 # t =    2.2000000000000002     
 # x re(psi) im(psi) |psi|^2
   3.4000000000000004        1.0299513737966888E-009   1.0302822927400682E-010   1.0714146484130239E-018
   3.5000000000000000        1.1986803517187243E-009   2.1852961250462156E-010   1.4845897771379445E-018
   3.6000000000000001        1.3703762629614568E-009   3.3295352639486584E-010   1.9887891528269843E-018
   3.7000000000000002        1.5864720660528632E-009   5.0214962336691784E-010   2.7690478606135779E-018
   3.8000000000000003        1.7887736053690903E-009   7.0175927279851488E-010   3.6921770882238339E-018
   3.9000000000000004        2.0443184370010893E-009   9.4384602735085700E-010   5.0700831952085717E-018
   4.0000000000000000        2.2880338997747980E-009   1.2607090902155516E-009   6.8244865366707937E-018
   4.1000000000000005        2.5675700314860556E-009   1.6123434747867116E-009   9.1920673472725924E-018
   4.2000000000000002        2.8570795779756889E-009   2.0766802143335329E-009   1.2475504427490107E-017
   4.2999999999999998        3.1443684232926333E-009   2.5943086075628576E-009   1.6617489932674538E-017
   4.4000000000000004        3.4647492117722477E-009   3.2401421135768485E-009   2.2503008016650657E-017
   4.5000000000000000        3.7465138105591980E-009   3.9929937418747209E-009   2.9980364755361486E-017
   4.6000000000000005        4.0560928104603456E-009   4.8719769470209585E-009   4.0188048259371768E-017
   4.7000000000000002        4.3134983528600013E-009   5.9301112390874949E-009   5.3772487348077764E-017
   4.8000000000000007        4.5479408283182956E-009   7.1238994441164951E-009   7.1433709067767823E-017
   4.9000000000000004        4.7341337809791283E-009   8.5537042301913330E-009   9.5577878713800854E-017
   5.0000000000000000        4.8160439809435999E-009   1.0171245712048328E-008   1.2664851896124459E-016
   5.1000000000000005        4.8321917717221779E-009   1.2047633745326322E-008   1.6849555618022504E-016
   5.2000000000000002        4.6679943818857495E-009   1.4204495883079281E-008   2.2355787484173317E-016
   5.3000000000000007        4.3558985883944130E-009   1.6631185694136963E-008   2.9557019010524238E-016
   5.4000000000000004        3.8065624109422720E-009   1.9428166936941594E-008   3.9194358791806917E-016
   5.5000000000000000        2.9594391635292623E-009   2.2540373919863158E-008   5.1682673660987810E-016
   5.6000000000000005        1.7973748955584817E-009   2.6064592737155557E-008   6.8259355106896605E-016
   5.7000000000000002        1.6245435352844327E-010   2.9997556289663906E-008   8.9987977476853478E-016
   5.8000000000000007       -1.9521944856603698E-009   3.4343052719087590E-008   1.1832563333758722E-015
   5.9000000000000004       -4.7089838407013881E-009   3.9186163671490028E-008   1.5577299521007918E-015
   6.0000000000000000       -8.2184226499090112E-009   4.4454411891647143E-008   2.0437372074847561E-015
   6.1000000000000005       -1.2574856536774459E-008   5.0231592403962763E-008   2.6813398923583087E-015
   6.2000000000000002       -1.8015461215825084E-008   5.6477620164714565E-008   3.5142784222886707E-015
   6.3000000000000007       -2.4629445811241796E-008   6.3157259466196029E-008   4.5954490242493045E-015
   6.4000000000000004       -3.2673895991944927E-008   7.0306374012366140E-008   6.0105697060591477E-015
   6.5000000000000000       -4.2366248304277789E-008   7.7781487103628916E-008   7.8448587314317104E-015
   6.6000000000000005       -5.3900059580535830E-008   8.5579153905624467E-008   1.0229008005987870E-014
   6.7000000000000002       -6.7635554676056178E-008   9.3566411668598086E-008   1.3329241648875352E-014
   6.8000000000000007       -8.3786202346102557E-008   1.0156284399662461E-007   1.7335138984264746E-014
   6.9000000000000004       -1.0271874168720702E-007   1.0946439051742989E-007   2.2533592685155556E-014
   7.0000000000000000       -1.2480503274761105E-007   1.1694321766880451E-007   2.9252012357865657E-014
   7.1000000000000005       -1.5034515120823760E-007   1.2375878707356842E-007   3.7919901869748680E-014
   7.2000000000000002       -1.7983145375790353E-007   1.2955496314821885E-007   4.9123840237017342E-014
   7.3000000000000007       -2.1361732735509272E-007   1.3382057111264458E-007   6.3540307799247226E-014
   7.4000000000000004       -2.5213932835864410E-007   1.3611793661716134E-007   8.2102333574061706E-014
   7.5000000000000000       -2.9590361145383233E-007   1.3574053296024244E-007   1.0598443955975125E-013
   7.6000000000000005       -3.4526067415111255E-007   1.3194863143639894E-007   1.3661537445321936E-013
   7.7000000000000002       -4.0072447911125873E-007   1.2392150793127347E-007   1.7593664828695032E-013
   7.8000000000000007       -4.6269795528021155E-007   1.1054118538455139E-007   2.2630875148671042E-013
   7.9000000000000004       -5.3150740259369447E-007   9.0704298242419359E-008   2.9072738873154538E-013
   8.0000000000000000       -6.0757762127820759E-007   6.3037921107186583E-008   3.7312434537560096E-013
   8.0999999999999996       -6.9108408601511500E-007   2.5938324949454227E-008   4.7827001064453033E-013
   8.2000000000000011       -7.8219581156415576E-007  -2.2251534079863332E-008   6.1232541839741553E-013
   8.3000000000000007       -8.8099605427919635E-007  -8.3583668885211239E-008   7.8314027735982521E-013
   8.4000000000000004       -9.8724679642374409E-007  -1.6025699851669123E-007   1.0003385426225243E-012
   8.5000000000000000       -1.1006770762829081E-006  -2.5466388130467259E-007   1.2763437186958509E-012
   8.5999999999999996       -1.2206890823470677E-006  -3.6961617670093125E-007   1.6266979538403402E-012
   8.7000000000000011       -1.3463161051971058E-006  -5.0802308612653247E-007   2.0706545111506310E-012
   8.8000000000000007       -1.4764024374697727E-006  -6.7312112837313458E-007   2.6328562108290083E-012
   8.9000000000000004       -1.6092123716574463E-006  -8.6849753961193058E-007   3.3438524334073599E-012
   9.0000000000000000       -1.7425557780490730E-006  -1.0978194586777174E-006   4.2417082034636462E-012
   9.0999999999999996       -1.8737802271669925E-006  -1.3651371360922221E-006   5.3746517400600591E-012
   9.2000000000000011       -1.9993991871460335E-006  -1.6747046049691982E-006   6.8022326234652565E-012
   9.3000000000000007       -2.1153035512110562E-006  -2.0308231447936743E-006   8.5987517591957746E-012
   9.4000000000000004       -2.2165647629467177E-006  -2.4381020873068970E-006   1.0857501136467285E-011
   9.5000000000000000       -2.2971562667123739E-006  -2.9011240422740446E-006   1.3693447622356425E-011
   9.6000000000000014       -2.3501674911274872E-006  -3.4243995617086025E-006   1.7249799594582538E-011
   9.7000000000000011       -2.3674671668616603E-006  -4.0125001189760301E-006   2.1705057990950630E-011
   9.8000000000000007       -2.3395475177964800E-006  -4.6696213145766331E-006   2.7278845809576071E-011
   9.9000000000000004       -2.2556881057333499E-006  -5.3996022228773641E-006   3.4243832995649074E-011
   10.000000000000000       -2.1035492568560223E-006  -6.2058824830364354E-006   4.2937896869277995E-011
   10.100000000000001       -1.8691425091000746E-006  -7.0909990475070974E-006   5.3775961211071485E-011
   10.200000000000001       -1.5369333706896265E-006  -8.0566072583275857E-006   6.7271084700876114E-011
   10.300000000000001       -1.0894377587946631E-006  -9.1032435580727417E-006   8.4055917907880412E-011
   10.400000000000000       -5.0731888530463159E-007  -1.0229768202462835E-005   1.0490552992750645E-010
   10.500000000000000        2.3054262606512539E-007  -1.1433329718911645E-005   1.3077417836378124E-010
   10.600000000000001        1.1473782891407122E-006  -1.2708934553590894E-005   1.6283349442584807E-010
   10.700000000000001        2.2682941061458400E-006  -1.4048832597235355E-005   2.0251485549711862E-010
   10.800000000000001        3.6201720559277963E-006  -1.5442385242298537E-005   2.5157290768608019E-010
   10.900000000000000        5.2318536846390380E-006  -1.6875458707312091E-005   3.1215339955966653E-010
   11.000000000000000        7.1337237528640691E-006  -1.8329747884370953E-005   3.8686967208677848E-010
   11.100000000000001        9.3574968336428917E-006  -1.9782536707118338E-005   4.7891150556012125E-010
   11.200000000000001        1.1936177505617859E-005  -2.1205950518038245E-005   5.9216467081910420E-010
   11.300000000000001        1.4903402216273787E-005  -2.2566229323652370E-005   7.3134610350770257E-010
   11.400000000000000        1.8293006258486648E-005  -2.3823406903839276E-005   9.0218879447892861E-010
   11.500000000000000        2.2138676271092617E-005  -2.4930486111685190E-005   1.1116501248011675E-009
   11.600000000000001        2.6472968142467375E-005  -2.5832705752388140E-005   1.3681467287615601E-009
   11.700000000000001        3.1326540873471490E-005  -2.6467212762210955E-005   1.6818655144974221E-009
   11.800000000000001        3.6727415485255307E-005  -2.6762266996591075E-005   2.0651219830233990E-009
   11.900000000000000        4.2699581646833215E-005  -2.6636595863979296E-005   2.5327625120355352E-009
   12.000000000000000        4.9261790955789473E-005  -2.5999192421180409E-005   3.1026820547254662E-009
   12.100000000000001        5.6426348897384763E-005  -2.4748713839941084E-005   3.7964316866206870E-009
   12.200000000000001        6.4197240549165814E-005  -2.2773081953023615E-005   4.6398989557665885E-009
   12.300000000000001        7.2568404764233592E-005  -1.9949607061764526E-005   5.6641601919444463E-009
   12.400000000000000        8.1522022665566753E-005  -1.6144813310346181E-005   6.9064951763111096E-009
   12.500000000000000        9.1026142908375149E-005  -1.1214515622961674E-005   8.4115240534335862E-009
   12.600000000000001        1.0103242007097912E-004  -5.0045377638964844E-006   1.0232595303629050E-008
   12.700000000000001        1.1147393441843535E-004   2.6487308021270781E-006   1.2433453829587761E-008
   12.800000000000001        1.2226238901721613E-004   1.1917480908705824E-005   1.5090118119406456E-008
   12.900000000000000        1.3328540018686018E-004   2.2980844718833751E-005   1.8293117126962620E-008
   13.000000000000000        1.4440399714930739E-004   3.6023244879803993E-005   2.2150188564367501E-008
   13.100000000000001        1.5544960323022125E-004   5.1232411024052298E-005   2.6789339083770643E-008
   13.200000000000001        1.6622112051411080E-004   6.8796464590618170E-005   3.2362414445134728E-008
   13.300000000000001        1.7648241824882842E-004   8.8900790023027540E-005   3.9049394417672834E-008
   13.400000000000000        1.8595949861604564E-004   1.1172455884535525E-004   4.7063312174720334E-008
   13.500000000000000        1.9433782214342880E-004   1.3743620855139255E-004   5.6655900536432824E-008
   13.600000000000001        2.0126029632283208E-004   1.6618849652775405E-004   6.8124323254109516E-008
   13.700000000000001        2.0632525263073354E-004   1.9811322839328766E-004   8.1818961137546984E-008
   13.800000000000001        2.0908470274400763E-004   2.3331490957189776E-004   9.8152259950092866E-008
   13.900000000000000        2.0904356819611623E-004   2.7186378705179625E-004   1.1760913211430870E-007
   14.000000000000000        2.0565933425807317E-004   3.1378864091237619E-004   1.4075907293311004E-007
   14.100000000000001        1.9834218186991315E-004   3.5906860641700389E-004   1.6826988522316697E-007
   14.200000000000001        1.8645642454106001E-004   4.0762428473907725E-004   2.0092355576168033E-007
   14.300000000000001        1.6932291312365808E-004   4.5930875266657638E-004   2.3963477918480809E-007
   14.400000000000000        1.4622220562850202E-004   5.1389790452846388E-004   2.8547198969761008E-007
   14.500000000000000        1.1639935022435052E-004   5.7108014136773443E-004   3.3968133659724262E-007
   14.600000000000001        7.9070231375213761E-005   6.3044620527412062E-004   4.0371451923426850E-007
   14.700000000000001        3.3429047291026910E-005   6.9147888073522264E-004   4.7926054370562188E-007
   14.800000000000001       -2.1342369808765790E-005   7.5354234993004116E-004   5.6828156988714279E-007
   14.900000000000000       -8.6063126720063932E-005   8.1587206492978435E-004   6.7305408811362393E-007
   15.000000000000000       -1.6154030786339946E-004   8.7756526002905749E-004   7.9621605667446915E-007
   15.100000000000001       -2.4855407865607081E-004   9.3757175046087378E-004   9.4081991727883530E-007
   15.200000000000001       -3.4784033672856824E-004   9.9468578117317837E-004   1.1103927031235396E-006
   15.300000000000001       -4.6007148323753532E-004   1.0475394859720422E-003   1.3090047443589562E-006
   15.400000000000000       -5.8583536012635890E-004   1.0945976243478853E-003   1.5413470284024153E-006
   15.500000000000000       -7.2561175583233956E-004   1.1341541010348856E-003   1.8128179450963403E-006
   15.600000000000001       -8.7974690208864222E-004   1.1643311747948552E-003   2.1296216963337308E-006
   15.700000000000001       -1.0484264883894440E-003   1.1830812425548027E-003   2.4988793280416366E-006
   15.800000000000001       -1.2316467817050261E-003   1.1881913582145020E-003   2.9287524986199710E-006
   15.900000000000000       -1.4291840400594601E-003   1.1772915064536061E-003   3.4285823115284816E-006
   16.000000000000000       -1.6405631176695129E-003   1.1478668858716785E-003   4.0090457307382575E-006
   16.100000000000001       -1.8650253148069177E-003   1.0972740567080847E-003   4.6823297803952587E-006
   16.199999999999999       -2.1014954839113243E-003   1.0227617635238844E-003   5.4623248938261771E-006
   16.300000000000001       -2.3485494271836909E-003   9.2149704912204830E-004   6.3648412234654842E-006
   16.400000000000002       -2.6043822724016652E-003   7.9059638049766969E-004   7.4078496576560783E-006
   16.500000000000000       -2.8667778836357002E-003   6.2716209101802603E-004   8.6117477225128862E-006
   16.600000000000001       -3.1330802219674755E-003   4.2832488400243072E-004   9.9996538835394624E-006
   16.699999999999999       -3.4001679117423010E-003   1.9129218906268892E-004   1.1597734529638396E-005
   16.800000000000001       -3.6644324201609590E-003  -8.6597957714360614E-005   1.3435564168207000E-005
   16.900000000000002       -3.9217605093202898E-003  -4.0781705757244962E-004   1.5546520244911187E-005
   17.000000000000000       -4.1675224611081403E-003  -7.7458037860159200E-004   1.7968218226755434E-005
   17.100000000000001       -4.3965670348733912E-003  -1.1887761194485939E-003   2.0742990354306662E-005
   17.199999999999999       -4.6032236417707156E-003  -1.6518897805504564E-003   2.3918407743243886E-005
   17.300000000000001       -4.7813130264070646E-003  -2.1649238470551457E-003   2.7547849520037936E-005
   17.400000000000002       -4.9241678593996861E-003  -2.7283138825584226E-003   3.1691125749305898E-005
   17.500000000000000       -5.0246637804909145E-003  -3.3418422276869381E-003   3.6415155581728852E-005
   17.600000000000001       -5.0752616286377211E-003  -4.0045498771571122E-003   4.1794700317761457E-005
   17.699999999999999       -5.0680622297662233E-003  -4.7146476884667174E-003   4.7913157591147543E-005
   17.800000000000001       -4.9948744719446074E-003  -5.4694288485603038E-003   5.4863422919947618E-005
   17.900000000000002       -4.8472967996498958E-003  -6.2651840504067257E-003   6.2748817449366962E-005
   18.000000000000000       -4.6168128199791311E-003  -7.0971206676689932E-003   7.1684082386178039E-005
   18.100000000000001       -4.2949017070365355E-003  -7.9592881264910296E-003   8.1796448153606443E-005
   18.199999999999999       -3.8731631085035549E-003  -8.8445118409197603E-003   9.3226782169242764E-005
   18.300000000000001       -3.3434561291850774E-003  -9.7443374463684791E-003   1.0613081115648424E-004
   18.400000000000002       -2.6980524049525501E-003  -1.0648987405467238E-002   1.2068041954167011E-004
   18.500000000000000       -1.9298026215732282E-003  -1.1547332772951707E-002   1.3706503232751546E-004
   18.600000000000001       -1.0323149457745055E-003  -1.2426882475803950E-002   1.5549308221471275E-004
   18.699999999999999       -1.4403948700447700E-007  -1.3273791983259496E-002   1.7619355363559147E-004
   18.800000000000001        1.1710106540909573E-003  -1.4072893798769425E-002   1.9941760582343747E-004
   18.900000000000002        2.4840996841951151E-003  -1.4807752379507443E-002   2.2544028177382661E-004
   19.000000000000000        3.9405142988774263E-003  -1.5460745264138494E-002   2.5456229706223831E-004
   19.100000000000001        5.5398756481251157E-003  -1.6013171924049097E-002   2.8711189726584387E-004
   19.200000000000003        7.2798254533172346E-003  -1.6445392269808543E-002   3.2344678553864408E-004
   19.300000000000001        9.1558221231737361E-003  -1.6736996294138579E-002   3.6395612370120609E-004
   19.400000000000002        1.1160946410850577E-002  -1.6867005325759646E-002   4.0906259344508259E-004
   19.500000000000000        1.3285720418848720E-002  -1.6814105218550465E-002   4.5922450134829984E-004
   19.600000000000001        1.5517944371356470E-002  -1.6556911837931412E-002   5.1493792712154732E-004
   19.700000000000003        1.7842556260442358E-002  -1.6074268236472549E-002   5.7673891324512105E-004
   19.800000000000001        2.0241519152023955E-002  -1.5345571878387702E-002   6.4520567385651609E-004
   19.900000000000002        2.2693740641802469E-002  -1.4351130121167881E-002   7.2096080007208918E-004
   20.000000000000000        2.5175029473220492E-002  -1.3072541778194183E-002   8.0467345752015273E-004
   20.100000000000001        2.7658094480035235E-002  -1.1493101312696550E-002   8.9706156805046278E-004
   20.200000000000003        3.0112590256476376E-002  -9.5982212831008055E-003   9.9889394375380519E-004
   20.300000000000001        3.2505213527516806E-002  -7.3758684859718347E-003   1.1109923423918140E-003
   20.400000000000002        3.4799854362537443E-002  -4.8170085815397602E-003   1.2342334353284438E-003
   20.500000000000000        3.6957805889054014E-002  -1.9160526902545112E-003   1.3695506740448271E-003
   20.600000000000001        3.8938034962947433E-002   1.3287012247960306E-003   1.5179360137204914E-003
   20.700000000000003        4.0697515559584042E-002   4.9146394527985731E-003   1.6804414536735895E-003
   20.800000000000001        4.2191626334547802E-002   8.8344240289806707E-003   1.8581803806779389E-003
   20.900000000000002        4.3374612706406822E-002   1.3075613555358301E-002   2.0523286972798575E-003
   21.000000000000000        4.4200112229911277E-002   1.7620322489542355E-002   2.2641256857722247E-003
   21.100000000000001        4.4621741052333228E-002   2.2444927792900634E-002   2.4948745581700035E-003
   21.200000000000003        4.4593738488976832E-002   2.7519832145555607E-002   2.7459426737428093E-003
   21.300000000000001        4.4071665226845899E-002   3.2809293352594415E-002   3.0187614061637741E-003
   21.400000000000002        4.3013148873663538E-002   3.8271329103737983E-002   3.3148256073945647E-003
   21.500000000000000        4.1378669460434420E-002   4.3857705415949841E-002   3.6356926106681244E-003
   21.600000000000001        3.9132376557149032E-002   4.9514016765429068E-002   3.9829807512576972E-003
   21.700000000000003        3.6242928043728001E-002   5.5179865529188105E-002   4.3583673930021284E-003
   21.800000000000001        3.2684338900158962E-002   6.0789147079171754E-002   4.7635864119536207E-003
   21.900000000000002        2.8436827463522892E-002   6.6270445293803965E-002   5.2004250756292336E-003
   22.000000000000000        2.3487645878894473E-002   7.1547542144918833E-002   5.6707202959112839E-003
   22.100000000000001        1.7831880232228044E-002   7.6540043793390494E-002   6.1763542565106602E-003
   22.200000000000003        1.1473204722775836E-002   8.1164123572174535E-002   6.7192493818499441E-003
   22.300000000000001        4.4245739477757201E-003   8.5333379957053562E-002   7.3013625895142070E-003
   22.400000000000002       -3.2911626192487012E-003   8.8959805837878464E-002   7.9246788060993757E-003
   22.500000000000000       -1.1640740229150886E-002   9.1954863565178860E-002   8.5912037663732309E-003
   22.600000000000001       -2.0580068947847807E-002   9.4230657717265381E-002   9.3029560917265944E-003
   22.700000000000003       -3.0053949883524247E-002   9.5701194882995805E-002   1.0061958605634530E-002
   22.800000000000001       -3.9995932029542686E-002   9.6283717686949669E-002   1.0870228870532024E-002
   22.900000000000002       -5.0328323283129042E-002   9.5900098345923626E-002   1.1729768987248972E-002
   23.000000000000000       -6.0962368056058466E-002   9.4478274623852443E-002   1.2642554694902419E-002
   23.100000000000001       -7.1798601863715755E-002   9.1953708634577969E-002   1.3610523761237227E-002
   23.200000000000003       -8.2727390779460841E-002   8.8270847240380243E-002   1.4635563657712167E-002
   23.300000000000001       -9.3629661352957139E-002   8.3384561480558034E-002   1.5719498578374395E-002
   23.400000000000002      -0.10437782419501813        7.7261540918078783E-002   1.6864075888722074E-002
   23.500000000000000      -0.11483689128478765        6.9881617364634552E-002   1.8070952045451335E-002
   23.600000000000001      -0.12486578345581376        6.1238991854033420E-002   1.9341678001332546E-002
   23.700000000000003      -0.13431882118329486        5.1343338801265306E-002   2.0677684163331451E-002
   23.800000000000001      -0.14304738860170341        4.0220761371278585E-002   2.2080265031052083E-002
   23.900000000000002      -0.15090175701721195        2.7914572345189403E-002   2.3550563620096495E-002
   24.000000000000000      -0.15773305018344427        1.4485875900731429E-002   2.5089555720784338E-002
   24.100000000000001      -0.16339533000485135        1.3927704824202858E-005   2.6698034061375234E-002
   24.200000000000003      -0.16774777821413869       -1.5403747090168583E-002   2.8376592520197745E-002
   24.300000000000001      -0.17065694638617507       -3.1651496030388207E-002   3.0125610550815508E-002
   24.400000000000002      -0.17199904334558666       -4.8595956761799286E-002   3.1945237925391660E-002
   24.500000000000000      -0.17166222625129174       -6.6086760760002181E-002   3.3835379869299437E-002
   24.600000000000001      -0.16954885970264072       -8.3957530278706477E-002   3.5795682716965663E-002
   24.700000000000003      -0.16557770566730856      -0.10202717122137209        3.7825520281485045E-002
   24.800000000000001      -0.15968600561658394      -0.12010146007983746        3.9923981103088466E-002
   24.900000000000002      -0.15183141544569928      -0.13797491784313567        4.2089856670064575E-002
   25.000000000000000      -0.14199375401317457      -0.15543295830224915        4.4321630705342653E-002
   25.100000000000001      -0.13017652718600570      -0.17225429299130224        4.6617469684142272E-002
   25.200000000000003      -0.11640819068882202      -0.18821356996294039        4.8975214777639803E-002
   25.300000000000001      -0.10074311701772556      -0.20308421830932363        5.1392375352756176E-002
   25.400000000000002       -8.3262234687586895E-002 -0.21664146502078638        5.3866124091523401E-002
   25.500000000000000       -6.4073312084334283E-002 -0.22866548602209424        5.6393293819177071E-002
   25.600000000000001       -4.3310862679449044E-002 -0.23894464918235217        5.8970376198915445E-002
   25.700000000000003       -2.1135653185491779E-002 -0.24727880339825947        6.1593522445652457E-002
   25.800000000000001        2.2661982381810136E-003 -0.25348256442823458        6.4258546123568822E-002
   25.900000000000002        2.6684540223514810E-002 -0.25738854549029211        6.6960928036548545E-002
   26.000000000000000        5.1886922533707032E-002 -0.25885047910128367        6.9695823260983017E-002
   26.100000000000001        7.7620739320051840E-002 -0.25774617602139221        7.2458070426241944E-002
   26.200000000000003       0.10361576715906257      -0.25398026716627808        7.5242203313815079E-002
   26.300000000000001       0.12958707640569669      -0.24748667514756884        7.8042464746974141E-002
   26.400000000000002       0.15523828689395897      -0.23823076413259314        8.0852822696970320E-002
   26.500000000000000       0.18026513187029886      -0.22621111999749466        8.3666988578737181E-002
   26.600000000000001       0.20435928748446444      -0.21146091689212021        8.6478437754014148E-002
   26.700000000000003       0.22721241898171360      -0.19404883115407540        8.9280432211784638E-002
   26.800000000000001       0.24852038886167027      -0.17407946925545442        9.2066045296216495E-002
   26.900000000000002       0.26798756706907700      -0.15169328333816029        9.4828188313514417E-002
   27.000000000000000       0.28533117919115997      -0.12706595562354228        9.7559638897141851E-002
   27.100000000000001       0.30028562566539085      -0.10040724112883569       0.10025307105235938     
   27.200000000000003       0.31260670291281156       -7.1959266589958881E-002  0.10290108675418359     
   27.300000000000001       0.32207565613937672       -4.1994292466013189E-002  0.10549624887733107     
   27.400000000000002       0.32850299365489871       -1.0811954351553354E-002  0.10803111519713050     
   27.500000000000000       0.33173199417647881        2.1263990375058439E-002  0.11049827324697395     
   27.600000000000001       0.33164184153471804        5.3889375695492750E-002  0.11289037586938899     
   27.700000000000003       0.32815032520923576        8.6703756179502364E-002  0.11520017727056178     
   27.800000000000001       0.32121605020709421       0.11933490015281686       0.11742056930512924     
   27.900000000000002       0.31084010619080665       0.15140358668066223       0.11954461767648075     
   28.000000000000000       0.29706715347370893       0.18252863914798112       0.12156559778218605     
   28.100000000000001       0.27998589220089970       0.21233212231897255       0.12347703000001294     
   28.200000000000003       0.25972889038923747       0.24044462503346206       0.12527271421030672     
   28.300000000000001       0.23647175646140836       0.26651054703718213       0.12694676328600168     
   28.400000000000002       0.21043165256117249       0.29019330598046755       0.12849363523549928     
   28.500000000000000       0.18186515614098187       0.31118037967916001       0.12990816371544989     
   28.600000000000001       0.15106548865856312       0.32918809948677918       0.13118558670736810     
   28.700000000000003       0.11835914132853538       0.34396611295022783       0.13232157319411711     
   28.800000000000001        8.4101938632027001E-002  0.35530143760710453       0.13331224764734043     
   28.900000000000002        4.8674590692664998E-002  0.36302203282155754       0.13415421209299447     
   29.000000000000000        1.2477795514797371E-002  0.36699982309053086       0.13484456552939006     
   29.100000000000001       -2.4073038922872450E-002  0.36715311429719721       0.13538092054111286     
   29.200000000000003       -6.0553374952670602E-002  0.36344835369707496       0.13576141702327282     
   29.300000000000001       -9.6535343674758203E-002  0.35590119466948528       0.13598473294557056     
   29.400000000000002      -0.13159367223432922       0.34457683828559288       0.13605009205501170     
   29.500000000000000      -0.16531164678920673       0.32958963551385206       0.13595726840231329     
   29.600000000000001      -0.19728701585658204       0.31110194630570442       0.13570658762079266     
   29.700000000000003      -0.22713773836863971       0.28932226456883203       0.13529892496645785     
   29.800000000000001      -0.25450748225168296       0.26450263073668179       0.13473570018871617     
   29.900000000000002      -0.27907078251232681       0.23693536599059983       0.13401886930914189     
   30.000000000000000      -0.30053777252381775       0.20694917406380839       0.13315091335927048     
   30.100000000000001      -0.31865840845289983       0.17490466786349118       0.13213482411817329     
   30.200000000000003      -0.33322611460551893       0.14118938867189851       0.13097408692863485     
   30.300000000000001      -0.34408078683222132       0.10621239509380595       0.12967266073864328     
   30.400000000000002      -0.35111110178045252        7.0398506902065575E-002  0.12823495556752348     
   30.500000000000000      -0.35425609140005671        3.4182295346548389E-002  0.12666580760920401     
   30.600000000000001      -0.35350595445124217       -1.9980836907683847E-003  0.12497045217091901     
   30.700000000000003      -0.34890208967234426       -3.7707114119919130E-002  0.12315449463298116     
   30.800000000000001      -0.34053634858834497       -7.2518100609070435E-002  0.12122387962583006     
