 # t =    18.100000000000001     
 # x re(psi) im(psi) |psi|^2
   5.9000000000000004        3.2193007138037437E-005  -1.8752363638615543E-005   1.3880408506245997E-009
   6.0000000000000000        2.9462063659389382E-005  -2.4940776196609850E-005   1.4900555123592928E-009
   6.1000000000000005        2.5542328558652338E-005  -3.0772593743806951E-005   1.5993630739195333E-009
   6.2000000000000002        2.0478922545126283E-005  -3.6026949271752631E-005   1.7173273424387189E-009
   6.3000000000000007        1.4357845418066143E-005  -4.0486652315856169E-005   1.8453167407941047E-009
   6.4000000000000004        7.3057827943628796E-006  -4.3945625416366387E-005   1.9845924554739959E-009
   6.5000000000000000       -5.1138156039626055E-007  -4.6216521242419276E-005   2.1362283468513052E-009
   6.6000000000000005       -8.8913395598257190E-006  -4.7138237428566582E-005   2.3010693470400376E-009
   6.7000000000000002       -1.7599624160016737E-005  -4.6582979731185010E-005   2.4797207712098382E-009
   6.8000000000000007       -2.6375205589908576E-005  -4.4462602848094194E-005   2.6725745219372986E-009
   6.9000000000000004       -3.4937282174149241E-005  -4.0734095665049985E-005   2.8798802353655705E-009
   7.0000000000000000       -4.2993018679769767E-005  -3.5404017760428546E-005   3.1018441287797718E-009
   7.1000000000000005       -5.0246245474085753E-005  -2.8531543462449683E-005   3.3387341565917384E-009
   7.2000000000000002       -5.6406826599607137E-005  -2.0229902074322801E-005   3.5909790249748368E-009
   7.3000000000000007       -6.1200425115809563E-005  -1.0666151133476504E-005   3.8592588143579767E-009
   7.4000000000000004       -6.4378248073989505E-005  -5.9326416275228651E-008   4.1445623446998009E-009
   7.5000000000000000       -6.5726624924602111E-005   1.1323231247742202E-005   4.4482047898691719E-009
   7.6000000000000005       -6.5076073696127066E-005   2.3171405402801782E-005   4.7718093960447525E-009
   7.7000000000000002       -6.2309545906217098E-005   3.5139603456027807E-005   5.1172712420858569E-009
   7.8000000000000007       -5.7369421344257633E-005   4.6855477360019546E-005   5.4866862640102672E-009
   7.9000000000000004       -5.0263061593433055E-005   5.7930018513477138E-005   5.8822624057170491E-009
   8.0000000000000000       -4.1066663118905018E-005   6.7968842379748079E-005   6.3062343541646722E-009
   8.0999999999999996       -2.9927196941412786E-005   7.6584438775124697E-005   6.7608133792709310E-009
   8.2000000000000011       -1.7062194735038232E-005   8.3408783898869616E-005   7.2481437206646981E-009
   8.3000000000000007       -2.7573032359214336E-006   8.8106048796452230E-005   7.7702785556576454E-009
   8.4000000000000004        1.2638412630285958E-005   9.0385065645317926E-005   8.3291895655218024E-009
   8.5000000000000000        2.8719424102686509E-005   9.0011298093134543E-005   8.9268391052010961E-009
   8.5999999999999996        4.5032854028641390E-005   8.6817636025066645E-005   9.5652598669458744E-009
   8.7000000000000011        6.1089609858636448E-005   8.0713657265232770E-005   1.0246634901809875E-008
   8.8000000000000007        7.6377245351743958E-005   7.1693026738790252E-005   1.0973373690489390E-008
   8.9000000000000004        9.0374333386176873E-005   5.9838900328904432E-005   1.1748214127568404E-008
   9.0000000000000000        1.0256591968171314E-004   4.5326834096215307E-005   1.2574289769341459E-008
   9.0999999999999996        1.1245969380387945E-004   2.8424935892522030E-005   1.3455159710956308E-008
   9.2000000000000011        1.1960232620713288E-004   9.4911335677435839E-006   1.4394798050558172E-008
   9.3000000000000007        1.2359563908881621E-004  -1.1032306952734510E-005   1.5397593798472270E-008
   9.4000000000000004        1.2411199078453711E-004  -3.2627116719686648E-005   1.6468315001941082E-008
   9.5000000000000000        1.2090842038521071E-004  -5.4710225833604126E-005   1.7612054930810802E-008
   9.6000000000000014        1.1383891952570127E-004  -7.6647624525302986E-005   1.8834157944150915E-008
   9.7000000000000011        1.0286457183111196E-004  -9.7770451343608369E-005   2.0140181293930883E-008
   9.8000000000000007        8.8061034552469944E-005  -1.1739293872042175E-004   2.1535847867868002E-008
   9.9000000000000004        6.9623033715367474E-005  -1.3483194887175019E-004   2.3027021260285448E-008
   10.000000000000000        4.7865416126628303E-005  -1.4942756841550880E-004   2.4619696263546847E-008
   10.100000000000001        2.3220761640306994E-005  -1.6056413555933278E-004   2.6320045399071749E-008
   10.200000000000001       -3.7665923039345206E-006  -1.6769097547941563E-004   2.8134450474822034E-008
   10.300000000000001       -3.2450120720061473E-005  -1.7034242140324355E-004   3.0069550864266772E-008
   10.400000000000000       -6.2094359984543563E-005  -1.6815643231596350E-004   3.2132295271123293E-008
   10.500000000000000       -9.1891477919316486E-005  -1.6089122210184237E-004   3.4330029063620601E-008
   10.600000000000001       -1.2098078031813575E-004  -1.4843911783996150E-004   3.6670520911490994E-008
   10.700000000000001       -1.4847076995172886E-004  -1.3083730600464623E-004   3.9161970172612630E-008
   10.800000000000001       -1.7346339627069535E-004  -1.0827491114424114E-004   4.1813006229057601E-008
   10.900000000000000       -1.9507986031634420E-004  -8.1096113100431131E-005   4.4632731461042280E-008
   11.000000000000000       -2.1248711255619483E-004  -4.9798820739192063E-005   4.7630695549483200E-008
   11.100000000000001       -2.2492437664806193E-004  -1.5028887886486731E-005   5.0816842681623811E-008
   11.200000000000001       -2.3172902866358059E-004   2.2430274971179602E-005   5.4201459960649276E-008
   11.300000000000001       -2.3236116357696127E-004   6.1672528672135368E-005   5.7795211131654715E-008
   11.400000000000000       -2.2642579989621333E-004   1.0168819382647465E-004   6.1609131622330715E-008
   11.500000000000000       -2.1369204946692695E-004   1.4138714680125936E-004   6.5654617285976403E-008
   11.600000000000001       -1.9410857729899243E-004   1.7962541543334545E-004   6.9943429650640868E-008
   11.700000000000001       -1.6781496025687181E-004   2.1523467465874309E-004   7.4487826061470441E-008
   11.800000000000001       -1.3514812709670716E-004   2.4705395934910857E-004   7.9300675087818697E-008
   11.900000000000000       -9.6643510155007746E-005   2.7396276000078143E-004   8.4395561922326850E-008
   12.000000000000000       -5.3030585421661836E-005   2.9491461745434114E-004   8.9786874578404562E-008
   12.100000000000001       -5.2229318551761105E-006   3.0897041749885303E-004   9.5489997906579343E-008
   12.200000000000001        4.5697402017711241E-005   3.1533034872500173E-004   1.0152148137819952E-007
   12.300000000000001        9.8501059523580208E-005   3.1336358267598693E-004   1.0789919367479797E-007
   12.400000000000000        1.5183778436193471E-004   3.0263462128640381E-004   1.1464242676110644E-007
   12.500000000000000        2.0426736427139907E-004   2.8292567010006469E-004   1.2177209090795507E-007
   12.600000000000001        2.5429456128233519E-004   2.5425409063257071E-004   1.2931086650117082E-007
   12.700000000000001        3.0040733151016864E-004   2.1688426335399403E-004   1.3728334851566499E-007
   12.800000000000001        3.4111743362459591E-004   1.7133307210577973E-004   1.4571612511983492E-007
   12.900000000000000        3.7500233585488810E-004   1.1836886474822053E-004   1.5463794003840482E-007
   13.000000000000000        4.0074727602470723E-004   5.9003525643175563E-005   1.6407979527954779E-007
   13.100000000000001        4.1718649993162642E-004  -5.5224103413614272E-006   1.7407507274117929E-007
   13.200000000000001        4.2334242735441526E-004  -7.3761743249765472E-005   1.8465960556557270E-007
   13.300000000000001        4.1846165087843390E-004  -1.4408917473885221E-004   1.9587184353282778E-007
   13.400000000000000        4.0204649229104721E-004  -2.1473595121618706E-004   2.0775291070825574E-007
   13.500000000000000        3.7388128198108318E-004  -2.8382995306578475E-004   2.2034665527314380E-007
   13.600000000000001        3.3405224642219563E-004  -3.4944057865035096E-004   2.3369962134720742E-007
   13.700000000000001        2.8296033580379695E-004  -4.0962735197941434E-004   2.4786111912786453E-007
   13.800000000000001        2.2132617999181842E-004  -4.6249092761108134E-004   2.6288313607232934E-007
   13.900000000000000        1.5018689890729424E-004  -5.0622534704231059E-004   2.7882020659149762E-007
   14.000000000000000        7.0884308928912895E-005  -5.3917028449289024E-004   2.9572918093247370E-007
   14.100000000000001       -1.4955430130213194E-005  -5.5986200781574843E-004   3.1366913268586090E-007
   14.200000000000001       -1.0545061570519995E-004  -5.6708134137953877E-004   3.3270108009342271E-007
   14.300000000000001       -1.9850072282726397E-004  -5.5989739465932145E-004   3.5288762950924220E-007
   14.400000000000000       -2.9183053881350898E-004  -5.3770570096553472E-004   3.7429248423501999E-007
   14.500000000000000       -3.8304092069472843E-004  -5.0025976231794149E-004   3.9698017672106851E-007
   14.600000000000001       -4.6966502868220730E-004  -4.4769458490270114E-004   4.2101568051826049E-007
   14.700000000000001       -5.4922876965727261E-004  -3.8054139082316981E-004   4.4646399154887387E-007
   14.800000000000001       -6.1931404091944734E-004  -2.9973269662789533E-004   4.7338957070780488E-007
   14.900000000000000       -6.7762350235140128E-004  -2.0659743428495323E-004   5.0185611079210502E-007
   15.000000000000000       -7.2204504907371356E-004  -1.0284563570460818E-004   5.3192627767534643E-007
   15.100000000000001       -7.5071435540917386E-004   9.4573233436688034E-006   5.6366148438223817E-007
   15.200000000000001       -7.6207366993534401E-004   1.2792667346697513E-004   5.9712151219304968E-007
   15.300000000000001       -7.5492557363525717E-004   2.4990383849977102E-004   6.3236455022544165E-007
   15.400000000000000       -7.2847991429280702E-004   3.7251089835485150E-004   6.6944735492119400E-007
   15.500000000000000       -6.8239247201673959E-004   4.9271299336249943E-004   7.0842557969335110E-007
   15.600000000000001       -6.1679387381172331E-004   6.0738725910458938E-004   7.4935396529425761E-007
   15.700000000000001       -5.3230795817489900E-004   7.1339695656671986E-004   7.9228697997498829E-007
   15.800000000000001       -4.3005864501877785E-004   8.0766901161223375E-004   8.3727967047406969E-007
   15.900000000000000       -3.1166460144904195E-004   8.8727333233403665E-004   8.8438879006753589E-007
   16.000000000000000       -1.7922127324807160E-004   9.4950173191269392E-004   9.3367380368986514E-007
   16.100000000000001       -3.5270370008662333E-005   9.9194472188882023E-004   9.8519833028363659E-007
   16.199999999999999        1.1724277063876375E-004   1.0125640705761988E-003   1.0390318642888949E-006
   16.300000000000001        2.7502356640561468E-004   1.0097593164560756E-003   1.0952518392483048E-006
   16.400000000000002        4.3449337788415321E-004   9.8242610660694615E-004   1.1539455503680643E-006
   16.500000000000000        5.9186438595785747E-004   9.3000478102397998E-004   1.2152123440927324E-006
   16.600000000000001        7.4322240541794431E-004   8.5251769866216047E-004   1.2791659704474614E-006
   16.699999999999999        8.8461618629653794E-004   7.5059399331224499E-004   1.3459371398542533E-006
   16.800000000000001        1.0121511323858189E-003   6.2548055820507145E-004   1.4156758434824232E-006
   16.900000000000002        1.1220854900912979E-003   4.7903842788649543E-004   1.4885536624653936E-006
   17.000000000000000        1.2109265244750148E-003   3.1372438624010699E-004   1.5647660381988707E-006
   17.100000000000001        1.2755245638806480E-003   1.3255758996745141E-004   1.6445344277208961E-006
   17.199999999999999        1.3131624867037256E-003  -6.0928514351088871E-005   1.7281080003469432E-006
   17.300000000000001        1.3216383884168792E-003  -2.6274862007218114E-004   1.8157648670870006E-006
   17.400000000000002        1.2993391753758745E-003  -4.6854097990604231E-004   1.9078129425177721E-006
   17.500000000000000        1.2453030476963856E-003  -6.7365461591577063E-004   2.0045902221465309E-006
   17.600000000000001        1.1592690679575351E-003  -8.7324659478874868E-004   2.1064643872332773E-006
   17.699999999999999        1.0417120051189493E-003  -1.0623877097981171E-003   2.2138315475390298E-006
   17.800000000000001        8.9386130623396432E-004  -1.2361740997264129E-003   2.3271144396166964E-006
   17.900000000000002        7.1770310329348952E-004  -1.3898423905331309E-003   2.4467596149999532E-006
   18.000000000000000        5.1596483694201910E-004  -1.5188858100182820E-003   2.5732338168354973E-006
   18.100000000000001        2.9208191140955549E-004  -1.6191687200903483E-003   2.7070191870916764E-006
   18.199999999999999        5.0146780901453843E-005  -1.6870368388781406E-003   2.8486079953667280E-006
   18.300000000000001       -2.0515900186852704E-004  -1.7194202622521724E-003   2.9984962542910197E-006
   18.400000000000002       -4.6864857341330041E-004  -1.7139268612958196E-003   3.1571767712336610E-006
   18.500000000000000       -7.3472827028631235E-004  -1.6689234724591882E-003   3.3251311880831513E-006
   18.600000000000001       -9.9750904397407345E-004  -1.5836027992983193E-003   3.5028221187555425E-006
   18.699999999999999       -1.2509285202297817E-003  -1.4580337526368156E-003   3.6906845865524661E-006
   18.800000000000001       -1.4888812233542583E-003  -1.2931938200766613E-003   3.8891175535413415E-006
   18.900000000000002       -1.7053543323306169E-003  -1.0909819522686493E-003   4.0984750189747168E-006
   19.000000000000000       -1.8945663122561249E-003  -8.5421119843785546E-004   4.3190582830724097E-006
   19.100000000000001       -2.0511050647623514E-003  -5.8658046516365104E-004   4.5511086288053749E-006
   19.200000000000003       -2.1700625819081371E-003  -2.9262555818254502E-004   4.7948013266994571E-006
   19.300000000000001       -2.2471628426910181E-003   2.2350087335552826E-005   5.0502403679750839E-006
   19.400000000000002       -2.2788802428392939E-003   3.5236419384654231E-004   5.3174556863084029E-006
   19.500000000000000       -2.2625453233958265E-003   6.9086247566933030E-004   5.5964023007082819E-006
   19.600000000000001       -2.1964351554638970E-003   1.0308417132430167E-003   5.8869620299195118E-006
   19.700000000000003       -2.0798458203395583E-003   1.3649866386283873E-003   6.1889471600179530E-006
   19.800000000000001       -1.9131450441036324E-003   1.6858184024248445E-003   6.5021076457325442E-006
   19.900000000000002       -1.6978031615883260E-003   1.9858514882754343E-003   6.8261417089850721E-006
   20.000000000000000       -1.4364010017744566E-003   2.2577559761836961E-003   7.1607098858918580E-006
   20.100000000000001       -1.1326139744709147E-003   2.4945214741700114E-003   7.5054518002621279E-006
   20.200000000000003       -7.9117189753715800E-004   2.6896195602985375E-003   7.8600063505930464E-006
   20.300000000000001       -4.1779488770316925E-004   2.8371611013180116E-003   8.2240356830229371E-006
   20.400000000000002       -1.9105768486826638E-005   2.9320448491287386E-003   8.5972520276918383E-006
   20.500000000000000        3.9747946520543598E-004   2.9700937404415206E-003   8.9794467522699030E-006
   20.600000000000001        8.2388164687122872E-004   2.9481757064229014E-003   9.3705209639934208E-006
   20.700000000000003        1.2515065530104980E-003   2.8643061993948631E-003   9.7705186561200625E-006
   20.800000000000001        1.6714086563260797E-003   2.7177294744608581E-003   1.0179660392795043E-005
   20.900000000000002        2.0744672060002372E-003   2.5089764237569505E-003   1.0598376883738647E-005
   21.000000000000000        2.4515713180954342E-003   2.2398969210277344E-003   1.1027340144537710E-005
   21.100000000000001        2.7938105579289286E-003   1.9136656559539582E-003   1.1467493676372845E-005
   21.200000000000003        3.0926670993674031E-003   1.5347603212777358E-003   1.1920079031278125E-005
   21.300000000000001        3.3402054514393414E-003   1.1089120339147778E-003   1.2386658356786103E-005
   21.400000000000002        3.5292554861029264E-003   6.4302816929928826E-004   1.2869129512699998E-005
   21.500000000000000        3.6535851861797192E-003   1.4508863924961063E-004   1.3369735425911198E-005
   21.600000000000001        3.7080590618742606E-003  -3.7598300750504279E-004   1.3891065228280359E-005
   21.700000000000003        3.6887786978354454E-003  -9.1047169066380397E-004   1.4436046981104771E-005
   21.800000000000001        3.5932017503859221E-003  -1.4480433855143557E-003   1.5007928465308331E-005
   21.900000000000002        3.4202367438552908E-003  -1.9779353567484829E-003   1.5610247659493592E-005
   22.000000000000000        3.1703110778635709E-003  -2.4891604518893682E-003   1.6246792085674563E-005
   22.100000000000001        2.8454101536617990E-003  -2.9707218705693041E-003   1.6921547374840447E-005
   22.200000000000003        2.4490860334522597E-003  -3.4118339043358475E-003   1.7638632990026513E-005
   22.300000000000001        1.9864347111480060E-003  -3.8021445917515704E-003   1.8402226358239377E-005
   22.400000000000002        1.4640419354407194E-003  -4.1319557708102738E-003   1.9216477280661330E-005
   22.500000000000000        8.8989763682065270E-004  -4.3924361933881714E-003   2.0085413517005355E-005
   22.600000000000001        2.7328014369357493E-004  -4.5758230093935724E-003   2.1012838250232832E-005
   22.700000000000003       -3.7538842732430804E-004  -4.6756073116182677E-003   2.2002220203827222E-005
   22.800000000000001       -1.0447131084131735E-003  -4.6866999280470115E-003   2.3056581694446179E-005
   22.900000000000002       -1.7225208457987734E-003  -4.6055736076134977E-003   2.4178386319357331E-005
   23.000000000000000       -2.3960755934400017E-003  -4.4303782997055655E-003   2.5369430127980831E-005
   23.100000000000001       -3.0523099748797845E-003  -4.1610263299846247E-003   2.6630736301575944E-005
   23.200000000000003       -3.6780693517253021E-003  -3.7992455485424906E-003   2.7962460894220915E-005
   23.300000000000001       -4.2603638313278049E-003  -3.3485984999323442E-003   2.9363811889035277E-005
   23.400000000000002       -4.7866235727364471E-003  -2.8144666207178528E-003   3.0832987586211200E-005
   23.500000000000000       -5.2449521500306361E-003  -2.2039987742035324E-003   3.2367133652801673E-005
   23.600000000000001       -5.6243733340911621E-003  -1.5260245536541373E-003   3.3962326339591036E-005
   23.700000000000003       -5.9150662588632955E-003  -7.9093330902611097E-004   3.5613584346070012E-005
   23.800000000000001       -6.1085844473923534E-003  -1.0520368570086534E-005   3.7314914629078599E-005
   23.900000000000002       -6.1980537467227993E-003   8.0219713815389082E-004   3.9059390495726819E-005
   24.000000000000000       -6.1783451481735256E-003   1.6331921219557711E-003   4.0839265277177734E-005
   24.100000000000001       -6.0462187695162050E-003   2.4676633215071778E-003   4.2646123677161887E-005
   24.200000000000003       -5.8004357115758048E-003   3.2902913957024802E-003   4.4471071912757685E-005
   24.300000000000001       -5.4418349585104294E-003   4.0855105523037840E-003   4.6304964188651774E-005
   24.400000000000002       -4.9733729957803039E-003   4.8377910512233061E-003   4.8138661210453061E-005
   24.500000000000000       -4.4001250518401636E-003   5.5319273897981016E-003   4.9963321117829832E-005
   24.600000000000001       -3.7292469554581144E-003   6.1533270852778890E-003   5.1770717073208097E-005
   24.700000000000003       -2.9698977561969388E-003   6.6882946024423642E-003   5.3553577371323278E-005
   24.800000000000001       -2.1331235105934805E-003   7.1243048257475308E-003   5.5305935161616208E-005
   24.900000000000002       -1.2317039773263334E-003   7.4502610888748265E-003   5.7023484980163823E-005
   25.000000000000000       -2.7996421199665933E-004   7.6567326308806059E-003   5.8703934540790752E-005
   25.100000000000001        7.0644610635419488E-004   7.7361669641622718E-003   6.0347345398578706E-005
   25.200000000000003        1.7108020762563784E-003   7.6830723559991390E-003   6.1956444571641288E-005
   25.300000000000001        2.7155777340612027E-003   7.4941668774100665E-003   6.3536899616199117E-005
   25.400000000000002        3.7027402830586728E-003   7.1684906754095890E-003   6.5097544167219657E-005
   25.500000000000000        4.6540597389116353E-003   6.7074789062079605E-003   6.6650545330582971E-005
   25.600000000000001        5.5514282623746782E-003   6.1149931753317188E-003   6.8211497286645850E-005
   25.700000000000003        6.3771838127470804E-003   5.3973101721115479E-003   6.9799430475542162E-005
   25.800000000000001        7.1144322633174238E-003   4.5630672708433769E-003   7.1436729347573911E-005
   25.900000000000002        7.7473624880672071E-003   3.6231651154813964E-003   7.3148950975552223E-005
   26.000000000000000        8.2615484803716874E-003   2.5906284441143666E-003   7.4964539028986169E-005
   26.100000000000001        8.6442328020345897E-003   1.4804266900526584E-003   7.6914423920391048E-005
   26.200000000000003        8.8845863019860454E-003   3.0925722601353586E-004   7.9031513789279645E-005
   26.300000000000001        8.9739390998842487E-003  -9.0470579714531894E-004   8.1350075547819667E-005
   26.400000000000002        8.9059785281496700E-003  -2.1420930218959142E-003   8.3905016058318131E-005
   26.500000000000000        8.6769096436949862E-003  -3.3826473383330052E-003   8.6731063980378416E-005
   26.600000000000001        8.2855753406670778E-003  -4.6055522872982309E-003   8.9861870596908338E-005
   26.700000000000003        7.7335332549616914E-003  -5.7897759810159590E-003   9.3329042515947672E-005
   26.800000000000001        7.0250876405032999E-003  -6.9144251001625051E-003   9.7161130822509496E-005
   26.900000000000002        6.1672748636220718E-003  -7.9591025589229522E-003   1.0138259278691852E-004
   27.000000000000000        5.1698021545724497E-003  -8.9042630054988782E-003   1.0601275398851785E-004
   27.100000000000001        4.0449402104983023E-003  -9.7315599348045262E-003   1.1106480007119871E-004
   27.200000000000003        2.8073705774051450E-003  -1.0424178678929951E-002   1.1654483068913787E-004
   27.300000000000001        1.4739900903462764E-003  -1.0967149155498842E-002   1.2245100738539797E-004
   27.400000000000002        6.3674899765400316E-005  -1.1347632747985469E-002   1.2877282347601237E-004
   27.500000000000000       -1.4029921656761035E-003  -1.1555178384181700E-002   1.3549053450720853E-004
   27.600000000000001       -2.9040271431401200E-003  -1.1581943012301076E-002   1.4257477758828428E-004
   27.700000000000003       -4.4163784954462642E-003  -1.1422872511843863E-002   1.4998641543687835E-004
   27.800000000000001       -5.9162833622991174E-003  -1.1075839170575330E-002   1.5767662215546816E-004
   27.900000000000002       -7.3796409448327709E-003  -1.0541733325191571E-002   1.6558724197410685E-004
   28.000000000000000       -8.7823970382161533E-003  -9.8245068867054142E-003   1.7365143330378996E-004
   28.100000000000001       -1.0100933746785494E-002  -8.9311675938373424E-003   1.8179461714616036E-004
   28.200000000000003       -1.1312457545352157E-002  -7.8717234663865914E-003   1.8993572604665630E-004
   28.300000000000001       -1.2395379627214835E-002  -6.6590778463159030E-003   1.9798875386606784E-004
   28.400000000000002       -1.3329682139838563E-002  -5.3088763128187645E-003   2.0586459365393931E-004
   28.500000000000000       -1.4097264436613270E-002  -3.8393071067751514E-003   2.1347314365593542E-004
   28.600000000000001       -1.4682263295307299E-002  -2.2708581955800892E-003   2.2072565241716121E-004
   28.700000000000003       -1.5071341635025923E-002  -6.2603425176696635E-004   2.2753725756405126E-004
   28.800000000000001       -1.5253941034426741E-002   1.0709621099352419E-003   2.3382967692268488E-004
   28.900000000000002       -1.5222493416671173E-002   2.7945804411734047E-003   2.3953398566278614E-004
   29.000000000000000       -1.4972588362086196E-002   4.5182984313361643E-003   2.4459342297509384E-004
   29.100000000000001       -1.4503092686746700E-002   6.2150178470547421E-003   2.4896614431957462E-004
   29.200000000000003       -1.3816220321103533E-002   7.8574745749132903E-003   2.5262785065668301E-004
   29.300000000000001       -1.2917550651627228E-002   9.4186563569505621E-003   2.5557420240768030E-004
   29.400000000000002       -1.1815994668138704E-002   1.0872221976265145E-002   2.5782294069866507E-004
   29.500000000000000       -1.0523709126246106E-002   1.2192914882690576E-002   2.5941562711037289E-004
   29.600000000000001       -9.0559595727898821E-003   1.3356965122316131E-002   2.6041892106277434E-004
   29.700000000000003       -7.4309340471083347E-003   1.4342473120112238E-002   2.6092531601361590E-004
   29.800000000000001       -5.6695095735985147E-003   1.5129769321266938E-002   2.6105325851987545E-004
   29.900000000000002       -3.7949751723298205E-003   1.5701743920509440E-002   2.6094659870385496E-004
