 # t =    6.7000000000000002     
 # x re(psi) im(psi) |psi|^2
   29.900000000000002        3.4151773052926146E-002  -8.0588485878563140E-002   7.6608476588579432E-003
   30.000000000000000        4.1284408575026757E-002  -8.0296022272320119E-002   8.1518535841466708E-003
   30.100000000000001        4.8606160526750569E-002  -7.9406452845695974E-002   8.6679435946879855E-003
   30.200000000000003        5.6070458223968653E-002  -7.7884692728860880E-002   9.2099216469148891E-003
   30.300000000000001        6.3625997354098893E-002  -7.5698848937866006E-002   9.7785832698216585E-003
   30.400000000000002        7.1216894471375691E-002  -7.2820784082814893E-002   1.0374712652583008E-002
   30.500000000000000        7.8782903579714902E-002  -6.9226683064461961E-002   1.0999079544558119E-002
   30.600000000000001        8.6259697088486215E-002  -6.4897616904327798E-002   1.1652436021658292E-002
   30.700000000000003        9.3579213566162139E-002  -5.9820096643887544E-002   1.2335513174145430E-002
   30.800000000000001       0.10067007301143574       -5.3986609624933513E-002   1.3049017618922765E-002
   30.900000000000002       0.10745806006359010       -4.7396131010858336E-002   1.3793627907428585E-002
   31.000000000000000       0.11386667521684370       -4.0054602182705845E-002   1.4569990880952991E-002
   31.100000000000001       0.11981775219859567       -3.1975367572163557E-002   1.5378717873299046E-002
   31.200000000000003       0.12523213943981321       -2.3179562091376130E-002   1.6220380847420782E-002
   31.300000000000001       0.13003044274145670       -1.3696440277653300E-002   1.7095508515818567E-002
   31.400000000000002       0.13413382429392715       -3.5636388034825800E-003   1.8004582341235809E-002
   31.500000000000000       0.13746485303944575        7.1726353151194203E-003   1.8948032518520116E-002
   31.600000000000001       0.13994840017664820        1.8457499157815350E-002   1.9926233987164022E-002
   31.700000000000003       0.14151257178868465        3.0227378189979739E-002   2.0939502366487686E-002
   31.800000000000001       0.14208967051029819        4.2410086793663732E-002   2.1988089927571192E-002
   31.900000000000002       0.14161717675065355        5.4925011617762531E-002   2.3072181652037203E-002
   32.000000000000000       0.14003873848268145        6.7683402607260162E-002   2.4191891264317318E-002
   32.100000000000001       0.13730515871848481        8.0588775595960463E-002   2.5347257362764379E-002
   32.200000000000003       0.13337536838584310        9.3537429992819443E-002   2.6538239701720954E-002
   32.300000000000004       0.12821737130732533       0.10641908287683990        2.7764715505308249E-002
   32.399999999999999       0.12180914836716941       0.11911761968555229        2.9026475945486966E-002
   32.500000000000000       0.11413950676472209       0.13151196081370090        3.0323222841558438E-002
   32.600000000000001       0.10520885989282636       0.14347704086069885        3.1654565454091010E-002
   32.700000000000003        9.5029924153281958E-002  0.15488489605122610        3.3020017509377636E-002
   32.800000000000004        8.3628318261523921E-002  0.16560585407770795        3.4418994520057838E-002
   32.899999999999999        7.1043051005712524E-002  0.17550981786572417        3.5850811263459945E-002
   33.000000000000000        5.7326884697783909E-002  0.18446763359810320        3.7314679554437062E-002
   33.100000000000001        4.2546561378065381E-002  0.19235253183648449        3.8809706389003260E-002
   33.200000000000003        2.6782880085889027E-002  0.19904162791135371        4.0334892307296900E-002
   33.300000000000004        1.0130615341103523E-002  0.20441746681962752        4.1889130108142922E-002
   33.399999999999999       -7.3017325335252292E-003  0.20836959640491268        4.3471204003937343E-002
   33.500000000000000       -2.5392362536983445E-002  0.21079615028858306        4.5079789051696496E-002
   33.600000000000001       -4.4006778477474445E-002  0.21160542154650100        4.6713450979837895E-002
   33.700000000000003       -6.2998578614512593E-002  0.21071740699015448        4.8370646516103323E-002
   33.800000000000004       -8.2210430442270138E-002  0.20806530024388969        5.0049724039083303E-002
   33.899999999999999      -0.10147522880589756       0.20359691203664834        5.1748924652067978E-002
   34.000000000000000      -0.12061743391069818       0.19727599560413611        5.3466383804804778E-002
   34.100000000000001      -0.13945458248044168       0.18908345432032417        5.5200133272500430E-002
   34.200000000000003      -0.15779896232022866       0.17901840982066930        5.6948103564062054E-002
   34.300000000000004      -0.17545943864954328       0.16709910919614188        5.8708126905356990E-002
   34.399999999999999      -0.19224341709585774       0.15336365013338274        6.0477940598926555E-002
   34.500000000000000      -0.20795892533876009       0.13787050507207635        6.2255190796881417E-002
   34.600000000000001      -0.22241679360423683       0.12069882673923166        6.4037436853416757E-002
   34.700000000000003      -0.23543291095858759       0.10194851885852699        6.5822156059881662E-002
   34.800000000000004      -0.24683053193197957        8.1740059087266004E-002   6.7606748753413715E-002
   34.899999999999999      -0.25644260672619623        6.0214063497059059E-002   6.9388543987354404E-002
   35.000000000000000      -0.26411410566314397        3.7530584406305051E-002   7.1164805576121148E-002
   35.100000000000001      -0.26970430700109888        1.3868137547147386E-002   7.2932738453969581E-002
   35.200000000000003      -0.27308901689751841       -1.0577542376495427E-002   7.4689495552779650E-002
   35.300000000000004      -0.27416268876550065       -3.5595015401495976E-002   7.6432185032561509E-002
   35.399999999999999      -0.27284040899070722       -6.0958912150719385E-002   7.8157877748815510E-002
   35.500000000000000      -0.26905971690410663       -8.6431961131719998E-002   7.9863615165593163E-002
   35.600000000000001      -0.26278222677009966      -0.11176725315695640        8.1546417584503261E-002
   35.700000000000003      -0.25399502076050462      -0.13671072358367778        8.3203292513901933E-002
   35.800000000000004      -0.24271178431662119      -0.16100382955337239        8.4831243377009438E-002
   35.899999999999999      -0.22897365672123388      -0.18438639593158374        8.6427278476932212E-002
   36.000000000000000      -0.21284977247575007      -0.20659959908424597        8.7988419984749724E-002
   36.100000000000001      -0.19443747304606440      -0.22738905470216259        8.9511713122882100E-002
   36.200000000000003      -0.17386217145806043      -0.24650797320466605        9.0994235517584357E-002
   36.300000000000004      -0.15127685641429509      -0.26372034270748373        9.2433106444343910E-002
   36.399999999999999      -0.12686122789249971      -0.27880409779645809        9.3825496090489721E-002
   36.500000000000000      -0.10082046031197206      -0.29155423107745493        9.5168634876683908E-002
   36.600000000000001       -7.3383594564904175E-002 -0.30178580249886389        9.6459822541149515E-002
   36.700000000000003       -4.4801566360674200E-002 -0.30933680140062386        9.7696437049138884E-002
   36.800000000000004       -1.5344883141650473E-002 -0.31407081686518229        9.8875943444993800E-002
   36.899999999999999        1.4699032574599424E-002 -0.31587947195698962        9.9995902362455744E-002
   37.000000000000000        4.5028809219815141E-002 -0.31468457942654576       0.10105397818861649     
   37.100000000000001        7.5332372589613630E-002 -0.31043997923350747       0.10204794706648093     
   37.200000000000003       0.10529043847915874      -0.30313302042165413       0.10297570450508850     
   37.300000000000004       0.13458021162424860      -0.29278565394739747       0.10383527251823274     
   37.399999999999999       0.16287924713581542      -0.27945510798132689       0.10462480652438511     
   37.500000000000000       0.18986942667624962      -0.26323412140612035       0.10534260185881983     
   37.600000000000001       0.21524099733115745      -0.24425071710878507       0.10598709974026707     
   37.700000000000003       0.23869661890472926      -0.22266750336451069       0.10655689293113392     
   37.800000000000004       0.25995536348042814      -0.19868049735595839       0.10705073103185250     
   37.899999999999999       0.27875660897972354      -0.17251747195355710       0.10746752517912084     
   38.000000000000000       0.29486376854057300      -0.14443583465724141       0.10780635233108257     
   38.100000000000001       0.30806779830219477      -0.11472005411173948       0.10806645916616220     
   38.200000000000003       0.31819042674105658       -8.3678656996019826E-002  0.10824726530631323     
   38.300000000000004       0.32508705147320188       -5.1640825976212723E-002  0.10834836594304569     
   38.400000000000006       0.32864925310478765       -1.8952635688127620E-002  0.10836953396586169     
   38.500000000000000       0.32880687907714445        1.4027029682359249E-002  0.10831072129016170     
   38.600000000000001       0.32552965586389643        4.6930826743789858E-002  0.10817205934572244     
   38.700000000000003       0.31882829427688508        7.9387515747502080E-002  0.10795385888806791     
   38.800000000000004       0.30875505851854829       0.11102667580565698       0.10765660890124663     
   38.900000000000006       0.29540377717740174       0.14148350750278046       0.10728097446596535     
   39.000000000000000       0.27890928288897110       0.17040365531165946       0.10682779382521496     
   39.100000000000001       0.25944627503803980       0.19744798035137112       0.10629807457594963     
   39.200000000000003       0.23722760868324838       0.22229721213796166       0.10569298884588234     
   39.300000000000004       0.21250202250753203       0.24465640840633113       0.10501386774407714     
   39.400000000000006       0.18555132692656714       0.26425915367867403       0.10426219522717886     
   39.500000000000000       0.15668708231206269       0.28087142881332583       0.10343960128710626     
   39.600000000000001       0.12624680668157218       0.29429508753472078       0.10254785474436323     
   39.700000000000003        9.4589759906063220E-002  0.30437088114180455       0.10158885596612519     
   39.800000000000004        6.2092358933232131E-002  0.31098097758957921       0.10056462946046371     
   39.900000000000006        2.9143286287923814E-002  0.31405092800434209        9.9477316516048353E-002
   40.000000000000000       -3.8616401572651310E-003  0.31355104204819811        9.8329168234215114E-002
   40.100000000000001       -3.6524763391807331E-002  0.30949714143565099        9.7122538897666852E-002
   40.200000000000003       -6.8451971863728311E-002  0.30195067005909576        9.5859879601169540E-002
   40.300000000000004       -9.9258092231582551E-002  0.29101814971466411        9.4543732336799996E-002
   40.400000000000006      -0.12857220897581631       0.27684998010985040        9.3176724407745534E-002
   40.500000000000000      -0.15604282858822399       0.25963859200989287        9.1761562814693456E-002
   40.600000000000001      -0.18134280719294898       0.23961597365763970        9.0301028552517745E-002
   40.700000000000003      -0.20417396358959206       0.21705060063324075        8.8797970643134619E-002
   40.800000000000004      -0.22427130295182843       0.19224380895943025        8.7255299410940734E-002
   40.900000000000006      -0.24140678142954120       0.16552566158253296        8.5675978762505503E-002
   41.000000000000000      -0.25539254908399811       0.13725036712833769        8.4063017404485851E-002
   41.100000000000001      -0.26608361576847361       0.10779131730989497        8.2419458667827170E-002
   41.200000000000003      -0.27337989291104076        7.7535817084078015E-002   8.0748368778947699E-002
   41.300000000000004      -0.27722757452722196        4.6879587642492296E-002   7.9052823815776538E-002
   41.400000000000006      -0.27761983097448961        1.6221126265785535E-002   7.7335895487634726E-002
   41.500000000000000      -0.27459679944980819       -1.4043989168134721E-002   7.5600635899832860E-002
   41.600000000000001      -0.26824486735663283       -4.3528761155969355E-002   7.3850061910950962E-002
   41.700000000000003      -0.25869525633645030       -7.1860309611227885E-002   7.2087139748403251E-002
   41.800000000000004      -0.24612192578439807       -9.8685196560457794E-002   7.0314770371996946E-002
   41.900000000000006      -0.23073882669893289      -0.12367445242531233        6.8535776329101017E-002
   42.000000000000000      -0.21279654803132275      -0.14652822287017248        6.6752890951537983E-002
   42.100000000000001      -0.19257840745725932      -0.16697996096845144        6.4968750383799762E-002
   42.200000000000003      -0.17039604847195916      -0.18480009601385472        6.3185888821588182E-002
   42.300000000000004      -0.14658461481852933      -0.19979911932787564        6.1406737385691294E-002
   42.400000000000006      -0.12149758005201078      -0.21183003720787449        5.9633626621984258E-002
   42.500000000000000       -9.5501316277416315E-002 -0.22079015101479182        5.7868792195853683E-002
   42.600000000000001       -6.8969491414448442E-002 -0.22662213606987913        5.6114383302842491E-002
   42.700000000000003       -4.2277386936015342E-002 -0.22931440336971115        5.4372473038944151E-002
   42.800000000000004       -1.5796229361966452E-002 -0.22890073970648686        5.2645069500232698E-002
   42.900000000000006        1.0112370668489461E-002 -0.22545923425893072        5.0934126353160324E-002
   43.000000000000000        3.5101780087279773E-002 -0.21911051261325554        4.9241551702939361E-002
   43.100000000000001        5.8845418111084347E-002 -0.21001531059526832        4.7569213917095350E-002
   43.200000000000003        8.1041460658786382E-002 -0.19837143150610476        4.5918943183490837E-002
   43.300000000000004       0.10141709783211666      -0.18441014167219330        4.4292528084247523E-002
   43.400000000000006       0.11973227642379880      -0.16839206855836814        4.2691706770991128E-002
   43.500000000000000       0.13578286815887403      -0.15060267373993175        4.1118152623066499E-002
   43.600000000000001       0.14940321449397301      -0.13134738083986633        3.9573454954624991E-002
   43.700000000000003       0.16046801070893080      -0.11094644419372295        3.8059095940112413E-002
   43.800000000000004       0.16889350364983402       -8.9729647509418531E-002   3.6576425217281001E-002
   43.900000000000006       0.17463798937215314       -6.8030924721052377E-002   3.5126634050349763E-002
   44.000000000000000       0.17770161012215013       -4.6182996244618940E-002   3.3710731382135137E-002
   44.100000000000001       0.17812546265222626       -2.4512112193583353E-002   3.2329524089260465E-002
   44.200000000000003       0.17599004151097219       -3.3329916584933297E-003   3.0983603544429302E-002
   44.300000000000004       0.17141305313817634        1.7055956675074715E-002   2.9673340444253290E-002
   44.400000000000006       0.16454664793891000        3.6377053763627022E-002   2.8398889388453401E-002
   44.500000000000000       0.15557412692856432        5.4377337911894370E-002   2.7160203847969390E-002
   44.600000000000001       0.14470618862428256        7.0832057548478322E-002   2.5957061402717387E-002
   44.700000000000003       0.13217679001368945        8.5547615778371777E-002   2.4789098383686880E-002
   44.800000000000004       0.11823870106642116        9.8363924469033692E-002   2.3655852066824266E-002
   44.900000000000006       0.10315883666172510       0.10915613637480977        2.2556807689676540E-002
   45.000000000000000        8.7213453383408454E-002  0.11783573571790806        2.1491447063240639E-002
   45.100000000000001        7.0683299586882131E-002  0.12435098031910521        2.0459295146811420E-002
   45.200000000000003        5.3848806208877720E-002  0.12868670001597737        1.9459960691123414E-002
   45.300000000000004        3.6985404193231854E-002  0.13086346768989723        1.8493167299161509E-002
   45.400000000000006        2.0359050653601135E-002  0.13093617124327478        1.7558771883364070E-002
   45.500000000000000        4.2220399336996978E-003  0.12899202538370377        1.6656768233791832E-002
   45.600000000000001       -1.1190830682840987E-002  0.12514807133650890        1.5787274450619934E-002
   45.700000000000003       -2.5665678522748953E-002  0.11954822180401356        1.4950504390534721E-002
   45.800000000000004       -3.9012483966784535E-002  0.11235991610794233        1.4146724653042456E-002
   45.900000000000006       -5.1067527391898626E-002  0.10377045587622671        1.3376199866682231E-002
   46.000000000000000       -6.1695282329473286E-002   9.3983096439060637E-002   1.2639130277987191E-002
   46.100000000000001       -7.0789744093901819E-002   8.3212972562259277E-002   1.1935586671527424E-002
   46.200000000000003       -7.8275184782079094E-002   7.1682938011733255E-002   1.1265448154662617E-002
   46.300000000000004       -8.4106336249473501E-002   5.9619398133144000E-002   1.0628348431067835E-002
   46.400000000000006       -8.8268013821293526E-002   4.7248213466910383E-002   1.0023635939770795E-002
   46.500000000000000       -9.0774204604696984E-002   3.4790748859080241E-002   9.4503524277909853E-003
   46.600000000000001       -9.1666653708703277E-002   2.2460137413424289E-002   8.9072331747812247E-003
   46.700000000000003       -9.1012990400849952E-002   1.0457823197647570E-002   8.3927304877384618E-003
   46.800000000000004       -8.8904444755420753E-002  -1.0295604381050441E-003   7.9050602919653722E-003
   46.900000000000006       -8.5453211935294773E-002  -1.1832928752325741E-002   7.4422696329160213E-003
   47.000000000000000       -8.0789526121431685E-002  -2.1803060113947136E-002   7.0023209612578852E-003
   47.100000000000001       -7.5058510519216956E-002  -3.0812456568207032E-002   6.5831874811310472E-003
   47.200000000000003       -6.8416872616079621E-002  -3.8756730290169815E-002   6.1829526013498321E-003
   47.300000000000004       -6.1029514287292461E-002  -4.5555505779394032E-002   5.7999057209592378E-003
   47.400000000000006       -5.3066126009800804E-002  -5.1152836991775544E-002   5.4326264619952167E-003
   47.500000000000000       -4.4697833051689881E-002  -5.5517148539920465E-002   5.0800500615203331E-003
   47.600000000000001       -3.6093957811725794E-002  -5.8640719671669693E-002   4.7415077941259896E-003
   47.700000000000003       -2.7418957724544175E-002  -6.0538737732840034E-002   4.4167380089859308E-003
   47.800000000000004       -1.8829593080031411E-002  -6.1247955471167681E-002   4.1058656249577056E-003
   47.900000000000006       -1.0472372381461186E-002  -6.0824993865275095E-002   3.8093504620067436E-003
   48.000000000000000       -2.4813149296720668E-003  -5.9344337588968704E-002   3.5279073276536978E-003
   48.100000000000001        5.0239373188402867E-003  -5.6896074335279545E-002   3.2624032209492924E-003
   48.200000000000003        1.1939634780555323E-002  -5.3583433032504235E-002   3.0137391742419127E-003
   48.300000000000004        1.8179047582339208E-002  -4.9520178126325032E-002   2.7827258126639134E-003
   48.400000000000006        2.3673199304050589E-002  -4.4827917315473947E-002   2.5699625361322704E-003
   48.500000000000000        2.8371209265437448E-002  -3.9633379876620217E-002   2.3757303156277279E-003
   48.600000000000001        3.2240254074282999E-002  -3.4065721494269438E-002   2.1999073636994526E-003
   48.700000000000003        3.5265167151422062E-002  -2.8253908270935178E-002   2.0419153468001572E-003
   48.800000000000004        3.7447701425546806E-002  -2.2324228646626698E-002   1.9007015267237684E-003
   48.900000000000006        3.8805486572568819E-002  -1.6397977829314681E-002   1.7747594650245147E-003
   49.000000000000000        3.9370717973195801E-002  -1.0589353751097333E-002   1.6621878465908023E-003
   49.100000000000001        3.9188618507148845E-002  -5.0035970407499401E-003   1.5607838038450505E-003
   49.200000000000003        3.8315717097592239E-002   2.6459859231034617E-004   1.4681641891177747E-003
   49.300000000000004        3.6817990452265373E-002   5.1323857332310190E-003   1.3819058042577775E-003
   49.400000000000006        3.4768915462436011E-002   9.5297600337780099E-003   1.2996938087354146E-003
   49.500000000000000        3.2247478986479269E-002   1.3400248867779302E-002   1.2194665707018426E-003
   49.600000000000001        2.9336190700238449E-002   1.6701292573430334E-002   1.1395452584240760E-003
   49.700000000000003        2.6119142876504749E-002   1.9404325714746956E-002   1.0587374810472586E-003
   49.800000000000004        2.2680157380031683E-002   2.1494572058052611E-002   9.7640616674182161E-004
   49.900000000000006        1.9101056018984250E-002   2.2970571840167615E-002   8.9249751170467583E-004
   50.000000000000000        1.5460086309566976E-002   2.3843464560384324E-002   8.0752507094156351E-004
   50.100000000000001        1.1907829893297198E-002   2.4255272351535469E-002   7.3011464961486323E-004
   50.200000000000003        8.4937084393417565E-003   2.4238502855746469E-002   6.5964810374057503E-004
   50.300000000000004        5.2610704601254435E-003   2.3830096167355486E-002   5.9555234573181509E-004
   50.400000000000006        2.2469019914038010E-003   2.3070500964106809E-002   5.3729658329382756E-004
   50.500000000000000       -5.1833602491200507E-004   2.2002750127990175E-002   4.8438968542949322E-004
   50.600000000000001       -3.0107483288255212E-003   2.0671551912776885E-002   4.3637766398215539E-004
   50.700000000000003       -5.2129300676983532E-003   1.9122411661591173E-002   3.9284126764607165E-004
   50.800000000000004       -7.1137838043797887E-003   1.7400798176683403E-002   3.5339369720112460E-004
   50.900000000000006       -8.7082389000102504E-003   1.5551366969749625E-002   3.1767843936747139E-004
   51.000000000000000       -9.9968842345740071E-003   1.3617250580656076E-002   2.8536720777585253E-004
   51.100000000000001       -1.0985526026512768E-002   1.1639424781417246E-002   2.5615799132145929E-004
   51.200000000000003       -1.1684683722681230E-002   9.6561576507692374E-003   2.2977321427560096E-004
   51.300000000000004       -1.2109037326716669E-002   7.7025460631424967E-003   2.0595800083464958E-004
   51.400000000000006       -1.2276839206385939E-002   5.8101423522243668E-003   1.8447853505256624E-004
   51.500000000000000       -1.2209303570365631E-002   4.0066724482256764E-003   1.6512051778071370E-004
   51.600000000000001       -1.1929986776439090E-002   2.3158446213886780E-003   1.4768772079642642E-004
   51.700000000000003       -1.1464170603437560E-002   7.5724602914970223E-004   1.3200062917338490E-004
   51.800000000000004       -1.0838259658803895E-002  -6.5367681352332830E-004   1.1789516580819393E-004
   51.900000000000006       -1.0079203588959515E-002  -1.9055588613858605E-003   1.0522149956190053E-004
   52.000000000000000       -9.2139535258969601E-003  -2.9909855584897855E-003   9.3842934188483474E-005
   52.100000000000001       -8.2689604887609281E-003  -3.9062977309001420E-003   8.3634869527124978E-005
   52.200000000000003       -7.2697223919712308E-003  -4.6513404194000888E-003   7.4483831353472918E-005
   52.300000000000004       -6.2403852171536859E-003  -5.2291646349477503E-003   6.6286570437858498E-005
   52.400000000000006       -5.2034020501589813E-003  -5.6456915849587841E-003   5.8949226368073118E-005
   52.500000000000000       -4.1792521439427523E-003  -5.9093485751166739E-003   5.2386549064883548E-005
   52.600000000000001       -3.1862212675333760E-003  -6.0306857065707742E-003   4.6521176057119029E-005
   52.700000000000003       -2.2402431966366148E-003  -6.0219826860781964E-003   4.1282965051502214E-005
   52.800000000000004       -1.3548005482000760E-003  -5.8968544463903110E-003   3.6608376887316412E-005
   52.900000000000006       -5.4088232723819912E-004  -5.6698633009928667E-003   3.2439903543864333E-005
   53.000000000000000        1.9300511270109607E-004  -5.3561449971069536E-003   2.8725540203562608E-005
   53.100000000000001        8.4077824577610686E-004  -4.9710554302800211E-003   2.5418300149486835E-005
   53.200000000000003        1.3986730548569417E-003  -4.5298434358607871E-003   2.2475767867793907E-005
   53.300000000000004        1.8651036574311600E-003  -4.0473540703554137E-003   1.9859686623785624E-005
   53.400000000000006        2.2404887443631004E-003  -3.5377662629679112E-003   1.7535579945011682E-005
   53.500000000000000        2.5270523546954593E-003  -3.0143675599470540E-003   1.5472405389833021E-005
   53.600000000000001        2.7286053307041943E-003  -2.4893673071762941E-003   1.3642236640785501E-005
   53.700000000000003        2.8503133930173432E-003  -1.9737489772861960E-003   1.2019971463752344E-005
   53.800000000000004        2.8984579353459462E-003  -1.4771617125285963E-003   1.0583065127930301E-005
   53.900000000000006        2.8801954996494662E-003  -1.0078499137085696E-003   9.3112875647634099E-006
   54.000000000000000        2.8033210195599623E-003  -5.7261887002614217E-004   8.1865011090167230E-006
   54.100000000000001        2.6760394104641165E-003  -1.7683423089545733E-004   7.1924572715735242E-006
   54.200000000000003        2.5067499418753719E-003   1.7554750866943651E-004   6.3146121988922265E-006
   54.300000000000004        2.3038470365784494E-003   4.8192118099726336E-004   5.5399591926451008E-006
   54.400000000000006        2.0755401080906140E-003   7.4095153203690303E-004   4.8568759131206313E-006
   54.500000000000000        1.8296946887423852E-003   9.5247186906610509E-004   4.2549853153743734E-006
   54.600000000000001        1.5736966797317764E-003   1.1173668925094664E-003   3.7250300122750785E-006
   54.700000000000003        1.3143405033785519E-003   1.2374440118072345E-003   3.2587586411789681E-006
   54.800000000000004        1.0577412212443380E-003   1.3152969369389768E-003   2.8488225234405188E-006
   54.900000000000006        8.0927054212982894E-004   1.3541651437816041E-003   2.4886820469921596E-006
   55.000000000000000        5.7351606131112788E-004   1.3577930000767957E-003   2.1725225036393743E-006
   55.100000000000001        3.5426220430090594E-004   1.3302918859590242E-003   1.8951782112445544E-006
   55.200000000000003        1.5449117338994301E-004   1.2760079156370148E-003   1.6520637234237204E-006
   55.300000000000004       -2.3597796590393025E-005   1.1993977428690545E-003   1.4391118016033043E-006
   55.400000000000006       -1.7855313300376091E-004   1.1049147904685140E-003   1.2527179155015388E-006
   55.500000000000000       -3.0962221535225812E-004   9.9690744129749204E-004   1.0896903627539528E-006
   55.600000000000001       -4.1669159932899091E-004   8.7953015418095360E-004   9.4720518106492429E-007
   55.700000000000003       -5.0021847786720672E-004   7.5666846005740011E-004   8.2276568404542247E-007
   55.800000000000004       -5.6115606306252703E-004   6.3187838679469425E-004   7.1416642281010013E-007
   55.900000000000006       -6.0087541409713306E-004   5.0834007466958034E-004   6.1946089478147554E-007
   56.000000000000000       -6.2108569999619789E-004   3.8882514026341284E-004   5.3693243644062985E-007
   56.100000000000001       -6.2375491091276570E-004   2.7567740868894434E-004   4.6506822254924356E-007
   56.200000000000003       -6.1103313356437189E-004   1.7080611144633154E-004   4.0253621802091213E-007
   56.300000000000004       -5.8517995891980913E-004   7.5690167051844826E-005   3.4816458570972565E-007
   56.400000000000006       -5.4849711274881387E-004  -8.6076614281651892E-006   3.0092317452904688E-007
   56.500000000000000       -5.0326750709624168E-004  -8.1417890794864369E-005   2.5990705664035015E-007
   56.600000000000001       -4.5170173960348321E-004  -1.4243435277483738E-004   2.2432200641119978E-007
   56.700000000000003       -3.9589239811726811E-004  -1.9167882338924492E-004   1.9347156222292687E-007
   56.800000000000004       -3.3777631053911084E-004  -2.2946151848471442E-004   1.6674542442672475E-007
   56.900000000000006       -2.7910503118717733E-004  -2.5633876709171567E-004   1.4360918194809609E-007
   57.000000000000000       -2.2142349618071779E-004  -2.7306946408341202E-004   1.2359529687569419E-007
   57.100000000000001       -1.6605624621993733E-004  -2.8057159078028458E-004   1.0629509446163593E-007
   57.200000000000003       -1.1410071220902870E-004  -2.7987965593621872E-004   9.1351594333583762E-008
   57.300000000000004       -6.6427187035699868E-005  -2.7210406001294162E-004   7.8453190653002391E-008
   57.400000000000006       -2.3684681153349462E-005  -2.5839344286201902E-004   6.7328135435423314E-008
   57.500000000000000        1.3688380361112258E-005  -2.3990056351986752E-004   5.7739652134060475E-008
   57.600000000000001        4.5449329744856438E-005  -2.1775198275161451E-004   4.9481567566516120E-008
   57.700000000000003        7.1532966792030376E-005  -1.9302205018143135E-004   4.2374477194312722E-008
   57.800000000000004        9.2030855517641279E-005  -1.6671154549634579E-004   3.6262417769089136E-008
   57.900000000000006        1.0716917134663244E-004  -1.3973080696018261E-004   3.1009929700867676E-008
   58.000000000000000        1.1728564817255552E-004  -1.1288715466382868E-004   2.6499432955351650E-008
   58.100000000000001        1.2280625772567553E-004  -8.6876659005239538E-005   2.2628930816497705E-008
   58.200000000000003        1.2422250636690243E-004  -6.2280014304197292E-005   1.9310031269806138E-008
   58.300000000000004        1.2206990561066666E-004  -3.9561907931989150E-005   1.6466206415016253E-008
   58.400000000000006        1.1690782614298507E-004  -1.9073493386178442E-005   1.4031237963431017E-008
   58.500000000000000        1.0930115110266029E-004  -1.0577537730122898E-006   1.1947860475410901E-008
   58.600000000000001        9.9804232799693092E-005   1.4342804806706625E-005   1.0166600934458622E-008
   58.700000000000003        8.8947218299939229E-005   2.7076836493587040E-005   8.6447627177974901E-009
   58.800000000000004        7.7224634379267587E-005   3.7173549760165795E-005   7.3455169567830803E-009
   58.900000000000006        6.5086411682812874E-005   4.4731087174885545E-005   6.2371111455918103E-009
   59.000000000000000        5.2931453587617653E-005   4.9904499048428262E-005   5.2921978041726982E-009
   59.100000000000001        4.1103435567439046E-005   5.2893837439759658E-005   4.4872504545503341E-009
   59.200000000000003        2.9888555185613149E-005   5.3932496538037864E-005   3.8020399139089082E-009
   59.300000000000004        1.9515257322557006E-005   5.3276004771278000E-005   3.2191779527548508E-009
   59.400000000000006        1.0155758003255319E-005   5.1191743119176767E-005   2.7237339842004666E-009
   59.500000000000000        1.9288771205236267E-006   4.7949805378663172E-005   2.3029044027977549E-009
   59.600000000000001       -5.0960876648084281E-006   4.3814896536201965E-005   1.9457152679654959E-009
   59.700000000000003       -1.0894470638203388E-005   3.9039373082024025E-005   1.6427621411241379E-009
   59.800000000000004       -1.5480634453580826E-005   3.3857698379407430E-005   1.3859937826363222E-009
   59.900000000000006       -1.8902122334808519E-005   2.8482233814274944E-005   1.1685278718110939E-009
   60.000000000000000       -2.1233690597773739E-005   2.3100109980285332E-005   9.8448469750326280E-010
   60.100000000000001       -2.2571219556556876E-005   1.7871223595097443E-005   8.2884058505626320E-010
   60.200000000000003       -2.3025811867104188E-005   1.2927452972214876E-005   6.9730705248810328E-010
   60.300000000000004       -2.2718399110784357E-005   8.3728210455517409E-006   5.8622979041772171E-010
   60.400000000000006       -2.1774798048741344E-005   4.2843183689908781E-006   4.9249721395034245E-010
   60.500000000000000       -2.0321165960573325E-005   7.1343800253353358E-007   4.1345877978062300E-010
   60.600000000000001       -1.8480112983896167E-005  -2.3116006496098978E-006   3.4685807346084465E-010
   60.700000000000003       -1.6367602631596325E-005  -4.7832826500254372E-006   2.9077820881587331E-010
   60.800000000000004       -1.4090435130392620E-005  -6.7120944513684983E-006   2.4359257408789428E-010
   60.900000000000006       -1.1744241585770589E-005  -8.1235868198348443E-006   2.0391987324433765E-010
   61.000000000000000       -9.4121861954374327E-006  -9.0552781524779408E-006   1.7058731139632726E-010
   61.100000000000001       -7.1643457037000249E-006  -9.5537234325256983E-006   1.4260148078731560E-010
   61.200000000000003       -5.0574850063799090E-006  -9.6718258788860781E-006   1.1912237042124807E-010
   61.300000000000004       -3.1351869112506905E-006  -9.4662355756371366E-006   9.9439012941935799E-011
   61.400000000000006       -1.4284869656739600E-006  -8.9949265127352217E-006   8.2949277980607415E-011
   61.500000000000000        4.3119204477918279E-008  -8.3152059645716910E-006   6.9144509499043445E-011
   61.600000000000001        1.2705786991407604E-006  -7.4820980651023038E-006   5.7596161686517865E-011
