 # t =    3.6000000000000001     
 # x re(psi) im(psi) |psi|^2
   13.000000000000000        1.4757353248470608E-005   1.9787833906827924E-005   6.0933784562435490E-010
   13.100000000000001        1.5072939709268599E-005   2.2726564037509382E-005   7.4369022443026086E-010
   13.200000000000001        1.5227944505066413E-005   2.5977486315710384E-005   9.0672008913230257E-010
   13.300000000000001        1.5185220633219796E-005   2.9559259149912788E-005   1.1043407271712672E-009
   13.400000000000000        1.4902639883769713E-005   3.3489522546879930E-005   1.3436367959233029E-009
   13.500000000000000        1.4332936839781503E-005   3.7784245926208938E-005   1.6330823186654025E-009
   13.600000000000001        1.3423352309317348E-005   4.2457429714322438E-005   1.9828197251666855E-009
   13.700000000000001        1.2115132823541950E-005   4.7520283235354826E-005   2.4049537621004083E-009
   13.800000000000001        1.0343490668159350E-005   5.2980509409387615E-005   2.9139221764805090E-009
   13.900000000000000        8.0371644870385166E-006   5.8841687019844302E-005   3.5269401443330268E-009
   14.000000000000000        5.1181871914806194E-006   6.5102117256391568E-005   4.2644815113919941E-009
   14.100000000000001        1.5019297298534430E-006   7.1753994033621788E-005   5.1508914526904482E-009
   14.200000000000001       -2.9032361800984913E-006   7.8782353385348320E-005   6.2150879852513379E-009
   14.300000000000001       -8.1957920113374464E-006   8.6163669771963295E-005   7.4913489952650439E-009
   14.400000000000000       -1.4480898220166055E-005   9.3864815579355144E-005   9.0203000170091615E-009
   14.500000000000000       -2.1870392026824461E-005   1.0184155917264461E-004   1.0850017222122261E-008
   14.600000000000001       -3.0482177017689912E-005   1.1003698794421305E-004   1.3037301831572671E-008
   14.700000000000001       -4.0439772733701554E-005   1.1838017872785703E-004   1.5649241934392803E-008
   14.800000000000001       -5.1871725521051621E-005   1.2678432387369217E-004   1.8764940688640592E-008
   14.900000000000000       -6.4910434727984975E-005   1.3514505415911535E-004   2.2477550200246222E-008
   15.000000000000000       -7.9691198253174490E-005   1.4333881873430498E-004   2.6896704035172703E-008
   15.100000000000001       -9.6350804873826805E-005   1.5122080839000289E-004   3.2151210489960215E-008
   15.200000000000001       -1.1502566122128065E-004   1.5862327892562794E-004   3.8392247356510390E-008
   15.300000000000001       -1.3585006185807793E-004   1.6535375764323260E-004   4.5797104473580505E-008
   15.400000000000000       -1.5895376156254611E-004   1.7119301860610013E-004   5.4573347934351307E-008
   15.500000000000000       -1.8445923423471674E-004   1.7589358057375177E-004   6.4963760781512992E-008
   15.600000000000001       -2.1247890139002563E-004   1.7917799996545314E-004   7.7252039207532169E-008
   15.700000000000001       -2.4311152711694437E-004   1.8073724473886246E-004   9.1769166252928246E-008
   15.800000000000001       -2.7643844047060156E-004   1.8022965747857995E-004   1.0890094080466457E-007
   15.900000000000000       -3.1251951736165209E-004   1.7727974781582412E-004   1.2909655771760217E-007
   16.000000000000000       -3.5138831212425700E-004   1.7147741719093795E-004   1.5287825050400925E-007
   16.100000000000001       -3.9304713306287430E-004   1.6237782199509174E-004   1.8085260588481449E-007
   16.199999999999999       -4.3746169592508123E-004   1.4950122739352048E-004   2.1372335239381735E-007
   16.300000000000001       -4.8455502518959272E-004   1.3233365068954505E-004   2.5230576754130928E-007
   16.400000000000002       -5.3420140633247102E-004   1.1032820859083623E-004   2.9754345613845287E-007
   16.500000000000000       -5.8621982086934420E-004   8.2906722083883730E-005   3.5052720294678036E-007
   16.600000000000001       -6.4036683815206160E-004   4.9462452123219433E-005   4.1251622157491037E-007
   16.699999999999999       -6.9632968959333912E-004   9.3636382650268211E-006   4.8496271433071424E-007
   16.800000000000001       -7.5371886159483086E-004  -3.8042372635110579E-005   5.6953934443951640E-007
   16.900000000000002       -8.1206046736615150E-004  -9.3423560702837028E-005   6.6817016435332899E-007
   17.000000000000000       -8.7078900042062335E-004  -1.5745673770330943E-004   7.8306610750171715E-007
   17.100000000000001       -9.2923980380565300E-004  -2.3082011603504070E-004   9.1676453894319825E-007
   17.199999999999999       -9.8664176081038942E-004  -3.1418419545380669E-004   1.0721736728479815E-006
   17.300000000000001       -1.0421106759713349E-003  -4.0820159779916463E-004   1.2526232054192234E-006
   17.400000000000002       -1.0946427454371706E-003  -5.1349566955014025E-004   1.4619205427849731E-006
   17.500000000000000       -1.1431088175744856E-003  -6.3064725629287681E-004   1.7044137306862722E-006
   17.600000000000001       -1.1862497897240569E-003  -7.6018036386784997E-004   1.9850627492306260E-006
   17.699999999999999       -1.2226726430485549E-003  -9.0254641227562266E-004   2.3095184183709371E-006
   17.800000000000001       -1.2508479582592652E-003  -1.0581066684595707E-003   2.6842103365199845E-006
   17.900000000000002       -1.2691091539720185E-003  -1.2271136414083858E-003   3.1164459336261208E-006
   18.000000000000000       -1.2756530621661441E-003  -1.4096910976162534E-003   3.6145197257123777E-006
   18.100000000000001       -1.2685427723671122E-003  -1.6058124821347747E-003   4.1878344931046853E-006
   18.199999999999999       -1.2457128960446228E-003  -1.8152786007369958E-003   4.8470370176655454E-006
   18.300000000000001       -1.2049769610704775E-003  -2.0376942369829442E-003   5.6041672801441459E-006
   18.400000000000002       -1.1440379035752956E-003  -2.2724436951650768E-003   6.4728230725124650E-006
   18.500000000000000       -1.0605017195307819E-003  -2.5186662114222071E-003   7.4683433816876398E-006
   18.600000000000001       -9.5189403876916638E-004  -2.7752309775376594E-003   8.6080092397289089E-006
   18.699999999999999       -8.1568056828891977E-004  -3.0407119715321323E-003   9.9112640833029639E-006
   18.800000000000001       -6.4929136305894649E-004  -3.3133636408654555E-003   1.1399957890752131E-005
   18.900000000000002       -4.5014867520943636E-004  -3.5910972922724256E-003   1.3098613592359157E-005
   19.000000000000000       -2.1569924498496653E-004  -3.8714585706378737E-003   1.5034717628452534E-005
   19.100000000000001        5.6549143336765556E-005  -4.1516071856551222E-003   1.7239040029595363E-005
   19.200000000000003        3.6898718272179829E-004  -4.4282988656218266E-003   1.9745982384280523E-005
   19.300000000000001        7.2385893264981899E-004  -4.6978700753066800E-003   2.2593954998838926E-005
   19.400000000000002        1.1232124319715663E-003  -4.9562267614773215E-003   2.5825789878519458E-005
   19.500000000000000        1.5688465604545734E-003  -5.1988372183694211E-003   2.9489187953353248E-005
   19.600000000000001        2.0622536685556097E-003  -5.4207297039598730E-003   3.3637200716863964E-005
   19.700000000000003        2.6045585593279744E-003  -5.6164961395268080E-003   3.8328754174288148E-005
   19.800000000000001        3.1964546188886583E-003  -5.7803020531234581E-003   4.3629213955957902E-005
   19.900000000000002        3.8381369137022829E-003  -5.9059033984338810E-003   4.9610989919956948E-005
   20.000000000000000        4.5292331096855936E-003  -5.9866715779469479E-003   5.6354189144070031E-005
   20.100000000000001        5.2687333545390000E-003  -6.0156268204419891E-003   6.3947317204052768E-005
   20.200000000000003        6.0549192935560299E-003  -5.9854804170524746E-003   7.2488023474395701E-005
   20.300000000000001        6.8852933642032030E-003  -5.8886870285074205E-003   8.2083899630852229E-005
   20.400000000000002        7.7565098975770925E-003  -5.7175070908506015E-003   9.2853333125138314E-005
   20.500000000000000        8.6643085708994830E-003  -5.4640795382323078E-003   1.0492640821189121E-004
   20.600000000000001        9.6034516235806427E-003  -5.1205057892171925E-003   1.1844586262386047E-004
   20.700000000000003        1.0567666741027222E-002  -4.6789447637272984E-003   1.3356810445142402E-004
   20.800000000000001        1.1549596498868137E-002  -4.1317186854043387E-003   1.5046427858198650E-004
   20.900000000000002        1.2540755964752508E-002  -3.4714301747891169E-003   1.6932138762591197E-004
   21.000000000000000        1.3531500654742660E-002  -2.6910899931230428E-003   1.9034347532038802E-004
   21.100000000000001        1.4511005997427646E-002  -1.7842545504878375E-003   2.1375285935831768E-004
   21.200000000000003        1.5467259933015749E-002  -7.4517306324447564E-004   2.3979141272965950E-004
   21.300000000000001        1.6387070966071678E-002   4.3105681875336109E-004   2.6872190482806309E-004
   21.400000000000002        1.7256092923565364E-002   1.7483265885422259E-003   3.0082938884692630E-004
   21.500000000000000        1.8058867845753983E-002   3.2093485515908519E-003   3.3642262599600542E-004
   21.600000000000001        1.8778889185352338E-002   4.8154833930839046E-003   3.7583555934480993E-004
   21.700000000000003        1.9398686427545296E-002   6.5665661789081472E-003   4.1942882649621046E-004
   21.800000000000001        1.9899932062516723E-002   8.4607325458671920E-003   4.6759129130547736E-004
   21.900000000000002        2.0263572593902164E-002   1.0494247515974744E-002   5.2074160519488500E-004
   22.000000000000000        2.0469984254409889E-002   1.2661340295211026E-002   5.7932979344692324E-004
   22.100000000000001        2.0499153527985248E-002   1.4954047665234626E-002   6.4383883693801920E-004
   22.200000000000003        2.0330883265650326E-002   1.7362068925785661E-002   7.1478625174523254E-004
   22.300000000000001        1.9945024286082330E-002   1.9872636381612241E-002   7.9272567052819242E-004
   22.400000000000002        1.9321731395524261E-002   2.2470404677675311E-002   8.7824839049928047E-004
   22.500000000000000        1.8441743308773878E-002   2.5137362219802936E-002   9.7198487563628219E-004
   22.600000000000001        1.7286685251585523E-002   2.7852768939165259E-002   1.0746062245659135E-003
   22.700000000000003        1.5839391747086554E-002   3.0593124067141667E-002   1.1868255711051964E-003
   22.800000000000001        1.4084247420353413E-002   3.3332167049910252E-002   1.3093993856408545E-003
   22.900000000000002        1.2007543229063661E-002   3.6040915578414594E-002   1.4431286901282400E-003
   23.000000000000000        9.5978440604423364E-003   3.8687744246764515E-002   1.5888601655116288E-003
   23.100000000000001        6.8463636939868847E-003   4.1238506343990768E-002   1.7474871013137085E-003
   23.200000000000003        3.7473430433016281E-003   4.3656701780620366E-002   1.9199501902462024E-003
   23.300000000000001        2.9842613258969364E-004   4.5903693831722103E-002   2.1072381655530947E-003
   23.400000000000002       -3.4989719667619518E-003   4.7938975972727033E-002   2.3103882221378862E-003
   23.500000000000000       -7.6393107300301178E-003   4.9720490074220393E-002   2.5304862016506022E-003
   23.600000000000001       -1.2112589991062774E-002   5.1204997028989195E-002   2.7686665570303866E-003
   23.700000000000003       -1.6904043133054870E-002   5.2348499237600599E-002   3.0261120466732500E-003
   23.800000000000001       -2.1993864185380387E-002   5.3106713766410255E-002   3.3040531088723867E-003
   23.900000000000002       -2.7356976026587258E-002   5.3435594874284328E-002   3.6037669368879119E-003
   24.000000000000000       -3.2962847482828544E-002   5.3291902941276996E-002   3.9265762332787030E-003
   24.100000000000001       -3.8775366202525537E-002   5.2633815630661995E-002   4.2738475719824795E-003
   24.200000000000003       -4.4752774118307484E-002   5.1421576991308136E-002   4.6469893715572813E-003
   24.300000000000001       -5.0847672803623872E-002   4.9618178790015309E-002   5.0474494959823167E-003
   24.400000000000002       -5.7007104962396471E-002   4.7190066729403513E-002   5.4767124141192440E-003
   24.500000000000000       -6.3172717370029344E-002   4.4107863987616888E-002   5.9362958854637183E-003
   24.600000000000001       -6.9281010724898520E-002   4.0347103587861345E-002   6.4277472149931172E-003
   24.700000000000003       -7.5263680760268903E-002   3.5888959349792492E-002   6.9526390447947287E-003
   24.800000000000001       -8.1048053254853175E-002   3.0720964809654177E-002   7.5125646152375278E-003
   24.900000000000002       -8.6557615111002933E-002   2.4837709222174043E-002   8.1091325331097922E-003
   25.000000000000000       -9.1712642604650313E-002   1.8241498304905297E-002   8.7439610739361833E-003
   25.100000000000001       -9.6430925652542548E-002   1.0942966915525921E-002   9.4186719471204845E-003
   25.200000000000003      -0.10062858570881281        2.9616312747154060E-003   1.0134883521563259E-002
   25.300000000000001      -0.10422098389883332       -5.6736323487396809E-003   1.0894203588869538E-002
   25.400000000000002      -0.10712371359040183       -1.4924195975565404E-002   1.1698221638915525E-002
   25.500000000000000      -0.10925366964738117       -2.4741387730590120E-002   1.2548500598254493E-002
   25.600000000000001      -0.11053018561999758       -3.5066311176807724E-002   1.3446568112739832E-002
   25.700000000000003      -0.11087622802751199       -4.5829788238969521E-002   1.4393907431637622E-002
   25.800000000000001      -0.11021963451586023       -5.6952436319278904E-002   1.5391947835511328E-002
   25.900000000000002      -0.10849438163753065       -6.8344888567404158E-002   1.6442054640201039E-002
   26.000000000000000      -0.10564186660763011       -7.9908165555156091E-002   1.7545518902734550E-002
   26.100000000000001      -0.10161218514590266       -9.1534204874371417E-002   1.8703546832108599E-002
   26.200000000000003       -9.6365386463924299E-002 -0.10310655249463965        1.9917248875671371E-002
   26.300000000000001       -8.9872685992571352E-002 -0.11450121798432727        2.1187628607413762E-002
   26.400000000000002       -8.2117614998772473E-002 -0.12558769379558227        2.2515571525979553E-002
   26.500000000000000       -7.3097085386844923E-002 -0.13623013556182434        2.3901833727244731E-002
   26.600000000000001       -6.2822348459460164E-002 -0.14628869757893231        2.5347030505302150E-002
   26.700000000000003       -5.1319826348201349E-002 -0.15562101556352129        2.6851625061431277E-002
   26.800000000000001       -3.8631794587509122E-002 -0.16408382557777229        2.8415917369288304E-002
   26.900000000000002       -2.4816895598929412E-002 -0.17153470455306141        3.0040033173274232E-002
   27.000000000000000       -9.9504644431439929E-003 -0.17783391557093917        3.1723913269926185E-002
   27.100000000000001        5.8753508952464478E-003 -0.18284633847078208        3.3467303240314078E-002
   27.200000000000003        2.2551690458480871E-002 -0.18644346295442302        3.5269743620972446E-002
   27.300000000000001        3.9953317184902970E-002 -0.18850541901375720        3.7130560551629638E-002
   27.400000000000002        5.7939195931644608E-002 -0.18892301788384186        3.9048857111543940E-002
   27.500000000000000        7.6353324278225304E-002 -0.18759977429929317        4.1023505445481570E-002
   27.600000000000001        9.5025818703093068E-002 -0.18445387883680844        4.3053139638137124E-002
   27.700000000000003       0.11377425574591643      -0.17942008857910552        4.5136149456271264E-002
   27.800000000000001       0.13240526445869177      -0.17245150365454956        4.7270675169091232E-002
   27.900000000000002       0.15071636216941608      -0.16352119627679326        4.9454603457376137E-002
   28.000000000000000       0.16849802064574332      -0.15262365944195860        5.1685564382988297E-002
   28.100000000000001       0.18553594576262003      -0.13977604382870432        5.3960929598433759E-002
   28.200000000000003       0.20161354985531693      -0.12501915236439937        5.6277811943175271E-002
   28.300000000000001       0.21651459108420190      -0.10841816362662940        5.8633066356529755E-002
   28.400000000000002       0.23002594986398150       -9.0063058496319071E-002   6.1023292116538327E-002
   28.500000000000000       0.24194050920984075       -7.0068727696338262E-002   6.3444836597700630E-002
   28.600000000000001       0.25206010221969416       -4.8574740972447655E-002   6.5893800591543067E-002
   28.700000000000003       0.26019848622015374       -2.5744763217595432E-002   6.8366045064389577E-002
   28.800000000000001       0.26618430086790185       -1.7656081353800840E-003   7.0857199400621421E-002
   28.900000000000002       0.26986396589377082        2.3154075223284644E-002   7.3362671287359807E-002
   29.000000000000000       0.27110447223973733        4.8785482464932660E-002   7.5877658167722753E-002
   29.100000000000001       0.26979601944154219        7.4881693373605548E-002   7.8397160108999692E-002
   29.200000000000003       0.26585445277899394       0.10118005779946834        8.0915994158722068E-002
   29.300000000000001       0.25922345451062490       0.12740490923517636        8.3428810265645525E-002
   29.400000000000002       0.24987644457866862       0.15327058109525227        8.5930108584552758E-002
   29.500000000000000       0.23781814893330133       0.17848469415168658        8.8414258008482988E-002
   29.600000000000001       0.22308579741476189       0.20275167814990069        9.0875516000781101E-002
   29.700000000000003       0.20574991680741350       0.22577648557055599        9.3308049702849047E-002
   29.800000000000001       0.18591468928144969       0.24726845000025302        9.5705958056145610E-002
   29.900000000000002       0.16371785261958938       0.26694523694227945        9.8063294792539321E-002
   30.000000000000000       0.13933012501603059       0.28453683172119915       0.10037409234292072     
   30.100000000000001       0.11295414352957640       0.29978950615784883       0.10263238654286702     
   30.200000000000003        8.4822912731117014E-002  0.31246970301030730       0.10483224182354033     
   30.300000000000001        5.5197768349058762E-002  0.32236777619676416       0.10696777676076336     
