 # t =    16.600000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -9.1834108041487436E-003  -7.5309932731908759E-003   1.4105089367860208E-004
   30.100000000000001       -1.0103179448653745E-002  -6.7600186618330931E-003   1.4777208728003108E-004
   30.200000000000003       -1.0913936770716899E-002  -5.8698795661557401E-003   1.5356950195637910E-004
   30.300000000000001       -1.1598609481156971E-002  -4.8736057961967678E-003   1.5827977535310710E-004
   30.400000000000002       -1.2141734573952213E-002  -3.7864547968084134E-003   1.6175895839258000E-004
   30.500000000000000       -1.2529755693427295E-002  -2.6257029372181509E-003   1.6388909365148974E-004
   30.600000000000001       -1.2751292490253485E-002  -1.4103979447631591E-003   1.6458468253458707E-004
   30.700000000000003       -1.2797377686323006E-002  -1.6107617571165011E-004   1.6379882118077986E-004
   30.800000000000001       -1.2661657653283042E-002   1.1005512409136063E-003   1.6152878756281751E-004
   30.900000000000002       -1.2340552214129850E-002   2.3519381762221120E-003   1.5782084213443614E-004
   31.000000000000000       -1.1833370378914158E-002   3.5700640445846311E-003   1.5277401180699901E-004
   31.100000000000001       -1.1142379626241995E-002   4.7318089518873022E-003   1.4654263969245352E-004
   31.200000000000003       -1.0272826698206448E-002   5.8143377340636945E-003   1.3933749165714014E-004
   31.300000000000001       -9.2329091623013608E-003   6.7954864487353240E-003   1.3142524767425386E-004
   31.400000000000002       -8.0336971862772846E-003   7.6541447441974032E-003   1.2312622224592429E-004
   31.500000000000000       -6.6890066283348797E-003   8.3706278080267673E-003   1.1481021957441897E-004
   31.600000000000001       -5.2152247381717547E-003   8.9270313772968398E-003   1.0689045828088095E-004
   31.700000000000003       -3.6310907203492187E-003   9.3075641306211172E-003   9.9815569865031038E-005
   31.800000000000001       -1.9574343150318687E-003   9.4988512491445218E-003   9.4059724151038737E-005
   31.900000000000002       -2.1687607781901161E-004   9.4902040636429957E-003   9.0111008402716191E-005
   32.000000000000000        1.5665057613189527E-003   9.2738509337384409E-003   8.8458251441446832E-005
   32.100000000000001        3.3675372597552983E-003   8.8451251417553754E-003   8.9576545969153294E-005
   32.200000000000003        5.1603336791654760E-003   8.2026063447617238E-003   9.3911794527454777E-005
   32.300000000000004        6.9187014559214752E-003   7.3482124216717720E-003   1.0186465563018129E-004
   32.399999999999999        8.6165508041884907E-003   6.2872401863455323E-003   1.1377433692195954E-004
   32.500000000000000        1.0228312364935656E-002   5.0283534616893345E-003   1.2990271237037874E-004
   32.600000000000001        1.1729351543379916E-002   3.5835183156878582E-003   1.5041929114705918E-004
   32.700000000000003        1.3096373394591536E-002   1.9678857878254793E-003   1.7538757056449053E-004
   32.800000000000004        1.4307811817687404E-002   1.9962347816380056E-004   2.0475332854338955E-004
   32.899999999999999        1.5344196503837212E-002  -1.7003015641853659E-003   2.3833539175754131E-004
   33.000000000000000        1.6188491822635296E-002  -3.7083861368208877E-003   2.7581939523129524E-004
   33.100000000000001        1.6826401917914287E-002  -5.7988963311289572E-003   3.1675500016237055E-004
   33.200000000000003        1.7246636656942087E-002  -7.9442109869455671E-003   3.6055696418168517E-004
   33.300000000000004        1.7441134311065112E-002  -1.0115197877218981E-002   4.0651039415190806E-004
   33.399999999999999        1.7405236770676458E-002  -1.2281617249533104E-002   4.5378038930733700E-004
   33.500000000000000        1.7137814411285378E-002  -1.4412546912246922E-002   5.0142619129337905E-004
   33.600000000000001        1.6641337914418481E-002  -1.6476822145072675E-002   5.4841979558221932E-004
   33.700000000000003        1.5921895692362392E-002  -1.8443484146955465E-002   5.9366886991746553E-004
   33.800000000000004        1.4989156316108905E-002  -2.0282229996213125E-002   6.3604366068803497E-004
   33.899999999999999        1.3856275729649679E-002  -2.1963857692363250E-002   6.7440742182646311E-004
   34.000000000000000        1.2539750514536291E-002  -2.3460699291925884E-002   7.0764975423298474E-004
   34.100000000000001        1.1059218718713949E-002  -2.4747035496193073E-002   7.3472208451819294E-004
   34.200000000000003        9.4372112459722556E-003  -2.5799485693934875E-002   7.5467441817265546E-004
   34.300000000000004        7.6988568644010867E-003  -2.6597367252686258E-002   7.6669234179280296E-004
   34.399999999999999        5.8715448740484372E-003  -2.7123018869321953E-002   7.7013319179355933E-004
   34.500000000000000        3.9845504124632405E-003  -2.7362082631271573E-002   7.6456020790999441E-004
   34.600000000000001        2.0686274392365204E-003  -2.7303740800303955E-002   7.4977348117254519E-004
   34.700000000000003        1.5557546939555609E-004  -2.6940903666920687E-002   7.2583649411697812E-004
   34.800000000000004       -1.7222141831232047E-003  -2.6270345329188462E-002   6.9309706540736479E-004
   34.899999999999999       -3.5322257860781357E-003  -2.5292785477219328E-002   6.5220161620047220E-004
   35.000000000000000       -5.2422935248226943E-003  -2.4012915562256505E-002   6.0410175520045849E-004
   35.100000000000001       -6.8210761670119240E-003  -2.2439369266639340E-002   5.5005237316077624E-004
   35.200000000000003       -8.2385250213460968E-003  -2.0584637177850647E-002   4.9160058227109670E-004
   35.300000000000004       -9.4663387157598710E-003  -1.8464926858605589E-002   4.3056509257514828E-004
   35.399999999999999       -1.0478397802664245E-002  -1.6099970390850409E-002   3.6900586709713871E-004
   35.500000000000000       -1.1251173341274479E-002  -1.3512781884758625E-002   3.0918417582046637E-004
   35.600000000000001       -1.1764103468047956E-002  -1.0729368607121377E-002   2.5351348111441970E-004
   35.700000000000003       -1.1999932382409248E-002  -7.7783993446323106E-003   2.0450187354697044E-004
   35.800000000000004       -1.1945007023587932E-002  -4.6908351052579187E-003   1.6468712677828511E-004
   35.899999999999999       -1.1589526899039247E-002  -1.4995272347583274E-003   1.3656571567133622E-004
   36.000000000000000       -1.0927743881628142E-002   1.7612115187657261E-003   1.2251745235629440E-004
   36.100000000000001       -9.9581086063637095E-003   5.0560568111854207E-003   1.2472763749406946E-004
   36.200000000000003       -8.6833614369486983E-003   8.3491373078373662E-003   1.4510885962980955E-004
   36.300000000000004       -7.1105667042607257E-003   1.1604507150562157E-002   1.8522474506318942E-004
   36.399999999999999       -5.2510894534178142E-003   1.4786620151625116E-002   2.4621807595624176E-004
   36.500000000000000       -3.1205151010681494E-003   1.7860798966738735E-002   3.2874575422624978E-004
   36.600000000000001       -7.3851251112760051E-004   2.0793692657392324E-002   4.3292305505918344E-004
   36.700000000000003        1.8713573283667771E-003   2.3553716476659298E-002   5.5827953811328371E-004
   36.800000000000004        4.6818847556603675E-003   2.6111467623196431E-002   7.0372878630252042E-004
   36.899999999999999        7.6625039651170681E-003   2.8440111729638378E-002   8.6755392220974929E-004
   37.000000000000000        1.0779630695625536E-002   3.0515734371384398E-002   1.0474104821589635E-003
   37.100000000000001        1.3997040927949508E-002   3.2317653043362343E-002   1.2403478529698410E-003
   37.200000000000003        1.7276285270942451E-002   3.3828685523659516E-002   1.4428499970216338E-003
   37.300000000000004        2.0577134176410133E-002   3.5035370927542275E-002   1.6508956669444605E-003
   37.399999999999999        2.3858048088096287E-002   3.5928140779644679E-002   1.8600377584558818E-003
   37.500000000000000        2.7076666431592768E-002   3.6501437480083478E-002   2.0655008031601856E-003
   37.600000000000001        3.0190309392872001E-002   3.6753779173352527E-002   2.2622950647608968E-003
   37.700000000000003        3.3156485942271822E-002   3.6687770086843416E-002   2.4453450339851517E-003
   37.800000000000004        3.5933402164283777E-002   3.6310056242060573E-002   2.6096295754017558E-003
   37.899999999999999        3.8480463097859761E-002   3.5631227438712630E-002   2.7503304090150150E-003
   38.000000000000000        4.0758762099462387E-002   3.4665666740206477E-002   2.8629851384236291E-003
   38.100000000000001        4.2731551866235798E-002   3.3431350016961223E-002   2.9436406888533732E-003
   38.200000000000003        4.4364691245253420E-002   3.1949597867638638E-002   2.9890026331904850E-003
   38.300000000000004        4.5627062726947790E-002   3.0244783512579865E-002   2.9965757828116510E-003
   38.400000000000006        4.6490955299569717E-002   2.8344000752673217E-002   2.9647913033341296E-003
   38.500000000000000        4.6932408703895624E-002   2.6276696248996194E-002   2.8931157525115083E-003
   38.600000000000001        4.6931514998357092E-002   2.4074271261552441E-002   2.7821376368158263E-003
   38.700000000000003        4.6472673957694256E-002   2.1769657717322172E-002   2.6336274219075188E-003
   38.800000000000004        4.5544799814091722E-002   1.9396874634754504E-002   2.4505675357020720E-003
   38.900000000000006        4.4141477001306897E-002   1.6990570518266170E-002   2.2371494783930816E-003
   39.000000000000000        4.2261063845502753E-002   1.4585557486285147E-002   1.9987360045393885E-003
   39.100000000000001        3.9906742966625601E-002   1.2216343400867994E-002   1.7417871802922530E-003
   39.200000000000003        3.7086518412748702E-002   9.9166677333402033E-003   1.4737501469126190E-003
   39.300000000000004        3.3813160234676731E-002   7.7190474507111322E-003   1.2029134986022538E-003
   39.400000000000006        3.0104097330150726E-002   5.6543382398185193E-003   9.3822821699346220E-004
   39.500000000000000        2.5981260562413538E-002   3.7513167300295578E-003   6.8909827762102466E-004
   39.600000000000001        2.1470878095928965E-002   2.0362891600203196E-003   4.6514507975345854E-004
   39.700000000000003        1.6603226177298310E-002   5.3273100858576171E-004   2.7595092182203273E-004
   39.800000000000004        1.1412338555776514E-002  -7.3903768773329469E-004   1.3078764801555335E-004
   39.900000000000006        5.9356780292843126E-003  -1.7621376899058759E-003   3.8337402905515316E-005
   40.000000000000000        2.1377461563577707E-004  -2.5233727537810587E-003   6.4131096408148269E-006
   40.100000000000001       -5.7101654997455606E-003  -3.0134258396917130E-003   4.1686725325806172E-005
   40.200000000000003       -1.1790675227501116E-002  -3.2270072847356826E-003   1.4943359833614563E-004
   40.300000000000004       -1.7980461477805201E-002  -3.1629527722849392E-003   3.3330126519454182E-004
   40.400000000000006       -2.4230854614053318E-002  -2.8242702613771372E-003   5.9511081783668828E-004
   40.500000000000000       -3.0492267034208518E-002  -2.2181350744717096E-003   9.3469847209408125E-004
   40.600000000000001       -3.6714656229062073E-002  -1.3558335080420900E-003   1.3498042665197360E-003
   40.700000000000003       -4.2847986974244155E-002  -2.5265564153282606E-004   1.8360138226181950E-003
   40.800000000000004       -4.8842687969247969E-002   1.0722617344599457E-003   2.3867579132885071E-003
   40.900000000000006       -5.4650097963238525E-002   2.5961397362589556E-003   2.9933731489217501E-003
   41.000000000000000       -6.0222896831415171E-002   4.2928074596382884E-003   3.6452254986528015E-003
   41.100000000000001       -6.5515517762899503E-002   6.1329944235969866E-003   4.3298966883406724E-003
   41.200000000000003       -7.0484536138083309E-002   8.0846621680073609E-003   5.0334315969715812E-003
   41.300000000000004       -7.5089031838532730E-002   1.0113371277437201E-002   5.7406429810434728E-003
   41.400000000000006       -7.9290921702360156E-002   1.2182679246642524E-002   6.4354679380363841E-003
   41.500000000000000       -8.3055259463224951E-002   1.4254565217707418E-002   7.1013687540494924E-003
   41.600000000000001       -8.6350500985664588E-002   1.6289876550989305E-002   7.7217690985217314E-003
   41.700000000000003       -8.9148732515528753E-002   1.8248792316298831E-002   8.2805149301287007E-003
   41.800000000000004       -9.1425861098153607E-002   2.0091298582663026E-002   8.7623483562765947E-003
   41.900000000000006       -9.3161766004457233E-002   2.1777670121811626E-002   9.1533815610036900E-003
   42.000000000000000       -9.4340410710357051E-002   2.3268953707923271E-002   9.4415572996603258E-003
   42.100000000000001       -9.4949915540679539E-002   2.4527447244575229E-002   9.6170821295175988E-003
   42.200000000000003       -9.4982591237373196E-002   2.5517169760025139E-002   9.6728185907278656E-003
   42.300000000000004       -9.4434934782306093E-002   2.6204317307077080E-002   9.6046231528683860E-003
   42.400000000000006       -9.3307588271669809E-002   2.6557699711627324E-002   9.4116174430484232E-003
   42.500000000000000       -9.1605262669206322E-002   2.6549153750986265E-002   9.0963817135877936E-003
   42.600000000000001       -8.9336628612863289E-002   2.6153927948645874E-002   8.6650611590556245E-003
   42.700000000000003       -8.6514176310734006E-002   2.5351035354994042E-002   8.1273776962949261E-003
   42.800000000000004       -8.3154047358063587E-002   2.4123570464967679E-002   7.4965422440053430E-003
   42.900000000000006       -7.9275840873424916E-002   2.2458986656676120E-002   6.7890650278333436E-003
   43.000000000000000       -7.4902397312073127E-002   2.0349331546146293E-002   6.0244644174706433E-003
   43.100000000000001       -7.0059563010159268E-002   1.7791437453177461E-002   5.2248776158248028E-003
   43.200000000000003       -6.4775938321691179E-002   1.4787065242506642E-002   4.4145794839416871E-003
   43.300000000000004       -5.9082613007522503E-002   1.1342999622516826E-002   3.6194188002330839E-003
   43.400000000000006       -5.3012891849038075E-002   7.4710947436220851E-003   2.8661839588659849E-003
   43.500000000000000       -4.6602013961585330E-002   3.1882698450577830E-003   2.1819127698806989E-003
   43.600000000000001       -3.9886868742055312E-002  -1.4835457000368750E-003   1.5931632058900469E-003
   43.700000000000003       -3.2905711391401658E-002  -6.5175173863587042E-003   1.1252638750557087E-003
   43.800000000000004       -2.5697881357497891E-002  -1.1882060040859477E-002   8.0156445707862728E-004
   43.900000000000006       -1.8303525906485148E-002  -1.7541040450382114E-002   6.4270716069131460E-004
   44.000000000000000       -1.0763331551274215E-002  -2.3454026362544025E-002   6.6594065869756509E-004
   44.100000000000001       -3.1182655377889248E-003  -2.9576580311985946E-002   8.8449768291551682E-004
   44.200000000000003        4.5906706229744652E-003  -3.5860595343397764E-002   1.3070565551515621E-003
   44.300000000000004        1.2322673634225796E-002  -4.2254670012549178E-002   1.9373054233650662E-003
   44.400000000000006        2.0037355970874936E-002  -4.8704519601908407E-002   2.7736258639562382E-003
   44.500000000000000        2.7694946904995354E-002  -5.5153419979249399E-002   3.8089098194779786E-003
   44.600000000000001        3.5256476271198899E-002  -6.1542680653329469E-002   5.0305206610593038E-003
   44.700000000000003        4.2683940634404754E-002  -6.7812142595501002E-002   6.4204054714739507E-003
   44.800000000000004        4.9940451386850923E-002  -7.3900697086059189E-002   7.9553617145278963E-003
   44.900000000000006        5.6990365122202222E-002  -7.9746821236298643E-002   9.6074572140560938E-003
   45.000000000000000        6.3799396207327691E-002  -8.5289125408092567E-002   1.1344597869296921E-002
   45.100000000000001        7.0334712490625062E-002  -9.0466908299125764E-002   1.3131233278341320E-002
   45.200000000000003        7.6565015069903708E-002  -9.5220714787276672E-002   1.4929186057254471E-002
   45.300000000000004        8.2460602773251984E-002  -9.9492892200458635E-002   1.6698586608140137E-002
   45.400000000000006        8.7993423030234857E-002 -0.10322814013789872        1.8398891412907521E-002
   45.500000000000000        9.3137110326481087E-002 -0.10637404906724024        1.9989959634926745E-002
   45.600000000000001        9.7867014027999910E-002 -0.10888162366080802        2.1433160405770563E-002
   45.700000000000003       0.10216021717267809      -0.11070578599923017        2.2692481026476096E-002
   45.800000000000004       0.10599554775478354      -0.11180585453121225        2.3735605251291196E-002
   45.900000000000006       0.10935358486146138      -0.11214599460465777        2.4534930627920767E-002
   46.000000000000000       0.11221666105266742      -0.11169563659797022        2.5068494252835066E-002
   46.100000000000001       0.11456886287834527      -0.11042985823566875        2.5320777931186981E-002
   46.200000000000003       0.11639603138848872      -0.10832972707668900        2.5283365891499977E-002
   46.300000000000004       0.11768576412953460      -0.10538260035593711        2.4955431536531611E-002
   46.400000000000006       0.11842742049477757      -0.10158237928128637        2.4344033705493977E-002
   46.500000000000000       0.11861213132797610       -9.6929714908907685E-002   2.3464207330487166E-002
   46.600000000000001       0.11823281429783414       -9.1432163575081021E-002   2.2338838912806504E-002
   46.700000000000003       0.11728419619490429       -8.5104289622143364E-002   2.0998322789174462E-002
   46.800000000000004       0.11576284253234706       -7.7967714211236577E-002   1.9480000170494043E-002
   46.900000000000006       0.11366719533282377       -7.0051108797709927E-002   1.7827389138618907E-002
   47.000000000000000       0.11099761913432718       -6.1390132160680455E-002   1.6089219780194966E-002
   47.100000000000001       0.10775645546642273       -5.2027311024370818E-002   1.4318294787113764E-002
   47.200000000000003       0.10394808547452965       -4.2011863823792267E-002   1.2570201175768986E-002
   47.300000000000004        9.9578999792637637E-002  -3.1399468082460219E-002   1.0901903795563564E-002
   47.400000000000006        9.4657875387766641E-002  -2.0251972056987678E-002   9.3702557451229677E-003
   47.500000000000000        8.9195657911438339E-002  -8.6370516919502573E-003   8.0304640521837532E-003
   47.600000000000001        8.3205648181726502E-002   3.3721851988258861E-003   6.9345515223564261E-003
   47.700000000000003        7.6703591268397958E-002   1.5697646150573112E-002   6.1298570081380578E-003
   47.800000000000004        6.9707766091460746E-002   2.8256750070932573E-002   5.6576165780329521E-003
   47.900000000000006        6.2239073802261430E-002   4.0962969226416984E-002   5.5516671556077295E-003
   48.000000000000000        5.4321122161872404E-002   5.3726414404962036E-002   5.8373119177387769E-003
   48.100000000000001        4.5980303589870292E-002   6.6454459523163770E-002   6.5303835087324518E-003
   48.200000000000003        3.7245864541107607E-002   7.9052402192066454E-002   7.6365367177507687E-003
   48.300000000000004        2.8149963032605248E-002   9.1424155751545472E-002   9.1507966736198865E-003
   48.400000000000006        1.8727711820532959E-002  0.10347296832401788        1.1057382363816140E-002
   48.500000000000000        9.0172041899944100E-003  0.11510216450755774        1.3329818245728936E-002
   48.600000000000001       -9.4048031354258127E-004  0.12621590411300893        1.5931338954284426E-002
   48.700000000000003       -1.1101292875770892E-002  0.13671995288952760        1.8815584221628288E-002
   48.800000000000004       -2.1418258265665499E-002  0.14652245964105340        2.1927572966398873E-002
   48.900000000000006       -3.1841545540559457E-002  0.15553473391746819        2.5204937477189156E-002
   49.000000000000000       -4.2318569120851690E-002  0.16367201855421465        2.8579390950047488E-002
   49.100000000000001       -5.2794122489636122E-002  0.17085425052104680        3.1978394290559327E-002
   49.200000000000003       -6.3210546092551417E-002  0.17700680437186780        3.5326981931259251E-002
   49.300000000000004       -7.3507931204978408E-002  0.18206121200269237        3.8549700865925129E-002
   49.400000000000006       -8.3624360518970875E-002  0.18595585213411139        4.1572612615130317E-002
   49.500000000000000       -9.3496186507509432E-002  0.18863660369109994        4.4325305143560083E-002
   49.600000000000001      -0.10305834794925964       0.19005745666730384        4.6742859916874741E-002
   49.700000000000003      -0.11224472397829260       0.19018107467865064        4.8767719226889591E-002
   49.800000000000004      -0.12098852547189948       0.18897930322246603        5.0351400342313231E-002
   49.900000000000006      -0.12922272242096283       0.18643361780507997        5.1456005837775848E-002
   50.000000000000000      -0.13688050560426024       0.18253550712832495        5.2055484177072682E-002
   50.100000000000001      -0.14458018293247218       0.17819946338781290        5.2658478048491587E-002
   50.200000000000003      -0.15229218312496390       0.17340943169001430        5.3263740040021268E-002
   50.300000000000004      -0.15998523645572532       0.16815113757318312        5.3870080950949903E-002
   50.400000000000006      -0.16762645573127843       0.16241224611211083        5.4476366348211104E-002
   50.500000000000000      -0.17518143139832246       0.15618251986347961        5.5081513417671368E-002
   50.600000000000001      -0.18261434149259853       0.14945397407579156        5.5684488085822770E-002
   50.700000000000003      -0.18988807628867263       0.14222102811129164        5.6284302353645559E-002
   50.800000000000004      -0.19696437798625993       0.13448065202926701        5.6880011965731073E-002
   50.900000000000006      -0.20380399527297277       0.12623250643896239        5.7470714171088587E-002
   51.000000000000000      -0.21036685266834493       0.11747907460741973        5.8055545672200837E-002
   51.100000000000001      -0.21661223479279529       0.10822578533181437        5.8633680872617035E-002
   51.200000000000003      -0.22249898465339590        9.8481125049916934E-002   5.9204330162889486E-002
   51.300000000000004      -0.22798571577694371        8.8256737900713644E-002   5.9766738383200617E-002
   51.400000000000006      -0.23303103770769029        7.7567511898677277E-002   6.0320183437274418E-002
   51.500000000000000      -0.23759379380465970        6.6431650240565646E-002   6.0863975008175988E-002
   51.600000000000001      -0.24163331072186073        5.4870726161936285E-002   6.1397453439945494E-002
   51.700000000000003      -0.24510965824605566        4.2909719636671818E-002   6.1919988604795979E-002
   51.800000000000004      -0.24798391857610702        3.0577035062781477E-002   6.2430978945591839E-002
   51.900000000000006      -0.25021846373778117        1.7904498368922009E-002   6.2929850657138048E-002
   52.000000000000000      -0.25177723920868972        4.9273324487739134E-003   6.3416056788610495E-002
   52.100000000000001      -0.25262605267587135       -8.3158901952760100E-003   6.3889076520332003E-002
   52.200000000000003      -0.25273286596072875       -2.1783318772723610E-002   6.4348414513477767E-002
   52.300000000000004      -0.25206808809226394       -3.5429919884298958E-002   6.4793600257497169E-002
   52.400000000000006      -0.25060486774543800       -4.9207598759880615E-002   6.5224187513421863E-002
   52.500000000000000      -0.24831938265561143       -6.3065346575707545E-002   6.5639753741178086E-002
   52.600000000000001      -0.24519112414341299       -7.6949413894814730E-002   6.6039899657466053E-002
   52.700000000000003      -0.24120317413978029       -9.0803510859993705E-002   6.6424248799606164E-002
   52.800000000000004      -0.23634247218049514      -0.10456903392988588        6.6792447013417758E-002
   52.900000000000006      -0.23060007042018851      -0.11818531912506947        6.7144162134490398E-002
   53.000000000000000      -0.22397137368620940      -0.13158992134313546        6.7479083629980244E-002
   53.100000000000001      -0.21645636214397559      -0.14471891885011762        6.7796922185750841E-002
   53.200000000000003      -0.20805979414903153      -0.15750724262314236        6.8097409420082800E-002
   53.300000000000004      -0.19879138656207229      -0.16988902903828426        6.8380297558842257E-002
   53.400000000000006      -0.18866597032875818      -0.18179799446765016        6.8645359152551627E-002
   53.500000000000000      -0.17770361846462968      -0.19316783055209535        6.8892386775625702E-002
   53.600000000000001      -0.16592974429879101      -0.20393261794633183        6.9121192705506707E-002
   53.700000000000003      -0.15337516799263301      -0.21402725663282318        6.9331608738540745E-002
   53.800000000000004      -0.14007614867418572      -0.22338791026321583        6.9523485879159144E-002
   53.900000000000006      -0.12607438059165310      -0.23195246190091082        6.9696694023462472E-002
   54.000000000000000      -0.11141695148942560      -0.23966097870111774        6.9851121791174628E-002
   54.100000000000001       -9.6156261522346798E-002 -0.24645618189945195        6.9986676226409694E-002
   54.200000000000003       -8.0349901591093620E-002 -0.25228391908429748        7.0103282514230772E-002
   54.300000000000004       -6.4060489678079896E-002 -0.25709363549045527        7.0200883747494475E-002
   54.400000000000006       -4.7355464822583598E-002 -0.26083884028175475        7.0279440648093702E-002
   54.500000000000000       -3.0306838211304754E-002 -0.26347756430829278        7.0338931336196744E-002
   54.600000000000001       -1.2990900849799189E-002 -0.26497280521570232        7.0379351008767826E-002
   54.700000000000003        4.5121114348320585E-003 -0.26529295602522951        7.0400711666204721E-002
   54.800000000000004        2.2118395299547906E-002 -0.26441221322933911        7.0403041915464551E-002
   54.900000000000006        3.9740998583816731E-002 -0.26231095979339586        7.0386386596171455E-002
   55.000000000000000        5.7290278871091158E-002 -0.25897611944253740        7.0350806494642787E-002
   55.100000000000001        7.4674400390192394E-002 -0.25440147807831326        7.0296378122065267E-002
   55.200000000000003        9.1799866670270625E-002 -0.24858796798388022        7.0223193347034113E-002
   55.300000000000004       0.10857208666664930      -0.24154391130929759        7.0131359093744211E-002
   55.400000000000006       0.12489597148252798      -0.23328521887242223        7.0020997036918387E-002
   55.500000000000000       0.14067655775733762      -0.22383554090356891        6.9892243274046834E-002
   55.600000000000001       0.15581965437085327      -0.21322636640561154        6.9745248018792269E-002
   55.700000000000003       0.17023250820220054      -0.20149706784577825        6.9580175199258437E-002
   55.800000000000004       0.18382448424220835      -0.18869488904354939        6.9397202158071311E-002
   55.900000000000006       0.19650775539496773      -0.17487487359261550        6.9196519344401713E-002
   56.000000000000000       0.20819799648759338      -0.16009973177266124        6.8978329855126003E-002
   56.100000000000001       0.21881507739702807      -0.14443964493622125        6.8742849125569050E-002
   56.200000000000003       0.22828374945588775      -0.12797200605426387        6.8490304599191087E-002
   56.300000000000004       0.23653431890597482      -0.11078109611391718        6.8220935276514350E-002
   56.400000000000006       0.24350330192076902       -9.2957696391561206E-002   6.7934991364742875E-002
   56.500000000000000       0.24913405473742189       -7.4598637153432151E-002   6.7632733895058153E-002
   56.600000000000001       0.25337737259470927       -5.5806284426183794E-002   6.7314434324454248E-002
   56.700000000000003       0.25619205155515795       -3.6687966192518906E-002   6.6980374143384133E-002
   56.800000000000004       0.25754540682777777       -1.7355340612111733E-002   6.6630844425847963E-002
   56.900000000000006       0.25741374187144139        2.0762902807074518E-003   6.6266145485586819E-002
   57.000000000000000       0.25578276222583352        2.1488718182442829E-002   6.5886586461001734E-002
   57.100000000000001       0.25264792842327000        4.0761612854811301E-002   6.5492484819095267E-002
   57.200000000000003       0.24801474323661737        5.9773348269838336E-002   6.5084166026112639E-002
   57.300000000000004       0.24189896789530235        7.8401865139375471E-002   6.4661963126145333E-002
   57.400000000000006       0.23432676294496974        9.6525563526749347E-002   6.4226216246424564E-002
   57.500000000000000       0.22533475015750359       0.11402421938255315        6.3777272234345164E-002
   57.600000000000001       0.21496999181237236       0.13077991760753799        6.3315484229245864E-002
   57.700000000000003       0.20328988487322650       0.14667799400341464        6.2841211216635412E-002
   57.800000000000004       0.19036196786973880       0.16160797876328220        6.2354817611192936E-002
   57.900000000000006       0.17626363923279023       0.17546453286911473        6.1856672810563867E-002
   58.000000000000000       0.16108178686169522       0.18814836900782156        6.1347150818859990E-002
   58.100000000000001       0.14491232867651838       0.19956714857020624        6.0826629790894066E-002
   58.200000000000003       0.12785966561646545       0.20963634578902879        6.0295491567331598E-002
   58.300000000000004       0.11003604928485759       0.21828007056137055        5.9754121346496519E-002
   58.400000000000006        9.1560866649905634E-002  0.22543184096958055        5.9202907224616061E-002
   58.500000000000000        7.2559845909370452E-002  0.23103529706696879        5.8642239729214105E-002
   58.600000000000001        5.3164188103143398E-002  0.23504484805752435        5.8072511495051125E-002
   58.700000000000003        3.3509629973097435E-002  0.23742624439202231        5.7494116827034210E-002
   58.800000000000004        1.3735444630190941E-002  0.23815706755198388        5.6907451264149249E-002
   58.900000000000006       -6.0166131405044870E-003  0.23722713079865790        5.6312911220646043E-002
   59.000000000000000       -2.5603408525435863E-002  0.23463878420020806        5.5710893579072170E-002
   59.100000000000001       -4.4881566573403683E-002  0.23040711858990690        5.5101795314986282E-002
   59.200000000000003       -6.3708641390579995E-002  0.22456006347450569        5.4486013095507546E-002
   59.300000000000004       -8.1944304128340931E-002  0.21713837504378092        5.3863942895731695E-002
   59.400000000000006       -9.9451539407315062E-002  0.20819551148230708        5.3235979691864201E-002
   59.500000000000000      -0.11609783941822058       0.19779739311828548        5.2602517041968500E-002
   59.600000000000001      -0.13175638418645108       0.18602204692731136        5.1963946716914525E-002
   59.700000000000003      -0.14630719675915110       0.17295913568871776        5.1320658441709244E-002
   59.800000000000004      -0.15963826143496343       0.15870937269477559        5.0673039495146913E-002
   59.900000000000006      -0.17164659358097753       0.14338382499874175        5.0021474359223078E-002
   60.000000000000000      -0.18223924985426332       0.12710310886501949        4.9366344470597609E-002
   60.100000000000001      -0.19133426705967721       0.10999648229644222        4.8708027868855405E-002
   60.200000000000003      -0.19886151917357234        9.2200840961777969E-002   4.8046898882080157E-002
   60.300000000000004      -0.20476348239121842        7.3859624547495686E-002   4.7383327859275841E-002
   60.400000000000006      -0.20899589809504007        5.5121642355834097E-002   4.6717680876556859E-002
   60.500000000000000      -0.21152832515491266        3.6139827569489073E-002   4.6050319479594856E-002
   60.600000000000001      -0.21234457344338553        1.7069930325674137E-002   4.5381600392176723E-002
   60.700000000000003      -0.21144301155098000       -1.9308383811667204E-003   4.4711875270602039E-002
   60.800000000000004      -0.20883674295310325       -2.0705199921791227E-002   4.4041490511061869E-002
   60.900000000000006      -0.20455364553889510       -3.9097225597486601E-002   4.3370786952672699E-002
   61.000000000000000      -0.19863627152182489       -5.6953764581617286E-002   4.2700099664110425E-002
   61.100000000000001      -0.19114160571452984       -7.4125868405568673E-002   4.2029757802008474E-002
   61.200000000000003      -0.18214068111740989       -9.0470197428701785E-002   4.1360084340702270E-002
   61.300000000000004      -0.17171805324624739      -0.10585039476380381        4.0691395882334162E-002
   61.400000000000006      -0.15997113552818901      -0.12013841324895921        4.0024002540155909E-002
   61.500000000000000      -0.14700939952384168      -0.13321578050132049        3.9358207722936502E-002
   61.600000000000001      -0.13295344578648299      -0.14497478825100546        3.8694307974923146E-002
   61.700000000000003      -0.11793395219178432      -0.15531959238779630        3.8032592859085258E-002
