 # t =    12.500000000000000     
 # x re(psi) im(psi) |psi|^2
   2.8000000000000003       -3.8851599269335968E-010   2.6111743142967069E-010   2.1912698957493550E-019
   2.9000000000000004       -4.1056841018336941E-010   2.9765433867340020E-010   2.5716452477159874E-019
   3.0000000000000000       -4.3384613425109244E-010   3.3586762195701802E-010   3.0102952768367931E-019
   3.1000000000000001       -4.5684166450843636E-010   3.8025716341634180E-010   3.5329981676028114E-019
   3.2000000000000002       -4.8160345911479120E-010   4.2683969560450657E-010   4.1413401757508020E-019
   3.3000000000000003       -5.0572872623111284E-010   4.7985486294469152E-010   4.8602223402701263E-019
   3.4000000000000004       -5.3208293379279031E-010   5.3549641985611352E-010   5.6986866411225789E-019
   3.5000000000000000       -5.5772255781522373E-010   5.9865893380976433E-010   6.6944697052619940E-019
   3.6000000000000001       -5.8623675079972569E-010   6.6572849668425776E-010   7.8686795928570139E-019
   3.7000000000000002       -6.1366346508615371E-010   7.4131181319021114E-010   9.2612605275690348E-019
   3.8000000000000003       -6.4412791190243447E-010   8.2261690995588675E-010   1.0915993474371620E-018
   3.9000000000000004       -6.7303222627496583E-010   9.1369673210271108E-010   1.2878140958598100E-018
   4.0000000000000000       -7.0528662696153248E-010   1.0124214531884565E-009   1.5224264250470019E-018
   4.1000000000000005       -7.3526462314957632E-010   1.1224123391817545E-009   1.8004235252027467E-018
   4.2000000000000002       -7.6830563624161258E-010   1.2419198851398214E-009   2.1326585517863365E-018
   4.2999999999999998       -7.9776750687437387E-010   1.3739153814003126E-009   2.5240764702729206E-018
   4.4000000000000004       -8.2953164751950996E-010   1.5181541472050722E-009   2.9929147689123923E-018
   4.5000000000000000       -8.5634528083534521E-010   1.6770044130524250E-009   3.5456710414062749E-018
   4.6000000000000005       -8.8399928571445365E-010   1.8514501479046354E-009   4.2093223873197602E-018
   4.7000000000000002       -9.0464757804195228E-010   2.0421853313355315E-009   4.9889081679791842E-018
   4.8000000000000007       -9.2409836697686375E-010   2.2515747068263756E-009   5.9235464522695847E-018
   4.9000000000000004       -9.3399181061236759E-010   2.4792127347576072E-009   7.0188364864752616E-018
   5.0000000000000000       -9.4006287751268689E-010   2.7282210950927269E-009   8.3269085573863919E-018
   5.1000000000000005       -9.3375663807761635E-010   2.9961621156979003E-009   9.8488888826973302E-018
   5.2000000000000002       -9.2007652476253270E-010   3.2876404114085881E-009   1.1655120286145929E-017
   5.3000000000000007       -8.9130102095119805E-010   3.5987939346998579E-009   1.3745735294381134E-017
   5.4000000000000004       -8.5168647373106895E-010   3.9359276478000227E-009   1.6216896298253080E-017
   5.5000000000000000       -7.9458133490380397E-010   4.2937361098658565E-009   1.9067529278943491E-017
   5.6000000000000005       -7.2342418937104735E-010   4.6796898628771151E-009   2.2422839770481988E-017
   5.7000000000000002       -6.3290808948770017E-010   5.0871823506029523E-009   2.6279996918025148E-017
   5.8000000000000007       -5.2531197739749525E-010   5.5251882343439380E-009   3.0803657698529947E-017
   5.9000000000000004       -3.9711061744322335E-010   5.9864979422559729E-009   3.5995854455121133E-017
   6.0000000000000000       -2.4870182794785906E-010   6.4809608317673877E-009   4.2064705902127634E-017
   6.1000000000000005       -7.9184396101524539E-011   7.0011119524232904E-009   4.9021838738950217E-017
   6.2000000000000002        1.1330076576205380E-010   7.5582667078437563E-009   5.7140232690421566E-017
   6.3000000000000007        3.2765949327312689E-010   8.1462651785449954E-009   6.6468997102706716E-017
   6.4000000000000004        5.6776962834616548E-010   8.7772892889799469E-009   7.7363169613314458E-017
   6.5000000000000000        8.3061060729826797E-010   9.4464269969306350E-009   8.9924896989296339E-017
   6.6000000000000005        1.1232486017832457E-009   1.0166239601954300E-008   1.0461411506575194E-016
   6.7000000000000002        1.4415694999567503E-009   1.0934462056161455E-008   1.2164058308084014E-016
   6.8000000000000007        1.7963711340375698E-009   1.1763134742376333E-008   1.4159828821850453E-016
   6.9000000000000004        2.1830713697809941E-009   1.2652898187480380E-008   1.6486163314830175E-016
   7.0000000000000000        2.6160262215415059E-009   1.3614438707702995E-008   1.9219653451759433E-016
   7.1000000000000005        3.0912787401560132E-009   1.4651510687504119E-008   2.2422276967538799E-016
   7.2000000000000002        3.6264571170293089E-009   1.5773077036361748E-008   2.6194115041665490E-016
   7.3000000000000007        4.2193630109748640E-009   1.6985893195422253E-008   3.0632359186467486E-016
   7.4000000000000004        4.8901521186106241E-009   1.8295338110143835E-008   3.5863298430763338E-016
   7.5000000000000000        5.6389027981084775E-009   1.9710802103023324E-008   4.2031294431106429E-016
   7.6000000000000005        6.4880021817621893E-009   2.1233196283951810E-008   4.9294279674337586E-016
   7.7000000000000002        7.4414477326954212E-009   2.2873723534704746E-008   5.7858237270054362E-016
   7.8000000000000007        8.5217254772734926E-009   2.4628628621544653E-008   6.7918915288798058E-016
   7.9000000000000004        9.7359633327655887E-009   2.6509585985984765E-008   7.9754713116527588E-016
   8.0000000000000000        1.1105074313211300E-008   2.8508335392357183E-008   9.3604786234507056E-016
   8.0999999999999996        1.2639716270153158E-008   3.0636440572860233E-008   1.0983539183643709E-015
   8.2000000000000011        1.4356762722270014E-008   3.2881883668854341E-008   1.2873349094756320E-015
   8.3000000000000007        1.6269462453136898E-008   3.5255799911704502E-008   1.5076668359281744E-015
   8.4000000000000004        1.8389015071723304E-008   3.7744323041330077E-008   1.7627897971563474E-015
   8.5000000000000000        2.0730850324226495E-008   4.0357890670451864E-008   2.0585274945336274E-015
   8.5999999999999996        2.3300253752693238E-008   4.3084215623446739E-008   2.3991514608275471E-015
   8.7000000000000011        2.6113936428696892E-008   4.5933436833403676E-008   2.7918182951303080E-015
   8.8000000000000007        2.9170777202719358E-008   4.8898411494663748E-008   3.2419888893121550E-015
   8.9000000000000004        3.2488277403239026E-008   5.1990420562143367E-008   3.7584919988583515E-015
   9.0000000000000000        3.6060686744347395E-008   5.5210793682195234E-008   4.3486048674918811E-015
   9.0999999999999996        3.9907224596735843E-008   5.8572721576796017E-008   5.0233502879271850E-015
   9.2000000000000011        4.4020978559606247E-008   6.2089788527710824E-008   5.7929883927611628E-015
   9.3000000000000007        4.8423416410698724E-008   6.5779308250243048E-008   6.6717446507644202E-015
   9.4000000000000004        5.3112333841210049E-008   6.9668867041503444E-008   7.6746710409068307E-015
   9.5000000000000000        5.8114056613440131E-008   7.3780347081159869E-008   8.8207831914865421E-015
   9.6000000000000014        6.3436926925051137E-008   7.8155774823363686E-008   1.0132568835934607E-014
   9.7000000000000011        6.9114808925696168E-008   8.2822053483801217E-008   1.1636349356109121E-014
   9.8000000000000007        7.5172424080507169E-008   8.7832954315550354E-008   1.3365521205937168E-014
   9.9000000000000004        8.1653942359010983E-008   9.3218495970531837E-008   1.5357054293776749E-014
   10.000000000000000        8.8606147670630445E-008   9.9038375032748915E-008   1.7659649134156993E-014
   10.100000000000001        9.6085644323389725E-008   1.0532361227518161E-007   2.0325514347733740E-014
   10.200000000000001        1.0416414724470529E-007   1.1213265068018231E-007   2.3423900919780436E-014
   10.300000000000001        1.1291198189284187E-007   1.1949416173053429E-007   2.7027970342652537E-014
   10.400000000000000        1.2242507276169653E-007   1.2745663774064715E-007   3.1233092944857248E-014
   10.500000000000000        1.3278620009873264E-007   1.3604132806847377E-007   3.6139417879294773E-014
   10.600000000000001        1.4411095765748801E-007   1.4527884262475742E-007   4.1873910231347331E-014
   10.700000000000001        1.5649176780817695E-007   1.5517997735697220E-007   4.8570498764238777E-014
   10.800000000000001        1.7005466312984048E-007   1.6575049475097049E-007   5.6391814962395021E-014
   10.900000000000000        1.8489575860273211E-007   1.7698821367117676E-007   6.5511269327793916E-014
   11.000000000000000        2.0113976451694797E-007   1.8887279588416793E-007   7.6130137895035847E-014
   11.100000000000001        2.1887970613944410E-007   2.0139055489744880E-007   8.8466481361591748E-014
   11.200000000000001        2.3822570219806527E-007   2.1450009323734045E-007   1.0276177518658902E-013
   11.300000000000001        2.5925917006269882E-007   2.2818114841267313E-007   1.1928195375252574E-013
   11.400000000000000        2.8206368340473081E-007   2.4238238448771304E-007   1.3830914180579376E-013
   11.500000000000000        3.0670367855895171E-007   2.5708664882578819E-007   1.6016069144606694E-013
   11.600000000000001        3.3322923030347585E-007   2.7225043466249804E-007   1.8516201910256604E-013
   11.700000000000001        3.6168605557340254E-007   2.8787325426422223E-007   2.1368781331691996E-013
   11.800000000000001        3.9209146492478705E-007   3.0394160068327510E-007   2.4611621349277693E-013
   11.900000000000000        4.2447530034734132E-007   3.2048849259888873E-007   2.8289215449327356E-013
   12.000000000000000        4.5883350639633121E-007   3.3755354557144617E-007   3.2447058271980651E-013
   12.100000000000001        4.9519169839390028E-007   3.5521987591625248E-007   3.7139597840419326E-013
   12.200000000000001        5.3354501645924251E-007   3.7360033413505035E-007   4.2424749425431466E-013
   12.300000000000001        5.7393331758684525E-007   3.9284178498429318E-007   4.8372412106588815E-013
   12.400000000000000        6.1638177022453973E-007   4.1314157514953880E-007   5.5061244778217925E-013
   12.500000000000000        6.6097109735627802E-007   4.3471603211133493E-007   6.2586082011498563E-013
   12.600000000000001        7.0779273128249250E-007   4.5784542128104881E-007   7.1059298024435175E-013
   12.700000000000001        7.5699773243570480E-007   4.8281257050442127E-007   8.0615354514988563E-013
   12.800000000000001        8.0877891608731264E-007   5.0996360334711526E-007   9.1418621184614220E-013
   12.900000000000000        8.6338623145254767E-007   5.3963033259957344E-007   1.0366366805233586E-012
   13.000000000000000        9.2114155195713751E-007   5.7219230785971742E-007   1.1759057959158333E-012
   13.100000000000001        9.8241473163135451E-007   6.0799995856243633E-007   1.3348026545382305E-012
   13.200000000000001        1.0476692682860865E-006   6.4742193348113884E-007   1.5167660556635602E-012
   13.300000000000001        1.1174028720253459E-006   6.9078762076598121E-007   1.7257767154140166E-012
   13.400000000000000        1.1922116226396086E-006   7.3840433763573068E-007   1.9666095189962306E-012
   13.500000000000000        1.2727092910634168E-006   7.9053538294670735E-007   2.2447351312498419E-012
   13.600000000000001        1.3595914549955005E-006   8.4738152783425137E-007   2.5665443782114922E-012
   13.700000000000001        1.4535532294763381E-006   9.0910064305595543E-007   2.9392809701258432E-012
   13.800000000000001        1.5553330691804061E-006   9.7575594812114722E-007   3.3711606263799411E-012
   13.900000000000000        1.6656490405472623E-006   1.0473745889951513E-006   3.8713802559487774E-012
   14.000000000000000        1.7852085043690434E-006   1.1238776899492724E-006   4.4500704660372696E-012
   14.100000000000001        1.9146795640462358E-006   1.2051636948443755E-006   5.1184173643472304E-012
   14.200000000000001        2.0546578280900675E-006   1.2910425278718561E-006   5.8884095993055452E-012
   14.300000000000001        2.2056811405181814E-006   1.3813217093235688E-006   6.7730789582861710E-012
   14.400000000000000        2.3681607085840743E-006   1.4757689443436069E-006   7.7860791187704695E-012
   14.500000000000000        2.5424343385096456E-006   1.5741791862678756E-006   8.9420124761119694E-012
   14.600000000000001        2.7286811661841101E-006   1.6763823050234728E-006   1.0255958539283688E-011
   14.700000000000001        2.9269980739491680E-006   1.7822759037642539E-006   1.1743825122040828E-011
   14.800000000000001        3.1373246099776126E-006   1.8918833714900951E-006   1.3422028399691909E-011
   14.900000000000000        3.3595208520870572E-006   2.0053464397545167E-006   1.5307794699043863E-011
   15.000000000000000        3.5933322786934989E-006   2.1230228083023603E-006   1.7419262709672656E-011
   15.100000000000001        3.8384465580316808E-006   2.2454454038228982E-006   1.9775697040414638E-011
   15.200000000000001        4.0945167022367958E-006   2.3734348484556527E-006   2.2398260004759790E-011
   15.300000000000001        4.3611851320573548E-006   2.5080430919931301E-006   2.5310215907372586E-011
   15.400000000000000        4.6381671960658483E-006   2.6506445952980876E-006   2.8538511709244295E-011
   15.500000000000000        4.9252429963614904E-006   2.8028856230686697E-006   3.2114186389212957E-011
   15.600000000000001        5.2223840973970225E-006   2.9667236939966759E-006   3.6074745137266600E-011
   15.700000000000001        5.5297249967553588E-006   3.1443995208456352E-006   4.0465106886435317E-011
   15.800000000000001        5.8476997315938666E-006   3.3384031781276135E-006   4.5340527930615531E-011
   15.900000000000000        6.1770125762848963E-006   3.5514740315544476E-006   5.0768452164387368E-011
   16.000000000000000        6.5187433604675111E-006   3.7864954561799823E-006   5.6831562839310915E-011
   16.100000000000001        6.8743364392724822E-006   4.0465116134314038E-006   6.3630757717944700E-011
   16.199999999999999        7.2456396758844961E-006   4.3345762850776791E-006   7.1287845883909406E-011
   16.300000000000001        7.6349183574917373E-006   4.6537649585131092E-006   7.9949506614648863E-011
   16.400000000000002        8.0448087108920655E-006   5.0070171412783985E-006   8.9789167847900567E-011
   16.500000000000000        8.4783474883580130E-006   5.3971222993196796E-006   1.0101130524716038E-010
   16.600000000000001        8.9388468105668379E-006   5.8266000608724796E-006   1.1385225057214010E-010
   16.699999999999999        9.4299136918434669E-006   6.2976474667524360E-006   1.2858363585111024E-010
   16.800000000000001        9.9552739493384427E-006   6.8120919785975596E-006   1.4551207653124988E-010
   16.900000000000002        1.0518748287295306E-005   7.3713085057980523E-006   1.6498025461912865E-010
   17.000000000000000        1.1124070025440028E-005   7.9762578117423961E-006   1.8736562261027492E-010
   17.100000000000001        1.1774793416418958E-005   8.6274042804379745E-006   2.1307786461746273E-010
   17.199999999999999        1.2474144012086393E-005   9.3248302309620776E-006   2.4255672767053506E-010
   17.300000000000001        1.3224858631720267E-005   1.0068199674509665E-005   2.7626553051478258E-010
   17.400000000000002        1.4029094429480125E-005   1.0856919903001847E-005   3.1468820029146786E-010
   17.500000000000000        1.4888228847047456E-005   1.1690195033550330E-005   3.5832001812450087E-010
   17.600000000000001        1.5802832774356844E-005   1.2567199641431655E-005   4.0766403052188673E-010
   17.699999999999999        1.6772486550460577E-005   1.3487246446955875E-005   4.6322212180630486E-010
   17.800000000000001        1.7795804173238886E-005   1.4449947829604835E-005   5.2549163845056806E-010
   17.900000000000002        1.8870331065934121E-005   1.5455484466837246E-005   5.9496139464260575E-010
   18.000000000000000        1.9992601031651285E-005   1.6504746119222351E-005   6.7211074047076933E-010
   18.100000000000001        2.1158167472314204E-005   1.7599649574405887E-005   7.5741571592838026E-010
   18.199999999999999        2.2361684800796982E-005   1.8743265909959575E-005   8.5135496410164748E-010
   18.300000000000001        2.3597092886691968E-005   1.9940110610025498E-005   9.5443080384322033E-010
   18.400000000000002        2.4857727415292297E-005   2.1196263768663993E-005   1.0671882100037523E-009
   18.500000000000000        2.6136632102419654E-005   2.2519552940187675E-005   1.1902538022831488E-009
   18.600000000000001        2.7426719424501849E-005   2.3919659431029000E-005   1.3243750456867614E-009
   18.699999999999999        2.8721145187884825E-005   2.5408138193301405E-005   1.4704776673534611E-009
   18.800000000000001        3.0013536471126273E-005   2.6998476147427233E-005   1.6297300857868239E-009
   18.900000000000002        3.1298344948180531E-005   2.8705936047971763E-005   1.8036171608855425E-009
   19.000000000000000        3.2571134131438219E-005   3.0547512792812577E-005   1.9940293164351877E-009
   19.100000000000001        3.3828835410272232E-005   3.2541627499016743E-005   2.2033476255000513E-009
   19.200000000000003        3.5070048100806766E-005   3.4707927510408692E-005   2.4345485058606846E-009
   19.300000000000001        3.6295149859031072E-005   3.7066885574244280E-005   2.6912919094636418E-009
   19.400000000000002        3.7506521627698050E-005   3.9639418992087381E-005   2.9780227026392397E-009
   19.500000000000000        3.8708497847423560E-005   4.2446454455735007E-005   3.3000493014667804E-009
   19.600000000000001        3.9907410744244690E-005   4.5508393172871707E-005   3.6636152814865324E-009
   19.700000000000003        4.1111386688568108E-005   4.8844687140496950E-005   4.0759495773100041E-009
   19.800000000000001        4.2330126002465429E-005   5.2473241926746930E-005   4.5452806856875111E-009
   19.900000000000002        4.3574554922743519E-005   5.6410036556998914E-005   5.0808340610771455E-009
   20.000000000000000        4.4856312034094613E-005   6.0668595373107236E-005   5.6927671938458700E-009
   20.100000000000001        4.6187255128747478E-005   6.5259681941607086E-005   6.3920886234477277E-009
   20.200000000000003        4.7578699926785121E-005   7.0190979301144304E-005   7.1905062619767302E-009
   20.300000000000001        4.9040778362916294E-005   7.5466902733740542E-005   8.1002513506645350E-009
   20.400000000000002        5.0581542267239489E-005   8.1088589001787563E-005   9.1338516844333575E-009
   20.500000000000000        5.2206188795633947E-005   8.7053902434618645E-005   1.0303868077661478E-008
   20.600000000000001        5.3916173795893885E-005   9.3357766862331253E-005   1.1622626430310430E-008
   20.700000000000003        5.5708369961614318E-005   9.9992452157431208E-005   1.3101912972236263E-008
   20.800000000000001        5.7574328705363250E-005   1.0694821420745756E-004   1.4752723848037443E-008
   20.900000000000002        5.9499499729331477E-005   1.1421392391706701E-004   1.6585010884574290E-008
   21.000000000000000        6.1462744567540464E-005   1.2177793590076921E-004   1.8607534642026576E-008
   21.100000000000001        6.3435793555481111E-005   1.2962905439612538E-004   2.0827791647647254E-008
   21.200000000000003        6.5383075648185220E-005   1.3775753151370411E-004   2.3252084069965490E-008
   21.300000000000001        6.7261590975977714E-005   1.4615626229939405E-004   2.5885774629948999E-008
   21.400000000000002        6.9021096006630870E-005   1.5482181746616421E-004   2.8733706857482822E-008
   21.500000000000000        7.0604510918840970E-005   1.6375566598173175E-004   3.1800915103209235E-008
   21.600000000000001        7.1948492359954412E-005   1.7296513833236002E-004   3.5093524631202861E-008
   21.700000000000003        7.2984385349027621E-005   1.8246442786468110E-004   3.8619987940760766E-008
   21.800000000000001        7.3639203908075447E-005   1.9227535185394851E-004   4.2392543282774814E-008
   21.900000000000002        7.3837022400173938E-005   2.0242789654308706E-004   4.6428959175782546E-008
   22.000000000000000        7.3500345398228300E-005   2.1296060003339650E-004   5.0754517940243135E-008
   22.100000000000001        7.2551743134215477E-005   2.2392047874889021E-004   5.5404136234945368E-008
   22.200000000000003        7.0915504930584060E-005   2.3536283141930718E-004   6.0424671253272908E-008
   22.300000000000001        6.8519284494212136E-005   2.4735048093946118E-004   6.5877152768581520E-008
   22.400000000000002        6.5295817999167389E-005   2.5995282904728799E-004   7.1839017177868933E-008
   22.500000000000000        6.1184354893410980E-005   2.7324442572269577E-004   7.8406041472248672E-008
   22.600000000000001        5.6132123020715167E-005   2.8730321089049754E-004   8.5693950222802412E-008
   22.700000000000003        5.0095340490535276E-005   3.0220847961144690E-004   9.3839508287924988E-008
   22.800000000000001        4.3040078014047379E-005   3.1803840769589780E-004   1.0300087708519738E-007
   22.900000000000002        3.4942655653686784E-005   3.3486752763447656E-004   1.1335725024815906E-007
   23.000000000000000        2.5789611291754161E-005   3.5276380533849638E-004   1.2510740640747632E-007
   23.100000000000001        1.5577295450535785E-005   3.7178580450901563E-004   1.3846733656796928E-007
   23.200000000000003        4.3108008077648178E-006   3.9197969180718314E-004   1.5366666179285850E-007
   23.300000000000001       -7.9974061070314784E-006   4.1337636442667614E-004   1.7094397717105695E-007
   23.400000000000002       -2.1329575597377689E-005   4.3598879106270297E-004   1.9054117672748149E-007
   23.500000000000000       -3.5665074793699478E-005   4.5980949369295418E-004   2.1269676805021102E-007
   23.600000000000001       -5.0983332144147102E-005   4.8480859620900706E-004   2.3763867511466850E-007
   23.700000000000003       -6.7267152286893861E-005   5.1093212051274873E-004   2.6557650154844217E-007
   23.800000000000001       -8.4506239071500857E-005   5.3810103592646962E-004   2.9669402930714944E-007
   23.900000000000002       -1.0270108628656690E-004   5.6621078932273959E-004   3.3114217106992064E-007
   24.000000000000000       -1.2186673861442317E-004   5.9513157114569112E-004   3.6903308895485500E-007
   24.100000000000001       -1.4203673166958230E-004   6.2470934946867989E-004   4.1043620445695819E-007
   24.200000000000003       -1.6326667519035265E-004   6.5476751001740385E-004   4.5537649940210321E-007
   24.300000000000001       -1.8563760424098838E-004   6.8510943091679524E-004   5.0383625243946880E-007
   24.400000000000002       -2.0925885300391022E-004   7.1552153182625187E-004   5.5576033006749818E-007
   24.500000000000000       -2.3427020593724232E-004   7.4577715458241109E-004   6.1106609368691534E-007
   24.600000000000001       -2.6084347685535059E-004   7.7564085319433481E-004   6.6965805256202341E-007
   24.700000000000003       -2.8918299351502608E-004   8.0487315560805628E-004   7.3144760035678211E-007
   24.800000000000001       -3.1952532113796282E-004   8.3323569143769344E-004   7.9637814833396936E-007
   24.900000000000002       -3.5213775403758691E-004   8.6049630675935152E-004   8.6445489176512009E-007
   25.000000000000000       -3.8731575489378453E-004   8.8643435241227272E-004   9.3577935512550759E-007
   25.100000000000001       -4.2537927445793748E-004   9.1084550838546033E-004   1.0105870672843292E-006
   25.200000000000003       -4.6666781053127337E-004   9.3354635162785004E-004   1.0892876360237217E-006
   25.300000000000001       -5.1153459682927286E-004   9.5437818084234043E-004   1.1725053558212220E-006
   25.400000000000002       -5.6033957659227705E-004   9.7321002433150097E-004   1.2611181925549330E-006
   25.500000000000000       -6.1344170612933192E-004   9.8994075456580255E-004   1.3562934243691760E-006
   25.600000000000001       -6.7119039627359695E-004   1.0044998496406097E-003   1.4595164959779152E-006
   25.700000000000003       -7.3391645234666689E-004   1.0168470605001840E-003   1.5726113034729822E-006
   25.800000000000001       -8.0192279551565720E-004   1.0269704245396735E-003   1.6977484228468436E-006
   25.900000000000002       -8.7547498291778536E-004   1.0348829361252374E-003   1.8374391371980888E-006
   26.000000000000000       -9.5479219445383876E-004   1.0406176582539667E-003   1.9945132452599466E-006
   26.100000000000001       -1.0400384980970127E-003   1.0442213175744859E-003   2.1720782376008857E-006
   26.200000000000003       -1.1313150521350271E-003   1.0457466588893521E-003   2.3734598217655218E-006
   26.300000000000001       -1.2286532599125387E-003   1.0452432898735041E-003   2.6021223681192943E-006
   26.400000000000002       -1.3320092048223315E-003   1.0427476210106595E-003   2.8615711228548099E-006
   26.500000000000000       -1.4412598048100024E-003   1.0382717194715469E-003   3.1552379884153689E-006
   26.600000000000001       -1.5562005511262369E-003   1.0317916679963841E-003   3.4863542014723640E-006
   26.700000000000003       -1.6765454184559248E-003   1.0232356918055412E-003   3.8578158211303171E-006
   26.800000000000001       -1.8019285875661556E-003   1.0124722610463243E-003   4.2720467140764157E-006
   26.900000000000002       -1.9319083310376248E-003   9.9929884515608056E-004   4.7308679814628583E-006
   27.000000000000000       -2.0659729620782748E-003   9.8343124039879321E-004   5.2353812846307890E-006
   27.100000000000001       -2.2035486984658893E-003   9.6449431191819081E-004   5.7858761442332600E-006
   27.200000000000003       -2.3440096374029947E-003   9.4201425803194924E-004   6.3817720425736027E-006
   27.300000000000001       -2.4866891692064204E-003   9.1541295113346040E-004   7.0216038953513892E-006
   27.400000000000002       -2.6308929472670050E-003   8.8400480249698420E-004   7.7030621908169991E-006
   27.500000000000000       -2.7759126961623220E-003   8.4699610878054971E-004   8.4230937050045649E-006
   27.600000000000001       -2.9210406332002819E-003   8.0348751267526582E-004   9.1780705638321882E-006
   27.700000000000003       -3.0655841943429863E-003   7.5247930125497487E-004   9.9640315514227105E-006
   27.800000000000001       -3.2088803230840603E-003   6.9288004546153633E-004   1.0776995685274843E-005
   27.900000000000002       -3.3503092276425776E-003   6.2351850303295317E-004   1.1613347244451460E-005
   28.000000000000000       -3.4893065731682947E-003   5.4315865199091532E-004   1.2470281682788056E-005
   28.100000000000001       -3.6253739123710592E-003   4.5051794514172595E-004   1.3346302423395363E-005
   28.200000000000003       -3.7580867181133603E-003   3.4428803914665585E-004   1.4241750034759498E-005
   28.300000000000001       -3.8870995486508866E-003   2.2315809209338434E-004   1.5159342435188686E-005
   28.400000000000002       -4.0121482854869215E-003   8.5839885212458120E-005   1.6104702350628933E-005
   28.500000000000000       -4.1330486629079129E-003  -6.8905526217393192E-005   1.7086839221508183E-005
   28.600000000000001       -4.2496912379923479E-003  -2.4224011419359806E-004   1.8118555891193460E-005
   28.700000000000003       -4.3620322546017269E-003  -4.3522112411658979E-004   1.9216742817063133E-005
   28.800000000000001       -4.4700805235461183E-003  -6.4877356519223758E-004   2.0402527025878585E-005
   28.900000000000002       -4.5738805491136250E-003  -8.8366412720172814E-004   2.1701245567263150E-005
   29.000000000000000       -4.6734918230621186E-003  -1.1404768577744709E-003   2.3142213283347617E-005
   29.100000000000001       -4.7689650410750331E-003  -1.4195913769408132E-003   2.4758267240480510E-005
   29.200000000000003       -4.8603151859393729E-003  -1.7211644044543329E-003   2.6585070613833517E-005
   29.300000000000001       -4.9474923349731650E-003  -2.0451149105199921E-003   2.8660175401849410E-005
   29.400000000000002       -5.0303507802629439E-003  -2.3911139244965343E-003   3.1021854772413223E-005
   29.500000000000000       -5.1086171330939657E-003  -2.7585789962534394E-003   3.3707727091111847E-005
   29.600000000000001       -5.1818586478177353E-003  -3.1466739060846440E-003   3.6753215717197440E-005
   29.700000000000003       -5.2494522034983847E-003  -3.5543137134107653E-003   4.0189894410153868E-005
   29.800000000000001       -5.3105553078467583E-003  -3.9801750260779365E-003   4.4043790915913876E-005
   29.900000000000002       -5.3640798303491027E-003  -4.4227118132972865E-003   4.8333732209837432E-005
   30.000000000000000       -5.4086695064854036E-003  -4.8801760570852254E-003   5.3069824178532953E-005
   30.100000000000001       -5.4426824071693528E-003  -5.3506432324648334E-003   5.8252174786432504E-005
   30.200000000000003       -5.4641788417887508E-003  -5.8320417856325187E-003   6.3869961804415606E-005
