 # t =    11.700000000000001     
 # x re(psi) im(psi) |psi|^2
   9.9000000000000004        9.9214858612200600E-008   4.7980018777053146E-008   1.2145670371285327E-014
   10.000000000000000        1.0775099891285002E-007   5.0518910049696642E-008   1.4162438039326347E-014
   10.100000000000001        1.1696547173286187E-007   5.3156558999983919E-008   1.6506541342409681E-014
   10.200000000000001        1.2690208714880035E-007   5.5911603174921304E-008   1.9230247092311585E-014
   10.300000000000001        1.3761189880935324E-007   5.8771073575150046E-008   2.2391073783091374E-014
   10.400000000000000        1.4915191829805020E-007   6.1755213852066180E-008   2.6060001169902667E-014
   10.500000000000000        1.6157244661736956E-007   6.4854550954645561E-008   3.0311768285451454E-014
   10.600000000000001        1.7494423820064249E-007   6.8089500721127411E-008   3.5241666588055554E-014
   10.700000000000001        1.8931919926912615E-007   7.1456974383844879E-008   4.0947858399996560E-014
   10.800000000000001        2.0478174802354550E-007   7.4974233245956562E-008   4.7556699974397976E-014
   10.900000000000000        2.2138972284139025E-007   7.8647605104894403E-008   5.5198855168523010E-014
   11.000000000000000        2.3924104984798253E-007   8.2490391055718669E-008   6.4040944548890255E-014
   11.100000000000001        2.5840550942077951E-007   8.6521271625794176E-008   7.4259337742757037E-014
   11.200000000000001        2.7899209087810042E-007   9.0749560495167210E-008   8.6072069502600252E-014
   11.300000000000001        3.0108727848390095E-007   9.5205264821281044E-008   9.9717591714532387E-014
   11.400000000000000        3.2481053405898154E-007   9.9894725674799733E-008   1.1548083925332430E-013
   11.500000000000000        3.5027170638615779E-007   1.0485664684788560E-007   1.3368518468285294E-013
   11.600000000000001        3.7760094771560508E-007   1.1009688751703958E-007   1.5470380035666281E-013
   11.700000000000001        4.0693642150685012E-007   1.1565903910159637E-007   1.7897426447470538E-013
   11.800000000000001        4.3841906652166232E-007   1.2155220103497798E-007   2.0698621546617347E-013
   11.900000000000000        4.7221631643791742E-007   1.2781967779763638E-007   2.3932611954248697E-013
   12.000000000000000        5.0848271618084182E-007   1.3447681335183655E-007   2.7663868598391124E-013
   12.100000000000001        5.4741458197936130E-007   1.4156124841652388E-007   3.1970231161688368E-013
   12.200000000000001        5.8918473007267912E-007   1.4909744908555326E-007   3.6936869547463495E-013
   12.300000000000001        6.3401499310365243E-007   1.5711583227766784E-007   4.2666039623252871E-013
   12.400000000000000        6.8210107317779283E-007   1.6565325316369388E-007   4.9270287431401166E-013
   12.500000000000000        7.3368562179522227E-007   1.7473277503005716E-007   5.6882613429874651E-013
   12.600000000000001        7.8899205347656377E-007   1.8440366939895755E-007   6.5651317373696489E-013
   12.700000000000001        8.4827881055762974E-007   1.9468668903896644E-007   7.5747984733002227E-013
   12.800000000000001        9.1180159282372128E-007   2.0564318628914785E-007   8.7367126474302844E-013
   12.900000000000000        9.7983262134061586E-007   2.1730096763940104E-007   1.0072916763802427E-012
   13.000000000000000        1.0526624184190608E-006   2.2973420412659914E-007   1.1608759716975479E-012
   13.100000000000001        1.1305774896114530E-006   2.4298980886367055E-007   1.3372495072277383E-012
   13.200000000000001        1.2139041936104810E-006   2.5715653982790943E-007   1.5396928772413752E-012
   13.300000000000001        1.3029499777570382E-006   2.7231388260188137E-007   1.7718334951947777E-012
   13.400000000000000        1.3980783271764247E-006   2.8856967979129341E-007   2.0378954690152799E-012
   13.500000000000000        1.4996300157928357E-006   3.0604841906600525E-007   2.3425558190796217E-012
   13.600000000000001        1.6080064322264658E-006   3.2488496215025352E-007   2.6912349247130593E-012
   13.700000000000001        1.7235970575685649E-006   3.4525825040107557E-007   3.0899900763290263E-012
   13.800000000000001        1.8468463729733865E-006   3.6734139273683139E-007   3.5457812241827877E-012
   13.900000000000000        1.9782096913993350E-006   3.9137182029970268E-007   4.0664854848709553E-012
   14.000000000000000        2.1181830442491787E-006   4.1757315907931481E-007   4.6610667521281978E-012
   14.100000000000001        2.2673045775192095E-006   4.4624130726290471E-007   5.3398013515472667E-012
   14.200000000000001        2.4261359733787189E-006   4.7766310528103716E-007   6.1142978034690281E-012
   14.300000000000001        2.5953113200612307E-006   5.1218858297743730E-007   6.9979779925704020E-012
   14.400000000000000        2.7754755527395120E-006   5.5017550385879867E-007   8.0059576289009823E-012
   14.500000000000000        2.9673663627255836E-006   5.9202290730544303E-007   9.1557542534096487E-012
   14.600000000000001        3.1717303283477997E-006   6.3816138671830023E-007   1.0467123231259464E-011
   14.700000000000001        3.3894104760389368E-006   6.8903567761997901E-007   1.1962873540115716E-011
   14.800000000000001        3.6212697650598072E-006   7.4514517315831293E-007   1.3668836040417442E-011
   14.900000000000000        3.8682521931661951E-006   8.0698034850864470E-007   1.5614592312814210E-011
   15.000000000000000        4.1313429132751289E-006   8.7510234488604954E-007   1.7833798381093689E-011
   15.100000000000001        4.4115788867264181E-006   9.5005506137492352E-007   2.0364632893454413E-011
   15.200000000000001        4.7100616702959890E-006   1.0324545844110743E-006   2.3250643406862882E-011
   15.300000000000001        5.0279112768882703E-006   1.1229121957787055E-006   2.6540823607688789E-011
   15.400000000000000        5.3663266000194442E-006   1.2221015382435482E-006   3.0290993347853492E-011
   15.500000000000000        5.7264990740970047E-006   1.3307239309141959E-006   3.4563617825941576E-011
   15.600000000000001        6.1096974820708171E-006   1.4495275234062968E-006   3.9429533363534882E-011
   15.700000000000001        6.5171724955438518E-006   1.5793343234859478E-006   4.4967834242014091E-011
   15.800000000000001        6.9502316422166568E-006   1.7210051327187785E-006   5.1267578547314022E-011
   15.900000000000000        7.4101731745314760E-006   1.8755228232417728E-006   5.8428252337046694E-011
   16.000000000000000        7.8983186217393233E-006   2.0439210357539561E-006   6.6561050250911693E-011
   16.100000000000001        8.4160045870873361E-006   2.2273944202579454E-006   7.5790419113271302E-011
   16.199999999999999        8.9645571449628089E-006   2.4272267094662980E-006   8.6254714304450345E-011
   16.300000000000001        9.5453466184291927E-006   2.6448877080762209E-006   9.8109073054290292E-011
   16.400000000000002        1.0159714719879928E-005   2.8819979601985732E-006   1.1152571543193361E-010
   16.500000000000000        1.0809072227728358E-005   3.1403763931372044E-006   1.2669800631482193E-010
   16.600000000000001        1.1494810286269768E-005   3.4220653471507185E-006   1.4384119475750305E-010
   16.699999999999999        1.2218400046120375E-005   3.7293131835364405E-006   1.6319707650793308E-010
   16.800000000000001        1.2981333591637776E-005   4.0646572050778177E-006   1.8503646001217435E-010
   16.900000000000002        1.3785182415953995E-005   4.4308535826984157E-006   2.0966371771243859E-010
   17.000000000000000        1.4631599116489225E-005   4.8309869368760998E-006   2.3742212748991580E-010
   17.100000000000001        1.5522311013887419E-005   5.2683847505713536E-006   2.6869801709190344E-010
   17.199999999999999        1.6459187580038666E-005   5.7467071759794749E-006   3.0392949916135311E-010
   17.300000000000001        1.7444174364668067E-005   6.2698898034936562E-006   3.4361073741289632E-010
   17.400000000000002        1.8479398235516175E-005   6.8421718570117765E-006   3.8830347486768234E-010
   17.500000000000000        1.9567074260482347E-005   7.4680983757137797E-006   4.3864288846456961E-010
   17.600000000000001        2.0709598128496535E-005   8.1524710323505796E-006   4.9535023857714252E-010
   17.699999999999999        2.1909471842065517E-005   8.9004106476758177E-006   5.5924226609552284E-010
   17.800000000000001        2.3169333198437142E-005   9.7172528709127166E-006   6.3124300421746287E-010
   17.900000000000002        2.4491931853954562E-005   1.0608637487149255E-005   7.1239791527250262E-010
   18.000000000000000        2.5880070803874065E-005   1.1580400953021347E-005   8.0388375104627250E-010
   18.100000000000001        2.7336635604550926E-005   1.2638646497263271E-005   9.0702703145878649E-010
   18.199999999999999        2.8864460507601944E-005   1.3789688892299348E-005   1.0233126001413162E-009
   18.300000000000001        3.0466377589529345E-005   1.5040067882141201E-005   1.1544038053271910E-009
   18.400000000000002        3.2145055048194984E-005   1.6396580753843599E-005   1.3021524244688002E-009
   18.500000000000000        3.3903014028432052E-005   1.7866236986171882E-005   1.4686167842581165E-009
   18.600000000000001        3.5742498415918005E-005   1.9456371157863915E-005   1.6560765716444600E-009
   18.699999999999999        3.7665416489592183E-005   2.1174576410759483E-005   1.8670462855095345E-009
   18.800000000000001        3.9673281356578739E-005   2.3028854081448896E-005   2.1042973739029238E-009
   18.900000000000002        4.1767072857996263E-005   2.5027585299931422E-005   2.3708684010705115E-009
   19.000000000000000        4.3947247556549829E-005   2.7179661566485186E-005   2.6700945706653470E-009
   19.100000000000001        4.6213561794429424E-005   2.9494543522536642E-005   3.0056213913303554E-009
   19.200000000000003        4.8565111439803085E-005   3.1982332423280925E-005   3.3814396363937389E-009
   19.300000000000001        5.1000185805726531E-005   3.4653926685058701E-005   3.8019135869120544E-009
   19.400000000000002        5.3516283439687323E-005   3.7521036782195110E-005   4.2718207944077910E-009
   19.500000000000000        5.6110059591932507E-005   4.0596395027734206E-005   4.7964060766580599E-009
   19.600000000000001        5.8777286891961430E-005   4.3893752762295160E-005   5.3814309859374362E-009
   19.700000000000003        6.1512913377320192E-005   4.7428067611756269E-005   6.0332601095510214E-009
   19.800000000000001        6.4310981874990695E-005   5.1215531632179939E-005   6.7589330700922052E-009
   19.900000000000002        6.7164761415850871E-005   5.5273662163801517E-005   7.5662829050462324E-009
   20.000000000000000        7.0066675571859647E-005   5.9621381579436794E-005   8.4640481671330382E-009
   20.100000000000001        7.3008431919396343E-005   6.4278980967321069E-005   9.4620185255263535E-009
   20.200000000000003        7.5981015022552758E-005   6.9268220494501687E-005   1.0571201014332291E-008
   20.300000000000001        7.8974741824163220E-005   7.4612192344838878E-005   1.1803989092696469E-008
   20.400000000000002        8.1979336071527699E-005   8.0335366863611656E-005   1.3174382711839557E-008
   20.500000000000000        8.4983880684122264E-005   8.6463416582208821E-005   1.4698182383201711E-008
   20.600000000000001        8.7976927223942537E-005   9.3023134095586842E-005   1.6393243200732414E-008
   20.700000000000003        9.0946367336368280E-005   1.0004227175737194E-004   1.8279697870057495E-008
   20.800000000000001        9.3879486420198635E-005   1.0754930265018638E-004   2.0380210471061646E-008
   20.900000000000002        9.6762802468420252E-005   1.1557328643563755E-004   2.2720224479076441E-008
   21.000000000000000        9.9581968878225880E-005   1.2414351900587984E-004   2.5328181836827195E-008
   21.100000000000001        1.0232161237975750E-004   1.3328938721428606E-004   2.8235773103953223E-008
   21.200000000000003        1.0496504433053598E-004   1.4304000605251701E-004   3.1478103862815489E-008
   21.300000000000001        1.0749407559264374E-004   1.5342401296182718E-004   3.5093904040827920E-008
   21.400000000000002        1.0988857110579826E-004   1.6446929353644270E-004   3.9125646576050632E-008
   21.500000000000000        1.1212617727770065E-004   1.7620270670309283E-004   4.3619673480406510E-008
   21.600000000000001        1.1418180848197601E-004   1.8864994738543035E-004   4.8626288036740293E-008
   21.700000000000003        1.1602722640186684E-004   2.0183526087188495E-004   5.4199789797731915E-008
   21.800000000000001        1.1763054834581653E-004   2.1578142234135897E-004   6.0398568131797418E-008
   21.900000000000002        1.1895567799330019E-004   2.3050954766077870E-004   6.7285104889622522E-008
   22.000000000000000        1.1996187825088723E-004   2.4603912926964260E-004   7.4926105365244580E-008
   22.100000000000001        1.2060314463810938E-004   2.6238803665460460E-004   8.3392600276058853E-008
   22.200000000000003        1.2082783026131878E-004   2.7957256417139684E-004   9.2760183203027862E-008
   22.300000000000001        1.2057810861296715E-004   2.9760763668593832E-004   1.0310938569046997E-007
   22.400000000000002        1.1978963122871557E-004   3.1650687688096263E-004   1.1452615886285250E-007
   22.500000000000000        1.1839121537937564E-004   3.3628293250973347E-004   1.2710269057635169E-007
   22.600000000000001        1.1630455896300108E-004   3.5694760494540658E-004   1.4093834311184026E-007
   22.700000000000003        1.1344421085543640E-004   3.7851215572437357E-004   1.5614104100772516E-007
   22.800000000000001        1.0971743876546483E-004   4.0098751361973480E-004   1.7282890244819052E-007
   22.900000000000002        1.0502444952749761E-004   4.2438442942673634E-004   1.9113227893841043E-007
   23.000000000000000        9.9258534211078657E-005   4.4871369237499588E-004   2.1119623433853430E-007
   23.100000000000001        9.2306462980821927E-005   4.7398606898063178E-004   2.3318327669574206E-007
   23.200000000000003        8.4048976722691637E-005   5.0021236645958749E-004   2.5727664204723223E-007
   23.300000000000001        7.4361306624058177E-005   5.2740314842396698E-004   2.8368368489035019E-007
   23.400000000000002        6.3113965552710137E-005   5.5556845400490126E-004   3.1263967973318481E-007
   23.500000000000000        5.0173390562402361E-005   5.8471728308200901E-004   3.4441167025533366E-007
   23.600000000000001        3.5402873505819432E-005   6.1485684388480654E-004   3.7930230192445446E-007
   23.700000000000003        1.8663339673875243E-005   6.4599174898394740E-004   4.1765366000312177E-007
   23.800000000000001       -1.8577936848119571E-007   6.7812278780069552E-004   4.5985054984856079E-007
   23.900000000000002       -2.1285685132895821E-005   7.1124572831695091E-004   5.0632356644068675E-007
   24.000000000000000       -4.4777538768123588E-005   7.4534971843170353E-004   5.5755123074435061E-007
   24.100000000000001       -7.0801675988122576E-005   7.8041562296136643E-004   6.1406142188490464E-007
   24.200000000000003       -9.9497184115641935E-005   8.1641418560427989E-004   6.7643181210284143E-007
   24.300000000000001       -1.3100141297201656E-004   8.5330395758406957E-004   7.4528901422930034E-007
   24.400000000000002       -1.6544980284311737E-004   8.9102931969327001E-004   8.2130688581387792E-007
   24.500000000000000       -2.0297586447789431E-004   9.2951821478772444E-004   9.0520331318270668E-007
   24.600000000000001       -2.4371127637545846E-004   9.6868010231938731E-004   9.9773632686205407E-007
   24.700000000000003       -2.8778635928074995E-004   1.0084037992135319E-003   1.0996992108563540E-006
   24.800000000000001       -3.3533050534883494E-004   1.0485554841826159E-003   1.2119151512269451E-006
   24.900000000000002       -3.8647301028648631E-004   1.0889769248483500E-003   1.3352321305320672E-006
   25.000000000000000       -4.4134386822284509E-004   1.1294837596181873E-003   1.4705179732591390E-006
   25.100000000000001       -5.0007474112759656E-004   1.1698642820981149E-003   1.6186571852427705E-006
   25.200000000000003       -5.6280002099119491E-004   1.2098783108966758E-003   1.7805493908058823E-006
   25.300000000000001       -6.2965772307002719E-004   1.2492566128836362E-003   1.9571109330552266E-006
   25.400000000000002       -7.0079052472230431E-004   1.2877006362999269E-003   2.1492802882677996E-006
   25.500000000000000       -7.7634640389570033E-004   1.3248826349670018E-003   2.3580277352788916E-006
   25.600000000000001       -8.5647923476670027E-004   1.3604463730484018E-003   2.5843710135271039E-006
   25.700000000000003       -9.4134896364364107E-004   1.3940080378923420E-003   2.8293962810614145E-006
   25.800000000000001       -1.0311213552136140E-003   1.4251578113913333E-003   3.0942860365472950E-006
   25.900000000000002       -1.1259673967117180E-003   1.4534616247526800E-003   3.3803532730864635E-006
   26.000000000000000       -1.2260619213270833E-003   1.4784633551228378E-003   3.6890817273693371E-006
   26.100000000000001       -1.3315818554993737E-003   1.4996873184885287E-003   4.0221722911304691E-006
   26.200000000000003       -1.4427035869317745E-003   1.5166408284428129E-003   4.3815930422455105E-006
   26.300000000000001       -1.5595997282195745E-003   1.5288170969489513E-003   4.7696330281859898E-006
   26.400000000000002       -1.6824351697801729E-003   1.5356979160871022E-003   5.1889561899875074E-006
   26.500000000000000       -1.8113622610581798E-003   1.5367564732121698E-003   5.6426536987453074E-006
   26.600000000000001       -1.9465155099801382E-003   1.5314598887092832E-003   6.1342920213186881E-006
   26.700000000000003       -2.0880053730748197E-003   1.5192714598233808E-003   6.6679522066231825E-006
   26.800000000000001       -2.2359116566666006E-003   1.4996526835446299E-003   7.2482591076801934E-006
   26.900000000000002       -2.3902763180707314E-003   1.4720646019193934E-003   7.8803950689538737E-006
   27.000000000000000       -2.5510958532017230E-003   1.4359688725182663E-003   8.5700966550644073E-006
   27.100000000000001       -2.7183135889396141E-003   1.3908280659833305E-003   9.3236314769406964E-006
   27.200000000000003       -2.8918116474026473E-003   1.3361054482563892E-003   1.0147752372914021E-005
   27.300000000000001       -3.0714032333564924E-003   1.2712641889088506E-003   1.1049630459874794E-005
   27.400000000000002       -3.2568249826690782E-003   1.1957658126457230E-003   1.2036764846429729E-005
   27.500000000000000       -3.4477298277121328E-003   1.1090683449517459E-003   1.3116873558669938E-005
   27.600000000000001       -3.6436805429525612E-003   1.0106237498067497E-003   1.4297768262764526E-005
   27.700000000000003       -3.8441439184331780E-003   8.9987519643626034E-004   1.5587217834787987E-005
   27.800000000000001       -4.0484861512650218E-003   7.7625405674564951E-004   1.6992810477598743E-005
   27.900000000000002       -4.2559691212988781E-003   6.3917679065670328E-004   1.8521820131163751E-005
   28.000000000000000       -4.4657480915438674E-003   4.8804218235257721E-004   2.0181091188883158E-005
   28.100000000000001       -4.6768707268569241E-003   3.2222870622308883E-004   2.1976951134845418E-005
   28.200000000000003       -4.8882774460985608E-003   1.4109274048938422E-004   2.3915163551454674E-005
   28.300000000000001       -5.0988034465908648E-003  -5.6032506867747774E-005   2.6000936228792770E-005
   28.400000000000002       -5.3071819339128605E-003  -2.6983695017854118E-004   2.8238992059332706E-005
   28.500000000000000       -5.5120489891212427E-003  -5.0103210282073868E-004   3.0633717226529486E-005
   28.600000000000001       -5.7119496375360942E-003  -7.5034819374483492E-004   3.3189391073604852E-005
   28.700000000000003       -5.9053450984859462E-003  -1.0185292351998576E-003   3.5910502535168792E-005
   28.800000000000001       -6.0906212108858392E-003  -1.3063263213403604E-003   3.8802155192319125E-005
   28.900000000000002       -6.2660974453742670E-003  -1.6144887139987053E-003   4.1870551002555110E-005
   29.000000000000000       -6.4300367565954834E-003  -1.9437526603607830E-003   4.5123547095828582E-005
   29.100000000000001       -6.5806555797995664E-003  -2.2948281249744805E-003   4.8571263983121061E-005
   29.200000000000003       -6.7161339430744579E-003  -2.6683830191467075E-003   5.2226723078187364E-005
   29.300000000000001       -6.8346254392108495E-003  -3.0650254945377557E-003   5.6106486176474507E-005
   29.400000000000002       -6.9342664862120963E-003  -3.4852840432169998E-003   6.0231256563707291E-005
   29.500000000000000       -7.0131850687473489E-003  -3.9295857852636520E-003   6.4626409252246920E-005
   29.600000000000001       -7.0695082353422825E-003  -4.3982333256891394E-003   6.9322403076774891E-005
   29.700000000000003       -7.1013684822993093E-003  -4.8913801623883821E-003   7.4355034214400575E-005
   29.800000000000001       -7.1069087638982540E-003  -5.4090055291861417E-003   7.9765492993140065E-005
   29.900000000000002       -7.0842858239336262E-003  -5.9508886664098549E-003   8.5600181555192193E-005
   30.000000000000000       -7.0316722048861316E-003  -6.5165832896692272E-003   9.1910271768164389E-005
   30.100000000000001       -6.9472564564247346E-003  -7.1053927850229827E-003   9.8750978900791835E-005
   30.200000000000003       -6.8292420434124066E-003  -7.7163464057336357E-003   1.0618054874079007E-004
   30.300000000000001       -6.6758449323095354E-003  -8.3481774921707330E-003   1.1425897300102891E-004
