 # t =    3.1000000000000001     
 # x re(psi) im(psi) |psi|^2
   4.4000000000000004       -8.8944659230280628E-010   7.3855970283830886E-010   1.3365856752156853E-018
   4.5000000000000000       -1.0661694648865866E-009   8.3100058502235533E-010   1.8272793001640471E-018
   4.6000000000000005       -1.2707275472034759E-009   9.0160507986468230E-010   2.4276402192595624E-018
   4.7000000000000002       -1.5050071551582258E-009   9.9954212406455168E-010   3.2641309948569317E-018
   4.8000000000000007       -1.7956412532124120E-009   1.0762982939917004E-009   4.3827455278876858E-018
   4.9000000000000004       -2.1112996509279397E-009   1.1659137357598034E-009   5.8169410552418209E-018
   5.0000000000000000       -2.5078951935205281E-009   1.2452655747747627E-009   7.8402246534024883E-018
   5.1000000000000005       -2.9392537552595768E-009   1.3104680915684628E-009   1.0356539256826614E-017
   5.2000000000000002       -3.4642450532341360E-009   1.3777776613612631E-009   1.3899265073003291E-017
   5.3000000000000007       -4.0536600885125014E-009   1.4013691558448210E-009   1.8395995624152403E-017
   5.4000000000000004       -4.7375333500448697E-009   1.4263458461695984E-009   2.4478684715672631E-017
   5.5000000000000000       -5.5304694550024943E-009   1.3866716100694785E-009   3.2508950546888264E-017
   5.6000000000000005       -6.4178914404138693E-009   1.3222162604556862E-009   4.2937586380351029E-017
   5.7000000000000002       -7.4594620711510894E-009   1.1839592982001070E-009   5.7045334010736180E-017
   5.8000000000000007       -8.6116995728924226E-009   9.6840986750612160E-010   7.5099187205238759E-017
   5.9000000000000004       -9.9480472552177678E-009   6.7017095793864204E-010   9.9412773304910148E-017
   6.0000000000000000       -1.1437629060971995E-008   2.2819757642662822E-010   1.3087143267027810E-016
   6.1000000000000005       -1.3122381554824109E-008  -3.2860588812687707E-010   1.7230487950009965E-016
   6.2000000000000002       -1.5022273322816239E-008  -1.0936996569307072E-009   2.2686487472496681E-016
   6.3000000000000007       -1.7124108452711105E-008  -2.0496487333706752E-009   2.9743615023041992E-016
   6.4000000000000004       -1.9498831688969043E-008  -3.2735245921922355E-009   3.9092040049043071E-016
   6.5000000000000000       -2.2100176541635429E-008  -4.8095680840897717E-009   5.1154974832694785E-016
   6.6000000000000005       -2.5003501805517682E-008  -6.6892238838199648E-009   6.6992081870639354E-016
   6.7000000000000002       -2.8183729456420735E-008  -9.0299718183210577E-009   8.7586299711239038E-016
   6.8000000000000007       -3.1662973627027983E-008  -1.1842593620268375E-008   1.1427909225606908E-015
   6.9000000000000004       -3.5474396130699048E-008  -1.5275297534805487E-008   1.4917674956145903E-015
   7.0000000000000000       -3.9571184724583287E-008  -1.9384003377754067E-008   1.9416182474558744E-015
   7.1000000000000005       -4.4019194848098297E-008  -2.4289574992889911E-008   2.5276729684100668E-015
   7.2000000000000002       -4.8747055885232208E-008  -3.0142239711482046E-008   3.2848300723023972E-015
   7.3000000000000007       -5.3777985652266958E-008  -3.7027662909575614E-008   4.2631195613605932E-015
   7.4000000000000004       -5.9076089562273365E-008  -4.5171914241841255E-008   5.5304861942420044E-015
   7.5000000000000000       -6.4567350864657450E-008  -5.4688189541807203E-008   7.1597408730404108E-015
   7.6000000000000005       -7.0251586774017258E-008  -6.5807338199799677E-008   9.2658912052100896E-015
   7.7000000000000002       -7.5977816992698475E-008  -7.8745151476794740E-008   1.1973427556079330E-014
   7.8000000000000007       -8.1699461711367042E-008  -9.3697240378969097E-008   1.5453974898561446E-014
   7.9000000000000004       -8.7254635006350956E-008  -1.1098743575924026E-007   1.9931582226503009E-014
   8.0000000000000000       -9.2460833191167196E-008  -1.3082617607260318E-007   2.5664494020184612E-014
   8.0999999999999996       -9.7161565293672243E-008  -1.5356856016775068E-007   3.3023672442312589E-014
   8.2000000000000011       -1.0103154557256552E-007  -1.7952856870073142E-007   4.2437880180514628E-014
   8.3000000000000007       -1.0383049557791331E-007  -2.0902477898461936E-007   5.4472130041524050E-014
   8.4000000000000004       -1.0515302148853436E-007  -2.4249069359767780E-007   6.9858894409651027E-014
   8.5000000000000000       -1.0455406877540270E-007  -2.8024183162277060E-007   8.9467037488776948E-014
   8.5999999999999996       -1.0156490281345915E-007  -3.2274003141606835E-007   1.1447655736195219E-013
   8.7000000000000011       -9.5505225806136307E-008  -3.7038716535719592E-007   1.4630790041761989E-013
   8.8000000000000007       -8.5735439070272034E-008  -4.2357802132678833E-007   1.8676890566368946E-013
   8.9000000000000004       -7.1397246503162009E-008  -4.8280443884737765E-007   2.3819769297896454E-013
   9.0000000000000000       -5.1531854413502705E-008  -5.4840937356298037E-007   3.0340837303103492E-013
   9.0999999999999996       -2.5106139067641472E-008  -6.2084594035129277E-007   3.8607999986956477E-013
   9.2000000000000011        9.1983758716344744E-009  -7.0047542653343458E-007   4.9075043329587297E-013
   9.3000000000000007        5.2728706421572997E-008  -7.8758031129210898E-007   6.2306306321586779E-013
   9.4000000000000004        1.0710750043316020E-007  -8.8249356954392886E-007   7.9026691693542460E-013
   9.5000000000000000        1.7416010264619158E-007  -9.8531787879748339E-007   1.0011830636317042E-012
   9.6000000000000014        2.5583509406001703E-007  -1.0961592919913811E-006   1.2670167887717439E-012
   9.7000000000000011        3.5445744056773489E-007  -1.2149589271472698E-006   1.6017652718286740E-012
   9.8000000000000007        4.7247112393601989E-007  -1.3414149587358997E-006   2.0226230544738018E-012
   9.9000000000000004        6.1263320301404881E-007  -1.4751549354198316E-006   2.5514015249287400E-012
   10.000000000000000        7.7802541717045732E-007  -1.6154163992381669E-006   3.2148936926908685E-012
   10.100000000000001        9.7188379035852049E-007  -1.7612093146305935E-006   4.0464163519032093E-012
   10.200000000000001        1.1978801546428561E-006  -1.9112216362104268E-006   5.0876850076060542E-012
   10.300000000000001        1.4598929287342022E-006  -2.0636070377199289E-006   6.3897613694953461E-012
   10.400000000000000        1.7620787621922694E-006  -2.2161862042350326E-006   8.0164028560107221E-012
   10.500000000000000        2.1089917218004876E-006  -2.3661251753749438E-006   1.0046394428166094E-011
   10.600000000000001        2.5053089861534296E-006  -2.5099527384924599E-006   1.2576435865566923E-011
   10.700000000000001        2.9560669139868384E-006  -2.6435770416803936E-006   1.5726831175267332E-011
   10.800000000000001        3.4665127371527858E-006  -2.7619375688817813E-006   1.9645009691243100E-011
   10.900000000000000        4.0419735712560136E-006  -2.8591673903345244E-006   2.4512388516684427E-011
   11.000000000000000        4.6880476359876039E-006  -2.9283551417490287E-006   3.0553054473496929E-011
   11.100000000000001        5.4102662706116445E-006  -2.9613521365897477E-006   3.8040587595802700E-011
   11.200000000000001        6.2141432786464293E-006  -2.9488949415364505E-006   4.7311558063765864E-011
   11.300000000000001        7.1051429040245357E-006  -2.8802117459811061E-006   5.8778675388297754E-011
   11.400000000000000        8.0883110990146281E-006  -2.7430323871666183E-006   7.2945003111488212E-011
   11.500000000000000        9.1683935008785840E-006  -2.5235341999078225E-006   9.0427664245057078E-011
   11.600000000000001        1.0349525464814386E-005  -2.2059689007388304E-006   1.1197897613786831E-010
   11.700000000000001        1.1634945566562668E-005  -1.7728019138146143E-006   1.3851478496250104E-010
   11.800000000000001        1.3027009858245282E-005  -1.2044672802661420E-006   1.7115372727605148E-010
   11.900000000000000        1.4526663339100890E-005  -4.7916093041183329E-007   2.1125354296481097E-010
   12.000000000000000        1.6133246124039084E-005   4.2700273814933771E-007   2.6046396183720910E-010
   12.100000000000001        1.7844266236798653E-005   1.5403261110231433E-006   3.2079044205805207E-010
   12.200000000000001        1.9654757541789374E-005   2.8895004885913883E-006   3.9465870710009622E-010
   12.300000000000001        2.1557101714885403E-005   4.5055024482521057E-006   4.8500818665712085E-010
   12.400000000000000        2.3540506667088047E-005   6.4218612737790627E-006   5.9539575636287999E-010
   12.500000000000000        2.5590341115034057E-005   8.6743911012722416E-006   7.3011061936163365E-010
   12.600000000000001        2.7687863054794949E-005   1.1301125142253409E-005   8.9433319002195120E-010
   12.700000000000001        2.9809432274138900E-005   1.4342355878605296E-005   1.0943054246550379E-009
   12.800000000000001        3.1925870000721445E-005   1.7840144314896867E-005   1.3375319244793126E-009
   12.900000000000000        3.4002012003077776E-005   2.1838196081585352E-005   1.6330436283552146E-009
   13.000000000000000        3.5995742474090825E-005   2.6381541813240504E-005   1.9916792247048235E-009
   13.100000000000001        3.7857395336234188E-005   3.1515820341030022E-005   2.4264293134120078E-009
   13.200000000000001        3.9529113890789290E-005   3.7286948984975110E-005   2.9528674095991270E-009
   13.300000000000001        4.0943829680613279E-005   4.3740345186513906E-005   3.5896149859504592E-009
   13.400000000000000        4.2024724973618101E-005   5.0919939628158096E-005   4.3589177608435055E-009
   13.500000000000000        4.2684461644344063E-005   5.8867474008808262E-005   5.2873427620451953E-009
   13.600000000000001        4.2824253354482049E-005   6.7621191248192625E-005   6.4065421811935107E-009
   13.700000000000001        4.2333447203656359E-005   7.7214500327327389E-005   7.7541998129436018E-009
   13.800000000000001        4.1088770168253320E-005   8.7674750328386447E-005   9.3751488790844445E-009
   13.900000000000000        3.8953675708466696E-005   9.9021338057132756E-005   1.1322614241825358E-008
   14.000000000000000        3.5778170548378902E-005   1.1126393435007751E-004   1.3659740574847247E-008
   14.100000000000001        3.1398307742560364E-005   1.2440062776937700E-004   1.6461369918511619E-008
   14.200000000000001        2.5636035295657398E-005   1.3841543058952364E-004   1.9816037730963429E-008
   14.300000000000001        1.8299481211288050E-005   1.5327600202884596E-004   2.3828403810549074E-008
   14.400000000000000        9.1829972203974123E-006   1.6893112650841205E-004   2.8622052941350943E-008
   14.500000000000000       -1.9322073526641605E-006   1.8530765447234528E-004   3.4342660231295789E-008
   14.600000000000001       -1.5277022103178150E-005   2.0230773186203908E-004   4.1161805775503704E-008
   14.700000000000001       -3.1093472489689344E-005   2.1980568506185840E-004   4.9281343216979947E-008
   14.800000000000001       -4.9632960060263326E-005   2.3764452665277002E-004   5.8938351772362821E-008
   14.900000000000000       -7.1154090216849104E-005   2.5563282344724615E-004   7.0411044978198416E-008
   15.000000000000000       -9.5920381136055066E-005   2.7354120742235748E-004   8.4025511675367268E-008
   15.100000000000001       -1.2419699958156981E-004   2.9109872009323596E-004   1.0016335954498459E-007
   15.200000000000001       -1.5624705502686038E-004   3.0798962573326901E-004   1.1927075176388587E-007
   15.300000000000001       -1.9232757295939892E-004   3.2384995504881154E-004   1.4186868870557018E-007
   15.400000000000000       -2.3268435814339397E-004   3.3826415381873554E-004   1.6856464828330840E-007
   15.500000000000000       -2.7754637967709699E-004   3.5076236950645697E-004   2.0006623273364756E-007
   15.600000000000001       -3.2711966758905506E-004   3.6081766111435292E-004   2.3719666149560593E-007
   15.700000000000001       -3.8158002079993520E-004   3.6784364806068007E-004   2.8091226169226848E-007
   15.800000000000001       -4.4106522892014291E-004   3.7119304847124017E-004   3.3232281539575057E-007
   15.900000000000000       -5.0566671473232789E-004   3.7015643724528773E-004   3.9271461442231018E-007
   16.000000000000000       -5.7541999596164820E-004   3.6396183870748665E-004   4.6357639178783774E-007
   16.100000000000001       -6.5029472739590484E-004   3.5177554485905406E-004   5.4662926643979851E-007
   16.199999999999999       -7.3018419925709481E-004   3.3270353830516005E-004   6.4386060924549782E-007
   16.300000000000001       -8.1489378954883974E-004   3.0579419465176581E-004   7.5756197772799082E-007
   16.400000000000002       -9.0412918862066449E-004   2.7004261541654706E-004   8.9037260385687019E-007
   16.500000000000000       -9.9748429224509366E-004   2.2439600486460684E-004   1.0453284802748922E-006
   16.600000000000001       -1.0944283570582685E-003   1.6776078602958016E-004   1.2259171100625233E-006
   16.699999999999999       -1.1942932979897363E-003   9.9011780632914299E-005   1.4361398143273015E-006
   16.800000000000001       -1.2962610891960225E-003   1.7002872230591421E-005   1.6805819090277486E-006
   16.900000000000002       -1.3993509512595847E-003  -7.9420178105817443E-005   1.9644906494814644E-006
   17.000000000000000       -1.5024072708188056E-003  -1.9140446194206966E-004   2.2938632754605450E-006
   17.100000000000001       -1.6040883165906173E-003  -3.2007281126442475E-004   2.6755459319332324E-006
   17.199999999999999       -1.7028555084948169E-003  -4.6650425463497193E-004   3.1173431024036723E-006
   17.300000000000001       -1.7969642483697328E-003  -6.3171177304288477E-004   3.6281402741199846E-006
   17.400000000000002       -1.8844565061115575E-003  -8.1661804234659668E-004   4.2180413505121673E-006
   17.500000000000000       -1.9631549690072051E-003  -1.0220287143336026E-003   4.8985201252600779E-006
   17.600000000000001       -2.0306598018780438E-003  -1.2486030200262825E-003   5.6825887325821283E-006
   17.699999999999999       -2.0843483517226360E-003  -1.4968225033397168E-003   6.5849856578330463E-006
   17.800000000000001       -2.1213776229021767E-003  -1.7669576475331577E-003   7.6223823471260001E-006
   17.900000000000002       -2.1386905626675796E-003  -2.0590322555559745E-003   8.8136111522632930E-006
   18.000000000000000       -2.1330266170791539E-003  -2.3727865508872468E-003   1.0179918565239538E-005
   18.100000000000001       -2.1009363544939852E-003  -2.7076390430372053E-003   1.1745242753013910E-005
   18.199999999999999       -2.0388011127133124E-003  -3.0626471250855400E-003   1.3536517389995765E-005
   18.300000000000001       -1.9428582166480871E-003  -3.4364675460432756E-003   1.5584007245005674E-005
   18.400000000000002       -1.8092314739341702E-003  -3.8273171439889074E-003   1.7921675046945419E-005
   18.500000000000000       -1.6339677121548935E-003  -4.2329339390634055E-003   2.0587580216839538E-005
   18.600000000000001       -1.4130799213494462E-003  -4.6505398937479589E-003   2.3624316167462233E-005
   18.699999999999999       -1.1425965513454767E-003  -5.0768061021605627E-003   2.7079487078081301E-005
   18.800000000000001       -8.1861739925627648E-004  -5.5078206505090530E-003   3.1006222764539075E-005
   18.900000000000002       -4.3737656387979221E-004  -5.9390605675078709E-003   3.5463738683158209E-005
   19.000000000000000        4.6882097237876865E-006  -6.3653689939097337E-003   4.0517944407937824E-005
   19.100000000000001        5.1085983520758344E-004  -6.7809379453682359E-003   4.6242097190163112E-005
   19.200000000000003        1.0840595819460934E-003  -7.1792980929125247E-003   5.2717506284106547E-005
   19.300000000000001        1.7267591266651896E-003  -7.5533169861835732E-003   6.0034294575290831E-005
   19.400000000000002        2.4408876092256557E-003  -7.8952061855007312E-003   6.8292213032440351E-005
   19.500000000000000        3.2277338008394993E-003  -8.1965385731696452E-003   7.7601510070539684E-005
   19.600000000000001        4.0878446695584176E-003  -8.4482774118851446E-003   8.8083865270605928E-005
   19.700000000000003        5.0209216943548707E-003  -8.6408176292179679E-003   9.9873383962247424E-005
   19.800000000000001        6.0257155420420077E-003  -8.7640402429928384E-003   1.1311764917440458E-004
   19.900000000000002        7.0999207114463680E-003  -8.8073813964343693E-003   1.2797884117108331E-004
   20.000000000000000        8.2400722080635362E-003  -8.7599163688535427E-003   1.4463492478340934E-004
   20.100000000000001        9.4414454724335191E-003  -8.6104588975382656E-003   1.6328089503513126E-004
   20.200000000000003        1.0697961433797691E-002  -8.3476768618794099E-003   1.8413008782937961E-004
   20.300000000000001        1.2002099353796668E-002  -7.9602244075212131E-003   2.0741556151650283E-004
   20.400000000000002        1.3344819314912496E-002  -7.4368900528885267E-003   2.3339153620641393E-004
   20.500000000000000        1.4715496384108510E-002  -6.7667610471767196E-003   2.6233488890029877E-004
   20.600000000000001        1.6101869463443854E-002  -5.9394035537195886E-003   2.9454671479172252E-004
   20.700000000000003        1.7490007206322118E-002  -4.9450572439925884E-003   3.3035394322356314E-004
   20.800000000000001        1.8864293019449717E-002  -3.7748434381140233E-003   3.7011099410593184E-004
   20.900000000000002        2.0207432112292815E-002  -2.4209856234404629E-003   4.1420148396182830E-004
   21.000000000000000        2.1500483218092156E-002  -8.7703990771837749E-004   4.6303997761119317E-004
   21.100000000000001        2.2722916760995613E-002   8.6186684454483183E-004   5.1707376058486099E-004
   21.200000000000003        2.3852701874150554E-002   2.7987933261897366E-003   5.7678463077982963E-004
   21.300000000000001        2.4866424671701907E-002   4.9347379743789723E-003   6.4269071482920322E-004
   21.400000000000002        2.5739439000163580E-002   7.2683947283424151E-003   7.1534828197013776E-004
   21.500000000000000        2.6446050965438256E-002   9.7959135985902761E-003   7.9535353489760359E-004
   21.600000000000001        2.6959738787650237E-002   1.2510670265043634E-002   8.8334438597897956E-004
   21.700000000000003        2.7253408289286681E-002   1.5403049630815402E-002   9.8000220131192243E-004
   21.800000000000001        2.7299683699765910E-002   1.8460247647670042E-002   1.0860534733205716E-003
   21.900000000000002        2.7071233767940673E-002   2.1666096109374339E-002   1.2022714183391372E-003
   22.000000000000000        2.6541132142760181E-002   2.5000916036341483E-002   1.3294774980756544E-003
   22.100000000000001        2.5683249730862251E-002   2.8441404737890398E-002   1.4685428202023303E-003
   22.200000000000003        2.4472676819389083E-002   3.1960561283182178E-002   1.6203893882423075E-003
   22.300000000000001        2.2886172141839196E-002   3.5527655885471431E-002   1.7859912080223693E-003
   22.400000000000002        2.0902634477406871E-002   3.9108248404890592E-002   1.9663752213947058E-003
   22.500000000000000        1.8503591984251680E-002   4.2664260161955521E-002   2.1626220114866882E-003
   22.600000000000001        1.5673704309979525E-002   4.6154103455369008E-002   2.3758662725655759E-003
   22.700000000000003        1.2401271058601148E-002   4.9532873109917580E-002   2.6072970423920948E-003
   22.800000000000001        8.6787392816646183E-003   5.2752602993874909E-002   2.8581576381484885E-003
   22.900000000000002        4.5032027963909579E-003   5.5762589780196034E-002   3.1297452544198461E-003
   23.000000000000000       -1.2311474078843809E-004   5.8509786167849701E-002   3.4234102346468957E-003
   23.100000000000001       -5.1924022704483118E-003   6.0939264397107604E-002   3.7405549865987433E-003
   23.200000000000003       -1.0690838374669765E-002   6.2994749358560101E-002   4.0826324719011207E-003
   23.300000000000001       -1.6598212037039733E-002   6.4619220185012038E-002   4.4511442601455984E-003
   23.400000000000002       -2.2887597195528735E-002   6.5755578123310676E-002   4.8476381597155893E-003
   23.500000000000000       -2.9525091141783835E-002   6.6347376433969041E-002   5.2737053666014333E-003
   23.600000000000001       -3.6469626005107614E-002   6.6339607003593412E-002   5.7309770783436414E-003
   23.700000000000003       -4.3672862726526984E-002   6.5679537596188178E-002   6.2211205975791660E-003
   23.800000000000001       -5.1079176954842993E-002   6.4317591701345767E-002   6.7458349206451851E-003
   23.900000000000002       -5.8625744977572315E-002   6.2208261231205347E-002   7.3068457395852309E-003
   24.000000000000000       -6.6242736803045155E-002   5.9311041691668523E-002   7.9058998457083550E-003
   24.100000000000001       -7.3853623194410606E-002   5.5591378133319880E-002   8.5447589817037404E-003
   24.200000000000003       -8.1375602013173953E-002   5.1021608283669417E-002   9.2251931148586847E-003
   24.300000000000001       -8.8720147159327051E-002   4.5581888527081615E-002   9.9489730736679431E-003
   24.400000000000002       -9.5793682246444245E-002   3.9261087984649515E-002   1.0717862588071118E-002
   24.500000000000000      -0.10249837974854287        3.2057634595845270E-002   1.1533609786957237E-002
   24.600000000000001      -0.10873308374463275        2.3980296281585073E-002   1.2397938110369922E-002
   24.700000000000003      -0.11439435218059700        1.5048880625318360E-002   1.3312536618893540E-002
   24.800000000000001      -0.11937761305044600        5.2948363936744167E-003   1.4279049790057795E-002
   24.900000000000002      -0.12357842643216714       -5.2382602377889359E-003   1.5299066849769349E-002
   25.000000000000000      -0.12689384138323706       -1.6494351071563568E-002   1.6374110598266114E-002
   25.100000000000001      -0.12922383478859670       -2.8404687870224606E-002   1.7505625770475420E-002
   25.200000000000003      -0.13047281736853744       -4.0887785295676105E-002   1.8694967058469032E-002
   25.300000000000001      -0.13055118924255815       -5.3849548005191761E-002   1.9943386833009683E-002
   25.400000000000002      -0.12937692515667357       -6.7183582676857492E-002   2.1252022544293661E-002
   25.500000000000000      -0.12687716819182704       -8.0771703558018867E-002   2.2621883904041649E-002
   25.600000000000001      -0.12298980899151919       -9.4484638343121735E-002   2.4053839998600886E-002
   25.700000000000003      -0.11766502548185480      -0.10818293829042365        2.5548606358795151E-002
   25.800000000000001      -0.11086675719602022      -0.12171809294076373        2.7106732000297701E-002
   25.900000000000002      -0.10257408802475680      -0.13493384697018440        2.8728586592283698E-002
   26.000000000000000       -9.2782510363772594E-002 -0.14766771373528770        3.0414347909210441E-002
   26.100000000000001       -8.1505043322946544E-002 -0.15975267601547427        3.2163989581180483E-002
   26.200000000000003       -6.8773178709335886E-002 -0.17101906058805835        3.3977269194208230E-002
   26.300000000000001       -5.4637629613051943E-002 -0.18129657020616297        3.5853716938251227E-002
   26.400000000000002       -3.9168857296787346E-002 -0.19041645297766344        3.7792624946530795E-002
   26.500000000000000       -2.2457354107683847E-002 -0.19821378503178036        3.9793037330142736E-002
   26.600000000000001       -4.6136631803330164E-003 -0.20452983914998571        4.1853740990660589E-002
   26.700000000000003        1.4231881546700721E-002 -0.20921450947532075        4.3973257427358400E-002
   26.800000000000001        3.3929708533363953E-002 -0.21212875932925876        4.6149835655729617E-002
   26.900000000000002        5.4311864348866562E-002 -0.21314705631438385        4.8381446224536807E-002
   27.000000000000000        7.5193176507013515E-002 -0.21215975734585252        5.0665776430265909E-002
   27.100000000000001        9.6372723869493693E-002 -0.20907540514082093        5.3000226940824090E-002
   27.200000000000003       0.11763561039839487      -0.20382289633611023        5.5381909904643679E-002
   27.300000000000001       0.13875503238385595      -0.19635348098160130        5.7807648505436966E-002
   27.400000000000002       0.15949462388245264      -0.18664255412135156        6.0273978056346669E-002
   27.500000000000000       0.17961106032244581      -0.17469120134963237        6.2777148819131073E-002
   27.600000000000001       0.19885689493873843      -0.16052746153856856        6.5313130572693043E-002
   27.700000000000003       0.21698359703532663      -0.14420727258940053        6.7877618850062660E-002
   27.800000000000001       0.23374475631662303      -0.12581506986437269        7.0466042910494450E-002
   27.900000000000002       0.24889941346655442      -0.10546401076215950        7.3073575590035689E-002
   28.000000000000000       0.26221547280507268       -8.3295803111567507E-002   7.5695144994388827E-002
   28.100000000000001       0.27347314886053320       -5.9480120635189551E-002   7.8325447898472067E-002
   28.200000000000003       0.28246839609738128       -3.4213594973824493E-002   8.0958964874859984E-002
   28.300000000000001       0.28901626918998347       -7.7183797344886618E-003   8.3589977242222752E-002
   28.400000000000002       0.29295415943921960        1.9759711567362254E-002   8.6212585733965036E-002
   28.500000000000000       0.29414485211506186        4.7953484377696087E-002   8.8820730689753560E-002
   28.600000000000001       0.29247935032151262        7.6577042066954801E-002   9.1408213736218269E-002
   28.700000000000003       0.28787941251136684       0.10532884146763175        9.3968720992803206E-002
   28.800000000000001       0.28029975263517265       0.13389509445599596        9.6495847646719049E-002
   28.900000000000002       0.26972985508676373       0.16195347762298884        9.8983123639306517E-002
   29.000000000000000       0.25619536133585619       0.18917710537697674       0.10142404036882167     
   29.100000000000001       0.23975899037914855       0.21523871615086498       0.10381207839790127     
   29.200000000000003       0.22052096075179062       0.23981501587885201       0.10614073597186682     
   29.300000000000001       0.19861888873727851       0.26259111766320459       0.10840355803884238     
   29.400000000000002       0.17422714546134832       0.28326501267173920       0.11059416561953039     
   29.500000000000000       0.14755566368668185       0.30155200479917599       0.11270628548441941     
   29.600000000000001       0.11884819337071821       0.31718903963512235       0.11473377993213485     
   29.700000000000003        8.8380014186085556E-002  0.32993885709514326       0.11667067632878207     
   29.800000000000001        5.6455122830537705E-002  0.33959389764867343       0.11851119621402877     
   29.900000000000002        2.3402922037387211E-002  0.34597989415660713       0.12024978392050507     
   30.000000000000000       -1.0425553105195703E-002  0.34895908407979725       0.12188113451936028     
   30.100000000000001       -4.4661826955026407E-002  0.34843298059625682       0.12340022075415220     
   30.200000000000003       -7.8924539997699217E-002  0.34434464673000242       0.12480231874545861     
   30.300000000000001      -0.11282430974277703       0.33668042347355226       0.12608303241926455     
   30.400000000000002      -0.14596882870886566       0.32547107025497540       0.12723831652755729     
   30.500000000000000      -0.17796812630401282       0.31079228430452416       0.12826449796338521     
