 # t =   0.80000000000000004     
 # x re(psi) im(psi) |psi|^2
   6.1000000000000005        8.1334527151401370E-007   2.2010054870045913E-007   7.0997478223244781E-013
   6.2000000000000002        8.9778819201959256E-007   3.2937531477173844E-007   9.1451173571079046E-013
   6.3000000000000007        9.8186605696846801E-007   4.6099590039276681E-007   1.1765781740057446E-012
   6.4000000000000004        1.0632153935734594E-006   6.1781538277117939E-007   1.5121228203202651E-012
   6.5000000000000000        1.1387083965423418E-006   8.0261347004193565E-007   1.9408451946487883E-012
   6.6000000000000005        1.2047321970459862E-006   1.0180170296457581E-006   2.4877383392480212E-012
   6.7000000000000002        1.2570714124012360E-006   1.2667707184712512E-006   3.1849365890526083E-012
   6.8000000000000007        1.2905122795699815E-006   1.5515466831558595E-006   4.0727190537328588E-012
   6.9000000000000004        1.2989236852033485E-006   1.8745434919025796E-006   5.2011160430165633E-012
   7.0000000000000000        1.2754547914112274E-006   2.2375544356907494E-006   6.6334347776132068E-012
   7.1000000000000005        1.2122503175139333E-006   2.6420547101449967E-006   8.4500039237119945E-012
   7.2000000000000002        1.1001992268525103E-006   3.0887876976552619E-006   1.0751047779953354E-011
   7.3000000000000007        9.2915653993311069E-007   3.5774058808608434E-006   1.3661164712118218E-011
   7.4000000000000004        6.8805728196630023E-007   4.1065238016735723E-006   1.7336960556978425E-011
   7.5000000000000000        3.6463903765955334E-007   4.6735814044767215E-006   2.1975324772055888E-011
   7.6000000000000005       -5.4614851679394385E-008   5.2742899521941108E-006   2.7821117281839718E-011
   7.7000000000000002       -5.8412857013911556E-007   5.9022646965252943E-006   3.5177934734301585E-011
   7.8000000000000007       -1.2390711180080224E-006   6.5489804521374041E-006   4.4424442197959487E-011
   7.9000000000000004       -2.0354709853612658E-006   7.2034713720320836E-006   5.6033141939933346E-011
   8.0000000000000000       -2.9900334721549448E-006   7.8517040633174702E-006   7.0589556862523030E-011
   8.0999999999999996       -4.1195951192571483E-006   8.4761822319682542E-006   8.8816729176141651E-011
   8.2000000000000011       -5.4407455237085858E-006   9.0558396566504870E-006   1.1160994374071863E-010
   8.3000000000000007       -6.9696590980928204E-006   9.5657086751596462E-006   1.4007893040165255E-010
   8.4000000000000004       -8.7216272659821438E-006   9.9763188870131232E-006   1.7559372070209791E-010
   8.5000000000000000       -1.0710220619008086E-005   1.0253321297852090E-005   2.1983942334481321E-010
   8.5999999999999996       -1.2946541547370144E-005   1.0357428315682759E-005   2.7488925935228830E-010
   8.7000000000000011       -1.5438658825444771E-005   1.0244235441496452E-005   3.4329654610929574E-010
   8.8000000000000007       -1.8190790632894265E-005   9.8638202808015729E-006   4.2819981438174622E-010
   8.9000000000000004       -2.1202083445244094E-005   9.1605439532513065E-006   5.3344390793854278E-010
   9.0000000000000000       -2.4465363226654331E-005   8.0732570064792381E-006   6.6373147650479611E-010
   9.0999999999999996       -2.7966071121372917E-005   6.5355912977682655E-006   8.2481508757715241E-010
   9.2000000000000011       -3.1681084958070917E-005   4.4761277257305548E-006   1.0237268635375612E-009
   9.3000000000000007       -3.5577176453252382E-005   1.8187324504306669E-006   1.2690432721121053E-009
   9.4000000000000004       -3.9609341634450980E-005  -1.5166256816406452E-006   1.5712000981728636E-009
   9.5000000000000000       -4.3719331768942864E-005  -5.6127211786282020E-006   1.9428826093519181E-009
   9.6000000000000014       -4.7834295547174004E-005  -1.0553877613503539E-005   2.3995041631752016E-009
   9.7000000000000011       -5.1865234441828552E-005  -1.6424657726161811E-005   2.9597719251274055E-009
   9.8000000000000007       -5.5705288428386409E-005  -2.3308095893933512E-005   3.6463464930905211E-009
   9.9000000000000004       -5.9228183505578472E-005  -3.1283369557724502E-005   4.4866269322556417E-009
   10.000000000000000       -6.2287021025477971E-005  -4.0423141087234292E-005   5.5137033235867833E-009
   10.100000000000001       -6.4713256087155159E-005  -5.0790727804274577E-005   6.7675035442896351E-009
   10.200000000000001       -6.6315717815863503E-005  -6.2436931384112965E-005   8.2961448300976649E-009
   10.300000000000001       -6.6879839773277563E-005  -7.5396286210835259E-005   1.0157512942485466E-008
   10.400000000000000       -6.6167426514007874E-005  -8.9682762082504415E-005   1.2421126146233723E-008
   10.500000000000000       -6.3917082368858904E-005  -1.0528518086996312E-004   1.5170362729368341E-008
   10.600000000000001       -5.9845175528191327E-005  -1.2216249430027192E-004   1.8505120047664001E-008
   10.700000000000001       -5.3647243012008353E-005  -1.4023881125542747E-004   2.2544950865124891E-008
   10.800000000000001       -4.4999993773470721E-005  -1.5939801119981375E-004   2.7432725414068350E-008
   10.900000000000000       -3.3564212192700754E-005  -1.7947798824537815E-004   3.3338904604724741E-008
   11.000000000000000       -1.8988752550080339E-005  -2.0026477854688451E-004   4.0466554249840876E-008
   11.100000000000001       -9.1561288865585626E-007  -2.2148682101102331E-004   4.9057250228530952E-008
   11.200000000000001        2.1013986825680149E-005  -2.4280945204642424E-004   5.9398017645394652E-008
   11.300000000000001        4.7152494829808488E-005  -2.6382964603792204E-004   7.1829439897170341E-008
   11.400000000000000        7.7837744249410927E-005  -2.8407107876050262E-004   8.6755092217992374E-008
   11.500000000000000        1.1338335712337533E-004  -3.0297972481033755E-004   1.0465249931871471E-007
   11.600000000000001        1.5406779662449624E-004  -3.1992027302889671E-004   1.2608586705161096E-007
   11.700000000000001        2.0012212238256755E-004  -3.3417362337737506E-004   1.5172087442806706E-007
   11.800000000000001        2.5171653070722505E-004  -3.4493567933643096E-004   1.8234183471056650E-007
   11.900000000000000        3.0894574645342612E-004  -3.5131763930949415E-004   2.1887155794166049E-007
   12.000000000000000        3.7181333444308935E-004  -3.5234802482408679E-004   2.6239428626712390E-007
   12.100000000000001        4.4021504171929738E-004  -3.4697672309154842E-004   3.1418212932327178E-007
   12.200000000000001        5.1392134973265134E-004  -3.3408133352889126E-004   3.7572549112347241E-007
   12.300000000000001        5.9255947877168234E-004  -3.1247609154818690E-004   4.4876804367139872E-007
   12.400000000000000        6.7559513468951331E-004  -2.8092361703257486E-004   5.3534686462280643E-007
   12.500000000000000        7.6231432895198397E-004  -2.3814971271027380E-004   6.3783842178949960E-007
   12.600000000000001        8.5180564915734503E-004  -1.8286141722426735E-004   7.5901116184563343E-007
   12.700000000000001        9.4294341134753342E-004  -1.1376848958381363E-004   9.0208554622590590E-007
   12.800000000000001        1.0343721821801724E-003  -2.9608459545522382E-005   1.0708024721448308E-006
   12.900000000000000        1.1244932117859582E-003   7.0824677480793943E-005   1.2695011182929583E-006
   13.000000000000000        1.2114533639546779E-003   1.8864810892267034E-004   1.5032073620372050E-006
   13.100000000000001        1.2931371692814113E-003   3.2485425986140211E-004   1.7777340287272408E-006
   13.200000000000001        1.3671626593056811E-003   4.8027140080278695E-004   2.0997943554288529E-006
   13.300000000000001        1.4308816641876853E-003   6.5552104842686132E-004   2.4771301818391709E-006
   13.400000000000000        1.4813852705528364E-003   8.5097250262223200E-004   2.9186565200300450E-006
   13.500000000000000        1.5155151371374039E-003   1.0666949752712682E-003   3.4346243011615758E-006
   13.600000000000001        1.5298813516613895E-003   1.3024078855866177E-003   4.0368032505994848E-006
   13.700000000000001        1.5208874812659662E-003   1.5574300214283025E-003   4.7386870023176968E-006
   13.800000000000001        1.4847634193596710E-003   1.8306283940358503E-003   5.5557227285188986E-006
   13.900000000000000        1.4176065623092309E-003   2.1203677428215896E-003   6.5055677303005176E-006
   14.000000000000000        1.3154317586542923E-003   2.4244617747119779E-003   7.6083756087158787E-006
   14.100000000000001        1.1742303602879380E-003   2.7401273459867967E-003   8.8871148112465879E-006
   14.200000000000001        9.9003856860338264E-004   3.0639429102593636E-003   1.0367922524650854E-005
   14.300000000000001        7.5901510869719820E-004   3.3918126605144770E-003   1.2080497059256916E-005
   14.400000000000000        4.7752808159889307E-004   3.7189378821091620E-003   1.4058532039702096E-005
   14.500000000000000        1.4225063894692381E-004   4.0397971032939944E-003   1.6340195880063356E-005
   14.600000000000001       -2.4973510205697079E-004   4.3481366759882305E-003   1.8968660174273384E-005
   14.700000000000001       -7.0082673114710606E-004   4.6369734380325503E-003   2.1992680772109751E-005
   14.800000000000001       -1.2127838944769680E-003   4.8986110948155128E-003   2.5467235432952361E-005
   14.900000000000000       -1.7866056851368526E-003   5.1246719090665867E-003   2.9454222049739493E-005
   15.000000000000000       -2.4224047217671625E-003   5.3061451990273336E-003   3.4023221509200667E-005
   15.100000000000001       -3.1192798488516127E-003   5.4334540138984838E-003   3.9252329296601281E-005
   15.200000000000001       -3.8751896765888225E-003   5.4965411786579233E-003   4.5229059958222811E-005
   15.300000000000001       -4.6868294539832017E-003   5.4849756759753803E-003   5.2051328496766057E-005
   15.400000000000000       -5.5495140289449473E-003   5.3880800597535718E-003   5.9828512687770829E-005
   15.500000000000000       -6.4570698862001378E-003   5.1950792724195245E-003   6.8682600161995626E-005
   15.600000000000001       -7.4017394597479993E-003   4.8952708671980219E-003   7.8749423893228272E-005
   15.700000000000001       -8.3741010831585132E-003   4.4782162190815447E-003   9.0179989455801599E-005
   15.800000000000001       -9.3630080598136288E-003   3.9339518471660281E-003   1.0314189706395598E-004
   15.900000000000000       -1.0355550397891445E-002   3.2532194709574656E-003   1.1782086096948645E-004
   16.000000000000000       -1.1337042753317123E-002   2.4277128900110209E-003   1.3442232826686596E-004
   16.100000000000001       -1.2291042050415642E-002   1.4503392171399498E-003   1.5317319852985967E-004
   16.199999999999999       -1.3199398097572985E-002   3.1549141918968057E-004   1.7432364497379566E-004
   16.300000000000001       -1.4042340277749189E-002  -9.8067146389033740E-004   1.9814903699618598E-004
   16.400000000000002       -1.4798603066300854E-002  -2.4399406297513494E-003   2.2495196299064044E-004
   16.500000000000000       -1.5445592707709274E-002  -4.0617751238508498E-003   2.5506435124917552E-004
   16.600000000000001       -1.5959596866618086E-002  -5.8430260496719032E-003   2.8884968556211021E-004
   16.699999999999999       -1.6316038457083890E-002  -7.7776731647327089E-003   3.2670531079044367E-004
   16.800000000000001       -1.6489774149193247E-002  -9.8565800726651762E-003   3.6906482222026204E-004
   16.900000000000002       -1.6455437258585542E-002  -1.2067274569758727E-002   4.1640053091319089E-004
   17.000000000000000       -1.6187823848689078E-002  -1.4393760960417397E-002   4.6922599554182273E-004
   17.100000000000001       -1.5662319926916378E-002  -1.6816371304627695E-002   5.2809860934818764E-004
   17.199999999999999       -1.4855366606558368E-002  -1.9311662587088423E-002   5.9362222889280025E-004
   17.300000000000001       -1.3744959050084675E-002  -2.1852366688519604E-002   6.6644982917802588E-004
   17.400000000000002       -1.2311173923985414E-002  -2.4407399782801702E-002   7.4728616754412701E-004
   17.500000000000000       -1.0536718999573215E-002  -2.6941937368829508E-002   8.3689043646189903E-004
   17.600000000000001       -8.4074974498589763E-003  -2.9417560565550310E-002   9.3607888299720586E-004
   17.699999999999999       -5.9131783433114815E-003  -3.1792478547615965E-002   1.0457273703204293E-003
   17.800000000000001       -3.0477638461449321E-003  -3.4021831075575604E-002   1.1667738541968698E-003
   17.900000000000002        1.8985725785844801E-004  -3.6058073980340000E-002   1.3002207449500339E-003
   18.000000000000000        3.7953809099393974E-003  -3.7851449202283331E-002   1.4471371229645678E-003
   18.100000000000001        7.7585958092904542E-003  -3.9350539570476697E-002   1.6086607734195916E-003
   18.199999999999999        1.2062940444270993E-002  -4.0502906951113922E-002   1.7860000036526214E-003
   18.300000000000001        1.6685121715977861E-002  -4.1255810714438103E-002   1.9804352043825421E-003
   18.400000000000002        2.1594807816289113E-002  -4.1557001689080900E-002   2.1933201140087342E-003
   18.500000000000000        2.6754407850558812E-002  -4.1355584918600356E-002   2.4260827433936084E-003
   18.600000000000001        3.2118950264556773E-002  -4.0602942638084033E-002   2.6802259169686135E-003
   18.699999999999999        3.7636071431062013E-002  -3.9253706983735669E-002   2.9573273847289805E-003
   18.800000000000001        4.3246124763273844E-002  -3.7266770073356575E-002   3.2590394587410725E-003
   18.900000000000002        4.8882419444617825E-002  -3.4606317291342524E-002   3.5870881272286235E-003
   19.000000000000000        5.4471596297885172E-002  -3.1242867921136407E-002   3.9432715991773526E-003
   19.100000000000001        5.9934146467488507E-002  -2.7154305735120083E-002   4.3294582327427396E-003
   19.200000000000003        6.5185076470032965E-002  -2.2326880821386050E-002   4.7475838016164205E-003
   19.300000000000001        7.0134720800191966E-002  -1.6756162842838693E-002   5.1996480549366085E-003
   19.400000000000002        7.4689700687946420E-002  -1.0447925129199127E-002   5.6877105283603749E-003
   19.500000000000000        7.8754024823312563E-002  -3.4189385368945668E-003   6.2138855665899934E-003
   19.600000000000001        8.2230324936251709E-002   4.3023460882190070E-003   6.7803365209843543E-003
   19.700000000000003        8.5021216089464280E-002   1.2675247713167165E-002   7.3892690899215281E-003
   19.800000000000001        8.7030768463022906E-002   2.1646457332873167E-002   8.0429237743281992E-003
   19.900000000000002        8.8166074340236600E-002   3.1149811583556009E-002   8.7435674262591658E-003
   20.000000000000000        8.8338891006148265E-002   4.1106255125201677E-002   9.4934838746143120E-003
   20.100000000000001        8.7467337409105145E-002   5.1424007093524085E-002   1.0294963618993061E-002
   20.200000000000003        8.5477619779664227E-002   6.1998944403237763E-002   1.1150292590312612E-002
   20.300000000000001        8.2305759018070995E-002   7.2715211734381779E-002   1.2061739985116749E-002
   20.400000000000002        7.7899290619363071E-002   8.3446064679161588E-002   1.3031545189438807E-002
   20.500000000000000        7.2218906269384278E-002   9.4054948805849678E-002   1.4061903817617113E-002
   20.600000000000001        6.5240005077243091E-002  0.10439681335672191        1.5154952901516935E-002
   20.700000000000003        5.6954121766317534E-002  0.11431965399685660        1.6312755276133534E-002
   20.800000000000001        4.7370199076017486E-002  0.12366627453730225        1.7537283218436936E-002
   20.900000000000002        3.6515672170696643E-002  0.13227625294589396        1.8830401407483911E-002
   21.000000000000000        2.4437334041063810E-002  0.13998809231546983        2.0193849285159035E-002
   21.100000000000001        1.1201952736169488E-002  0.14664153287244719        2.1629222908284385E-002
   21.200000000000003       -3.1033862127571588E-003  0.15207999667334587        2.3137956394150425E-002
   21.300000000000001       -1.8371235628608137E-002  0.15615313245045484        2.4721303072611132E-002
   21.400000000000002       -3.4474060407765170E-002  0.15871942422912980        2.6380316468624720E-002
   21.500000000000000       -5.1264844309797261E-002  0.15964882394570468        2.8115831249354361E-002
   21.600000000000001       -6.8578040013113559E-002  0.15882536544102685        2.9928444279515926E-002
   21.700000000000003       -8.6230867149762525E-002  0.15614971497899346        3.1818495937420893E-002
   21.800000000000001      -0.10402495713843289       0.15154161192324969        3.3786051851949613E-002
   21.900000000000002      -0.12174833742137914       0.14494215246948086        3.5830885227356224E-002
   22.000000000000000      -0.13917774128248944       0.13631586943458218        3.7952459928201628E-002
   22.100000000000001      -0.15608122289471971       0.12565256209234441        4.0149914500681637E-002
   22.200000000000003      -0.17222105073853600       0.11296883194740008        4.2422047309045315E-002
   22.300000000000001      -0.18735684617793835        9.8309283167003228E-002   4.4767302966553672E-002
   22.400000000000002      -0.20124892791007201        8.1747350137107294E-002   4.7183760239392178E-002
   22.500000000000000      -0.21366181735228093        6.3385719249499206E-002   4.9669121599055795E-002
   22.600000000000001      -0.22436785492897060        4.3356317514755417E-002   5.2220704593867878E-002
   22.700000000000003      -0.23315087279738222        2.1819846866223971E-002   5.4835435203446567E-002
   22.800000000000001      -0.23980986592611137       -1.0351500113965906E-003   5.7509843331045606E-002
   22.900000000000002      -0.24416260072224935       -2.4993698932327495E-002   6.0240060577772384E-002
   23.000000000000000      -0.24604909868802549       -4.9816277104532070E-002   6.3021820429745246E-002
   23.100000000000001      -0.24533493195538764       -7.5241159858010415E-002   6.5850460974333350E-002
   23.200000000000003      -0.24191426805794269      -0.10098721282808798        6.8720930244795697E-002
   23.300000000000001      -0.23571260299430993      -0.12675710261626399        7.1627794274023257E-002
   23.400000000000002      -0.22668912453270429      -0.15224089048731929        7.4565247917775856E-002
   23.500000000000000      -0.21483865179731698      -0.17711996550336340        7.7527128486001434E-002
   23.600000000000001      -0.20019310243165950      -0.20107126581498663        8.0506932197653924E-002
   23.700000000000003      -0.18282244499640254      -0.22377172979552545        8.3497833450144276E-002
   23.800000000000001      -0.16283510164844117      -0.24490291247859763        8.6492706869357838E-002
   23.900000000000002      -0.14037777445866911      -0.26415569749362772        8.9484152080313947E-002
   24.000000000000000      -0.11563467783057874      -0.28123503052666210        9.2464521112314318E-002
   24.100000000000001       -8.8826169231365104E-002 -0.29586459738492410        9.5425948326062340E-002
   24.200000000000003       -6.0206780674569485E-002 -0.30779136811303520        9.8360382724089646E-002
   24.300000000000001       -3.0062663915856713E-002 -0.31678992837279257       0.10125962248015681     
   24.400000000000002        1.2915270538354645E-003 -0.32266652050728822       0.10411535149841103     
   24.500000000000000        3.3516282113615625E-002 -0.32526271938637646       0.10691917778934014     
   24.600000000000001        6.6251365402865331E-002 -0.32445867226727437       0.10966267342718655     
   24.700000000000003        9.9120375991202866E-002 -0.32017583746466410       0.11233741583283642     
   24.800000000000001       0.13173567585215237      -0.31237916354217937       0.11493503010753502     
   24.900000000000002       0.16370361410863829      -0.30107865891509888       0.11744723212634442     
   25.000000000000000       0.19462996955811884      -0.28633031106775036       0.11986587208634894     
   25.100000000000001       0.22412552778381145      -0.26823632488723687       0.12218297819338335     
   25.200000000000003       0.25181170485776405      -0.24694466072256868       0.12439080016275822     
   25.300000000000001       0.27732612685815372      -0.22264786449921814       0.12648185220420696     
   25.400000000000002       0.30032807324585276      -0.19558119434044086       0.12844895515919960     
   25.500000000000000       0.32050369263183209      -0.16602006044259177       0.13028527746000171     
   25.600000000000001       0.33757090164269987      -0.13427680718758975       0.13198437458435852     
   25.700000000000003       0.35128388144816625      -0.10069687841370192       0.13354022668755317     
   25.800000000000001       0.36143709200852436       -6.5654418169349152E-002  0.13494727410473425     
   25.900000000000002       0.36786873115551044       -2.9547369913327445E-002  0.13620045043076023     
   26.000000000000000       0.37046357412604008        7.2078532198224660E-003  0.13729521290227853     
   26.100000000000001       0.36915513898402624        4.4182046001146280E-002  0.13822756982716314     
   26.200000000000003       0.36392713432051477        8.0939148345126055E-002  0.13899410482957630     
   26.300000000000001       0.35481415752094303       0.11704234843551088       0.13959199770459610     
   26.400000000000002       0.34190162451265432       0.15206025404382484       0.14001904170426463     
   26.500000000000000       0.32532492502066829       0.18557303216546411       0.14027365710678782     
   26.600000000000001       0.30526781071705938       0.21717841672719823       0.14035490095211900     
   26.700000000000003       0.28196003699350436       0.24649748558268855       0.14026247285996607     
   26.800000000000001       0.25567429215967857       0.27318011129771558       0.13999671687998494     
   26.900000000000002       0.22672246041743890       0.29690999528556511       0.13955861935821143     
   27.000000000000000       0.19545127673602392       0.31740920160024377       0.13894980283824601     
   27.100000000000001       0.16223744252463151       0.33444211501101134       0.13817251604997166     
   27.200000000000003       0.12748228055236982       0.34781875771355264       0.13722962007223216     
   27.300000000000001        9.1606015712273309E-002  0.35739740999896452       0.13612457078864520     
   27.400000000000002        5.5041774803661375E-002  0.36308649219372363       0.13486139778707992     
   27.500000000000000        1.8229403385370269E-002  0.36484567797261941       0.13344467988308684     
   27.600000000000001       -1.8390799165399235E-002  0.36268622248628091       0.13187951747531010     
   27.700000000000003       -5.4384324027529532E-002  0.35667050237784126       0.13017150196639302     
   27.800000000000001       -8.9328575034692437E-002  0.34691077842596363       0.12832668250583673     
   27.900000000000002      -0.12281876930405067       0.33356720497988640       0.12635153033145519     
   28.000000000000000      -0.15447352152461530       0.31684512328751352       0.12425290100329542     
   28.100000000000001      -0.18394002307804430       0.29699168801173664       0.12203799483801217     
   28.200000000000003      -0.21089873480233609       0.27429188745086341       0.11971431586258320     
   28.300000000000001      -0.23506752128459335       0.24906402801481164       0.11728962961384561     
   28.400000000000002      -0.25620516489818479       0.22165476217332697       0.11477192011462019     
   28.500000000000000      -0.27411420917298912       0.19243374622864937       0.11216934635812545     
   28.600000000000001      -0.28864309327643350       0.16178801974780044       0.10949019863010255     
   28.700000000000003      -0.29968755214428078       0.13011620222837625       0.10674285499256671     
   28.800000000000001      -0.30719126988080037        9.7822604512410288E-002  0.10393573824457016     
   28.900000000000002      -0.31114578719155606        6.5311352588193608E-002  0.10107727366395243     
   29.000000000000000      -0.31158967656330078        3.2980619749948509E-002   9.8175847819913079E-002
   29.100000000000001      -0.30860701141649549        1.2170596760645996E-003   9.5239768729676072E-002
   29.200000000000003      -0.30232516729068687       -2.9609472071035925E-002   9.2277227613667245E-002
   29.300000000000001      -0.29291200406269180       -5.9150827203358888E-002   8.9296262482864014E-002
   29.400000000000002      -0.28057248804474255       -8.7085031560450485E-002   8.6304723769501851E-002
   29.500000000000000      -0.26554482139246371      -0.11312024584537125        8.3310242188472702E-002
   29.600000000000001      -0.24809615342738270      -0.13699816658033068        8.0320198991835456E-002
   29.700000000000003      -0.22851795413329912      -0.15849682454822361        7.7341698753138996E-002
   29.800000000000001      -0.20712113414118832      -0.17743274946911419        7.4381544792101587E-002
   29.900000000000002      -0.18423099792818221      -0.19366248146255952        7.1446217323850078E-002
   30.000000000000000      -0.16018211771197455      -0.20708342173148381        6.8541854390712448E-002
   30.100000000000001      -0.13531321464594331      -0.21763402663863710        6.5674235608766118E-002
   30.200000000000003      -0.10996213146833951      -0.22529336070810541        6.2848768736212868E-002
   30.300000000000001       -8.4460976817886599E-002 -0.23008003486053602        6.0070479046457050E-002
   30.400000000000002       -5.9131516112966805E-002 -0.23205056618740050        5.7344001465711190E-002
   30.500000000000000       -3.4280877342447225E-002 -0.23129720461320352        5.4673575413250047E-002
   30.600000000000001       -1.0197632494598249E-002 -0.22794527973569501        5.2063042262279140E-002
   30.700000000000003        1.2851693164417706E-002 -0.22215012784983029        4.9515845320888284E-002
   30.800000000000001        3.4625640967121382E-002 -0.21409366455715334        4.7035032215894890E-002
   30.900000000000002        5.4910334597372525E-002 -0.20398067237369472        4.4623259547619989E-002
   31.000000000000000        7.3521468451554356E-002 -0.19203487534186545        4.2282799670838700E-002
   31.100000000000001        9.0305755442591257E-002 -0.17849487382090648        4.0015549446398430E-002
