 # t =    13.600000000000000     
 # x re(psi) im(psi) |psi|^2
   4.7000000000000002       -2.1117302953204558E-009   5.1329249948586864E-010   4.7228740302026708E-018
   4.8000000000000007       -2.5879492223708520E-009   4.8422358033395260E-010   6.9319536533213301E-018
   4.9000000000000004       -3.1494006150315101E-009   5.3922708196619470E-010   1.0209490079886632E-017
   5.0000000000000000       -3.7878410578735794E-009   6.9497860732893932E-010   1.4830735144357711E-017
   5.1000000000000005       -4.4863677551334301E-009   9.8014857219180943E-010   2.1088186857870617E-017
   5.2000000000000002       -5.2274865649210626E-009   1.4086978416045494E-009   2.9311045395371525E-017
   5.3000000000000007       -5.9822237861838690E-009   2.0027966082327875E-009   3.9798195681932818E-017
   5.4000000000000004       -6.7249089684084667E-009   2.7679127367913122E-009   5.2885741551872192E-017
   5.5000000000000000       -7.4175902740774152E-009   3.7144170429155703E-009   6.8817539442789494E-017
   5.6000000000000005       -8.0299036664267065E-009   4.8351586832598075E-009   8.7858112384395769E-017
   5.7000000000000002       -8.5197419380434756E-009   6.1245561301273127E-009   1.1009619048193686E-016
   5.8000000000000007       -8.8586181516599116E-009   7.5595418307192669E-009   1.3562178824731288E-016
   5.9000000000000004       -9.0081645833142499E-009   9.1160218089156445E-009   1.6424888278070285E-016
   6.0000000000000000       -8.9496772301508876E-009   1.0755962517538560E-008   1.9578745220257569E-016
   6.1000000000000005       -8.6571740383839633E-009   1.2438465917562369E-008   2.2966209671323001E-016
   6.2000000000000002       -8.1302718228126384E-009   1.4114459105268703E-008   2.6531927574712378E-016
   6.3000000000000007       -7.3635285944923942E-009   1.5731676448358981E-008   3.0170719723775980E-016
   6.4000000000000004       -6.3805315264938925E-009   1.7237460136404705E-008   3.3784121451472384E-016
   6.5000000000000000       -5.2021004664713983E-009   1.8577978594188225E-008   3.7220313790937778E-016
   6.6000000000000005       -3.8795930456419931E-009   1.9708372179760581E-008   4.0347117617575459E-016
   6.7000000000000002       -2.4622951867553811E-009   2.0585334951424116E-008   4.2981891264904200E-016
   6.8000000000000007       -1.0269366221449323E-009   2.1186620032951012E-008   4.4992746724654358E-016
   6.9000000000000004        3.5378644320139674E-010   2.1494389149784339E-008   4.6213392976975986E-016
   7.0000000000000000        1.5874189404326387E-009   2.1521550086014003E-008   4.6569701699725362E-016
   7.1000000000000005        2.5886776541223868E-009   2.1286533819568576E-008   4.5981777404858933E-016
   7.2000000000000002        3.2630536589976974E-009   2.0845953636728393E-008   4.4520130220612799E-016
   7.3000000000000007        3.5288205913897897E-009   2.0262771266097674E-008   4.2303247414841010E-016
   7.4000000000000004        3.3097370787138272E-009   1.9641728803740260E-008   3.9675186992989294E-016
   7.5000000000000000        2.5492627075520659E-009   1.9090995192979695E-008   3.7096483781048947E-016
   7.6000000000000005        1.2138862415084197E-009   1.8757044949740405E-008   3.5330025505390547E-016
   7.7000000000000002       -7.0506521512797747E-010   1.8780603689898751E-008   3.5320819191462197E-016
   7.8000000000000007       -3.1796132097005002E-009   1.9330548110646879E-008   3.8378003042133553E-016
   7.9000000000000004       -6.1570371272257056E-009   2.0560456977626839E-008   4.6064149731487994E-016
   8.0000000000000000       -9.5377387668422106E-009   2.2638141489247904E-008   6.0345391087173208E-016
   8.0999999999999996       -1.3197192504088644E-008   2.5704727449700446E-008   8.3489890325335715E-016
   8.2000000000000011       -1.6957251815515151E-008   2.9894281672723106E-008   1.1812164658629004E-015
   8.3000000000000007       -2.0623556057625680E-008   3.5297752116386810E-008   1.6712623689319187E-015
   8.4000000000000004       -2.3955708880171866E-008   4.1974044054960987E-008   2.3356963622793512E-015
   8.5000000000000000       -2.6717235389899972E-008   4.9930361052696941E-008   3.2068516217319991E-015
   8.5999999999999996       -2.8641010914376230E-008   5.9126631910549608E-008   4.3162661072830417E-015
   8.7000000000000011       -2.9482272342763810E-008   6.9471487337895465E-008   5.6954919354322652E-015
   8.8000000000000007       -2.8983668930326081E-008   8.0812687213811762E-008   7.3707434793801254E-015
   8.9000000000000004       -2.6931622249561117E-008   9.2946198819293261E-008   9.3643081519486486E-015
   9.0000000000000000       -2.3133456188141250E-008   1.0559791378524287E-007   1.1686076191004237E-014
   9.0999999999999996       -1.7473026849810738E-008   1.1845901916492553E-007   1.4337845888810398E-014
   9.2000000000000011       -9.8906744826462995E-009   1.3116965751270216E-007   1.7303304493721255E-014
   9.3000000000000007       -4.1666389015590229E-010   1.4337413877871915E-007   2.0556317279336776E-014
   9.4000000000000004        1.0848501675835535E-008   1.5469126877885557E-007   2.4047078625022745E-014
   9.5000000000000000        2.3716766986956495E-008   1.6477195536538268E-007   2.7712282311245249E-014
   9.6000000000000014        3.7910620475457069E-008   1.7326550544946643E-007   3.1458150523493225E-014
   9.7000000000000011        5.3059097567863779E-008   1.7989188794933480E-007   3.5176359184692117E-014
   9.8000000000000007        6.8691294585963573E-008   1.8442578714430454E-007   3.8731364915691952E-014
   9.9000000000000004        8.4276136768725000E-008   1.8677182127092353E-007   4.1986180449518641E-014
   10.000000000000000        9.9224630017230647E-008   1.8694031451034781E-007   4.4792208391284069E-014
   10.100000000000001        1.1295370735648904E-007   1.8508752416779497E-007   4.7015931608139459E-014
   10.200000000000001        1.2486297575292990E-007   1.8148371556466873E-007   4.8527101729034338E-014
   10.300000000000001        1.3439535393416783E-007   1.7654187483099871E-007   4.9229144727934260E-014
   10.400000000000000        1.4100927498169872E-007   1.7082038980436226E-007   4.9063221203778595E-014
   10.500000000000000        1.4427374238872039E-007   1.6503749417642607E-007   4.8052287226880725E-014
   10.600000000000001        1.4387109384396528E-007   1.6006590307337163E-007   4.6319984970553067E-014
   10.700000000000001        1.3969338897459863E-007   1.5687573065633135E-007   4.4124237792166333E-014
   10.800000000000001        1.3181527768690308E-007   1.5650796902100891E-007   4.1870011798756453E-014
   10.900000000000000        1.2053294651946937E-007   1.5999661540918839E-007   4.0127108139060998E-014
   11.000000000000000        1.0632478382936437E-007   1.6838956004959180E-007   3.9660003590056147E-014
   11.100000000000001        8.9891395977748035E-008   1.8268117731613914E-007   4.1452875616438961E-014
   11.200000000000001        7.2169396700071205E-008   2.0382573446823968E-007   4.6753351851569597E-014
   11.300000000000001        5.4349041445267667E-008   2.3260701896848900E-007   5.7059843579426433E-014
   11.400000000000000        3.7852565718700268E-008   2.6960614716771685E-007   7.4120291322109119E-014
   11.500000000000000        2.4241684419949662E-008   3.1508308614637170E-007   9.9865010439038313E-014
   11.600000000000001        1.5164317277935559E-008   3.6900700805503114E-007   1.3639612851223172E-013
   11.700000000000001        1.2256778120778313E-008   4.3102519567739216E-007   1.8593294791863620E-013
   11.800000000000001        1.7164100529380080E-008   5.0049903413371485E-007   2.5079388951576414E-013
   11.900000000000000        3.1453433314681997E-008   5.7645011803727634E-007   3.3328405705247095E-013
   12.000000000000000        5.6597038699677450E-008   6.5752745070986740E-007   4.3554557322658991E-013
   12.100000000000001        9.3789200318494610E-008   7.4200337647960257E-007   5.5936542480351356E-013
   12.200000000000001        1.4387514954042070E-007   8.2781977851389732E-007   7.0598564435407632E-013
   12.300000000000001        2.0721443808248988E-007   9.1273261890255608E-007   8.7601865695856074E-013
   12.400000000000000        2.8370862148162623E-007   9.9438874181660232E-007   1.0692995517546103E-012
   12.500000000000000        3.7277227469142808E-007   1.0704510643322494E-006   1.2848246499086673E-012
   12.600000000000001        4.7334356177399565E-007   1.1385892908397750E-006   1.5204397006879141E-012
   12.700000000000001        5.8381848882529095E-007   1.1966129716552669E-006   1.7727266318278946E-012
   12.800000000000001        7.0200015578161685E-007   1.2425447400918625E-006   2.0367216498473686E-012
   12.900000000000000        8.2513340124972922E-007   1.2748662708569311E-006   2.3061291384266045E-012
   13.000000000000000        9.4998013466858359E-007   1.2926323833568651E-006   2.5733607347677900E-012
   13.100000000000001        1.0730196127976189E-006   1.2956219515808254E-006   2.8300073308664587E-012
   13.200000000000001        1.1905388362198196E-006   1.2843392806916629E-006   3.0669101084752202E-012
   13.300000000000001        1.2987997684018030E-006   1.2600620621535656E-006   3.2746372388792731E-012
   13.400000000000000        1.3940768143957095E-006   1.2248856043573528E-006   3.4437949081975669E-012
   13.500000000000000        1.4728740382352030E-006   1.1817850244351142E-006   3.5659737764863779E-012
   13.600000000000001        1.5320808633682449E-006   1.1346673888884281E-006   3.6347418553060698E-012
   13.700000000000001        1.5692713925794503E-006   1.0882726656670773E-006   3.6469500984063731E-012
   13.800000000000001        1.5828668627439973E-006   1.0480800909822729E-006   3.6039393822864338E-012
   13.900000000000000        1.5723090130323471E-006   1.0200671581626812E-006   3.5126926396248424E-012
   14.000000000000000        1.5381460878466494E-006   1.0106018501622420E-006   3.3872094871092987E-012
   14.100000000000001        1.4821289684107451E-006   1.0261983445285572E-006   3.2497893213154512E-012
   14.200000000000001        1.4073279891710637E-006   1.0733685119598825E-006   3.1326920315712424E-012
   14.300000000000001        1.3181571753512420E-006   1.1582886059101149E-006   3.0791708335111628E-012
   14.400000000000000        1.2204044336434076E-006   1.2865384105539325E-006   3.1445680634871256E-012
   14.500000000000000        1.1210645238810255E-006   1.4627671295050500E-006   3.3964733418650344E-012
   14.600000000000001        1.0282452251206787E-006   1.6904492612847380E-006   3.9149069479615917E-012
   14.700000000000001        9.5089804893118618E-007   1.9716486835099820E-006   4.7916056306477823E-012
   14.800000000000001        8.9864613565451414E-007   2.3067738789427460E-006   6.1287706056993539E-012
   14.900000000000000        8.8141054794637062E-007   2.6944135981739517E-006   8.0367491920558232E-012
   15.000000000000000        9.0907420307227682E-007   3.1311509697744923E-006   1.0630522302211239E-011
   15.100000000000001        9.9102322221997009E-007   3.6115941233955756E-006   1.4025739139124709E-011
   15.200000000000001        1.1357473559296495E-006   4.1283655569889543E-006   1.8333324228633906E-011
   15.300000000000001        1.3504495862799233E-006   4.6722984042662825E-006   2.3654086463592867E-011
   15.400000000000000        1.6406286356448428E-006   5.2325353669003004E-006   3.0071088685960319E-011
   15.500000000000000        2.0097083382494529E-006   5.7968402231023962E-006   3.7642284177007221E-011
   15.600000000000001        2.4585812426952683E-006   6.3519226645037578E-006   4.6391543262769534E-011
   15.700000000000001        2.9853603269337506E-006   6.8839697292900828E-006   5.6301415515412173E-011
   15.800000000000001        3.5851200920451238E-006   7.3792146582148313E-006   6.7305895046398267E-011
   15.900000000000000        4.2499170644230165E-006   7.8245172416015276E-006   7.9284865118593512E-011
   16.000000000000000        4.9687534118661677E-006   8.2079790582450611E-006   9.2059430688521151E-011
   16.100000000000001        5.7277372229987018E-006   8.5194919049640147E-006   1.0538871601447225E-010
   16.199999999999999        6.5102464639024751E-006   8.7514421532284097E-006   1.1897104878205777E-010
   16.300000000000001        7.2973166975372852E-006   8.8992868633242128E-006   1.3244813765989137E-010
   16.400000000000002        8.0681874386646410E-006   8.9622201162053395E-006   1.4541703795674154E-010
   16.500000000000000        8.8009615533378025E-006   8.9435574802306176E-006   1.5744414466551919E-010
   16.600000000000001        9.4734141691555845E-006   8.8511154071125405E-006   1.6808781997038279E-010
   16.699999999999999        1.0063744082879010E-005   8.6973535544909426E-006   1.7692290381749854E-010
   16.800000000000001        1.0551525531432168E-005   8.4994746842258704E-006   1.8357576094826136E-010
   16.900000000000002        1.0918573425242603E-005   8.2793304060326422E-006   1.8776255761467063E-010
   17.000000000000000        1.1149993254272773E-005   8.0631036895592993E-006   1.8933599067891313E-010
   17.100000000000001        1.1235036520584364E-005   7.8808298808884630E-006   1.8833352523036889E-010
   17.199999999999999        1.1167977010695632E-005   7.7656289119851944E-006   1.8502870291008649E-010
   17.300000000000001        1.0948784724507467E-005   7.7529224062727278E-006   1.7998369278129374E-010
   17.400000000000002        1.0583723610430370E-005   7.8793441582656748E-006   1.7409926982637665E-010
   17.500000000000000        1.0085803072425035E-005   8.1816467501794788E-006   1.6866276716046072E-010
   17.600000000000001        9.4749427592363810E-006   8.6953020754926754E-006   1.6538281847487316E-010
   17.699999999999999        8.7779499597573033E-006   9.4531504634199885E-006   1.6641445918006080E-010
   17.800000000000001        8.0280678389550210E-006   1.0483971601571822E-005   1.7436353376942841E-010
   17.900000000000002        7.2644289810881180E-006   1.1811164426065282E-005   1.9227553352082293E-010
   18.000000000000000        6.5311140852432791E-006   1.3451508723647135E-005   2.2359853813681816E-010
   18.100000000000001        5.8761131376563871E-006   1.5413948786087656E-005   2.7211852278667104E-010
   18.199999999999999        5.3498675844488050E-006   1.7698632569499605E-005   3.4186267800128834E-010
   18.300000000000001        5.0036246462544789E-006   2.0296060395191042E-005   4.3696632716584764E-010
   18.400000000000002        4.8875571887116387E-006   2.3186737390558592E-005   5.6151300609165466E-010
   18.500000000000000        5.0487686165904145E-006   2.6341016314952814E-005   7.1933920504847867E-010
   18.600000000000001        5.5293290979270349E-006   2.9719438255874894E-005   9.1381849051794260E-010
   18.699999999999999        6.3641777196751007E-006   3.3273300969088334E-005   1.1476153154271436E-009
   18.800000000000001        7.5792040979630597E-006   3.6945699025078523E-005   1.4224290112102682E-009
   18.900000000000002        9.1892816696666604E-006   4.0672969585082191E-005   1.7387333524734926E-009
   19.000000000000000        1.1196714297352453E-005   4.4386514251996745E-005   2.0955290584992471E-009
   19.100000000000001        1.3589861455197649E-005   4.8015044575664659E-005   2.4901288399745309E-009
   19.200000000000003        1.6342243726415386E-005   5.1486961887470216E-005   2.9179761744153735E-009
   19.300000000000001        1.9411985463406598E-005   5.4733133553827644E-005   3.3725410882526423E-009
   19.400000000000002        2.2741729778447438E-005   5.7689693163986302E-005   3.8452869706708104E-009
   19.500000000000000        2.6259172052262767E-005   6.0301120211690284E-005   4.3257692156550608E-009
   19.600000000000001        2.9878092326856969E-005   6.2523150605792104E-005   4.8018447627667501E-009
   19.700000000000003        3.3500123762549926E-005   6.4325603929564539E-005   5.2600416130093711E-009
   19.800000000000001        3.7016867848184767E-005   6.5694904476969461E-005   5.6860689795281179E-009
   19.900000000000002        4.0312672198325597E-005   6.6636252486304586E-005   6.0655016851881875E-009
   20.000000000000000        4.3267734501479377E-005   6.7175477094591474E-005   6.3846415717764929E-009
   20.100000000000001        4.5761779270304316E-005   6.7360215888554055E-005   6.6315391265366635E-009
   20.200000000000003        4.7678020342632987E-005   6.7260585886511876E-005   6.7971800375893658E-009
   20.300000000000001        4.8907309153541706E-005   6.6968911958261091E-005   6.8767600575134293E-009
   20.400000000000002        4.9352381816101594E-005   6.6598854056245120E-005   6.8710649525273130E-009
   20.500000000000000        4.8931908391354680E-005   6.6283629184935234E-005   6.7878511567459249E-009
   20.600000000000001        4.7584521641215761E-005   6.6173530513660933E-005   6.6432228404657453E-009
   20.700000000000003        4.5272328647932608E-005   6.6432609347626926E-005   6.4628753259408270E-009
   20.800000000000001        4.1984069810858473E-005   6.7234533978049983E-005   6.2831446771285956E-009
   20.900000000000002        3.7737422070244851E-005   6.8757889670068267E-005   6.1517604163890841E-009
   21.000000000000000        3.2580592899690366E-005   7.1180802412225701E-005   6.1282016657436716E-009
   21.100000000000001        2.6592988634008293E-005   7.4675344925850806E-005   6.2835941842832854E-009
   21.200000000000003        1.9884876638292791E-005   7.9401461673521916E-005   6.7000004348118925E-009
   21.300000000000001        1.2596045058644966E-005   8.5500914653170197E-005   7.4690667576481082E-009
   21.400000000000002        4.8931358702297048E-006   9.3091202469830622E-005   8.6899147559235286E-009
   21.500000000000000       -3.0340072913832786E-006   1.0225988294851600E-004   1.0466288860888362E-008
   21.600000000000001       -1.0977255521107508E-005   1.1305947847582590E-004   1.2902945812001425E-008
   21.700000000000003       -1.8715923242968776E-005   1.2550301770871176E-004   1.6101293236829913E-008
   21.800000000000001       -2.6023529698504055E-005   1.3956060483186311E-004   2.0154386519004374E-008
   21.900000000000002       -3.2675305478470585E-005   1.5515689385715411E-004   2.5141337299511553E-008
   22.000000000000000       -3.8456313530501108E-005   1.7217005428022547E-004   3.1121415641211982E-008
   22.100000000000001       -4.3170012470881365E-005   1.9043201000577953E-004   3.8128000411577361E-008
   22.200000000000003       -4.6646763072751627E-005   2.0973031282304087E-004   4.6162724622016004E-008
   22.300000000000001       -4.8752362990778017E-005   2.2981147047792592E-004   5.5190104860411197E-008
   22.400000000000002       -4.9395997419852498E-005   2.5038580564229224E-004   6.5133016228241812E-008
   22.500000000000000       -4.8537686971865454E-005   2.7113394519411065E-004   7.5869523293101796E-008
   22.600000000000001       -4.6194591196156929E-005   2.9171463241177051E-004   8.7231367018914447E-008
   22.700000000000003       -4.2446057023630473E-005   3.1177400239355303E-004   9.9004696325348506E-008
   22.800000000000001       -3.7437132748300607E-005   3.3095569290408873E-004   1.1093320957403937E-007
   22.900000000000002       -3.1380282883440496E-005   3.4891192425940841E-004   1.2272425304424789E-007
   23.000000000000000       -2.4555370036910331E-005   3.6531501176604035E-004   1.3405802401927178E-007
   23.100000000000001       -1.7307378790633383E-005   3.7986919893179819E-004   1.4460015365768854E-007
   23.200000000000003       -1.0042143811201361E-005   3.9232238244255415E-004   1.5401769641772656E-007
   23.300000000000001       -3.2197067306132378E-006   4.0247717611806354E-004   1.6199824380740189E-007
   23.400000000000002        2.6543023142464365E-006   4.1020117960365016E-004   1.6827205306900147E-007
   23.500000000000000        7.0392889646851724E-006   4.1543575971434647E-004   1.7263642203856454E-007
   23.600000000000001        9.3721634075324099E-006   4.1820339586605160E-004   1.7498191776083495E-007
   23.700000000000003        9.0812955845662803E-006   4.1861285441134751E-004   1.7531919180791028E-007
   23.800000000000001        5.6019065659258609E-006   4.1686210977149755E-004   1.7380539992031742E-007
   23.900000000000002       -1.6079046166795789E-006   4.1323861697217915E-004   1.7076873991433572E-007
   24.000000000000000       -1.3050547605985478E-005   4.0811676520444146E-004   1.6672961083375330E-007
   24.100000000000001       -2.9172521621951441E-005   4.0195260756708905E-004   1.6241693474776552E-007
   24.200000000000003       -5.0348394276036000E-005   3.9527548000417638E-004   1.5877766589870719E-007
   24.300000000000001       -7.6865801346404073E-005   3.8867687986370871E-004   1.5697806835721272E-007
   24.400000000000002       -1.0891211521451714E-004   3.8279633494623299E-004   1.5839488288876883E-007
   24.500000000000000       -1.4656308359955417E-004   3.7830486608160052E-004   1.6459530917522762E-007
   24.600000000000001       -1.8977421704449493E-004   3.7588619845030835E-004   1.7730468764027566E-007
   24.700000000000003       -2.3837489605968930E-004   3.7621614098987317E-004   1.9836117581277982E-007
   24.800000000000001       -2.9206594816057213E-004   3.7994068659166297E-004   2.2965744340267827E-007
   24.900000000000002       -3.5042073806789727E-004   3.8765309211319967E-004   2.7306961349297479E-007
   25.000000000000000       -4.1289014663807003E-004   3.9987096592246775E-004   3.3037506257857433E-007
   25.100000000000001       -4.7881152532433665E-004   4.1701364753250633E-004   4.0316085901178335E-007
   25.200000000000003       -5.4742137175559243E-004   4.3938089010794748E-004   4.9272572484682669E-007
   25.300000000000001       -6.1787193867886628E-004   4.6713323831509097E-004   5.9997919494552424E-007
   25.400000000000002       -6.8925118550580049E-004   5.0027484597159496E-004   7.2534211823305441E-007
   25.500000000000000       -7.6060613329543062E-004   5.3863953179581121E-004   8.6865423521983707E-007
   25.600000000000001       -8.3096878888575898E-004   5.8188044758688434E-004   1.0290939833861779E-006
   25.700000000000003       -8.9938417330168749E-004   6.2946422717339732E-004   1.2051171044765620E-006
   25.800000000000001       -9.6493978633139577E-004   6.8066957653957537E-004   1.3944198636718444E-006
   25.900000000000002       -1.0267956198721062E-003   7.3459098085635016E-004   1.5939331541440372E-006
   26.000000000000000       -1.0842142568091664E-003   7.9014752866373946E-004   1.7998536717216677E-006
   26.100000000000001       -1.1365897416257887E-003   8.4609704643944753E-004   2.0077164527625336E-006
   26.200000000000003       -1.1834746832864204E-003   9.0105554738204930E-004   2.2125134254478580E-006
   26.300000000000001       -1.2246043898464410E-003   9.5352144145082699E-004   2.4088590509376369E-006
   26.400000000000002       -1.2599173895808057E-003   1.0019045018823179E-003   2.5912044594601676E-006
   26.500000000000000       -1.2895715717183187E-003   1.0445586961311281E-003   2.7540977082472173E-006
   26.600000000000001       -1.3139549659742385E-003   1.0798186114343252E-003   2.8924858862083164E-006
   26.700000000000003       -1.3336908259644641E-003   1.1060384111025840E-003   3.0020521860961031E-006
   26.800000000000001       -1.3496361081310863E-003   1.1216324031927392E-003   3.0795768722631448E-006
   26.900000000000002       -1.3628734470807341E-003   1.1251163447093704E-003   3.1233108218898975E-006
   27.000000000000000       -1.3746961588159043E-003   1.1151481552715151E-003   3.1333449372686653E-006
   27.100000000000001       -1.3865863328784860E-003   1.0905673562878258E-003   3.1119588171260254E-006
   27.200000000000003       -1.4001861967792668E-003   1.0504316447857731E-003   3.0639280260185320E-006
   27.300000000000001       -1.4172628698584868E-003   9.9404974998110207E-004   2.9967689477170057E-006
   27.400000000000002       -1.4396674926911103E-003   9.2100929382282369E-004   2.9209006088195242E-006
   27.500000000000000       -1.4692890616429251E-003   8.3119868951809389E-004   2.8497016081201435E-006
   27.600000000000001       -1.5080042074576651E-003   7.2482240845217222E-004   2.7994442135044280E-006
   27.700000000000003       -1.5576237010121955E-003   6.0240845950050971E-004   2.7890875460327069E-006
   27.800000000000001       -1.6198369742067935E-003   4.6480784668728172E-004   2.8399181573494881E-006
   27.900000000000002       -1.6961561858261128E-003   3.1318520019764216E-004   2.9750307763390242E-006
   28.000000000000000       -1.7878609295919044E-003   1.4900072097257498E-004   3.2186479184115754E-006
   28.100000000000001       -1.8959454013502276E-003  -2.6016617569424652E-005   3.5952858292908290E-006
   28.200000000000003       -2.0210690345974108E-003  -2.0990450785982262E-004   4.1287799450283855E-006
   28.300000000000001       -2.1635124042191645E-003  -4.0051066470672442E-004   4.8411947157540125E-006
   28.400000000000002       -2.3231396978891567E-003  -5.9554376646255545E-004   5.7516504336809294E-006
   28.500000000000000       -2.4993689922857046E-003  -7.9263053680333551E-004   6.8751085274724027E-006
   28.600000000000001       -2.6911516805984215E-003  -9.8937812297056772E-004   8.2211664382004713E-006
   28.700000000000003       -2.8969616050225576E-003  -1.1834402645028751E-003   9.7929174006215090E-006
   28.800000000000001       -3.1147951308196789E-003  -1.3725857455549242E-003   1.1585940335878548E-005
   28.900000000000002       -3.3421823794465427E-003  -1.5547676649268762E-003   1.3587485549385126E-005
   29.000000000000000       -3.5762101089823984E-003  -1.7281913197533352E-003   1.5775923981258669E-005
   29.100000000000001       -3.8135561636870609E-003  -1.8913793045945448E-003   1.8120526287444115E-005
   29.200000000000003       -4.0505349796450176E-003  -2.0432316559432233E-003   2.0581629221176351E-005
   29.300000000000001       -4.2831539734836674E-003  -2.1830795238804452E-003   2.3111244168154997E-005
   29.400000000000002       -4.5071795637797382E-003  -2.3107305674038518E-003   2.5654143375288234E-005
   29.500000000000000       -4.7182120541727933E-003  -2.4265042306451903E-003   2.8149447769480454E-005
   29.600000000000001       -4.9117676361596025E-003  -2.5312558133454991E-003   3.0532717304220279E-005
   29.700000000000003       -5.0833658996800564E-003  -2.6263877401774558E-003   3.2738521431784473E-005
   29.800000000000001       -5.2286211997907171E-003  -2.7138475062510148E-003   3.4703447938085776E-005
   29.900000000000002       -5.3433355562641982E-003  -2.7961112967639706E-003   3.6369473250728323E-005
   30.000000000000000       -5.4235913343920186E-003  -2.8761529437861351E-003   3.7687598718541847E-005
   30.100000000000001       -5.4658410019897052E-003  -2.9573983579238728E-003   3.8621622906482649E-005
