 # t =    6.2000000000000002     
 # x re(psi) im(psi) |psi|^2
   13.600000000000001       -5.2233608842623327E-006   3.4792308263546547E-007   2.7404549398672346E-011
   13.700000000000001       -5.7395717751829395E-006   2.2088587107077825E-007   3.2991474730515335E-011
   13.800000000000001       -6.2993722844315752E-006   6.3725910776211770E-008   3.9686152169568939E-011
   13.900000000000000       -6.9055058828609456E-006  -1.2800636281069807E-007   4.7702397127147155E-011
   14.000000000000000       -7.5606877832992302E-006  -3.5934611165368177E-007   5.7293129384490842E-011
   14.100000000000001       -8.2676551103994968E-006  -6.3579921316566431E-007   6.8758361663976993E-011
   14.200000000000001       -9.0291547784203960E-006  -9.6356635960500008E-007   8.2454096142034313E-011
   14.300000000000001       -9.8478057711714393E-006  -1.3494497380723675E-006   9.8800293102301089E-011
   14.400000000000000       -1.0726223234833617E-005  -1.8009760296821073E-006   1.1829537954297407E-010
   14.500000000000000       -1.1666794713136017E-005  -2.3264745878805567E-006   1.4152658288651253E-010
   14.600000000000001       -1.2671767428917911E-005  -2.9350221702881754E-006   1.6918804491266794E-010
   14.700000000000001       -1.3743126385438983E-005  -3.6366695736421017E-006   2.0209888843400340E-010
   14.800000000000001       -1.4882489588185599E-005  -4.4423240794906307E-006   2.4122273956967503E-010
   14.900000000000000       -1.6091153195682725E-005  -5.3639417401650679E-006   2.8769708215881538E-010
   15.000000000000000       -1.7369828312062273E-005  -6.4145395103433911E-006   3.4285725272027660E-010
   15.100000000000001       -1.8718715665248840E-005  -7.6082017860432781E-006   4.0827505057358449E-010
   15.200000000000001       -2.0137275730529609E-005  -8.9602772024120600E-006   4.8579644139144216E-010
   15.300000000000001       -2.1624132697545879E-005  -1.0487253935546804E-005   5.7758561002971466E-010
   15.400000000000000       -2.3177012634626366E-005  -1.2206979690539507E-005   6.8618426783087425E-010
   15.500000000000000       -2.4792439163381288E-005  -1.4138610291893753E-005   8.1456534065600627E-010
   15.600000000000001       -2.6465752266052841E-005  -1.6302653202999788E-005   9.6621254446536027E-010
   15.700000000000001       -2.8190771413606532E-005  -1.8721104385741485E-005   1.1451993423160444E-009
   15.800000000000001       -2.9959671464004636E-005  -2.1417306751926291E-005   1.3562829427372013E-009
   15.900000000000000       -3.1762799591881461E-005  -2.4416149899757213E-005   1.6050238138414391E-009
   16.000000000000000       -3.3588313616801695E-005  -2.7743940249652336E-005   1.8979010321969049E-009
   16.100000000000001       -3.5422111797522819E-005  -3.1428431989128454E-005   2.2424723414914783E-009
   16.199999999999999       -3.7247388472100507E-005  -3.5498868522616231E-005   2.6475376143775590E-009
   16.300000000000001       -3.9044448787867587E-005  -3.9985780776093346E-005   3.1233316454222112E-009
   16.400000000000002       -4.0790400357477856E-005  -4.4921105969601596E-005   3.6817625228555060E-009
   16.500000000000000       -4.2458717541231563E-005  -5.0337938826326836E-005   4.3366507805291070E-009
   16.600000000000001       -4.4019070115583126E-005  -5.6270472722968180E-005   5.1040446343069287E-009
   16.699999999999999       -4.5436775303863783E-005  -6.2753891425442739E-005   6.0025514390500620E-009
   16.800000000000001       -4.6672537175922216E-005  -6.9824032141003496E-005   7.0537211908657302E-009
   16.900000000000002       -4.7682031887243356E-005  -7.7517341353631867E-005   8.2825143754315789E-009
   17.000000000000000       -4.8415397576357148E-005  -8.5870435186488980E-005   9.7177823615937344E-009
   17.100000000000001       -4.8816983675904350E-005  -9.4919848939877018E-005   1.1392875617982585E-008
   17.199999999999999       -4.8824730407840539E-005  -1.0470169836258753E-004   1.3346299939408572E-008
   17.300000000000001       -4.8369854144685824E-005  -1.1525110068483227E-004   1.5622458999043528E-008
   17.400000000000002       -4.7376386538290242E-005  -1.2660186492510856E-004   1.8272554203940924E-008
   17.500000000000000       -4.5760634162065406E-005  -1.3878576086175283E-004   2.1355523056890028E-008
   17.600000000000001       -4.3430921523426065E-005  -1.5183195240677907E-004   2.4939186716028418E-008
   17.699999999999999       -4.0286984795626387E-005  -1.6576632914481199E-004   2.9101517022069175E-008
   17.800000000000001       -3.6219689307716565E-005  -1.8061055807207341E-004   3.3932039580653326E-008
   17.900000000000002       -3.1110650401352661E-005  -1.9638139194022808E-004   3.9533523668776662E-008
   18.000000000000000       -2.4831782512294843E-005  -2.1308953908690198E-004   4.6023769091006237E-008
   18.100000000000001       -1.7245190281090961E-005  -2.3073865022169986E-004   5.3537721293962989E-008
   18.199999999999999       -8.2027505697089651E-006  -2.4932422294253806E-004   6.2229853262809288E-008
   18.300000000000001        2.4539588557152169E-006  -2.6883217081891640E-004   7.2276757981276603E-008
   18.400000000000002        1.4893728113763056E-005  -2.8923764782029027E-004   8.3880240053740949E-008
   18.500000000000000        2.9295851328832432E-005  -3.1050344213502711E-004   9.7270634482781179E-008
   18.600000000000001        4.5849825771606260E-005  -3.3257842490488204E-004   1.1271061523549893E-007
   18.699999999999999        6.4755286091478523E-005  -3.5539597774484510E-004   1.3049954807400364E-007
   18.800000000000001        8.6221570504147165E-005  -3.7887203506231784E-004   1.5097817817246382E-007
   18.900000000000002        1.1046712864443390E-004  -4.0290339685429349E-004   1.7453413370767422E-007
   19.000000000000000        1.3771898662633572E-004  -4.2736566802816428E-004   2.0160793348654394E-007
   19.100000000000001        1.6821165877583107E-004  -4.5211119019686335E-004   2.3269969044934095E-007
   19.200000000000003        2.0218617025218887E-004  -4.7696707015293507E-004   2.6837683345152205E-007
   19.300000000000001        2.3988870338348156E-004  -5.0173281030860685E-004   3.0928240295118047E-007
   19.400000000000002        2.8156888289282195E-004  -5.2617824549059972E-004   3.5614458184107752E-007
   19.500000000000000        3.2747809188098863E-004  -5.5004124866711319E-004   4.0978727589729025E-007
   19.600000000000001        3.7786712716314622E-004  -5.7302538642963667E-004   4.7114165928336371E-007
   19.700000000000003        4.3298378828109227E-004  -5.9479785735812134E-004   5.4125945203205775E-007
   19.800000000000001        4.9307011092901724E-004  -6.1498710515076277E-004   6.2132727379326883E-007
   19.900000000000002        5.5835902123226977E-004  -6.3318079545966136E-004   7.1268271633038780E-007
   20.000000000000000        6.2907097555232948E-004  -6.4892382413117751E-004   8.1683242180739089E-007
   20.100000000000001        7.0540988998694834E-004  -6.6171628942001532E-004   9.3547156057519206E-007
   20.200000000000003        7.8755879209313907E-004  -6.7101199505163593E-004   1.0705059485063810E-006
   20.300000000000001        8.7567519155249914E-004  -6.7621684163172947E-004   1.2240762580068977E-006
   20.400000000000002        9.6988570351394456E-004  -6.7668766564747316E-004   1.3985844747201655E-006
   20.500000000000000        1.0702806025002932E-003  -6.7173150113040037E-004   1.5967237776992920E-006
   20.600000000000001        1.1769077437091780E-003  -6.6060492683561354E-004   1.8215107065621149E-006
   20.700000000000003        1.2897660158727620E-003  -6.4251422657891086E-004   2.0763209070565937E-006
   20.800000000000001        1.4087986656120808E-003  -6.1661582637087921E-004   2.3649287575614219E-006
   20.900000000000002        1.5338858630984291E-003  -5.8201730000817476E-004   2.6915499785220182E-006
   21.000000000000000        1.6648371641752380E-003  -5.3777928012450243E-004   3.0608893373502769E-006
   21.100000000000001        1.8013836163461062E-003  -4.8291772609482204E-004   3.4781924634167689E-006
   21.200000000000003        1.9431693378263015E-003  -4.1640727083771265E-004   3.9493020906748186E-006
   21.300000000000001        2.0897432162588284E-003  -3.3718538737781650E-004   4.4807206953609211E-006
   21.400000000000002        2.2405501228091999E-003  -2.4415728975321627E-004   5.0796776349599566E-006
   21.500000000000000        2.3949220846751439E-003  -1.3620221081410042E-004   5.7542028338953861E-006
   21.600000000000001        2.5520696161658728E-003  -1.2180459185271168E-005   6.5132076893429899E-006
   21.700000000000003        2.7110727542814725E-003   1.2905826919481893E-004   7.3665715158548909E-006
   21.800000000000001        2.8708725773239105E-003   2.8866517935287404E-004   8.3252369410012608E-006
   21.900000000000002        3.0302628934413588E-003   4.6778172939700971E-004   9.4013129497252537E-006
   22.000000000000000        3.1878821734131250E-003   6.6752731771393199E-004   1.0608185471459547E-005
   22.100000000000001        3.3422063775952800E-003   8.8898571086459268E-004   1.1960639064559988E-005
   22.200000000000003        3.4915421563162254E-003   1.1331902106217454E-003   1.3474986682782312E-005
   22.300000000000001        3.6340210480772261E-003   1.4011070438610578E-003   1.5169209926225373E-005
   22.400000000000002        3.7675948737398743E-003   1.6936176432548230E-003   1.7063111854175000E-005
   22.500000000000000        3.8900320288817523E-003   2.0114993610866124E-003   1.9178478865377732E-005
   22.600000000000001        3.9989155456854990E-003   2.3554046304331165E-003   2.1539256514590922E-005
   22.700000000000003        4.0916426683851453E-003   2.7258391066586549E-003   2.4171738561139566E-005
   22.800000000000001        4.1654261425608701E-003   3.1231381858485251E-003   2.7104767077034748E-005
   22.900000000000002        4.2172979269252250E-003   3.5474424549705795E-003   3.0369949775775497E-005
   23.000000000000000        4.2441148860103972E-003   3.9986722186106599E-003   3.4001890677543745E-005
   23.100000000000001        4.2425671404005836E-003   4.4765007548658448E-003   3.8038434949121259E-005
   23.200000000000003        4.2091893413540079E-003   4.9803271461910581E-003   4.2520933394455761E-005
   23.300000000000001        4.1403745866641205E-003   5.5092484604750257E-003   4.7494520317140532E-005
   23.400000000000002        4.0323918544361674E-003   6.0620314594788862E-003   5.3008409483434870E-005
   23.500000000000000        3.8814067475545664E-003   6.6370846352692839E-003   5.9116210795689729E-005
   23.600000000000001        3.6835056436054733E-003   7.2324302280830192E-003   6.5876260830562353E-005
   23.700000000000003        3.4347239594577513E-003   7.8456769540244022E-003   7.3351975544582747E-005
   23.800000000000001        3.1310780277967413E-003   8.4739939568694994E-003   8.1612223197212317E-005
   23.900000000000002        2.7686010492726123E-003   9.1140858365631947E-003   9.0731712406275244E-005
   24.000000000000000        2.3433833763351515E-003   9.7621698417575311E-003   1.0079140566780420E-004
   24.100000000000001        1.8516165883098032E-003   1.0413955406082281E-002   1.1187895118997442E-004
   24.200000000000003        1.2896419747536721E-003   1.1064626315242571E-002   1.2408913191900496E-004
   24.300000000000001        6.5400312223555176E-004   1.1708826651446637E-002   1.3752434163752093E-004
   24.400000000000002       -5.8497777819855636E-005   1.2340650484590449E-002   1.5229507637283234E-004
   24.500000000000000       -8.5073944342413214E-004   1.2953636085404395E-002   1.6852044543368849E-004
   24.600000000000001       -1.7252176339943013E-003   1.3540765592078159E-002   1.8632870870425268E-004
   24.700000000000003       -2.6839780762985179E-003   1.4094470093872788E-002   2.0585782554112550E-004
   24.800000000000001       -3.7285461726376586E-003   1.4606641256291006E-002   2.2725602535147342E-004
   24.900000000000002       -4.8598545977012447E-003   1.5068650037193286E-002   2.5068240065420313E-004
   25.000000000000000       -6.0781688582818173E-003   1.5471372626517415E-002   2.7630750761833934E-004
   25.100000000000001       -7.3830114141864821E-003   1.5805224816604187E-002   3.0431398904540868E-004
   25.200000000000003       -8.7730855798510109E-003   1.6060204927320437E-002   3.3489721289891742E-004
   25.300000000000001       -1.0246199374926358E-002   1.6225945647640658E-002   3.6826591379093018E-004
   25.400000000000002       -1.1799190541433580E-002   1.6291775775186052E-002   4.0464285534199475E-004
   25.500000000000000       -1.3427853912461814E-002   1.6246791601729108E-002   4.4426549804443155E-004
   25.600000000000001       -1.5126871597965557E-002   1.6079938454490971E-002   4.8738666504155457E-004
   25.700000000000003       -1.6889747694538538E-002   1.5780102876102237E-002   5.3427522396553998E-004
   25.800000000000001       -1.8708748596025591E-002   1.5336214893090779E-002   5.8521676127634887E-004
   25.900000000000002       -2.0574849797964104E-002   1.4737360833752424E-002   6.4051424855300350E-004
   26.000000000000000       -2.2477691168913204E-002   1.3972906493196656E-002   7.0048871615265593E-004
   26.100000000000001       -2.4405541643551312E-002   1.3032629851917004E-002   7.6547990377219544E-004
   26.200000000000003       -2.6345274664871781E-002   1.1906863498487163E-002   8.3584689553914101E-004
   26.300000000000001       -2.8282356346971623E-002   1.0586645782557826E-002   9.1196874946243534E-004
   26.400000000000002       -3.0200847195380489E-002   9.0638796677830931E-003   9.9424508595077313E-004
   26.500000000000000       -3.2083419017436041E-002   7.3314988707330990E-003   1.0830966515399372E-003
   26.600000000000001       -3.3911388719730193E-002   5.3836395461084267E-003   1.1789658596630666E-003
   26.700000000000003       -3.5664769687416359E-002   3.2158162105648102E-003   1.2823172707565843E-003
   26.800000000000001       -3.7322342433457459E-002   8.2510073991171919E-004   1.3936380359512619E-003
   26.900000000000002       -3.8861745684887178E-002  -1.7896979786899692E-003   1.5134382965317744E-003
   27.000000000000000       -4.0259588374983703E-002  -4.6278553804416818E-003   1.6422515015454056E-003
   27.100000000000001       -4.1491583953959993E-002  -7.6865555356443729E-003   1.7806346750110559E-003
   27.200000000000003       -4.2532707426111406E-002  -1.0960721386210398E-002   1.9291686143013225E-003
   27.300000000000001       -4.3357375202394535E-002  -1.4442852905607064E-002   2.0884579844942189E-003
   27.400000000000002       -4.3939648541768225E-002  -1.8122875939099919E-002   2.2591313462781214E-003
   27.500000000000000       -4.4253460034542003E-002  -2.1988004981297854E-002   2.4418410880863856E-003
   27.600000000000001       -4.4272862629082983E-002  -2.6022622203362072E-002   2.6372632317125657E-003
   27.700000000000003       -4.3972300991431915E-002  -3.0208176039519793E-002   2.8460971541157021E-003
   27.800000000000001       -4.3326903543320867E-002  -3.4523102622004219E-002   3.0690651853016652E-003
   27.900000000000002       -4.2312793870138470E-002  -3.8942772533873238E-002   3.3069120577218195E-003
   28.000000000000000       -4.0907420032689573E-002  -4.3439466393601814E-002   3.5604042542917535E-003
   28.100000000000001       -3.9089898930937131E-002  -4.7982382248725031E-002   3.8303292046936431E-003
   28.200000000000003       -3.6841373417312591E-002  -5.2537677125561774E-002   4.1174943130236428E-003
   28.300000000000001       -3.4145379285349699E-002  -5.7068545986951137E-002   4.4227258676051446E-003
   28.400000000000002       -3.0988218089155313E-002  -6.1535340357809831E-002   4.7468677732925525E-003
   28.500000000000000       -2.7359332413489708E-002  -6.5895728451155045E-002   5.0907800982201920E-003
   28.600000000000001       -2.3251679323720888E-002  -7.0104899243087423E-002   5.4553374892565894E-003
   28.700000000000003       -1.8662096892324558E-002  -7.4115811591059400E-002   5.8414273882199256E-003
   28.800000000000001       -1.3591659414378347E-002  -7.7879489241838684E-002   6.2499480502061274E-003
   28.900000000000002       -8.0460158558181318E-003  -8.1345362811250557E-002   6.6818064220460624E-003
   29.000000000000000       -2.0357056721037256E-003  -8.4461658215956442E-002   7.1379158061724776E-003
   29.100000000000001        4.4235531295434838E-003  -8.7175830929758474E-002   7.6191933205837295E-003
   29.200000000000003        1.1310609899388913E-002  -8.9435045263040774E-002   8.1265572174983071E-003
   29.300000000000001        1.8598667361805758E-002  -9.1186696138927409E-002   8.6609239803681765E-003
   29.400000000000002        2.6255113118352297E-002  -9.2378970842392244E-002   9.2232052187570315E-003
   29.500000000000000        3.4241402967597451E-002  -9.2961447669599920E-002   9.8143044300171567E-003
   29.600000000000001        4.2513001782226487E-002  -9.2885726685751152E-002   1.0435113542475656E-002
   29.700000000000003        5.1019386883825200E-002  -9.2106087907393788E-002   1.1086509267605987E-002
   29.800000000000001        5.9704119535095662E-002  -9.0580171390012107E-002   1.1769349338504959E-002
