 # t =    19.699999999999999     
 # x re(psi) im(psi) |psi|^2
   5.7000000000000002       -8.1456985838445709E-006   2.0661954021374855E-004   4.2757986803559703E-008
   5.8000000000000007        2.6096922027812711E-005   2.1252083546243155E-004   4.5846154844975638E-008
   5.9000000000000004        6.1671407850487120E-005   2.1255820892544585E-004   4.8984354727854615E-008
   6.0000000000000000        9.7644949214396634E-005   2.0640442675689294E-004   5.2137323491923674E-008
   6.1000000000000005        1.3302049991937813E-004   1.9389445137592000E-004   5.5289511673170290E-008
   6.2000000000000002        1.6676170338881982E-004   1.7503791933079396E-004   5.8447738920794248E-008
   6.3000000000000007        1.9782033903341359E-004   1.5002724884788013E-004   6.1641061932158447E-008
   6.4000000000000004        2.2516564364044971E-004   1.1924088092834219E-004   6.4917954760585074E-008
   6.5000000000000000        2.4781456946471725E-004   8.3241418931852572E-005   6.8341194664771354E-008
   6.6000000000000005        2.6486207648653535E-004   4.2768450464900347E-005   7.1981059915927950E-008
   6.7000000000000002        2.7551082686314113E-004  -1.2738931647872874E-006   7.5907838522607022E-008
   6.8000000000000007        2.7909941299175071E-004  -4.7834597273317667E-005   8.0184631028640299E-008
   6.9000000000000004        2.7512809316324169E-004  -9.5738292412176311E-005   8.4861288281640778E-008
   7.0000000000000000        2.6328107328161084E-004  -1.4371226150844879E-004   8.9970137656189699E-008
   7.1000000000000005        2.4344480089469209E-004  -1.9041732462565775E-004   9.5524128600249398E-008
   7.2000000000000002        2.1572156619605439E-004  -2.3448198928463734E-004   1.0151759742095947E-007
   7.3000000000000007        1.8043769034316234E-004  -2.7453897149553143E-004   1.0792940696619916E-007
   7.4000000000000004        1.3814568485649381E-004  -3.0926318717317328E-004   1.1472794918497891E-007
   7.5000000000000000        8.9620316083981796E-005  -3.3741024165079259E-004   1.2187747222583904E-007
   7.6000000000000005        3.5848398246678703E-005  -3.5785445503823854E-004   1.2934491864756716E-007
   7.7000000000000002       -2.1987772275724359E-005  -3.6962528319500792E-004   1.3710631210663894E-007
   7.8000000000000007       -8.2533324927738582E-005  -3.7194103877981685E-004   1.4515188605223690E-007
   7.9000000000000004       -1.4428943987259037E-004  -3.6423895544511475E-004   1.5348945912249415E-007
   8.0000000000000000       -2.0564717053067066E-004  -3.4620068174047631E-004   1.6214567078484130E-007
   8.0999999999999996       -2.6492582797430880E-004  -3.1777226248146725E-004   1.7116490513046357E-007
   8.2000000000000011       -3.2041523508435183E-004  -2.7917775266328155E-004   1.8060614045628087E-007
   8.3000000000000007       -3.7042061223631855E-004  -2.3092596761410667E-004   1.9053823248804053E-007
   8.4000000000000004       -4.1330900081814627E-004  -1.7380994523346195E-004   2.0103422721935348E-007
   8.5000000000000000       -4.4755608774404542E-004  -1.0889879063609472E-004   2.1216539827875966E-007
   8.5999999999999996       -4.7179232958042113E-004  -3.7521669779719610E-005   2.2399587795397906E-007
   8.7000000000000011       -4.8484689527326442E-004   3.8755752973939307E-005   2.3657852024470083E-007
   8.8000000000000007       -4.8578815526005597E-004   1.1816208986108808E-004   2.4995241127130814E-007
   8.9000000000000004       -4.7395955599212884E-004   1.9875771776944399E-004   2.6414229108917386E-007
   9.0000000000000000       -4.4900984121483813E-004   2.7847845639487553E-004   2.7916008818384672E-007
   9.0999999999999996       -4.1091643871588398E-004   3.5518429994764250E-004   2.9500820653624173E-007
   9.2000000000000011       -3.6000108962142035E-004   4.2671211032270842E-004   3.1168400962466920E-007
   9.3000000000000007       -2.9693707990412265E-004   4.9093106868357663E-004   3.2918494362078602E-007
   9.4000000000000004       -2.2274759749871899E-004   5.4579977934241658E-004   3.4751389132168194E-007
   9.5000000000000000       -1.3879483688065969E-004   5.8942335549889502E-004   3.6668389875230566E-007
   9.6000000000000014       -4.6759718239913241E-005   6.2010897781524812E-004   3.8672161561694803E-007
   9.7000000000000011        5.1387509330419164E-005   6.3641845795697695E-004   4.0766912974352035E-007
   9.8000000000000007        1.5342539088157182E-004   6.3721657790860250E-004   4.2958431772871319E-007
   9.9000000000000004        2.5692744909578590E-004   6.2171355935463095E-004   4.5253946398427188E-007
   10.000000000000000        3.5931562734862956E-004   5.8950028911014096E-004   4.7661831091787899E-007
   10.100000000000001        4.5791975787344872E-004   5.4057518347657720E-004   5.0191203364161299E-007
   10.200000000000001        5.5004185318630614E-004   4.7536191272549804E-004   5.2851498832666996E-007
   10.300000000000001        6.3302366912931709E-004   3.9471699497795390E-004   5.5652047180236914E-007
   10.400000000000000        7.0431602872111638E-004   2.9992657922184443E-004   5.8601702123720183E-007
   10.500000000000000        7.6154807088181921E-004   1.9269220514332112E-004   6.1708575018681605E-007
   10.600000000000001        8.0259481543785353E-004   7.5105665397426672E-005   6.4979929874251237E-007
   10.700000000000001        8.2564114650216457E-004  -5.0386923040779364E-005   6.8422214481092628E-007
   10.800000000000001        8.2924053907563967E-004  -1.8103150379174653E-004   7.2041227701155859E-007
   10.900000000000000        8.1236674663794301E-004  -3.1382197817164128E-004   7.5842396502667806E-007
   11.000000000000000        7.7445708424483711E-004  -4.4556445758343671E-004   7.9831146119863686E-007
   11.100000000000001        7.1544579154148697E-004  -5.7294861774457510E-004   8.4013279920984414E-007
   11.200000000000001        6.3578630479255204E-004  -6.9262487136977817E-004   8.8395343780176952E-007
   11.300000000000001        5.3646143272673510E-004  -8.0128543957098562E-004   9.2984922447168906E-007
   11.400000000000000        4.1898093904026661E-004  -8.9574742343574774E-004   9.7790847387084444E-007
   11.500000000000000        2.8536605361628085E-004  -9.7303587866775002E-004   1.0282326057312503E-006
   11.600000000000001        1.3812075994429503E-004  -1.0304651105484859E-003   1.0809356883852928E-006
   11.700000000000001       -1.9809870092140941E-005  -1.0657159066290276E-003   1.1361428245951977E-006
   11.800000000000001       -1.8509357586140148E-004  -1.0769066926437287E-003   1.1939876564860150E-006
   11.900000000000000       -3.5407617623510273E-004  -1.0626566150673776E-003   1.2546090201237281E-006
   12.000000000000000       -5.2285719553052130E-004  -1.0221389814568113E-003   1.3181477443316097E-006
   12.100000000000001       -6.8737424635199309E-004  -9.5512323230997941E-004   1.3847437434462333E-006
   12.200000000000001       -8.4349432836082971E-004  -8.6200407484632129E-004   1.4545337070285497E-006
   12.300000000000001       -9.8711003193398782E-004  -7.4381660160520978E-004   1.5276493519682416E-006
   12.400000000000000       -1.1142387872687442E-003  -6.0223672542200526E-004   1.6042171485011417E-006
   12.500000000000000       -1.2211226911294365E-003  -4.3956630176078429E-004   1.6843591604348502E-006
   12.600000000000001       -1.3043264908015094E-003  -2.5870279589350695E-004   1.7681947312096975E-006
   12.700000000000001       -1.3608312475385216E-003  -6.3093723088644910E-005   1.8558425021704356E-006
   12.800000000000001       -1.3881216554526626E-003   1.4332351716754950E-004   1.9474233609099173E-006
   12.900000000000000       -1.3842645381645540E-003   3.5619548702303671E-004   2.0430635365955042E-006
   13.000000000000000       -1.3479763336353933E-003   5.7083897168766734E-004   2.1428973276385506E-006
   13.100000000000001       -1.2786775457211928E-003   7.8233792953810971E-004   2.2470689019255493E-006
   13.200000000000001       -1.1765328025914960E-003   9.8564930301559450E-004   2.3557339841089269E-006
   13.300000000000001       -1.0424749622153541E-003   1.1757154157796003E-003   2.4690607857477024E-006
   13.400000000000000       -8.7821210525907735E-004   1.3475806135990710E-003   2.5872300119716295E-006
   13.500000000000000       -6.8621669662141367E-004   1.4965094088189499E-003   2.7104337654056482E-006
   13.600000000000001       -4.6969685996263520E-004   1.6181036607756994E-003   2.8388745972744794E-006
   13.700000000000001       -2.3254980757031804E-004   1.7084159150827019E-003   2.9727643519088576E-006
   13.800000000000001        2.0702223721747555E-005   1.7640562311065371E-003   3.1123229685728257E-006
   13.900000000000000        2.8499251421952934E-004   1.7822896728019321E-003   3.2577772109375868E-006
   14.000000000000000        5.5480542030562137E-004   1.7611222217293445E-003   3.4093605342693994E-006
   14.100000000000001        8.2428517552311537E-004   1.6993726785877903E-003   3.5673135513178142E-006
   14.200000000000001        1.0873561027481844E-003   1.5967284769696352E-003   3.7318851233494906E-006
   14.300000000000001        1.3378516798980167E-003   1.4537835447297638E-003   3.9033337123329829E-006
   14.400000000000000        1.5696498188178959E-003   1.2720570800229868E-003   4.0819297685516609E-006
   14.500000000000000        1.7768113657136537E-003   1.0539922175045418E-003   4.2679582238893611E-006
   14.600000000000001        1.9537190713770237E-003   8.0293387829515810E-004   4.4617210227764033E-006
   14.700000000000001        2.0952137255484588E-003   5.2308569118867906E-004   4.6635391960529910E-006
   14.800000000000001        2.1967244244664647E-003   2.1944651004799509E-004   4.8737549678197666E-006
   14.900000000000000        2.2543897813090998E-003  -1.0227255596194080E-004   5.0927329617738781E-006
   15.000000000000000        2.2651673232167860E-003  -4.3574960112722946E-004   5.3208607170516384E-006
   15.100000000000001        2.2269281620232468E-003  -7.7417003918929127E-004   5.5585482883905847E-006
   15.200000000000001        2.1385345243804714E-003  -1.1103591667141457E-003   5.8062273910733407E-006
   15.300000000000001        1.9998979303451226E-003  -1.4369264769874320E-003   6.0643494320662179E-006
   15.400000000000000        1.8120162461678600E-003  -1.7464192595923072E-003   6.3333831066512054E-006
   15.500000000000000        1.5769881736449271E-003  -2.0314822181775384E-003   6.6138117025874940E-006
   15.600000000000001        1.2980042746979241E-003  -2.2850197645434699E-003   6.9061304214883780E-006
   15.700000000000001        9.7931420417206165E-004  -2.5003573436177184E-003   7.2108431562762106E-006
   15.800000000000001        6.2617006598187557E-004  -2.6713986165677042E-003   7.5284595201315897E-006
   15.900000000000000        2.4474655283362719E-004  -2.7927748780175394E-003   7.8594923944098242E-006
   16.000000000000000       -1.5796106542131374E-004  -2.8599832175423829E-003   8.2044557028131190E-006
   16.100000000000001       -5.7425926464860569E-004  -2.8695100772223765E-003   8.5638617863155278E-006
   16.199999999999999       -9.9589711270544170E-004  -2.8189373900232920E-003   8.9382190679663647E-006
   16.300000000000001       -1.4142229929518099E-003  -2.7070285883411312E-003   9.3280304518897530E-006
   16.400000000000002       -1.8203543134112500E-003  -2.5337919788360509E-003   9.7337916183688546E-006
   16.500000000000000       -2.2053566814858720E-003  -2.3005196371729186E-003   1.0155988693592595E-005
   16.600000000000001       -2.5604293248708138E-003  -2.0098003996609640E-003   1.0595095974135782E-005
   16.699999999999999       -2.8770929483489150E-003  -1.6655061555705358E-003   1.1051574587682397E-005
   16.800000000000001       -3.1473760720844807E-003  -1.2727508331605848E-003   1.1525870822440898E-005
   16.900000000000002       -3.3639957618541482E-003  -8.3782246822031289E-004   1.2018413974027447E-005
   17.000000000000000       -3.5205290685953140E-003  -3.6808898124600809E-004   1.2529614420939314E-005
   17.100000000000001       -3.6115714815870017E-003   1.2812084805392918E-004   1.3059863518318590E-005
   17.199999999999999       -3.6328785613027248E-003   6.4165954084093957E-004   1.3609533607525160E-005
   17.300000000000001       -3.5814874353036950E-003   1.1627235988394195E-003   1.4178978416536328E-005
   17.400000000000002       -3.4558152498298574E-003   1.6810339991821883E-003   1.4768534347363061E-005
   17.500000000000000       -3.2557322524392829E-003   2.1860311501500094E-003   1.5378524688999538E-005
   17.600000000000001       -2.9826070659772991E-003   2.6670806981277011E-003   1.6009264360343060E-005
   17.699999999999999       -2.6393227158987087E-003   3.1136861075236940E-003   1.6661065574844991E-005
   17.800000000000001       -2.2302623916056457E-003   3.5157039252131927E-003   1.7334244425169985E-005
   17.900000000000002       -1.7612648117836204E-003   3.8635575574743541E-003   1.8029130737144387E-005
   18.000000000000000       -1.2395490812042230E-003   4.1484450301546866E-003   1.8746078092929357E-005
   18.100000000000001       -6.7360999236965307E-004   4.3625364321032796E-003   1.9485474543248657E-005
   18.199999999999999       -7.3085228184716425E-005   4.4991568151444344E-003   2.0247753497839418E-005
   18.300000000000001        5.5140335979294414E-004   4.5529508800163827E-003   2.1033407381032903E-005
   18.400000000000002        1.1884319492876752E-003   4.5200254334720087E-003   2.1843000417321526E-005
   18.500000000000000        1.8259773060776336E-003   4.3980663918473878E-003   2.2677181109408036E-005
   18.600000000000001        2.4516359982709266E-003   4.1864274225349024E-003   2.3536693632170106E-005
   18.699999999999999        3.0528563837797880E-003   3.8861882039312578E-003   2.4422390856359459E-005
   18.800000000000001        3.6171789925153073E-003   3.5001802050576795E-003   2.5335245331771673E-005
   18.900000000000002        4.1324808878576511E-003   3.0329788115406493E-003   2.6276358759763292E-005
   19.000000000000000        4.5872190959941909E-003   2.4908613397198473E-003   2.7246969248364718E-005
   19.100000000000001        4.9706686065616925E-003   1.8817312463332695E-003   2.8248458879684923E-005
   19.200000000000003        5.2731499904148642E-003   1.2150091827812016E-003   2.9282358135654923E-005
   19.300000000000001        5.4862421448289792E-003   5.0149216718956219E-004   3.0350347265450163E-005
   19.400000000000002        5.6029756133054876E-003  -2.4681677141047734E-004   3.1454254241945497E-005
   19.500000000000000        5.6180026542389508E-003  -1.0169058131372130E-003   3.2596051255828152E-005
   19.600000000000001        5.5277401742188821E-003  -1.7949751186291346E-003   3.3777847110171071E-005
   19.700000000000003        5.3304822232177447E-003  -2.5666776729637193E-003   3.5001875008930850E-005
   19.800000000000001        5.0264793979083360E-003  -3.3173756522166618E-003   3.6270476355516871E-005
   19.900000000000002        4.6179831468114267E-003  -4.0324078845542181E-003   3.7586081691649392E-005
   20.000000000000000        4.1092534833676508E-003  -4.6973634456868541E-003   3.8951187531444245E-005
   20.100000000000001        3.5065289994570857E-003  -5.2983565534354083E-003   4.0368327791365452E-005
   20.200000000000003        2.8179593487059874E-003  -5.8222973983769041E-003   4.1840041886105931E-005
   20.300000000000001        2.0535007626034780E-003  -6.2571538511816648E-003   4.3368839699370606E-005
   20.400000000000002        1.2247760057940778E-003  -6.5921990189996820E-003   4.4957164170469262E-005
   20.500000000000000        3.4490035803596587E-004  -6.8182397496952827E-003   4.6607349541298130E-005
   20.600000000000001       -5.7172339293091426E-004  -6.9278215587859114E-003   4.8321579188403293E-005
   20.700000000000003       -1.5096377080494963E-003  -6.9154057265344059E-003   5.0101842372149790E-005
   20.800000000000001       -2.4525869492087451E-003  -6.7775150154572713E-003   5.1949892528177837E-005
   20.900000000000002       -3.3837938657265594E-003  -6.5128445082482476E-003   5.3867204514348047E-005
   21.000000000000000       -4.2862510168823502E-003  -6.1223351977432623E-003   5.5854936053251015E-005
   21.100000000000001       -5.1430219109875582E-003  -5.6092082813992356E-003   5.7913891921015878E-005
   21.200000000000003       -5.9375467212606746E-003  -4.9789590979212490E-003   6.0044494765926169E-005
   21.300000000000001       -6.6539470904141461E-003  -4.2393098237615166E-003   6.2246759663871765E-005
   21.400000000000002       -7.2773245837406573E-003  -3.4001213436132011E-003   6.4520278248410179E-005
   21.500000000000000       -7.7940470368212953E-003  -2.4732653223496770E-003   6.6864210566920266E-005
   21.600000000000001       -8.1920177908872994E-003  -1.4724581546037296E-003   6.9277288503273051E-005
   21.700000000000003       -8.4609225389134044E-003  -4.1305900950406498E-004   7.1757827954825316E-005
   21.800000000000001       -8.5924492101671999E-003   6.8816497258385092E-004   7.4303754458794263E-005
   21.900000000000002       -8.5804764023502782E-003   1.8133023139421537E-003   7.6912640573037957E-005
   22.000000000000000       -8.4212267740186517E-003   2.9435856748939396E-003   7.9581757004889393E-005
   22.100000000000001       -8.1133820458257379E-003   4.0597004125481027E-003   8.2308135661170664E-005
   22.200000000000003       -7.6581570465205735E-003   5.1421082416822500E-003   8.5088646518349215E-005
   22.300000000000001       -7.0593310577219542E-003   6.1713801161540722E-003   8.7920087520579609E-005
   22.400000000000002       -6.3232352516076513E-003   7.1285329485189534E-003   9.0799286045294014E-005
   22.500000000000000       -5.4586958697111143E-003   7.9953643271033631E-003   9.3723211321118180E-005
   22.600000000000001       -4.4769333302928198E-003   8.7547794639891673E-003   9.6689095506973202E-005
   22.700000000000003       -3.3914188211412997E-003   9.3911044090761678E-003   9.9694563642561279E-005
   22.800000000000001       -2.2176900445651021E-003   9.8903800491283254E-003   1.0273776664995878E-004
   22.900000000000002       -9.7312881125246166E-004   1.0240631745303734E-002   1.0581751822621221E-004
   23.000000000000000        3.2329639477224510E-004   1.0432109501150959E-002   1.0893342920287685E-004
   23.100000000000001        1.6513185477362940E-003   1.0457494332446861E-002   1.1208604065925612E-004
   23.200000000000003        2.9896865261867557E-003   1.0312066767226983E-002   1.1527694653660979E-004
   23.300000000000001        4.3165010254949069E-003   9.9938344142001759E-003   1.1850890740155038E-004
   23.400000000000002        5.6095664711654615E-003   9.5036156514484819E-003   1.2178594644488029E-004
   23.500000000000000        6.8467530882506938E-003   8.8450778032858734E-003   1.2511342919765086E-004
   23.600000000000001        8.0063630615181403E-003   8.0247284972280210E-003   1.2849811692706563E-004
   23.700000000000003        9.0674951139458632E-003   7.0518598744029517E-003   1.3194819532964653E-004
   23.800000000000001        1.0010401137511674E-002   5.9384459303704739E-003   1.3547327100182867E-004
   23.900000000000002        1.0816828970552994E-002   4.6989943266240643E-003   1.3908433665983969E-004
   24.000000000000000        1.1470345310304161E-002   3.3503547413767060E-003   1.4279369843068205E-004
   24.100000000000001        1.1956633581345230E-002   1.9114861571601378E-003   1.4661486592756727E-004
   24.200000000000003        1.2263761391932585E-002   4.0318664185048534E-004   1.5056240294642292E-004
   24.300000000000001        1.2382412917817897E-002  -1.1522103809649452E-003   1.5465173842934689E-004
   24.400000000000002        1.2306082109692949E-002  -2.7311684687857402E-003   1.5889893809539429E-004
   24.500000000000000        1.2031223195421159E-002  -4.3093044523587355E-003   1.6332043644115896E-004
   24.600000000000001        1.1557355694329276E-002  -5.8617629335268161E-003   1.6793273533411424E-004
   24.700000000000003        1.0887121659022576E-002  -7.3636030968396663E-003   1.7275206858614520E-004
   24.800000000000001        1.0026294089361568E-002  -8.7901915987913821E-003   1.7779404150982929E-004
   24.900000000000002        8.9837356264974976E-003  -1.0117595546237401E-002   1.8307324544404328E-004
   25.000000000000000        7.7713079410047792E-003  -1.1322969326899386E-002   1.8860286149182829E-004
   25.100000000000001        6.4037327034090676E-003  -1.2384928798798742E-002   1.9439425388802529E-004
   25.200000000000003        4.8984062044169262E-003  -1.3283907000866964E-002   2.0045656855115259E-004
   25.300000000000001        3.2751698918872217E-003  -1.4002485533279874E-002   2.0679633893043670E-004
   25.400000000000002        1.5560400604019654E-003  -1.4525696434976754E-002   2.1341711759067210E-004
   25.500000000000000       -2.3509917622494903E-004  -1.4841289224921062E-002   2.2031913748041964E-004
   25.600000000000001       -2.0728351534193609E-003  -1.4939958966309001E-002   2.2749901948824781E-004
   25.700000000000003       -3.9305931387790252E-003  -1.4815531370462159E-002   2.3494953221176511E-004
   25.800000000000001       -5.7810248394197586E-003  -1.4465101831160065E-002   2.4265941917981851E-004
   25.900000000000002       -7.5964126166720965E-003  -1.3889125857377418E-002   2.5061330172480503E-004
   26.000000000000000       -9.3490835070744981E-003  -1.3091459224380621E-002   2.5879166704587288E-004
   26.100000000000001       -1.1011826714085632E-002  -1.2079346962055929E-002   2.6717095061077982E-004
   26.200000000000003       -1.2558308444740181E-002  -1.0863360738258958E-002   2.7572371752277878E-004
   26.300000000000001       -1.3963477449218794E-002  -9.4572856030188321E-003   2.8441895345190910E-004
   26.400000000000002       -1.5203955080132654E-002  -7.8779573354042683E-003   2.9322246185714145E-004
   26.500000000000000       -1.6258404070250178E-002  -6.1450527039960869E-003   3.0209737564641711E-004
   26.600000000000001       -1.7107870210066104E-002  -4.2808351785056540E-003   3.1100477294999880E-004
   26.700000000000003       -1.7736091740782757E-002  -2.3098600196469398E-003   3.1990440354782567E-004
   26.800000000000001       -1.8129771440485051E-002  -2.5864293284224519E-004   3.2875550865093666E-004
   26.900000000000002       -1.8278807491095186E-002   1.8447031154496347E-003   3.3751773288066708E-004
   27.000000000000000       -1.8176479161064702E-002   3.9708577232101059E-003   3.4615210575059672E-004
   27.100000000000001       -1.7819584564519125E-002   6.0897038391429965E-003   3.5462208690052125E-004
   27.200000000000003       -1.7208528160064344E-002   8.1707532415085903E-003   3.6289464996935075E-004
   27.300000000000001       -1.6347356538836764E-002   1.0183580971377022E-002   3.7094138720844121E-004
   27.400000000000002       -1.5243741645200428E-002   1.2098262181965785E-002   3.7873960716920137E-004
   27.500000000000000       -1.3908911453816696E-002   1.3885805146946551E-002   3.8627340240908058E-004
   27.600000000000001       -1.2357529211430910E-002   1.5518573859317292E-002   3.9353466283845428E-004
   27.700000000000003       -1.0607522441303016E-002   1.6970694354467821E-002   4.0052399921551313E-004
   27.800000000000001       -8.6798641420438149E-003   1.8218438778282851E-002   4.0725155304237835E-004
   27.900000000000002       -6.5983090308152229E-003   1.9240581482675902E-002   4.1373765785762857E-004
   28.000000000000000       -4.3890888663428588E-003   2.0018722125302802E-002   4.2001333660674270E-004
   28.100000000000001       -2.0805707165465880E-003   2.0537570916992563E-002   4.2612059367704995E-004
   28.200000000000003        2.9711708603430160E-004   2.0785192049321249E-002   4.3211248708998078E-004
   28.300000000000001        2.7124859381695669E-003   2.0753201456120272E-002   4.3805295064308018E-004
   28.400000000000002        5.1331092824133222E-003   2.0436916400392982E-002   4.4401636286184949E-004
   28.500000000000000        7.5260603496477415E-003   1.9835454406277830E-002   4.5008683589006651E-004
   28.600000000000001        9.8583595475388586E-003   1.8951780084259288E-002   4.5635722133067759E-004
   28.700000000000003        1.2097424849917618E-002   1.7792699107272245E-002   4.6292782952133093E-004
   28.800000000000001        1.4211519182717269E-002   1.6368799472547432E-002   4.6990487365320994E-004
   28.900000000000002        1.6170188453118226E-002   1.4694340809910375E-002   4.7739864644715549E-004
   29.000000000000000        1.7944684369509578E-002   1.2787092827290245E-002   4.8552144009505896E-004
   29.100000000000001        1.9508366027736590E-002   1.0668125462723966E-002   4.9438524596056644E-004
   29.200000000000003        2.0837074814564750E-002   8.3615534501169167E-003   5.0409926292693070E-004
   29.300000000000001        2.1909477623644428E-002   5.8942388963252887E-003   5.1476726190792976E-004
   29.400000000000002        2.2707373424591674E-002   3.2954555133278365E-003   5.2648483488417495E-004
   29.500000000000000        2.3215959281141840E-002   5.9651934278644181E-004   5.3933660066995427E-004
   29.600000000000001        2.3424052072394355E-002  -2.1696089857086145E-003   5.5339341864110985E-004
   29.700000000000003        2.3324263198040610E-002  -4.9687452909708673E-003   5.6870968349801679E-004
   29.800000000000001        2.2913123515820838E-002  -7.7659204469416841E-003   5.8532074963948879E-004
   29.900000000000002        2.2191157126545957E-002  -1.0525830813508238E-002   6.0324056892965101E-004
