 # t =    18.199999999999999     
 # x re(psi) im(psi) |psi|^2
   7.4000000000000004       -6.9645441044002401E-005   2.0204045704169915E-005   5.2586909210298015E-009
   7.5000000000000000       -6.7510055932649811E-005   3.2869773804668291E-005   5.6380296819995623E-009
   7.6000000000000005       -6.3088284212014725E-005   4.5402737815622309E-005   6.0415402059700854E-009
   7.7000000000000002       -5.6364624559946781E-005   5.7398287279667979E-005   6.4715342844230505E-009
   7.8000000000000007       -4.7394992504637226E-005   6.8442216385149077E-005   6.9306222982261870E-009
   7.9000000000000004       -3.6309420744658637E-005   7.8123196076095732E-005   7.4216077999567468E-009
   8.0000000000000000       -2.3312485119977263E-005   8.6045886856038578E-005   7.9473666073113528E-009
   8.0999999999999996       -8.6814097288317450E-006   9.1844257757897895E-005   8.5107345579790419E-009
   8.2000000000000011        7.2380700415485473E-006   9.5194851460907555E-005   9.1144494025906163E-009
   8.3000000000000007        2.4038172536333405E-005   9.5829463488752092E-005   9.7611198114286043E-009
   8.4000000000000004        4.1257952207722625E-005   9.3546867401045645E-005   1.0453235020923542E-008
   8.5000000000000000        5.8394374874613777E-005   8.8223053475561827E-005   1.1193210181548768E-008
   8.5999999999999996        7.4915244870974501E-005   7.9819759720987322E-005   1.1983487955994222E-008
   8.7000000000000011        9.0273669102785447E-005   6.8390843999884400E-005   1.2826642876295725E-008
   8.8000000000000007        1.0392391489348134E-004   5.4086203248643390E-005   1.3725497468641115E-008
   8.9000000000000004        1.1533817814398290E-004   3.7152870568738727E-005   1.4683231129070587E-008
   9.0000000000000000        1.2402373664418325E-004   1.7933277741732695E-005   1.5703489701747847E-008
   9.0999999999999996        1.2953986573491553E-004  -3.1394411114529218E-006   1.6790432905112225E-008
   9.2000000000000011        1.3151422584459585E-004  -2.5549151224769380E-005   1.7948750727809497E-008
   9.3000000000000007        1.2965813183871014E-004  -4.8707469844580701E-005   1.9183648770565075E-008
   9.4000000000000004        1.2378019327365943E-004  -7.1967277735530955E-005   2.0500825311527531E-008
   9.5000000000000000        1.1379764197746794E-004  -9.4638655680559229E-005   2.1906378468655421E-008
   9.6000000000000014        9.9745108316221919E-005  -1.1600697346053581E-004   2.3406704524488301E-008
   9.7000000000000011        8.1780391228767867E-005  -1.3535280833469016E-004   2.5008415113617705E-008
   9.8000000000000007        6.0186950474584254E-005  -1.5197315175340489E-004   2.6718307861293491E-008
   9.9000000000000004        3.5372686427775704E-005  -1.6520315475710779E-004   2.8543309286818652E-008
   10.000000000000000        7.8650161600117037E-006  -1.7443790269342454E-004   3.0490440375277886E-008
   10.100000000000001       -2.1697844491278155E-005  -1.7915365236121492E-004   3.2566827609930741E-008
   10.200000000000001       -5.2579267466464584E-005  -1.7892795176895700E-004   3.4779791291544221E-008
   10.300000000000001       -8.3960228531452526E-005  -1.7345772264554341E-004   3.7136901520431993E-008
   10.400000000000000       -1.1495857058717338E-004  -1.6257477924106991E-004   3.9646031796728742E-008
   10.500000000000000       -1.4465113246797881E-004  -1.4625824136235319E-004   4.2315423290677122E-008
   10.600000000000001       -1.7209822378804260E-004  -1.2464350597020003E-004   4.5153802211542487E-008
   10.700000000000001       -1.9636989076587109E-004  -9.8027039477171899E-005   4.8170434468059164E-008
   10.800000000000001       -2.1657328048172461E-004  -6.6866712067003851E-005   5.1375143001267364E-008
   10.900000000000000       -2.3188033454896899E-004  -3.1777453799942344E-005   5.4778296120549257E-008
   11.000000000000000       -2.4155511163479111E-004   6.4776348839115286E-006   5.8390831710585659E-008
   11.100000000000001       -2.4497986922536377E-004   4.7000943985564668E-005   6.2224225061210503E-008
   11.200000000000001       -2.4167913703852085E-004   8.8778629701768210E-005   6.6290450371407825E-008
   11.300000000000001       -2.3134090065521460E-004   1.3070321082065642E-004   7.0601941634794837E-008
   11.400000000000000       -2.1383433787811650E-004   1.7159981920847122E-004   7.5171622008152505E-008
   11.500000000000000       -1.8922330101102405E-004   2.1025568501932242E-004   8.0012910728453120E-008
   11.600000000000001       -1.5777501739448293E-004   2.4545226691247629E-004   8.5139771446302901E-008
   11.700000000000001       -1.1996337740355374E-004   2.7599923142940382E-004   9.0566787667689088E-008
   11.800000000000001       -7.6466718146291819E-005   3.0076926799282058E-004   9.6309311553001562E-008
   11.900000000000000       -2.8159772097423959E-005   3.1873280343917067E-004   1.0238357275277186E-007
   12.000000000000000        2.3900231785616293E-005   3.2899181719049252E-004   1.0880683685770864E-007
   12.100000000000001        7.8493384609751283E-005   3.3081170443426784E-004   1.1559759521819974E-007
   12.200000000000001        1.3426230282325010E-004   3.2365018894383799E-004   1.2277581076278412E-007
   12.300000000000001        1.8974231784191830E-004   3.0718221746495774E-004   1.3036306190671213E-007
   12.400000000000000        2.4339606837262437E-004   2.8132018866129486E-004   1.3838269464767777E-007
   12.500000000000000        2.9365192199080469E-004   2.4622862518295350E-004   1.4685998714838107E-007
   12.600000000000001        3.3894518333483055E-004   2.0233271739368683E-004   1.5582236583379544E-007
   12.700000000000001        3.7776098456402004E-004   1.5032004127113791E-004   1.6529947626653438E-007
   12.800000000000001        4.0867786679965883E-004   9.1135319821158652E-005   1.7532324533082455E-007
   12.900000000000000        4.3041101008102576E-004   2.5967909026029923E-005   1.8592796989815302E-007
   13.000000000000000        4.4185391604903705E-004  -4.3767860037981224E-005   1.9715050870017382E-007
   13.100000000000001        4.4211709001180070E-004  -1.1645941344426461E-004   2.0903031626028488E-007
   13.200000000000001        4.3056270692269448E-004  -1.9032917394098188E-004   2.2160943904565467E-007
   13.300000000000001        4.0683418761138814E-004  -2.6347382639904931E-004   2.3493251340677453E-007
   13.400000000000000        3.7087981334967186E-004  -3.3390877250704401E-004   2.4904690430744825E-007
   13.500000000000000        3.2296915178252767E-004  -3.9961682911751796E-004   2.6400268311706501E-007
   13.600000000000001        2.6370170571627088E-004  -4.5859999109810736E-004   2.7985254143285492E-007
   13.700000000000001        1.9400720438104133E-004  -5.0893306099223149E-004   2.9665165592266957E-007
   13.800000000000001        1.1513738706513116E-004  -5.4881790595620909E-004   3.1445771179834420E-007
   13.900000000000000        2.8648826762719024E-005  -5.7663679230740843E-004   3.3333074551745760E-007
   14.000000000000000       -6.3623046408087805E-005  -5.9100338664241610E-004   3.5333289505705092E-007
   14.100000000000001       -1.5959841851771980E-004  -5.9080992628507477E-004   3.7452802419033268E-007
   14.200000000000001       -2.5699534640355822E-004  -5.7526942611329178E-004   3.9698152069380099E-007
   14.300000000000001       -3.5337918031886424E-004  -5.4395137903997062E-004   4.2075994784231824E-007
   14.400000000000000       -4.4621820172226174E-004  -4.9680980945580812E-004   4.4593067031976539E-007
   14.500000000000000       -5.3294422038767950E-004  -4.3420250299365743E-004   4.7256135565058863E-007
   14.600000000000001       -6.1101674109743671E-004  -3.5690088900142976E-004   5.0071970247134295E-007
   14.700000000000001       -6.7798917566302725E-004  -2.6608973332298166E-004   5.3047306849612676E-007
   14.800000000000001       -7.3157563900354608E-004  -1.6335622792904204E-004   5.6188817278665194E-007
   14.900000000000000       -7.6971646826582926E-004  -5.0668198438213259E-005   5.9503070785259554E-007
   15.000000000000000       -7.9064088068192702E-004   6.9658170757859678E-005   6.2996526295882424E-007
   15.100000000000001       -7.9292491704692860E-004   1.9500073656984925E-004   6.6675521133666231E-007
   15.200000000000001       -7.7554321728490693E-004   3.2248338390488681E-004   7.0546281477137094E-007
   15.300000000000001       -7.3791283671176657E-004   4.4903671098665729E-004   7.4614932239772106E-007
   15.400000000000000       -6.7992789226836638E-004   5.7146611083214139E-004   7.8887545451411647E-007
   15.500000000000000       -6.0198369033575964E-004   6.8652566762716710E-004   8.3370185574118719E-007
   15.600000000000001       -5.0498945852636766E-004   7.9099650441987379E-004   8.8068982322721344E-007
   15.700000000000001       -3.9036871568426021E-004   8.8176774430393943E-004   9.2990208907983629E-007
   15.800000000000001       -2.6004693212075574E-004   9.5591823498087400E-004   9.8140407887436629E-007
   15.900000000000000       -1.1642634982143195E-004   1.0107967428725872E-003   1.0352651503345738E-006
   16.000000000000000        3.7651915259385136E-005   1.0440988716571768E-003   1.0915601205184899E-006
   16.100000000000001        1.9895813144029319E-004   1.0539385801167068E-003   1.1503708687246331E-006
   16.199999999999999        3.6393585228064159E-004   1.0389124747059635E-003   1.2117884346749063E-006
   16.300000000000001        5.2877411873703071E-004   9.9815477070182117E-004   1.2759150149209287E-006
   16.400000000000002        6.8948872662919999E-004   9.3138143057508070E-004   1.3428660733688398E-006
   16.500000000000000        8.4201090116534354E-004   8.3892196864169296E-004   1.4127724271509278E-006
   16.600000000000001        9.8228172565059213E-004   7.2173773883327610E-004   1.4857827522032756E-006
   16.699999999999999        1.1063498735942095E-003   5.8142570544432112E-004   1.5620658937533497E-006
   16.800000000000001        1.2104705619343592E-003   4.2020709576583723E-004   1.6418129846416427E-006
   16.900000000000002        1.2912033487850797E-003   2.4090075793925853E-004   1.7252392630895136E-006
   17.000000000000000        1.3455066631796024E-003   4.6881159870323388E-005   1.8125860238114949E-006
   17.100000000000001        1.3708263968179885E-003  -1.5797835826472000E-004   1.9041221718930054E-006
   17.199999999999999        1.3651762571948161E-003  -3.6937637164995304E-004   2.0001451171417308E-006
   17.300000000000001        1.3272077445681772E-003  -5.8266681061630381E-004   2.1009810094355239E-006
   17.400000000000002        1.2562678792486393E-003  -7.9295382197744151E-004   2.2069847482205059E-006
   17.500000000000000        1.1524428326140557E-003  -9.9519597831262767E-004   2.3185395176931360E-006
   17.600000000000001        1.0165857583224094E-003  -1.1843178004138956E-003   2.4360552564011562E-006
   17.699999999999999        8.5032783573191846E-004  -1.3553260572219603E-003   2.5599661496053524E-006
   17.800000000000001        6.5607163765328926E-004  -1.5034285772249590E-003   2.6907274805497338E-006
   17.900000000000002        4.3696653542251698E-004  -1.6241527982026386E-003   2.8288120649886184E-006
   18.000000000000000        1.9686580749630063E-004  -1.7134612037457125E-003   2.9747054429028763E-006
   18.100000000000001       -5.9733895775393008E-005  -1.7678608441232394E-003   3.1289001024886380E-006
   18.199999999999999       -3.2777007708431925E-004  -1.7845043351134935E-003   3.2918889454707121E-006
   18.300000000000001       -6.0170750670168044E-004  -1.7612799039798351E-003   3.4641588237843699E-006
   18.400000000000002       -8.7564550941707361E-004  -1.6968877540940333E-003   3.6461831081565792E-006
   18.500000000000000       -1.1434372640551618E-003  -1.5909006739713396E-003   3.8384137312724163E-006
   18.600000000000001       -1.3988188537590691E-003  -1.4438069407490071E-003   4.0412726677868426E-006
   18.699999999999999       -1.6355454913169649E-003  -1.2570343240766763E-003   4.2551443460741593E-006
   18.800000000000001       -1.8475320299993084E-003  -1.0329536975627854E-003   4.4803679431819958E-006
   18.900000000000002       -2.0289947423886246E-003  -7.7486164439617613E-004   4.7172302325970277E-006
   19.000000000000000       -2.1745910923200809E-003  -4.8694170854189997E-004   4.9659586463155466E-006
   19.100000000000001       -2.2795546100938223E-003  -1.7420476676797530E-004   5.2267165211646831E-006
   19.200000000000003       -2.3398214909961064E-003   1.5759095885367874E-004   5.4995995200396646E-006
   19.300000000000001       -2.3521459577418541E-003   5.0203916026665641E-004   5.7846339249625940E-006
   19.400000000000002       -2.3142012470275556E-003   8.5220227874906272E-004   6.0817761356489893E-006
   19.500000000000000       -2.2246639454924985E-003   1.2007438660940632E-003   6.3909155023367674E-006
   19.600000000000001       -2.0832791655454436E-003   1.5400739179338889E-003   6.7118797542959576E-006
   19.700000000000003       -1.8909045574642108E-003   1.8625046249423200E-003   7.0444435233704544E-006
   19.800000000000001       -1.6495314247037978E-003   2.1604131763465575E-003   7.3883390136171618E-006
   19.900000000000002       -1.3622820173602346E-003   2.4264084894240752E-003   7.7432704523722913E-006
   20.000000000000000       -1.0333824856345337E-003   2.6534981627203609E-003   8.1089318611765384E-006
   20.100000000000001       -6.6811114392773745E-004   2.8352522851941070E-003   8.4850280213388360E-006
   20.200000000000003       -2.7272251241183831E-004   2.9659602154460197E-003   8.8712975683848246E-006
   20.300000000000001        1.4565198113753396E-004   3.0407769315915372E-003   9.2675388473085324E-006
   20.400000000000002        5.7912481992095934E-004   3.0558555325243559E-003   9.6736385927081986E-006
   20.500000000000000        1.0191931050880965E-003   3.0084626873030300E-003   1.0089602326353685E-005
   20.600000000000001        1.4568965547609811E-003   2.8970740300375162E-003   1.0515585506792232E-005
   20.700000000000003        1.8829900680231084E-003   2.7214468347187366E-003   1.0951924470474301E-005
   20.800000000000001        2.2881273240982982E-003   2.4826681414019097E-003   1.1399167751617249E-005
   20.900000000000002        2.6630520442733228E-003   2.1831764499164259E-003   1.1858105601978013E-005
   21.000000000000000        2.9987930948925014E-003   1.8267559078208304E-003   1.2329797172733252E-005
   21.100000000000001        3.2868594092640537E-003   1.4185021104440117E-003   1.2815593013601761E-005
   21.200000000000003        3.5194306956602504E-003   9.6475990802418908E-004   1.3317154101686435E-005
   21.300000000000001        3.6895397759835690E-003   4.7303362015145914E-004   1.3836464564358480E-005
   21.400000000000002        3.7912427609122180E-003  -4.8129182912510062E-005   1.4375838090417123E-005
   21.500000000000000        3.8197729374264103E-003  -5.8927878972948292E-004   1.4937914785520230E-005
   21.600000000000001        3.7716750780226824E-003  -1.1402268833940101E-003   1.5525650239791825E-005
   21.700000000000003        3.6449167594773775E-003  -1.6902295954775493E-003   1.6142294268947269E-005
   21.800000000000001        3.4389740591270973E-003  -2.2281870558431257E-003   1.6791360135175959E-005
   21.900000000000002        3.1548889383930068E-003  -2.7428556877692159E-003   1.7476581537522493E-005
   22.000000000000000        2.7952966463711919E-003  -3.2230693768658825E-003   1.8201859549304665E-005
   22.100000000000001        2.3644219419218125E-003  -3.6579649294076555E-003   1.8971198544217673E-005
   22.200000000000003        1.8680434340019826E-003  -4.0372077213669966E-003   1.9788632456783211E-005
   22.300000000000001        1.3134259178537605E-003  -4.3512128050099833E-003   2.0658140516172836E-005
   22.400000000000002        7.0922116789625040E-004  -4.5913571043921624E-003   2.1583554725044508E-005
   22.500000000000000        6.5338829166181967E-005  -4.7501780859941257E-003   2.2568461011255620E-005
   22.600000000000001       -6.0721095674233830E-004  -4.8215548029081371E-003   2.3616095863434468E-005
   22.700000000000003       -1.2965006146697326E-003  -4.8008672922680313E-003   2.4729240601807978E-005
   22.800000000000001       -1.9898911502668525E-003  -4.6851305604576074E-003   2.5910115158444152E-005
   22.900000000000002       -2.6742571797098366E-003  -4.4731001457820815E-003   2.7160276377425290E-005
   23.000000000000000       -3.3362271204958236E-003  -4.1653464426053798E-003   2.8480522386457142E-005
   23.100000000000001       -3.9624342084807126E-003  -3.7642958405151418E-003   2.9870808031457774E-005
   23.200000000000003       -4.5397737662096439E-003  -3.2742367731784863E-003   3.1330172295199565E-005
   23.300000000000001       -5.0556618179020390E-003  -2.7012901564284920E-003   3.2856684926210019E-005
   23.400000000000002       -5.4982899065937202E-003  -2.0533439390252625E-003   3.4447413228882167E-005
   23.500000000000000       -5.8568714120004195E-003  -1.3399523986996171E-003   3.6098415167488643E-005
   23.600000000000001       -6.1218742180816459E-003  -5.7220110638032604E-004   3.7804758048155625E-005
   23.700000000000003       -6.2852352187494371E-003   2.3746047410550561E-004   3.9560569231770695E-005
   23.800000000000001       -6.3405519473476082E-003   1.0754159888561657E-003   4.1359118546101031E-005
   23.900000000000002       -6.2832475369920347E-003   1.9271058217660924E-003   4.3192936459401237E-005
   24.000000000000000       -6.1107051159582353E-003   2.7772736012316060E-003   4.5053965670296125E-005
   24.100000000000001       -5.8223685584472525E-003   3.6102316317177768E-003   4.6933748065050740E-005
   24.200000000000003       -5.4198071073579771E-003   4.4101401888568441E-003   4.8823645566338318E-005
   24.300000000000001       -4.9067419822253263E-003   5.1612959886143221E-003   5.0715093162218816E-005
   24.400000000000002       -4.2890337960081806E-003   5.8484244990629590E-003   5.2599880024540167E-005
   24.500000000000000       -3.5746299527300951E-003   6.4569709147765716E-003   5.4470452693225759E-005
   24.600000000000001       -2.7734726484829266E-003   6.9733841797034596E-003   5.6320237449621397E-005
   24.700000000000003       -1.8973682916629223E-003   7.3853887151842232E-003   5.8143972908578355E-005
   24.800000000000001       -9.5982021815209048E-004   7.6822387728277611E-003   5.9938047413911706E-005
   24.900000000000002        2.4173267912774377E-005   7.8549502355440681E-003   6.1700827549755402E-005
   25.000000000000000        1.0383521778373616E-003   7.8965054274364073E-003   6.3432973210752233E-005
   25.100000000000001        2.0654556781448657E-003   7.8020265223212436E-003   6.5137725013384977E-005
   25.200000000000003        3.0875063153848370E-003   7.5689141917412257E-003   6.6821157289482995E-005
   25.300000000000001        4.0861129179349774E-003   7.1969480149761608E-003   6.8492379508384402E-005
   25.400000000000002        5.0427871726605820E-003   6.6883463904451670E-003   7.0163679907331010E-005
   25.500000000000000        5.9392680467469624E-003   6.0477841947712344E-003   7.1850598597634227E-005
   25.600000000000001        6.7578487175436689E-003   5.2823672961382524E-003   7.3571923540517557E-005
   25.700000000000003        7.4817000129365737E-003   4.4015635749721713E-003   7.5349596988096937E-005
   25.800000000000001        8.0951847833996681E-003   3.4170907750823054E-003   7.7208526042538112E-005
   25.900000000000002        8.5841572518215881E-003   2.3427628716753812E-003   7.9176293596901838E-005
   26.000000000000000        8.9362420075199019E-003   1.1942968404622259E-003   8.1282766160101398E-005
   26.100000000000001        9.1410874399113808E-003  -1.0917227766170119E-005   8.3559598769967708E-005
   26.200000000000003        9.1905886208230557E-003  -1.2540795838746940E-003   8.6039634799893553E-005
   26.300000000000001        9.0790754929603971E-003  -2.5152733772558738E-003   8.8756211969206255E-005
   26.400000000000002        8.8034624557729365E-003  -3.7737817171345921E-003   9.1742379658782972E-005
   26.500000000000000        8.3633564902623851E-003  -5.0084241303246062E-003   9.5030044052431736E-005
   26.600000000000001        7.7611209201490991E-003  -6.1979069225406754E-003   9.8649048157653616E-005
   26.700000000000003        7.0018933833722102E-003  -7.3211816735646359E-003   1.0262621204945020E-004
   26.800000000000001        6.0935570478684378E-003  -8.3578055664105221E-003   1.0698435138154980E-004
   26.900000000000002        5.0466650564758297E-003  -9.2882977793602439E-003   1.1174130383032264E-004
   27.000000000000000        3.8743186836919957E-003  -1.0094485532149752E-002   1.1690898342158554E-004
   27.100000000000001        2.5920005531775217E-003  -1.0759834009356515E-002   1.2249249477657765E-004
   27.200000000000003        1.2173655324655504E-003  -1.1269754176992081E-002   1.2848933804946559E-004
   27.300000000000001       -2.3000794534586188E-004  -1.1611883278692711E-002   1.3488873693290559E-004
   27.400000000000002       -1.7289022928519610E-003  -1.1776332857249976E-002   1.4167111870297416E-004
   27.500000000000000       -3.2567769371852429E-003  -1.1755899593782836E-002   1.4880777127768512E-004
   27.600000000000001       -4.7901109788987036E-003  -1.1546235264413233E-002   1.5626071197134562E-004
   27.700000000000003       -6.3047671375261200E-003  -1.1145972408680314E-002   1.6398278959349214E-004
   27.800000000000001       -7.7763712183532277E-003  -1.0556803345742253E-002   1.7191804620630727E-004
   27.900000000000002       -9.1807009902082765E-003  -9.7835102426993108E-003   1.8000234334061355E-004
   28.000000000000000       -1.0494078272104685E-002  -8.8339455566155516E-003   1.8816427287830732E-004
   28.100000000000001       -1.1693757669539182E-002  -7.7189625857172119E-003   1.9632635183360858E-004
   28.200000000000003       -1.2758305950231056E-002  -6.4522967817292765E-003   2.0440650447921512E-004
   28.300000000000001       -1.3667965404016312E-002  -5.0503990768711116E-003   2.1231980912104736E-004
   28.400000000000002       -1.4404995395589770E-002  -3.5322233563234691E-003   2.1998049418591947E-004
   28.500000000000000       -1.4953986284937174E-002  -1.9189713880066101E-003   2.2730415699807709E-004
   28.600000000000001       -1.5302140624532083E-002  -2.3379855952996523E-004   2.3421016945939343E-004
   28.700000000000003       -1.5439516661618123E-002   1.4985150261730348E-003   2.4062422202805002E-004
   28.800000000000001       -1.5359229725911538E-002   3.2519234496945180E-003   2.4648094389599770E-004
   28.900000000000002       -1.5057608281326726E-002   4.9994981546015753E-003   2.5172654895174373E-004
   29.000000000000000       -1.4534301597029609E-002   6.7138297948162850E-003   2.5632143342718038E-004
   29.100000000000001       -1.3792337106627126E-002   8.3674425811213152E-003   2.6024265821120558E-004
   29.200000000000003       -1.2838125711821385E-002   9.9332145578068069E-003   2.6348622324395441E-004
   29.300000000000001       -1.1681414899583100E-002   1.1384797500128134E-002   2.6606906817512583E-004
   29.400000000000002       -1.0335189915291679E-002   1.2697029752578744E-002   2.6803071512301662E-004
   29.500000000000000       -8.8155240712502192E-003   1.3846335871830904E-002   2.6943448172634326E-004
   29.600000000000001       -7.1413801243131658E-003   1.4811106330329480E-002   2.7036818080826116E-004
   29.700000000000003       -5.3343653023237890E-003   1.5572051565612970E-002   2.7094424314074534E-004
   29.800000000000001       -3.4184437082291912E-003   1.6112524786920237E-002   2.7129921239545080E-004
   29.900000000000002       -1.4196097963009541E-003   1.6418808465989164E-002   2.7159256341659108E-004
