 # t =    4.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   2.4000000000000004       -2.5528823484504827E-011  -1.8254541310463605E-011   9.8494910695842745E-022
   2.5000000000000000       -2.2086273123739132E-011  -2.2012627715954858E-011   9.7235923945762559E-022
   2.6000000000000001       -2.7247837130419436E-011  -2.4729956518509070E-011   1.3540153776932136E-021
   2.7000000000000002       -2.3429740039358745E-011  -3.1217099228887288E-011   1.5234600025781255E-021
   2.8000000000000003       -2.7630847855866917E-011  -3.4073241433188614E-011   1.9244495349984263E-021
   2.9000000000000004       -2.3214638010004205E-011  -4.3575695975351559E-011   2.4377606976718019E-021
   3.0000000000000000       -2.5454510003023241E-011  -4.6596719190868190E-011   2.8191863188466339E-021
   3.1000000000000001       -2.1536831172369767E-011  -5.9333106705615151E-011   3.9842526482870720E-021
   3.2000000000000002       -2.1977211383848443E-011  -6.3253014556269226E-011   4.4839416706659643E-021
   3.3000000000000003       -1.9251949012675288E-011  -7.9193978962895498E-011   6.6423238447621836E-021
   3.4000000000000004       -1.6777546437050684E-011  -8.4957591014343411E-011   7.4992783354078360E-021
   3.5000000000000000       -1.5282907785689542E-011  -1.0403764458633411E-010   1.1057398761458266E-020
   3.6000000000000001       -9.1578918781142600E-012  -1.1332504125673343E-010   1.2926431959491565E-020
   3.7000000000000002       -7.8875866093346758E-012  -1.3542212802567793E-010   1.8401366781522861E-020
   3.8000000000000003        3.6524647208619598E-012  -1.5016423027378861E-010   2.2562636552256557E-020
   3.9000000000000004        6.3691294718086036E-012  -1.7507849199865119E-010   3.0693044170750429E-020
   4.0000000000000000        2.3198371897716279E-011  -1.9730260159593902E-010   3.9466481055230586E-020
   4.1000000000000005        2.8682579508090561E-011  -2.2534229952406290E-010   5.1601842322030420E-020
   4.2000000000000002        5.0757808369669209E-011  -2.5761727487828352E-010   6.8943015426205143E-020
   4.2999999999999998        6.1775399692232563E-011  -2.9021623934276484E-010   8.8041665585392052E-020
   4.4000000000000004        8.8783076874867854E-011  -3.3444915905766287E-010   1.1973867473374657E-019
   4.5000000000000000        1.0879030550958385E-010  -3.7352306281393253E-010   1.5135480902676959E-019
   4.6000000000000005        1.4200039858981132E-010  -4.3118451300835010E-010   2.0608419745791331E-019
   4.7000000000000002        1.7626812850299716E-010  -4.8024768115468755E-010   2.6170828838040353E-019
   4.8000000000000007        2.1826418380581505E-010  -5.5176999492514390E-010   3.5208938123211201E-019
   4.9000000000000004        2.7156461448065980E-010  -6.1481204354965189E-010   4.5174118873172839E-019
   5.0000000000000000        3.2652908721374637E-010  -7.0096351263764597E-010   5.9797109084594957E-019
   5.1000000000000005        4.0369307551628600E-010  -7.8452481176671295E-010   7.7844727949739414E-019
   5.2000000000000002        4.7860421229799617E-010  -8.8733653903576482E-010   1.0164281255373550E-018
   5.3000000000000007        5.8477305316060726E-010  -9.9748608057231463E-010   1.3369380046382967E-018
   5.4000000000000004        6.9009101713937518E-010  -1.1198524437236066E-009   1.7302951076501910E-018
   5.5000000000000000        8.3176558691861957E-010  -1.2624282393491993E-009   2.2855590510883944E-018
   5.6000000000000005        9.8152553317909680E-010  -1.4093541368366512E-009   2.9496714553010921E-018
   5.7000000000000002        1.1684350889507396E-009  -1.5875140616052332E-009   3.8854414528856675E-018
   5.8000000000000007        1.3799712970755589E-009  -1.7653675376160428E-009   5.0208433236209304E-018
   5.9000000000000004        1.6262345330945821E-009  -1.9813744910671280E-009   6.5704836304808749E-018
   6.0000000000000000        1.9190426644047987E-009  -2.1997275423486574E-009   8.5215260083731315E-018
   6.1000000000000005        2.2466133256985488E-009  -2.4557018416055386E-009   1.1077742970071127E-017
   6.2000000000000002        2.6446329343680644E-009  -2.7244245943848286E-009   1.4416572728033174E-017
   6.3000000000000007        3.0847866328882741E-009  -3.0230434142930232E-009   1.8654700055146594E-017
   6.4000000000000004        3.6159533364943743E-009  -3.3499534925660839E-009   2.4297306934060500E-017
   6.5000000000000000        4.2097016270221106E-009  -3.6950746374731205E-009   3.1375164365049721E-017
   6.6000000000000005        4.9108359447847039E-009  -4.0830402666832160E-009   4.0787527495946020E-017
   6.7000000000000002        5.7092280441196648E-009  -4.4795014838552701E-009   5.2661218403624012E-017
   6.8000000000000007        6.6289177054109536E-009  -4.9250101060979368E-009   6.8198274490277631E-017
   6.9000000000000004        7.6926387232170130E-009  -5.3769227156369091E-009   8.8087988415870085E-017
   7.0000000000000000        8.8985049831020502E-009  -5.8712965957381599E-009   1.1365551464941853E-016
   7.1000000000000005        1.0301465472476717E-008  -6.3781012691996711E-009   1.4680036668079640E-016
   7.2000000000000002        1.1883560381547486E-008  -6.9064006596132320E-009   1.8891737741299113E-016
   7.3000000000000007        1.3715647290391181E-008  -7.4546925424092249E-009   2.4369142149626661E-016
   7.4000000000000004        1.5787608677845332E-008  -7.9957244986593825E-009   3.1318019802323907E-016
   7.5000000000000000        1.8161552511271311E-008  -8.5550196949485412E-009   4.0303035160062264E-016
   7.6000000000000005        2.0860816723071417E-008  -9.0771217114354211E-009   5.1756781291778847E-016
   7.7000000000000002        2.3921106932027562E-008  -9.5932665867876468E-009   6.6425012065867349E-016
   7.8000000000000007        2.7410467702318240E-008  -1.0045071763877590E-008   8.5223720640128225E-016
   7.9000000000000004        3.1340844792626187E-008  -1.0438080909601006E-008   1.0912020853908609E-015
   8.0000000000000000        3.5813781870390892E-008  -1.0734718214613912E-008   1.3978611470071029E-015
   8.0999999999999996        4.0843110003084801E-008  -1.0891526992830338E-008   1.7867849949596376E-015
   8.2000000000000011        4.6533450029373205E-008  -1.0897397075591918E-008   2.2841152346592920E-015
   8.3000000000000007        5.2933829692265077E-008  -1.0661579239155692E-008   2.9156595977625197E-015
   8.4000000000000004        6.0125463622002210E-008  -1.0176505585081963E-008   3.7186326416839157E-015
   8.5000000000000000        6.8213026991781129E-008  -9.3297375680804672E-009   4.7400610544707128E-015
   8.5999999999999996        7.7251634205506318E-008  -8.0756445127566734E-009   6.0330310217177698E-015
   8.7000000000000011        8.7389347720971870E-008  -6.3082948897397433E-009   7.6766926795128476E-015
   8.8000000000000007        9.8683395012001611E-008  -3.9101741042397746E-009   9.7537019126202129E-015
   8.9000000000000004        1.1128861407020515E-007  -7.8700038947223328E-010   1.2385774991280092E-014
   9.0000000000000000        1.2530428981593650E-007   3.2533290660905051E-009   1.5711749196288480E-014
   9.0999999999999996        1.4085737831380845E-007   8.3276652449301672E-009   1.9910151033870975E-014
   9.2000000000000011        1.5810831206092993E-007   1.4675741597955331E-008   2.5213615734206356E-014
   9.3000000000000007        1.7715393793164070E-007   2.2491405291596617E-008   3.1889381036678468E-014
   9.4000000000000004        1.9819307527299614E-007   3.2034263008184279E-008   4.0306689092645034E-014
   9.5000000000000000        2.2132719710443861E-007   4.3616503064369491E-008   5.0888127517671170E-014
   9.6000000000000014        2.4674261193067204E-007   5.7527710791606457E-008   6.4191354051292933E-014
   9.7000000000000011        2.7458365496634070E-007   7.4197786326692884E-008   8.0901495070455998E-014
   9.8000000000000007        3.0498309488542045E-007   9.4002071868554350E-008   1.0185107768147022E-013
   9.9000000000000004        3.3812843601494321E-007   1.1745790420831369E-007   1.2812719850292093E-013
   10.000000000000000        3.7410369537867964E-007   1.4509636749481581E-007   1.6100653075617457E-013
   10.100000000000001        4.1308640157844158E-007   1.7750878971378324E-007   2.0214974559467760E-013
   10.200000000000001        4.5514688395747913E-007   2.1541942810625864E-007   2.5356421598183048E-013
   10.300000000000001        5.0037892650610156E-007   2.5953589164845484E-007   3.1773794914515710E-013
   10.400000000000000        5.4885355414130947E-007   3.1076072798850619E-007   3.9781245395349363E-013
   10.500000000000000        6.0053947248475118E-007   3.7000240940797126E-007   4.9754944097996723E-013
   10.600000000000001        6.5545662500332948E-007   4.3831581778080470E-007   6.2174414337761080E-013
   10.700000000000001        7.1345608231987793E-007   5.1688063235933692E-007   7.7618516950741642E-013
   10.800000000000001        7.7440126792574538E-007   6.0692445554046891E-007   9.6805461849809658E-013
   10.900000000000000        8.3803252194949395E-007   7.0990565788780176E-007   1.2062645509461415E-012
   11.000000000000000        9.0396131455225712E-007   8.2730803332515554E-007   1.5015846402113813E-012
   11.100000000000001        9.7175705697192587E-007   9.6083474754525874E-007   1.8675151898651002E-012
   11.200000000000001        1.0407357788325131E-006   1.1123148088498358E-006   2.3203751953287648E-012
   11.300000000000001        1.1101514868254471E-006   1.2836915271739945E-006   2.8803002606390531E-012
   11.400000000000000        1.1789991475553335E-006   1.4771602435915893E-006   3.5720413751837664E-012
   11.500000000000000        1.2460559247342711E-006   1.6949669138365632E-006   4.4255682065660226E-012
   11.600000000000001        1.3099039814724302E-006   1.9396221010290156E-006   5.4779823354775367E-012
   11.700000000000001        1.3687316282068959E-006   2.2137573723560497E-006   6.7741479737146621E-012
   11.800000000000001        1.4205111416385507E-006   2.5201525752965713E-006   8.3690209062931977E-012
   11.900000000000000        1.4627590944031744E-006   2.8618304648482576E-006   1.0329737777792789E-011
   12.000000000000000        1.4925953921634108E-006   3.2418559596358306E-006   1.2737471067733799E-011
   12.100000000000001        1.5067165560307679E-006   3.6635442523977978E-006   1.5691751269494153E-011
   12.200000000000001        1.5011953198545277E-006   4.1302779982478267E-006   1.9312783731163212E-011
   12.300000000000001        1.4716373779635525E-006   4.6455385515016938E-006   2.3746745005707896E-011
   12.400000000000000        1.4129119862667971E-006   5.2129624883392081E-006   2.9171298185768093E-011
   12.500000000000000        1.3192037745696652E-006   5.8361183862399588E-006   3.5800576417046957E-011
   12.600000000000001        1.1839564954443059E-006   6.5186874757872667E-006   4.3895039390090529E-011
   12.700000000000001        9.9965406293319647E-007   7.2642415153712594E-006   5.3768513039182182E-011
   12.800000000000001        7.5796158903334100E-007   8.0762337690339108E-006   6.5800057662533642E-011
   12.900000000000000        4.4943832504993798E-007   8.9580163081116295E-006   8.0448050984417594E-011
   13.000000000000000        6.3565380641137346E-008   9.9125596432290530E-006   9.8262879238189326E-011
   13.100000000000001       -4.1130845794172727E-007   1.0942578634096968E-005   1.1990920181096986E-010
   13.200000000000001       -9.8821226630150005E-007   1.2050259902653461E-005   1.4618532720476650E-010
   13.300000000000001       -1.6814128546804495E-006   1.3237159669505276E-005   1.7804954530386168E-010
   13.400000000000000       -2.5066922329795003E-006   1.4504173501020022E-005   2.1665455489857116E-010
   13.500000000000000       -3.4813461561942066E-006   1.5851157525363530E-005   2.6337896595313697E-010
   13.600000000000001       -4.6241892213704265E-006   1.7276957849904185E-005   3.1987639850240426E-010
   13.700000000000001       -5.9558121656497706E-006   1.8779075102358015E-005   3.8812536025250447E-010
   13.800000000000001       -7.4984121883672835E-006   2.0353410693437937E-005   4.7048751220240878E-010
   13.900000000000000       -9.2760007580885575E-006   2.1994169517719567E-005   5.6978768283824400E-010
   14.000000000000000       -1.1314409511884764E-005   2.3693348899083332E-005   6.8939064465632177E-010
   14.100000000000001       -1.3641174911868706E-005   2.5440619375617011E-005   8.3330676719121587E-010
   14.200000000000001       -1.6285746612425480E-005   2.7222922032152219E-005   1.0063130266927668E-009
   14.300000000000001       -1.9279239246916047E-005   2.9024010285744931E-005   1.2140822390068554E-009
   14.400000000000000       -2.2654464489386905E-005   3.0824261764771251E-005   1.4633598746440311E-009
   14.500000000000000       -2.6445883900641890E-005   3.2600033361807436E-005   1.7621469504771877E-009
   14.600000000000001       -3.0689272760236615E-005   3.4323341366056296E-005   2.1199232250830324E-009
   14.700000000000001       -3.5421755328861521E-005   3.5961409936009268E-005   2.5479237551634355E-009
   14.800000000000001       -4.0681403313789930E-005   3.7475998610634650E-005   3.0594270474435288E-009
   14.900000000000000       -4.6506932108634511E-005   3.8823108262244619E-005   3.6701284692991059E-009
   15.000000000000000       -5.2937478899799589E-005   3.9952262362872218E-005   4.3985599401785022E-009
   15.100000000000001       -6.0011927255233078E-005   4.0805975095104331E-005   5.2665590163496617E-009
   15.200000000000001       -6.7768568426284848E-005   4.1319313849802960E-005   6.2998645635665710E-009
   15.300000000000001       -7.6244435578131585E-005   4.1419097966996499E-005   7.5287556330275110E-009
   15.400000000000000       -8.5474475822924941E-005   4.1023524631773588E-005   8.9888155904175157E-009
   15.500000000000000       -9.5490956645342121E-005   4.0041538955628504E-005   1.0721847642977723E-008
   15.600000000000001       -1.0632233252657588E-004   3.8372189184045658E-005   1.2776863296667966E-008
   15.700000000000001       -1.1799228206974826E-004   3.5904331343186816E-005   1.5211299637228388E-008
   15.800000000000001       -1.3051863102166549E-004   3.2515948285769986E-005   1.8092399936692532E-008
   15.900000000000000       -1.4391184114473984E-004   2.8073830553165313E-005   2.1498757983596669E-008
   16.000000000000000       -1.5817379192734218E-004   2.2433321808362795E-005   2.5522202380031705E-008
   16.100000000000001       -1.7329610912904941E-004   1.5437862903913981E-005   3.0269869050307451E-008
   16.199999999999999       -1.8925837095396306E-004   6.9190743572416699E-006   3.5866604566108930E-008
   16.300000000000001       -2.0602645481019344E-004  -3.3033490709326939E-006   4.2457812196741112E-008
   16.400000000000002       -2.2355031360760577E-004  -1.5421565101095529E-005   5.0212567384226214E-008
   16.500000000000000       -2.4176193079719147E-004  -2.9639049079754148E-005   5.9327304413138067E-008
   16.600000000000001       -2.6057311453312392E-004  -4.6170280911181733E-005   7.0030042856909940E-008
   16.699999999999999       -2.7987287681646705E-004  -6.5239885188610620E-005   8.2585069796948438E-008
   16.800000000000001       -2.9952512085345531E-004  -8.7081527803238237E-005   9.7298490506823163E-008
   16.900000000000002       -3.1936591716494496E-004  -1.1193681570440195E-004   1.1452443975664772E-007
   17.000000000000000       -3.3920069616618005E-004  -1.4005345139004333E-004   1.3467208152588441E-007
   17.100000000000001       -3.5880168328214626E-004  -1.7168333084751692E-004   1.5821381401699953E-007
   17.199999999999999       -3.7790487513916061E-004  -2.0708027601528547E-004   1.8569433536851136E-007
   17.300000000000001       -3.9620728809114679E-004  -2.4649703229506699E-004   2.1774100206681626E-007
   17.400000000000002       -4.1336428463064419E-004  -2.9018224194528785E-004   2.5507576534859781E-007
   17.500000000000000       -4.2898663827550755E-004  -3.3837669058061059E-004   2.9852832054720738E-007
   17.600000000000001       -4.4263813716991055E-004  -3.9130897499287760E-004   3.4905123438722513E-007
   17.699999999999999       -4.5383314390328686E-004  -4.4919100308104756E-004   4.0773707975409910E-007
   17.800000000000001       -4.6203428100122967E-004  -5.1221254341246201E-004   4.7583736644938648E-007
   17.900000000000002       -4.6665080014410715E-004  -5.8053539665689578E-004   5.5478431604671485E-007
   18.000000000000000       -4.6703694277820603E-004  -6.5428714975231876E-004   6.4621518025062653E-007
   18.100000000000001       -4.6249090149549997E-004  -7.3355395769825237E-004   7.5199924282088977E-007
   18.199999999999999       -4.5225452954877400E-004  -8.1837311407122236E-004   8.7426871333201282E-007
   18.300000000000001       -4.3551327933487836E-004  -9.0872496721249561E-004   1.0154528825123709E-006
   18.400000000000002       -4.1139720736943920E-004  -1.0045240431510612E-003   1.1783162154999284E-006
   18.500000000000000       -3.7898278448808797E-004  -1.1056100696370699E-003   1.3660015770212311E-006
   18.600000000000001       -3.3729534961525958E-004  -1.2117382383041611E-003   1.5820777110405523E-006
   18.699999999999999       -2.8531302168222875E-004  -1.3225690180943919E-003   1.8305923279646078E-006
   18.800000000000001       -2.2197152886290009E-004  -1.4376579645004888E-003   2.1161317825174218E-006
   18.900000000000002       -1.4617019714584483E-004  -1.5564448739775630E-003   2.4438863722646873E-006
   19.000000000000000       -5.6779683872617138E-005  -1.6782429597512925E-003   2.8197233644554525E-006
   19.100000000000001        4.7349182485408210E-005  -1.8022281728701742E-003   3.2502683321690033E-006
   19.200000000000003        1.6737488664809747E-004  -1.9274282321187746E-003   3.7429939426489685E-006
   19.300000000000001        3.0445279682209987E-004  -2.0527122459934929E-003   4.3063190703444499E-006
   19.400000000000002        4.5972139219876073E-004  -2.1767807627061054E-003   4.9497182473325401E-006
   19.500000000000000        6.3428640233634899E-004  -2.2981561514158521E-003   5.6838409364793096E-006
   19.600000000000001        8.2920299704861817E-004  -2.4151742387490804E-003   6.5206442138316102E-006
   19.700000000000003        1.0454564244792106E-003  -2.5259768479448672E-003   7.4735381718383409E-006
   19.800000000000001        1.2839403531391832E-003  -2.6285055197903086E-003   8.5575440979872914E-006
   19.900000000000002        1.5454333967305023E-003  -2.7204972427874144E-003   9.7894696317439030E-006
   20.000000000000000        1.8305740127774130E-003  -2.7994817717276257E-003   1.1188099406491246E-005
   20.100000000000001        2.1398331931968334E-003  -2.8627811490978981E-003   1.2774402002337238E-005
   20.200000000000003        2.4734856951946190E-003  -2.9075120665550095E-003   1.4571757901495389E-005
   20.300000000000001        2.8315798274202233E-003  -2.9305906811213124E-003   1.6606206059328217E-005
   20.400000000000002        3.2139054935651492E-003  -2.9287407408166524E-003   1.8906710848487517E-005
   20.500000000000000        3.6199614339801475E-003  -2.8985054135850295E-003   2.1505454416085325E-005
   20.600000000000001        4.0489215757305271E-003  -2.8362625323566483E-003   2.4438151078866318E-005
   20.700000000000003        4.4996005503201517E-003  -2.7382442255844018E-003   2.7744386551387735E-005
   20.800000000000001        4.9704194436199596E-003  -2.6005610572371056E-003   3.1467987257933522E-005
   20.900000000000002        5.4593716699221249E-003  -2.4192304992278245E-003   3.5657415238742399E-005
   21.000000000000000        5.9639894106171803E-003  -2.1902106831811776E-003   4.0366192526674819E-005
   21.100000000000001        6.4813117508180293E-003  -1.9094392694929060E-003   4.5653360335173468E-005
   21.200000000000003        7.0078544629615103E-003  -1.5728773303593535E-003   5.1583967270407919E-005
   21.300000000000001        7.5395822384967792E-003  -1.1765590361411922E-003   5.8229591496581594E-005
   21.400000000000002        8.0718845218926416E-003  -7.1664667882577688E-004   6.5668902197042004E-005
   21.500000000000000        8.5995549983845666E-003  -1.8949092874494949E-004   7.3988252982317614E-005
   21.600000000000001        9.1167758357537255E-003   4.0830316726169326E-004   8.3282313115778971E-005
   21.700000000000003        9.6171078034001482E-003   1.0798052422101938E-003   9.3654741863324632E-005
   21.800000000000001        1.0093486423589563E-002   1.8276839200242524E-003   1.0521889669470205E-004
   21.900000000000002        1.0538225455135155E-002   2.6541262583357336E-003   1.1809858193844579E-004
   22.000000000000000        1.0943028733351992E-002   3.5607534786718754E-003   1.3242884319484118E-004
   22.100000000000001        1.1299010574115758E-002   4.5485333784220146E-003   1.4835679584859892E-004
   22.200000000000003        1.1596726107594981E-002   5.6176897620473605E-003   1.6604249467718678E-004
   22.300000000000001        1.1826212371389663E-002   6.7676104306576747E-003   1.8565984999435649E-004
   22.400000000000002        1.1977040320954925E-002   7.9967543969770103E-003   2.0739757573535122E-004
   22.500000000000000        1.2038379022006707E-002   9.3025591583103112E-003   2.3146017637135419E-004
   22.600000000000001        1.1999072535985363E-002   1.0681349951136161E-002   2.5806897850247465E-004
   22.700000000000003        1.1847729457691678E-002   1.2128251964092467E-002   2.8746318900716794E-004
   22.800000000000001        1.1572826079247507E-002   1.3637106817373072E-002   3.1990098580895435E-004
   22.900000000000002        1.1162823223127092E-002   1.5200395575506542E-002   3.5566064796266442E-004
   23.000000000000000        1.0606296324591782E-002   1.6809169555111282E-002   3.9504170285752918E-004
   23.100000000000001        9.8920792482958351E-003   1.8452990622625762E-002   4.3836609477327938E-004
   23.200000000000003        9.0094212536102041E-003   2.0119883489955501E-002   4.8597938297438722E-004
   23.300000000000001        7.9481561220158588E-003   2.1796301451039932E-002   5.3825194268454361E-004
   23.400000000000002        6.6988832564347277E-003   2.3467107472561807E-002   5.9558017001210776E-004
   23.500000000000000        5.2531593936119021E-003   2.5115573210175563E-002   6.5838770129038142E-004
   23.600000000000001        3.6036992110686878E-003   2.6723397383550285E-002   7.2712661572299920E-004
   23.700000000000003        1.7445838214737511E-003   2.8270745388123363E-002   8.0227861751024641E-004
   23.800000000000001       -3.2852507464042890E-004   2.9736312521047067E-002   8.8435621107404820E-004
   23.900000000000002       -2.6181679320022777E-003   3.1097411968523777E-002   9.7390383446025093E-004
   24.000000000000000       -5.1248688862558910E-003   3.2330089065653565E-002   1.0714989400944059E-003
   24.100000000000001       -7.8469191708580802E-003   3.3409263684676352E-002   1.1777530404262139E-003
   24.200000000000003       -1.0780165817362611E-002   3.4308901268525129E-002   1.2933126813032387E-003
   24.300000000000001       -1.3917808350832896E-002   3.5002213267274464E-002   1.4188603228982785E-003
   24.400000000000002       -1.7250207351989854E-002   3.5461887940205161E-002   1.5551151499703132E-003
   24.500000000000000       -2.0764708979524135E-002   3.5660351033719291E-002   1.7028337748524146E-003
   24.600000000000001       -2.4445488785277830E-002   3.5570055937390099E-002   1.8628108013402048E-003
   24.700000000000003       -2.8273419182877003E-002   3.5163803017744383E-002   2.0358792749614061E-003
   24.800000000000001       -3.2225965061929505E-002   3.4415086278249712E-002   2.2229109877120730E-003
   24.900000000000002       -3.6277111128775005E-002   3.3298465434211305E-002   2.4248165921228566E-003
   25.000000000000000       -4.0397325377097268E-002   3.1789961532847535E-002   2.6425455518829925E-003
   25.100000000000001       -4.4553563103485898E-002   2.9867472640888321E-002   2.8770859071705125E-003
   25.200000000000003       -4.8709314758246192E-002   2.7511205932203554E-002   3.1294637960620122E-003
   25.300000000000001       -5.2824701469643028E-002   2.4704122567976820E-002   3.4007427572105278E-003
   25.400000000000002       -5.6856621950206340E-002   2.1432390169945970E-002   3.6920228079854820E-003
   25.500000000000000       -6.0758953112355310E-002   1.7685837414262259E-002   4.0044392283531101E-003
   25.600000000000001       -6.4482806939221163E-002   1.3458405446310995E-002   4.3391610679181626E-003
   25.700000000000003       -6.7976845883255047E-002   8.7485893436055999E-003   4.6973893917388590E-003
   25.800000000000001       -7.1187657417996639E-002   3.5598625668709603E-003   5.0803551901570610E-003
   25.900000000000002       -7.4060188228888449E-002  -2.0989222682932622E-003   5.4893169551867250E-003
   26.000000000000000       -7.6538238138511544E-002  -8.2131641941338880E-003   5.9255579634273055E-003
   26.100000000000001       -7.8565011986034258E-002  -1.4762184380512947E-002   6.3903831960499674E-003
   26.200000000000003       -8.0083727191504958E-002  -2.1718943706759676E-002   6.8851158766207871E-003
   26.300000000000001       -8.1038274290031811E-002  -2.9049815653157552E-002   7.4110936893888677E-003
   26.400000000000002       -8.1373925711050801E-002  -3.6714422812744937E-002   7.9696646281006197E-003
   26.500000000000000       -8.1038087293009958E-002  -4.4665544194428621E-002   8.5621824302939582E-003
   26.600000000000001       -7.9981086622759767E-002  -5.2849100814400175E-002   9.1900016742480356E-003
   26.700000000000003       -7.8156990298307444E-002  -6.1204226909119384E-002   9.8544725240326970E-003
   26.800000000000001       -7.5524441236475420E-002  -6.9663432516665957E-002   1.0556935054085901E-002
   26.900000000000002       -7.2047506921295149E-002  -7.8152862881366691E-002   1.1298713230127776E-002
   27.000000000000000       -6.7696527724122657E-002  -8.6592659704126287E-002   1.2081108580537523E-002
   27.100000000000001       -6.2448953406573394E-002  -9.4897427236901144E-002   1.2905393477759323E-002
   27.200000000000003       -5.6290156014198692E-002 -0.10297680526542866        1.3772804086776844E-002
   27.300000000000001       -4.9214206071208473E-002 -0.11073615032649164        1.4684533068350729E-002
   27.400000000000002       -4.1224598107587385E-002 -0.11807732414638764        1.5641721966703194E-002
   27.500000000000000       -3.2334912109802397E-002 -0.12489958670688092        1.6645453300698314E-002
   27.600000000000001       -2.2569396901390988E-002 -0.13110059044137654        1.7696742490570069E-002
   27.700000000000003       -1.1963460919351340E-002 -0.13657746956180264        1.8796529589073973E-002
   27.800000000000001       -5.6405697947621569E-004 -0.14122801644553956        1.9945670789417693E-002
   27.900000000000002        1.1570052040279090E-002 -0.14495193602142675        2.1144929860574559E-002
   28.000000000000000        2.4368159687775112E-002 -0.14765216672644896        2.2394969545583992E-002
   28.100000000000001        3.7747625953118834E-002 -0.14923625428351514        2.3696342857670558E-002
   28.200000000000003        5.1614040791282088E-002 -0.14961776364472032        2.5049484404851521E-002
   28.300000000000001        6.5861550489227302E-002 -0.14871771254881186        2.6454701858596066E-002
   28.400000000000002        8.0373353933757330E-002 -0.14646600790590661        2.7912167494454125E-002
   28.500000000000000        9.5022373423250595E-002 -0.14280286560627142        2.9421909876350499E-002
   28.600000000000001       0.10967210331517663      -0.13768019327810324        3.0983805866670638E-002
   28.700000000000003       0.12417763713139571      -0.13106291376815854        3.2597572928936343E-002
   28.800000000000001       0.13838687047504608      -0.12293020700603297        3.4262761714423294E-002
   28.900000000000002       0.15214187510747684      -0.11327664797109438        3.5978749136786323E-002
   29.000000000000000       0.16528043674241824      -0.10211321762497752        3.7744731983490536E-002
   29.100000000000001       0.17763774535128729       -8.9468164250553456E-002   3.9559720987852799E-002
   29.200000000000003       0.18904822430489274       -7.5387694019414142E-002   4.1422535522397844E-002
   29.300000000000001       0.19934748211005288       -5.9936469999413544E-002   4.3331799059608447E-002
   29.400000000000002       0.20837436676472951       -4.3197900209929453E-002   4.5285935307149028E-002
   29.500000000000000       0.21597310014996793       -2.5274198053870128E-002   4.7283165075654325E-002
   29.600000000000001       0.22199546791771835       -6.2862002999703737E-003   4.9321504090218064E-002
   29.700000000000003       0.22630303725497930        1.3627069963902477E-002   5.1398761706629638E-002
   29.800000000000001       0.22876937260686286        3.4309104122612233E-002   5.3512540468633900E-002
   29.900000000000002       0.22928221845248897        5.5586877997895107E-002   5.5660236704047752E-002
   30.000000000000000       0.22774561644202784        7.7272093401351424E-002   5.7839042227186444E-002
   30.100000000000001       0.22408192272715780        9.9162689107545818E-002   6.0045947004139705E-002
