 # t =    9.9000000000000004     
 # x re(psi) im(psi) |psi|^2
   4.5000000000000000        5.6619828151818947E-010   6.8450029122085154E-011   3.2526590048096530E-019
   4.6000000000000005        6.3174055267526278E-010   6.1251211860565651E-011   4.0284783684883433E-019
   4.7000000000000002        6.9863984693324166E-010   5.1267583640288667E-011   4.9072600085521731E-019
   4.8000000000000007        7.7723785238548077E-010   3.9029948640639328E-011   6.0562201607168531E-019
   4.9000000000000004        8.5790955869214834E-010   2.4377337341854908E-011   7.3660306547123539E-019
   5.0000000000000000        9.5150081591989379E-010   5.2154268421127140E-012   9.0538100337336880E-019
   5.1000000000000005        1.0485238996202770E-009  -1.5696193439671441E-011   1.0996487385634081E-018
   5.2000000000000002        1.1596971106208892E-009  -4.3519252323543609E-011   1.3467913137052394E-018
   5.3000000000000007        1.2763604548874571E-009  -7.3052156708609700E-011   1.6344326284002958E-018
   5.4000000000000004        1.4081179224348553E-009  -1.1194410736927090E-010   1.9953275666569559E-018
   5.5000000000000000        1.5482508191246227E-009  -1.5266784871763315E-010   2.4203880709521354E-018
   5.6000000000000005        1.7044544909841174E-009  -2.0544775201224361E-010   2.9473738906428110E-018
   5.7000000000000002        1.8723914173588534E-009  -2.6055136984779018E-010   3.5737366361286554E-018
   5.8000000000000007        2.0571420693491608E-009  -3.3051766921470851E-010   4.3410754231492711E-018
   5.9000000000000004        2.2579012369364307E-009  -4.0417150240070770E-010   5.2614725991119091E-018
   6.0000000000000000        2.4765427382253721E-009  -4.9505649105943817E-010   6.3783448635969074E-018
   6.1000000000000005        2.7159888013674899E-009  -5.9207204339600334E-010   7.7271444737247336E-018
   6.2000000000000002        2.9746111559771578E-009  -7.0884627672566155E-010   9.3507745732915958E-018
   6.3000000000000007        3.2598150164421202E-009  -8.3495958532776535E-010   1.1323551450552254E-017
   6.4000000000000004        3.5662316805971897E-009  -9.8329490195573097E-010   1.3684877263907186E-017
   6.5000000000000000        3.9051678141881400E-009  -1.1456775653393917E-009   1.6562912740692975E-017
   6.6000000000000005        4.2682073078353290E-009  -1.3325474979854851E-009   1.9993276457046280E-017
   6.7000000000000002        4.6699661503150241E-009  -1.5396740058432712E-009   2.4179179889357595E-017
   6.8000000000000007        5.0999165759772854E-009  -1.7740064922017970E-009   2.9156248116302007E-017
   6.9000000000000004        5.5748524840215610E-009  -2.0360649728316242E-009   3.5224540792193218E-017
   7.0000000000000000        6.0832330040480156E-009  -2.3287573479674428E-009   4.2428834567251406E-017
   7.1000000000000005        6.6429959382437136E-009  -2.6581678034336063E-009   5.1195251106733514E-017
   7.2000000000000002        7.2438480293022914E-009  -3.0226463148601266E-009   6.1609725016364209E-017
   7.3000000000000007        7.9022997592893365E-009  -3.4339880636166798E-009   7.4238615506726136E-017
   7.4000000000000004        8.6114477089767350E-009  -3.8863554698869100E-009   8.9260790482760577E-017
   7.5000000000000000        9.3853001073464283E-009  -4.3967726733143858E-009   1.0741546804576101E-016
   7.6000000000000005        1.0221696648284961E-008  -4.9564114549363694E-009   1.2904909688018443E-016
   7.7000000000000002        1.1130455033363118E-008  -5.5860860050625973E-009   1.5509138610567456E-016
   7.8000000000000007        1.2115969369913142E-008  -6.2759293109182514E-009   1.8618400248831632E-016
   7.9000000000000004        1.3182677022745946E-008  -7.0487343457920260E-009   2.2346762936358207E-016
   8.0000000000000000        1.4342514284825627E-008  -7.8962814805452534E-009   2.6805897723042912E-016
   8.0999999999999996        1.5594596616544753E-008  -8.8407952976526604E-009   3.2135110512774644E-016
   8.2000000000000011        1.6957788101799914E-008  -9.8780733048961228E-009   3.8514290952244816E-016
   8.3000000000000007        1.8427363506764073E-008  -1.1027962973249686E-008   4.6118369314978646E-016
   8.4000000000000004        2.0028059999301822E-008  -1.2293011945893464E-008   5.5224133003751303E-016
   8.5000000000000000        2.1753086660490925E-008  -1.3687998233866385E-008   6.6055807490915752E-016
   8.5999999999999996        2.3630948407129653E-008  -1.5224435674216743E-008   7.9020516421878706E-016
   8.7000000000000011        2.5656039730550767E-008  -1.6911648302719371E-008   9.4423622297047036E-016
   8.8000000000000007        2.7857605330466738E-008  -1.8770559395165197E-008   1.1283800747554734E-015
   8.9000000000000004        3.0234845840668407E-008  -2.0805614940017343E-008   1.3470195160412568E-015
   9.0000000000000000        3.2814883445188227E-008  -2.3046660698446843E-008   1.6079651448706225E-015
   9.0999999999999996        3.5605175357392939E-008  -2.5495179776907535E-008   1.9177327040875360E-015
   9.2000000000000011        3.8628212322725265E-008  -2.8188436787744738E-008   2.2867267557862251E-015
   9.3000000000000007        4.1902539028580794E-008  -3.1128037665821651E-008   2.7247775059665480E-015
   9.4000000000000004        4.5445274956609942E-008  -3.4354967596931645E-008   3.2455368144681019E-015
   9.5000000000000000        4.9286708889230788E-008  -3.7875928891334555E-008   3.8637656625132131E-015
   9.6000000000000014        5.3439448274456823E-008  -4.1732027697850366E-008   4.5973367676524963E-015
   9.7000000000000011        5.7945388156102149E-008  -4.5939011658264507E-008   5.4680608006995049E-015
   9.8000000000000007        6.2815145502166401E-008  -5.0535095245679686E-008   6.4995383559482536E-015
   9.9000000000000004        6.8099605298332883E-008  -5.5548987570354018E-008   7.7232462618800734E-015
   10.000000000000000        7.3812388205581015E-008  -6.1014151123809414E-008   9.1709952899704487E-015
   10.100000000000001        8.0009526443105845E-008  -6.6974147878791341E-008   1.0887060805740265E-014
   10.200000000000001        8.6713818809696416E-008  -7.3458216493376586E-008   1.2915395942948644E-014
   10.300000000000001        9.3982523095696107E-008  -8.0524525122676747E-008   1.5316913793665647E-014
   10.400000000000000        1.0185261900060745E-007  -8.8200910912937962E-008   1.8153356683154925E-014
   10.500000000000000        1.1038028865509650E-007  -9.6557516333815051E-008   2.1507162084137384E-014
   10.600000000000001        1.1962133180726387E-007  -1.0562609211862454E-007   2.5466134359595677E-014
   10.700000000000001        1.2962969785859621E-007  -1.1548379051743926E-007   3.0140364439186737E-014
   10.800000000000001        1.4048198013064944E-007  -1.2617310113215019E-007   3.5654838190731981E-014
   10.900000000000000        1.5223313580732560E-007  -1.3777366174445243E-007   4.2156509508206432E-014
   11.000000000000000        1.6497951866064743E-007  -1.5034471443206334E-007   4.9821774735157589E-014
   11.100000000000001        1.7878286835940581E-007  -1.6396492410572857E-007   5.8847810355813957E-014
   11.200000000000001        1.9375604770665356E-007  -1.7871452484952104E-007   6.9480287415093083E-014
   11.300000000000001        2.0997650850603058E-007  -1.9467000055933446E-007   8.1986543242154408E-014
   11.400000000000000        2.2756953907015846E-007  -2.1193426188419484E-007   9.6704026473002843E-014
   11.500000000000000        2.4663755230420331E-007  -2.3058432803488650E-007   1.1399921454190879E-013
   11.600000000000001        2.6731524032886878E-007  -2.5074275434068768E-007   1.3432936656643532E-013
   11.700000000000001        2.8973740725882618E-007  -2.7249408526390627E-007   1.5820079166887992E-013
   11.800000000000001        3.1404823992552193E-007  -2.9597499175411017E-007   1.8622749274416380E-013
   11.900000000000000        3.4042020091535861E-007  -3.2128525735693972E-007   2.1911012978616811E-013
   12.000000000000000        3.6901168239681366E-007  -3.4856902177119126E-007   2.5766998468385204E-013
   12.100000000000001        4.0003410490079818E-007  -3.7795013598848796E-007   3.0287359037749932E-013
   12.200000000000001        4.3367012231600471E-007  -4.0957557914700034E-007   3.5582193002317917E-013
   12.300000000000001        4.7016735498963546E-007  -4.4359821099387198E-007   4.1783671449491360E-013
   12.400000000000000        5.0974624367988973E-007  -4.8016630063711554E-007   4.9040090921329046E-013
   12.500000000000000        5.5268791014640498E-007  -5.1946201347858771E-007   5.7530470946922909E-013
   12.600000000000001        5.9926483174658642E-007  -5.6163827414753056E-007   6.7455588955568130E-013
   12.700000000000001        6.4979186288756033E-007  -6.0690204094425322E-007   7.9055955237718597E-013
   12.800000000000001        7.0460609183952714E-007  -6.5541958468561229E-007   9.2604457664683277E-013
   12.900000000000000        7.6406008438322350E-007  -7.0741388779318174E-007   1.0842222211903630E-012
   13.000000000000000        8.2856267885770146E-007  -7.6307441904949585E-007   1.2687986818035761E-012
   13.100000000000001        8.9851657205069400E-007  -8.2263037499646166E-007   1.4840527641165493E-012
   13.200000000000001        9.7440649794037015E-007  -8.8630110128671542E-007   1.7349976653704612E-012
   13.300000000000001        1.0567039789734486E-006  -9.5431625612815292E-007   2.0273428158887729E-012
   13.400000000000000        1.1459702551983757E-006  -1.0269273868849420E-006   2.3678276837337654E-012
   13.500000000000000        1.2427677315309221E-006  -1.1043640328536253E-006   2.7640915515952375E-012
   13.600000000000001        1.3477353704755777E-006  -1.1869039490667981E-006   3.2251316131413030E-012
   13.700000000000001        1.4615473741898048E-006  -1.2747805048395914E-006   3.7611860625201967E-012
   13.800000000000001        1.5849295587253803E-006  -1.3682838749518319E-006   4.3842024685746287E-012
   13.900000000000000        1.7186852078386613E-006  -1.4676592777129022E-006   5.1079025991001801E-012
   14.000000000000000        1.8636450155886728E-006  -1.5731945827034753E-006   5.9481139391760659E-012
   14.100000000000001        2.0207519815254560E-006  -1.6851527263424309E-006   6.9231782819383851E-012
   14.200000000000001        2.1909670474322365E-006  -1.8038044085177450E-006   8.0540469471219840E-012
   14.300000000000001        2.3753797564924450E-006  -1.9294274631368423E-006   9.3651193230607784E-012
   14.400000000000000        2.5751142240709348E-006  -2.0622663964094521E-006   1.0884155956772081E-011
   14.500000000000000        2.7914157922396406E-006  -2.2025997089599955E-006   1.2643447603075518E-011
   14.600000000000001        3.0256044445104558E-006  -2.3506436782799950E-006   1.4679807956879127E-011
   14.700000000000001        3.2790968455227768E-006  -2.5066549268072121E-006   1.7035795044404292E-011
   14.800000000000001        3.5534347247639491E-006  -2.6708205846426643E-006   1.9760180938509228E-011
   14.900000000000000        3.8502331002556729E-006  -2.8433454221486079E-006   2.2908908115957857E-011
   15.000000000000000        4.1712754412687487E-006  -3.0243811667403427E-006   2.6546420248665468E-011
   15.100000000000001        4.5184147323487077E-006  -3.2140513496815150E-006   3.0746197771895407E-011
   15.200000000000001        4.8936909040876326E-006  -3.4124550538171101E-006   3.5593060159071962E-011
   15.300000000000001        5.2992397432004129E-006  -3.6196107910727054E-006   4.1183524134764762E-011
   15.400000000000000        5.7373752816813236E-006  -3.8355310110863109E-006   4.7628773259852628E-011
   15.500000000000000        6.2105581157522069E-006  -4.0601086719257131E-006   5.5055514536981986E-011
   15.600000000000001        6.7214031439063200E-006  -4.2932206884770527E-006   6.3609004102881139E-011
   15.700000000000001        7.2727308996710638E-006  -4.5346127477522003E-006   7.3455327511107037E-011
   15.800000000000001        7.8674973768992875E-006  -4.7839692879606501E-006   8.4783877123667882E-011
   15.900000000000000        8.5089072596177176E-006  -5.0408549120146268E-006   9.7811720996757091E-011
   16.000000000000000        9.2003087462997463E-006  -5.3047035977810978E-006   1.1278556128755132E-010
   16.100000000000001        9.9453107103728804E-006  -5.5748442443610380E-006   1.2998809347474293E-010
   16.199999999999999        1.0747706769308713E-005  -5.8504059677117898E-006   1.4974045078608207E-010
   16.300000000000001        1.1611533285564492E-005  -6.1304047826393671E-006   1.7240956804077978E-010
   16.400000000000002        1.2541073724292100E-005  -6.4136078264247228E-006   1.9841289550930618E-010
   16.500000000000000        1.3540826104389825E-005  -6.6986214903701859E-006   2.2822550146057419E-010
   16.600000000000001        1.4615593157896867E-005  -6.9837829093195369E-006   2.6238878708166544E-010
   16.699999999999999        1.5770382172300381E-005  -7.2671822805862880E-006   3.0151689215967698E-010
   16.800000000000001        1.7010530812534127E-005  -7.5466351618530416E-006   3.4630986079028956E-010
   16.900000000000002        1.8341604627448609E-005  -7.8196076572271156E-006   3.9756072422260914E-010
   17.000000000000000        1.9769485366328516E-005  -8.0832707114234999E-006   4.5617181704363429E-010
   17.100000000000001        2.1300335208544905E-005  -8.3343538340259372E-006   5.2316573382712054E-010
   17.199999999999999        2.2940594021185011E-005  -8.5692296334527343E-006   5.9970255055567387E-010
   17.300000000000001        2.4697037117902675E-005  -8.7837673183930240E-006   6.8709821070673177E-010
   17.400000000000002        2.6576682419720821E-005  -8.9733678955549290E-006   7.8684137982767366E-010
   17.500000000000000        2.8586907217859417E-005  -9.1328893358177741E-006   9.0062093190279670E-010
   17.600000000000001        3.0735325466925867E-005  -9.2565795479123096E-006   1.0303444964846902E-009
   17.699999999999999        3.3029884985853451E-005  -9.3380944045037077E-006   1.1781733092861305E-009
   17.800000000000001        3.5478794587195162E-005  -9.3703409327933443E-006   1.3465481545571714E-009
   17.900000000000002        3.8090530466477821E-005  -9.3455440441657032E-006   1.5382277046991161E-009
   18.000000000000000        4.0873858672359927E-005  -9.2550692985376067E-006   1.7563286304887864E-009
   18.100000000000001        4.3837734709023228E-005  -9.0894527230508462E-006   2.0043651352232764E-009
   18.199999999999999        4.6991397503401815E-005  -8.8382871002623896E-006   2.2863067581893829E-009
   18.300000000000001        5.0344218140965501E-005  -8.4901493062166551E-006   2.6066229354669709E-009
   18.400000000000002        5.3905780751616983E-005  -8.0325858275684289E-006   2.9703556335186537E-009
   18.500000000000000        5.7685769463715625E-005  -7.4519386104858740E-006   3.3831793876753961E-009
   18.600000000000001        6.1693952707371578E-005  -6.7333900809684706E-006   3.8514823426418851E-009
   18.699999999999999        6.5940164119132627E-005  -5.8607590531910477E-006   4.3824537407377070E-009
   18.800000000000001        7.0434166480794194E-005  -4.8165161106913438E-006   4.9841706352887822E-009
   18.900000000000002        7.5185704625363312E-005  -3.5816431565849372E-006   5.6657183477134904E-009
   19.000000000000000        8.0204305634602689E-005  -2.1355431701078762E-006   6.4372911869601554E-009
   19.100000000000001        8.5499312057550945E-005  -4.5600730638400026E-007   7.3103403049779513E-009
   19.200000000000003        9.1079715307189457E-005   1.4809806921882469E-006   8.2977078442493159E-009
   19.300000000000001        9.6954078985923698E-005   3.7012112722076015E-006   9.4137923968902484E-009
   19.400000000000002        1.0313046304952546E-004   6.2324685466966847E-006   1.0674736072995101E-008
   19.500000000000000        1.0961621347250080E-004   9.1045289753991647E-006   1.2098606703912748E-008
   19.600000000000001        1.1641794856618646E-004   1.2349302640273725E-005   1.3705644024060309E-008
   19.700000000000003        1.2354128086697414E-004   1.6000940324053614E-005   1.5518478169506520E-008
   19.800000000000001        1.3099076470783941E-004   2.0095853188358033E-005   1.7562423754112584E-008
   19.900000000000002        1.3876965386405528E-004   2.4672915583438164E-005   1.9865769596937175E-008
   20.000000000000000        1.4687971570321107E-004   2.9773417807402744E-005   2.2460107292990273E-008
   20.100000000000001        1.5532107652874237E-004   3.5441265679719234E-005   2.5380720127027891E-008
   20.200000000000003        1.6409189228003111E-004   4.1722972324322827E-005   2.8666955531617542E-008
   20.300000000000001        1.7318823622332596E-004   4.8667747564601327E-005   3.2362714819158315E-008
   20.400000000000002        1.8260370990994931E-004   5.6327593375559589E-005   3.6516912648359299E-008
   20.500000000000000        1.9232925719155802E-004   6.4757253830482014E-005   4.1184045095521955E-008
   20.600000000000001        2.0235282430686174E-004   7.4014375485474392E-005   4.6424793283468447E-008
   20.700000000000003        2.1265901401372909E-004   8.4159393568523683E-005   5.2306659767113093E-008
   20.800000000000001        2.2322882961410561E-004   9.5255636576210346E-005   5.8904746670422451E-008
   20.900000000000002        2.3403918837865056E-004   1.0736925713168408E-004   6.6302499073947158E-008
   21.000000000000000        2.4506267329580322E-004   1.2056917872927718E-004   7.4592640702337964E-008
   21.100000000000001        2.5626701637255833E-004   1.3492710904274301E-004   8.3878108435125338E-008
   21.200000000000003        2.6761473489860535E-004   1.5051732964470321E-004   9.4273112858223069E-008
   21.300000000000001        2.7906269011708463E-004   1.6741671380929396E-004   1.0590434107808705E-007
   21.400000000000002        2.9056155024159269E-004   1.8570445912012681E-004   1.1891216061589645E-007
   21.500000000000000        3.0205542309078470E-004   2.0546197016431747E-004   1.3345209980235586E-007
   21.600000000000001        3.1348121390699764E-004   2.2677263288609989E-004   1.4969629849869866E-007
   21.700000000000003        3.2476822475005490E-004   2.4972148507095812E-004   1.6783521991334694E-007
   21.800000000000001        3.3583754401891598E-004   2.7439502261070783E-004   1.8807948440618820E-007
   21.900000000000002        3.4660150215819630E-004   3.0088070347225100E-004   2.1066179902027481E-007
   22.000000000000000        3.5696317305318638E-004   3.2926666073978389E-004   2.3583924079092702E-007
   22.100000000000001        3.6681568755851299E-004   3.5964115966802718E-004   2.6389551236638802E-007
   22.200000000000003        3.7604179749011439E-004   3.9209207995343062E-004   2.9514363262180358E-007
   22.300000000000001        3.8451317500810898E-004   4.2670638843132514E-004   3.2992872368292155E-007
   22.400000000000002        3.9208991531220622E-004   4.6356936507711464E-004   3.6863105792753227E-007
   22.500000000000000        3.9861996399812575E-004   5.0276401299520262E-004   4.1166952846090733E-007
   22.600000000000001        4.0393849908508593E-004   5.4437012887556297E-004   4.5950514825510906E-007
   22.700000000000003        4.0786751530843700E-004   5.8846349406630957E-004   5.1264519389260767E-007
   22.800000000000001        4.1021517356232311E-004   6.3511490263671797E-004   5.7164742817201466E-007
   22.900000000000002        4.1077544512403241E-004   6.8438903753658678E-004   6.3712482101710260E-007
   23.000000000000000        4.0932760166550813E-004   7.3634344792314300E-004   7.0975075878457926E-007
   23.100000000000001        4.0563581884774493E-004   7.9102716864318560E-004   7.9026439906393532E-007
   23.200000000000003        3.9944891406163828E-004   8.4847950569662072E-004   8.7947690653220381E-007
   23.300000000000001        3.9049994591876822E-004   9.0872853930403386E-004   9.7827776590820412E-007
   23.400000000000002        3.7850615599274327E-004   9.7178957939778889E-004   1.0876418967505342E-006
   23.500000000000000        3.6316873868175864E-004   1.0376636151195431E-003   1.2086373108986587E-006
   23.600000000000001        3.4417287455568380E-004   1.1063354467480586E-003   1.3424330883111491E-006
   23.700000000000003        3.2118783966700326E-004   1.1777719917965548E-003   1.4903084930103803E-006
   23.800000000000001        2.9386711545846084E-004   1.2519202420807033E-003   1.6536621740792833E-006
   23.900000000000002        2.6184886150011394E-004   1.3287052743523168E-003   1.8340225323605713E-006
   24.000000000000000        2.2475625662179928E-004   1.4080281651690423E-003   2.0330586887999440E-006
   24.100000000000001        1.8219823336760064E-004   1.4897636754823125E-003   2.2525920050288435E-006
   24.200000000000003        1.3377026188635837E-004   1.5737581037468668E-003   2.4946090520740790E-006
   24.300000000000001        7.9055292365166983E-005   1.6598267908980785E-003   2.7612747150339554E-006
   24.400000000000002        1.7625070948891030E-005   1.7477517827122837E-003   3.0549469370999191E-006
   24.500000000000000       -5.0958588985539196E-005   1.8372793504958774E-003   3.3781921895499502E-006
   24.600000000000001       -1.2714203232460947E-004   1.9281174103015339E-003   3.7338018442915255E-006
   24.700000000000003       -2.1137793061629264E-004   2.0199331245139827E-003   4.1248104570604468E-006
   24.800000000000001       -3.0412313360001912E-004   2.1123502248960690E-003   4.5545143530091683E-006
   24.900000000000002       -4.0583613323355859E-004   2.2049466104993821E-003   5.0264925221906805E-006
   25.000000000000000       -5.1697446097133631E-004   2.2972518242724482E-003   5.5446285374196946E-006
   25.100000000000001       -6.3799149402024276E-004   2.3887445973532597E-003   6.1131338978265691E-006
   25.200000000000003       -7.6933317158006588E-004   2.4788506292249077E-003   6.7365739709021649E-006
   25.300000000000001       -9.1143425524894506E-004   2.5669402250912856E-003   7.4198945208328997E-006
   25.400000000000002       -1.0647141921758447E-003   2.6523263554696845E-003   8.1684514069397601E-006
   25.500000000000000       -1.2295728066657496E-003   2.7342626844941882E-003   8.9880417147092534E-006
   25.600000000000001       -1.4063853461000835E-003   2.8119418714327047E-003   9.8849368300415148E-006
   25.700000000000003       -1.5954974113760896E-003   2.8844942177153853E-003   1.0865918881741294E-005
   25.800000000000001       -1.7972193435223716E-003   2.9509863645919565E-003   1.1938317892738637E-005
   25.900000000000002       -2.0118202316787076E-003   3.0104205950656528E-003   1.3110052803787210E-005
   26.000000000000000       -2.2395216966579140E-003   3.0617342616408830E-003   1.4389674118707184E-005
   26.100000000000001       -2.4804910405552081E-003   3.1037997278000541E-003   1.5786408552566348E-005
   26.200000000000003       -2.7348343109294742E-003   3.1354248202003247E-003   1.7310207511365328E-005
   26.300000000000001       -3.0025888268054241E-003   3.1553535686751708E-003   1.8971795806207911E-005
   26.400000000000002       -3.2837154215444231E-003   3.1622677720363050E-003   2.0782724431748122E-005
   26.500000000000000       -3.5780905171078781E-003   3.1547889019205213E-003   2.2755424764298213E-005
   26.600000000000001       -3.8854976851676664E-003   3.1314807844844399E-003   2.4903264165038573E-005
   26.700000000000003       -4.2056192664256063E-003   3.0908530083463333E-003   2.7240605733333836E-005
   26.800000000000001       -4.5380276019111390E-003   3.0313648860522593E-003   2.9782867588097993E-005
   26.900000000000002       -4.8821762020483167E-003   2.9514304891395324E-003   3.2546586400069347E-005
   27.000000000000000       -5.2373909621844118E-003   2.8494242654016106E-003   3.5549482735030465E-005
   27.100000000000001       -5.6028611384719134E-003   2.7236877043405544E-003   3.8810527647774705E-005
   27.200000000000003       -5.9776306856010857E-003   2.5725369678940837E-003   4.2350015064621398E-005
   27.300000000000001       -6.3605895340107790E-003   2.3942713305656676E-003   4.6189634424536154E-005
   27.400000000000002       -6.7504651839795631E-003   2.1871829346753807E-003   5.0352549389855456E-005
   27.500000000000000       -7.1458147483584155E-003   1.9495673580517973E-003   5.4863481301437710E-005
   27.600000000000001       -7.5450171959517819E-003   1.6797354501153384E-003   5.9748795669582275E-005
   27.700000000000003       -7.9462664317000442E-003   1.3760263332049331E-003   6.5036598673236370E-005
   27.800000000000001       -8.3475648239841639E-003   1.0368213892103153E-003   7.0756837083741785E-005
   27.900000000000002       -8.7467175803340267E-003   6.6055971275662912E-004   7.6941407564241437E-005
   28.000000000000000       -9.1413281457103333E-003   2.4575449463471464E-004   8.3624275539189092E-005
   28.100000000000001       -9.5287943864791561E-003  -2.0898925904222357E-004   9.0841598970191689E-005
   28.200000000000003       -9.9063062275269176E-003  -7.0495579720520349E-004   9.8631865749551799E-005
   28.300000000000001       -1.0270844384326058E-002  -1.2432987453686434E-003   1.0703603613727737E-004
   28.400000000000002       -1.0619180579688253E-002  -1.8250198389929029E-003   1.1609769359674582E-004
   28.500000000000000       -1.0947879474581281E-002  -2.4509468652801078E-003   1.2586320552638450E-004
   28.600000000000001       -1.1253302054238492E-002  -3.1217105156278947E-003   1.3638188366731004E-004
   28.700000000000003       -1.1531611153768795E-002  -3.8377203048775188E-003   1.4770615294019406E-004
   28.800000000000001       -1.1778778794171633E-002  -4.5991399547586015E-003   1.5989171820548429E-004
   28.900000000000002       -1.1990595663099636E-002  -5.4058618705118688E-003   1.7299772691899788E-004
   29.000000000000000       -1.2162683029081288E-002  -6.2574813931830838E-003   1.8708693185193450E-004
   29.100000000000001       -1.2290506773848641E-002  -7.1532706893084434E-003   2.0222583831253866E-004
   29.200000000000003       -1.2369394214602078E-002  -8.0921524628739840E-003   2.1848484471862883E-004
   29.300000000000001       -1.2394553412605154E-002  -9.0726740671669484E-003   2.3593836902696571E-004
   29.400000000000002       -1.2361095190834039E-002  -1.0092981732922749E-002   2.5466495457797270E-004
   29.500000000000000       -1.2264058198627435E-002  -1.1150795672479143E-002   2.7474736762870042E-004
   29.600000000000001       -1.2098436614786975E-002  -1.2243386118326665E-002   2.9627267216445218E-004
   29.700000000000003       -1.1859211094938208E-002  -1.3367550487022456E-002   3.1933229381739980E-004
   29.800000000000001       -1.1541382673161675E-002  -1.4519592425524596E-002   3.4402207821170771E-004
   29.900000000000002       -1.1140009653883922E-002  -1.5695302539755263E-002   3.7044233690307501E-004
   30.000000000000000       -1.0650247846083974E-002  -1.6889941592470592E-002   3.9869790618008442E-004
   30.100000000000001       -1.0067393593057729E-002  -1.8098226425477634E-002   4.2889821350539678E-004
