 # t =    10.300000000000001     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       -9.1408857880534277E-003  -1.5662435009391035E-002   3.2886766341363516E-004
   30.300000000000001       -8.5970896638808986E-003  -1.6721553579149857E-002   3.5352030478918723E-004
   30.400000000000002       -7.9679522068421289E-003  -1.7785621975080337E-002   3.7981661141098103E-004
   30.500000000000000       -7.2497775516456751E-003  -1.8849138856295737E-002   4.0784931017226331E-004
   30.600000000000001       -6.4391100229382299E-003  -1.9906141023331152E-002   4.3771658832825091E-004
   30.700000000000003       -5.5327819303107491E-003  -2.0950204373376136E-002   4.6952273917460173E-004
   30.800000000000001       -4.5279637220140495E-003  -2.1974447825964250E-002   5.0337881272390019E-004
   30.900000000000002       -3.4222164406575153E-003  -2.2971540954615566E-002   5.3940325919628687E-004
   31.000000000000000       -2.2135457070334031E-003  -2.3933715294533711E-002   5.7772251239692287E-004
   31.100000000000001       -9.0045740286477660E-004  -2.4852779489073874E-002   6.1847147186690503E-004
   31.200000000000003        5.1798572538591572E-004  -2.5720138909842722E-002   6.6179385475330908E-004
   31.300000000000001        2.0421069730728603E-003  -2.6526819459261851E-002   7.0784235151374604E-004
   31.400000000000002        3.6715583021746274E-003  -2.7263496233729076E-002   7.5677856725282690E-004
   31.500000000000000        5.4052637650383274E-003  -2.7920527139443350E-002   8.0877271211402891E-004
   31.600000000000001        7.2413638414615955E-003  -2.8487991481701492E-002   8.6400300894592409E-004
   31.700000000000003        9.1771615858397063E-003  -2.8955734224477760E-002   9.2265483925120463E-004
   31.800000000000001        1.1209071371505241E-002  -2.9313415605293790E-002   9.8491961546017990E-004
   31.900000000000002        1.3332570522927667E-002  -2.9550566628799260E-002   1.0509934248319440E-003
   32.000000000000000        1.5542155099349187E-002  -2.9656650612724062E-002   1.1210755106974126E-003
   32.100000000000001        1.7831300159982001E-002  -2.9621130570357038E-002   1.1953666416615143E-003
   32.200000000000003        2.0192425347420676E-002  -2.9433543050852988E-002   1.2740674979375732E-003
   32.300000000000004        2.2616866796580509E-002  -2.9083578017998775E-002   1.3573771740232872E-003
   32.399999999999999        2.5094855596948112E-002  -2.8561164938292090E-002   1.4454919200640034E-003
   32.500000000000000        2.7615504016921817E-002  -2.7856565182594630E-002   1.5386042858807688E-003
   32.600000000000001        3.0166799905076508E-002  -2.6960470120087201E-002   1.6369027656090390E-003
   32.700000000000003        3.2735609815945269E-002  -2.5864105189465469E-002   1.7405720872735470E-003
   32.800000000000004        3.5307691874089317E-002  -2.4559339267124322E-002   1.8497942507133475E-003
   32.899999999999999        3.7867718393025239E-002  -2.3038798877116275E-002   1.9647503499936759E-003
   33.000000000000000        4.0399309139708302E-002  -2.1295987039017729E-002   2.0856232429317298E-003
   33.100000000000001        4.2885075606938702E-002  -1.9325405541919985E-002   2.2126010091725202E-003
   33.200000000000003        4.5306676363592216E-002  -1.7122680280967247E-002   2.3458811031195105E-003
   33.300000000000004        4.7644884290893259E-002  -1.4684688566664302E-002   2.4856750773925287E-003
   33.399999999999999        4.9879665438007731E-002  -1.2009687104779862E-002   2.6322136085622986E-003
   33.500000000000000        5.1990269852615900E-002  -9.0974399180128746E-003   2.7857515724096756E-003
   33.600000000000001        5.3955334604798490E-002  -5.9493443546264260E-003   2.9465728305656906E-003
   33.700000000000003        5.5752998525224390E-002  -2.5685539860024302E-003   3.1149943141326819E-003
   33.800000000000004        5.7361029076290537E-002   1.0399031111186299E-003   3.2913690551715628E-003
   33.899999999999999        5.8756960827019630E-002   4.8690128106316545E-003   3.4760877313780147E-003
   34.000000000000000        5.9918245222646493E-002   8.9096714009086527E-003   3.6695783550333683E-003
   34.100000000000001        6.0822411648010798E-002   1.3150592314924874E-002   3.8723038369134410E-003
   34.200000000000003        6.1447238788498927E-002   1.7578225034137456E-002   4.0847571500815839E-003
   34.300000000000004        6.1770936142645116E-002   2.2176687808943430E-002   4.3074540341140818E-003
   34.399999999999999        6.1772334932728115E-002   2.6927716705998080E-002   4.5409232900396309E-003
   34.500000000000000        6.1431087364801608E-002   3.1810632499239849E-002   4.7856948348235827E-003
   34.600000000000001        6.0727873873656052E-002   3.6802327466619808E-002   5.0422859721749964E-003
   34.700000000000003        5.9644616890279445E-002   4.1877274169463449E-002   5.3111864158526196E-003
   34.800000000000004        5.8164700210191676E-002   4.7007557446265863E-002   5.5928428076054580E-003
   34.899999999999999        5.6273192923683220E-002   5.2162931697606302E-002   5.8876436851152108E-003
   35.000000000000000        5.3957076059766941E-002   5.7310904632366544E-002   6.1959058466996885E-003
   35.100000000000001        5.1205470942576159E-002   6.2416848515501396E-002   6.5178632330580594E-003
   35.200000000000003        4.8009867337229048E-002   6.7444140320743029E-002   6.8536594253424069E-003
   35.300000000000004        4.4364349463906619E-002   7.2354330949092688E-002   7.2033447104464625E-003
   35.399999999999999        4.0265818353867527E-002   7.7107344188068236E-002   7.5668786554438762E-003
   35.500000000000000        3.5714207903343093E-002   8.1661705539807783E-002   7.9441387978334884E-003
   35.600000000000001        3.0712692676893884E-002   8.5974800207257659E-002   8.3349357621432026E-003
   35.700000000000003        2.5267885066820480E-002   9.0003160105239732E-002   8.7390348446794667E-003
   35.800000000000004        1.9390018832208672E-002   9.3702778508947301E-002   9.1561835306102415E-003
   35.899999999999999        1.3093116817720199E-002   9.7029450901769426E-002   9.5861440503013512E-003
   36.000000000000000        6.3951396256351316E-003   9.9939140588301903E-002   1.0028729632359741E-002
   36.100000000000001       -6.8188771284193386E-004  0.10238836634763734        1.0483842534190919E-002
   36.200000000000003       -8.1117737626679801E-003  0.10433460993948289        1.0951511704800750E-002
   36.300000000000004       -1.5864087040666983E-002  0.10573674048351328        1.1431927545711693E-002
   36.399999999999999       -2.3904113438194492E-002  0.10655545207809837        1.1925471006833990E-002
   36.500000000000000       -3.2192847883521905E-002  0.10675371155561883        1.2432734385751845E-002
   36.600000000000001       -4.0687023636980325E-002  0.10629721203606921        1.2954531179077251E-002
   36.700000000000003       -4.9339181653923904E-002  0.10515482814983719        1.3491892729500693E-002
   36.800000000000004       -5.8097783232454334E-002  0.10329906880959731        1.4046050033455174E-002
   36.899999999999999       -6.6907368444693860E-002  0.10070652238226764        1.4618399602524189E-002
   37.000000000000000       -7.5708762342565017E-002   9.7358289896585334E-002   1.5210453307030540E-002
   37.100000000000001       -8.4439331406628321E-002   9.3240401302687417E-002   1.5823773123484600E-002
   37.200000000000003       -9.3033291353143047E-002   8.8344209514027258E-002   1.6459892654657145E-002
   37.300000000000004      -0.10142206745817185        8.2666757763557502E-002   1.7120228606628658E-002
   37.399999999999999      -0.10953470822046305        7.6211114892002788E-002   1.7805986338024021E-002
   37.500000000000000      -0.11729835177261498        6.8986673786538166E-002   1.8518064488702361E-002
   37.600000000000001      -0.12463874472387676        6.1009408522846052E-002   1.9256964614651238E-002
   37.700000000000003      -0.13148081188598021        5.2302085128580311E-002   2.0022712002993777E-002
   37.800000000000004      -0.13774927435345197        4.2894422051036704E-002   2.0814794027995041E-002
   37.899999999999999      -0.14336931342374207        3.2823196174628040E-002   2.1632122238713306E-002
   38.000000000000000      -0.14826727607243681        2.2132290331616782E-002   2.2473023429263172E-002
   38.100000000000001      -0.15237141734050189        1.0872679429036115E-002   2.3335263980319980E-002
   38.200000000000003      -0.15561267437473567       -8.9764820113323596E-004   2.4216110198350512E-002
   38.300000000000004      -0.15792546517886585       -1.3113836704518628E-002   2.5112425265073953E-002
   38.400000000000006      -0.15924850522114675       -2.5704377583748567E-002   2.6020801442137521E-002
   38.500000000000000      -0.15952563380127682       -3.8591395599309825E-002   2.6937723654001506E-002
   38.600000000000001      -0.15870664104982349       -5.1691006270464829E-002   2.7859758042570751E-002
   38.700000000000003      -0.15674808661193143       -6.4913745381741772E-002   2.8783756995987158E-002
   38.800000000000004      -0.15361409959155684       -7.8165070606653064E-002   2.9707069856267802E-002
   38.900000000000006      -0.14927714922061455       -9.1345933836674997E-002   3.0627746907927831E-002
   39.000000000000000      -0.14371877571484415      -0.10435342300337250        3.1544723385494466E-002
   39.100000000000001      -0.13693026964774183      -0.11708147114199625        3.2457969630577385E-002
   39.200000000000003      -0.12891328892281920      -0.12942162931404949        3.3368594195201495E-002
   39.300000000000004      -0.11968040218872734      -0.14126390016393420        3.4278888157581497E-002
   39.400000000000006      -0.10925554729479846      -0.15249762731346797        3.5192300950923322E-002
   39.500000000000000       -9.7674394680501500E-002 -0.16301243525993642        3.6113341425577337E-002
   39.600000000000001       -8.4984605353130821E-002 -0.17269921419006717        3.7047401728894085E-002
   39.700000000000003       -7.1245974008389751E-002 -0.18145114243243465        3.8000505902439835E-002
   39.800000000000004       -5.6530449315842272E-002 -0.18916473926566751        3.8978990281298989E-002
   39.900000000000006       -4.0922023540421716E-002 -0.19574093996382538        3.9989127588564717E-002
   40.000000000000000       -2.4516485614063332E-002 -0.20108618362450023        4.1036711311530805E-002
   40.100000000000001       -7.4210331578724170E-003 -0.20511350457825334        4.2126621493503394E-002
   40.200000000000003        1.0246260176739810E-002 -0.20774361689247980        4.3262396207178866E-002
   40.300000000000004        2.8357123070895662E-002 -0.20890598083970907        4.4445835259458819E-002
   40.400000000000006        4.6773910419858872E-002 -0.20853984040566834        4.5676663732386595E-002
   40.500000000000000        6.5350570817631112E-002 -0.20659521956022467        4.6952281851327660E-002
   40.600000000000001        8.3933753000990971E-002 -0.20303386516928615        4.8267625298411235E-002
   40.700000000000003       0.10236404551149687      -0.19783012442492034        4.9615155943459270E-002
   40.800000000000004       0.12047734140082837      -0.19097174371755019        5.0984996689533414E-002
   40.900000000000006       0.13810631747468216      -0.18246057674750876        5.2365216993451230E-002
   41.000000000000000       0.15508201646883193      -0.17231318949465160        5.3742267105858769E-002
   41.100000000000001       0.17123551784530694      -0.16056134954398210        5.5101549539135236E-002
   41.200000000000003       0.18639968132253321      -0.14725238863006465        5.6428107154401524E-002
   41.300000000000004       0.20041094611124716      -0.13244942715165639        5.7707398074007148E-002
   41.400000000000006       0.21311116640751476      -0.11623145035065001        5.8926119298187057E-002
   41.500000000000000       0.22434946306068365       -9.8693227474492565E-002   6.0073034724948994E-002
   41.600000000000001       0.23398407022572629       -7.9945065536641269E-002   6.1139758623055485E-002
   41.700000000000003       0.24188415424824894       -6.0112391281388011E-002   6.2121443661957376E-002
   41.800000000000004       0.24793158231777662       -3.9335156677239996E-002   6.3017324061419452E-002
   41.900000000000006       0.25202261759057076       -1.7767064259558735E-002   6.3831068349606349E-002
   42.000000000000000       0.25406951718403459        4.4253885447326641E-003   6.4570903625900303E-002
   42.100000000000001       0.25400201053168048        2.7064045268076334E-002   6.5249483900408398E-002
   42.200000000000003       0.25176863533781813        4.9960403732642440E-002   6.5883487680995889E-002
   42.300000000000004       0.24733790950997087        7.2917100952263197E-002   6.6492945092045078E-002
   42.400000000000006       0.24069931915980569        9.5729562013071881E-002   6.7100311287208586E-002
   42.500000000000000       0.23186410338858507       0.11818780273575612        6.7729319155698478E-002
   42.600000000000001       0.22086581907083774       0.14007837278479346        6.8403660555867593E-002
   42.700000000000003       0.20776067100706669       0.16118642426967805        6.9145559786151264E-002
   42.800000000000004       0.19262759450760286       0.18129788785637774        6.9974314306969196E-002
   42.900000000000006       0.17556808099619164       0.20020173583117792        7.0904886094502073E-002
   43.000000000000000       0.15670573968568893       0.21769231008944359        7.1946630722517363E-002
   43.100000000000001       0.13618559111170669       0.23357169009768575        7.3102249641534334E-002
   43.200000000000003       0.11417309240364172       0.24765207427319785        7.4367044920828018E-002
   43.300000000000004        9.0852896784496137E-002  0.25975814708034939        7.5728543828750730E-002
   43.400000000000006        6.6427353353209553E-002  0.26972940193586448        7.7166543542191310E-002
   43.500000000000000        4.1114757305365707E-002  0.27742238967014349        7.8653605558572065E-002
   43.600000000000001        1.5147363356449103E-002  0.28271286173852167        8.0156004809036785E-002
   43.700000000000003       -1.1230820910329148E-002  0.28549777644090646        8.1635111691021695E-002
   43.800000000000004       -3.7766441471573625E-002  0.28569713748967490        8.3049158471219992E-002
   43.900000000000006       -6.4199381367808950E-002  0.28325563457743269        8.4355315087873473E-002
   44.000000000000000       -9.0265494788143261E-002  0.27814405635080164        8.5511975632626247E-002
   44.100000000000001      -0.11569946265204480       0.27036044868559744        8.6481137871449482E-002
   44.200000000000003      -0.14023773866830966       0.25993099258821373        8.7230744254695153E-002
   44.300000000000004      -0.16362155181024982       0.24691057863437474        8.7736846058356008E-002
   44.400000000000006      -0.18559992990753743       0.23138305859413766        8.7985453786060944E-002
   44.500000000000000      -0.20593270785213552       0.21346115752795100        8.7973945936485706E-002
   44.600000000000001      -0.22439348218810234       0.19328603392500959        8.7711925758962153E-002
   44.700000000000003      -0.24077247415898417       0.17102648009698362        8.7221441207002620E-002
   44.800000000000004      -0.25487926310030945       0.14687775878423137        8.6536514784035609E-002
   44.900000000000006      -0.26654535203828172       0.12106007747019468        8.5701967050301073E-002
   45.000000000000000      -0.27562652926373010        9.3816706963839133E-002   8.4771558139508721E-002
   45.100000000000001      -0.28200499067104645        6.5411755322678580E-002   8.3805512497770948E-002
   45.200000000000003      -0.28559118952809859        3.6127614281207143E-002   8.2867532049726023E-002
   45.300000000000004      -0.28632538372008393        6.2621002356307992E-003   8.2021439261814377E-002
   45.400000000000006      -0.28417885283450173       -2.3874683440006525E-002   8.1327620907693896E-002
   45.500000000000000      -0.27915476115188165       -5.3963730177946492E-002   8.0839464848482312E-002
   45.600000000000001      -0.27128864717784040       -8.3680723498805107E-002   8.0599993572866235E-002
   45.700000000000003      -0.26064852387944315      -0.11269979894532640        8.0638897682849653E-002
   45.800000000000004      -0.24733457898881445      -0.14069742923810580        8.0970160557785886E-002
   45.900000000000006      -0.23147847005147856      -0.16735638467672920        8.1590441589438623E-002
   46.000000000000000      -0.21324221334785051      -0.19236971780109877        8.2478349880364565E-002
   46.100000000000001      -0.19281667194811117      -0.21544471874839166        8.3594695817719111E-002
   46.200000000000003      -0.17041965365569181      -0.23630678722740447        8.4883756041863753E-002
   46.300000000000004      -0.14629363449028487      -0.25470316589456232        8.6275530209090012E-002
   46.400000000000006      -0.12070312968272170      -0.27040647994028671        8.7688909908900631E-002
   46.500000000000000       -9.3931739177150267E-002 -0.28321802951989616        8.9035623869976946E-002
   46.600000000000001       -6.6278899356868870E-002 -0.29297078283967187        9.0224772097648134E-002
   46.700000000000003       -3.8056378388111961E-002 -0.29953202057347234        9.1167719284846196E-002
   46.800000000000004       -9.5845564487129498E-003 -0.30280558649148953        9.1783086932773511E-002
   46.900000000000006        1.8811464026729896E-002 -0.30273370276146938        9.2001565966498652E-002
   47.000000000000000        4.6805868744631093E-002 -0.29929831394962547        9.1770270082028205E-002
   47.100000000000001        7.4076211137347803E-002 -0.29252193000553817        9.1056364590629921E-002
   47.200000000000003       0.10030750733625035      -0.28246794422693744        8.9849735543804155E-002
   47.300000000000004       0.12519629067462509      -0.26924040989140346        8.8164509517176179E-002
   47.400000000000006       0.14845456997577447      -0.25298326689714767        8.6039292676645562E-002
   47.500000000000000       0.16981363556262130      -0.23387901692747148        8.3536065381955266E-002
   47.600000000000001       0.18902765748203965      -0.21214685454561294        8.0737743186744759E-002
   47.700000000000003       0.20587702298988475      -0.18804026971816232        7.7744491630856755E-002
   47.800000000000004       0.22017136232448281      -0.16184414493378063        7.4668956037165266E-002
   47.900000000000006       0.23175221508677160      -0.13387137898246212        7.1630635308291252E-002
   48.000000000000000       0.24049529446821313      -0.10445907686200427        6.8749685400214658E-002
   48.100000000000001       0.24631231077538890       -7.3964352288621055E-002   6.6140479848987008E-002
   48.200000000000003       0.24915232148929772       -4.2759796914693546E-002   6.3905279535692194E-002
   48.300000000000004       0.24900258195437985       -1.1228675910617908E-002   6.2128368982653344E-002
   48.400000000000006       0.24588887682379482        2.0240085229644156E-002   6.0871000795770604E-002
   48.500000000000000       0.23987532003304171        5.1257052634877967E-002   6.0167454605768840E-002
   48.600000000000001       0.23106361912780046        8.1437502017478403E-002   6.0022462819284028E-002
   48.700000000000003       0.21959180686327615       0.11040662747911777        6.0410185032791053E-002
   48.800000000000004       0.20563245156018914       0.13780466418618501        6.1274830606120760E-002
   48.900000000000006       0.18939036592715341       0.16329184872799052        6.2532938567026006E-002
   49.000000000000000       0.17109984122104566       0.18655314190093097        6.4077230418975922E-002
   49.100000000000001       0.15102144193632844       0.20730264066297938        6.5781860750372179E-002
   49.200000000000003       0.12943840347577584       0.22528761047831355        6.7508807729386083E-002
   49.300000000000004       0.10665268135208276       0.24029207365361777        6.9115075100344578E-002
   49.400000000000006        8.2980707344989205E-002  0.25213989496832945        7.0460324426114940E-002
   49.500000000000000        5.8748913199614228E-002  0.26069731369791094        7.1414524171442798E-002
   49.600000000000001        3.4289086434929464E-002  0.26587487849593100        7.1865192463768129E-002
   49.700000000000003        9.9336271698635403E-003  0.26762875031240269        7.1723824942528241E-002
   49.800000000000004       -1.3989222973108437E-002  0.26596134873926647        7.0931137382601053E-002
   49.900000000000006       -3.7160107793025803E-002  0.26092132653028549        6.9460812249513157E-002
   50.000000000000000       -5.9273166114826324E-002  0.25260286757441197        6.7321516928091713E-002
   50.100000000000001       -8.0336818178738625E-002  0.24240732921914854        6.5215317614244359E-002
   50.200000000000003      -0.10018378548703079       0.23044850994453392        6.3143306610167343E-002
   50.300000000000004      -0.11865863914352165       0.21685620789821256        6.1106487547385277E-002
   50.400000000000006      -0.13561943791751907       0.20177498412697226        5.9105776160503720E-002
   50.500000000000000      -0.15093923550291105       0.18536274835134189        5.7142001290566145E-002
   50.600000000000001      -0.16450743644056709       0.16778918136048579        5.5215906025869205E-002
   50.700000000000003      -0.17623098238871623       0.14923401083740234        5.3328149144309930E-002
   50.800000000000004      -0.18603535217048273       0.12988515884887897        5.1479306746394053E-002
   50.900000000000006      -0.19386536050826725       0.10993678170879811        4.9669873977488350E-002
   51.000000000000000      -0.19968574341270515        8.9587224928599246E-002   4.7900266992692155E-002
   51.100000000000001      -0.20348152055848992        6.9036916712418767E-002   4.6170825077952608E-002
   51.200000000000003      -0.20525812719339800        4.8486225212417668E-002   4.4481812814290443E-002
   51.300000000000004      -0.20504131177959550        2.8133305763885154E-002   4.2833422429501541E-002
   51.400000000000006      -0.20287679826801305        8.1719641440914439E-003   4.1225776273452377E-002
   51.500000000000000      -0.19882971456152115       -1.1210437293967083E-002   3.9658929296937949E-002
   51.600000000000001      -0.19298379259243828       -2.9835003937203234E-002   3.8132871663294168E-002
   51.700000000000003      -0.18544034814652760       -4.7533238220199996E-002   3.6647531456403648E-002
   51.800000000000004      -0.17631705125588554       -6.4148848729977601E-002   3.5202777356952118E-002
   51.900000000000006      -0.16574650167006233       -7.9539415295955040E-002   3.3798421401486381E-002
   52.000000000000000      -0.15387462621740358       -9.3577888512911628E-002   3.2434221812080583E-002
   52.100000000000001      -0.14085891719742094      -0.10615390342836820        3.1109885767109213E-002
   52.200000000000003      -0.12686653401545225      -0.11717488960729927        2.9825072207576676E-002
   52.300000000000004      -0.11207229180496758      -0.12656696291578351        2.8579394692143122E-002
   52.400000000000006       -9.6656562354850484E-002 -0.13427558648524662        2.7372424172214044E-002
   52.500000000000000       -8.0803114770818182E-002 -0.14026599161657791        2.6203691760847924E-002
   52.600000000000001       -6.4696923744775064E-002 -0.14452335309114067        2.5072691530743759E-002
   52.700000000000003       -4.8521973842946993E-002 -0.14705271596413938        2.3978883218045480E-002
   52.800000000000004       -3.2459089123881436E-002 -0.14787867465088358        2.2921694883253955E-002
   52.900000000000006       -1.6683816586152582E-002 -0.14704480897893160        2.1900525583530867E-002
   53.000000000000000       -1.3643912891499119E-003 -0.14461288456025254        2.0914747944426836E-002
   53.100000000000001        1.3340189396817619E-002 -0.14066182852503137        1.9963710657148293E-002
   53.200000000000003        2.7281957043496455E-002 -0.13528649522944999        1.9046740971591185E-002
   53.300000000000004        4.0325605370160965E-002 -0.12859623882002516        1.8163147087126900E-002
   53.400000000000006        5.2349943435424116E-002 -0.12071331271725484        1.7312220444865863E-002
   53.500000000000000        6.3249150046571390E-002 -0.11177111889370694        1.6493238000364875E-002
   53.600000000000001        7.2933813389310487E-002 -0.10191233126603498        1.5705464399584819E-002
   53.700000000000003        8.1331742386440406E-002  -9.1286919755694071E-002   1.4948154038096836E-002
   53.800000000000004        8.8388540272181237E-002  -8.0050103278761636E-002   1.4220553086387408E-002
   53.900000000000006        9.4067934237361567E-002  -6.8360260196995135E-002   1.3521901425885458E-002
   54.000000000000000        9.8351858004673415E-002  -5.6376825781733003E-002   1.2851434458195315E-002
   54.100000000000001       0.10124028849920630       -4.4258206605554296E-002   1.2208384867342454E-002
   54.200000000000003       0.10275084126638556       -3.2159740723457481E-002   1.1591984304349972E-002
   54.300000000000004       0.10291813229324785       -2.0231732175287936E-002   1.1001464941543047E-002
   54.400000000000006       0.10179291799668568       -8.6175873404628067E-003   1.0436060965850478E-002
   54.500000000000000        9.9441028254851696E-002   2.5479216909032668E-003   9.8950100053251892E-003
   54.600000000000001        9.5942109836311323E-002   1.3140243140541664E-002   9.3775544296353791E-003
   54.700000000000003        9.1388200999713343E-002   2.3046459569765532E-002   8.8829425806648439E-003
   54.800000000000004        8.5882160284411257E-002   3.2166511970462872E-002   8.4104299474632369E-003
   54.900000000000006        7.9535974025484721E-002   4.0414218531025822E-002   7.9592802236560910E-003
   55.000000000000000        7.2468969436946543E-002   4.7718075740104296E-002   7.5287662835914230E-003
   55.100000000000001        6.4805961168633366E-002   5.4021833630449476E-002   7.1181711117863783E-003
   55.200000000000003        5.6675359471332662E-002   5.9284840051751900E-002   6.7267886311665834E-003
   55.300000000000004        4.8207269075159848E-002   6.3482152262428246E-002   6.3539244475549856E-003
   55.400000000000006        3.9531607560046381E-002   6.6604418450010042E-002   5.9988965533455535E-003
   55.500000000000000        3.0776270829289396E-002   6.8657534895642469E-002   5.6610359441041334E-003
   55.600000000000001        2.2065372870907044E-002   6.9662087727479102E-002   5.3396871464831555E-003
   55.700000000000003        1.3517585356151891E-002   6.9652592169895805E-002   5.0342087098466824E-003
   55.800000000000004        5.2446001680782374E-003   6.8676544785342256E-002   4.7439736345761263E-003
   55.900000000000006       -2.6502636846487439E-003   6.6793306699645213E-002   4.4683697174710381E-003
   56.000000000000000       -1.0073290048250942E-002   6.4072838914778885E-002   4.2067998589953946E-003
   56.100000000000001       -1.6941417243105196E-002   6.0594312444465184E-002   3.9586823188224509E-003
   56.200000000000003       -2.3183098564907367E-002   5.6444617405968796E-002   3.7234508931764053E-003
   56.300000000000004       -2.8738962277633388E-002   5.1716797122588053E-002   3.5005550574141670E-003
   56.400000000000006       -3.3562265682237455E-002   4.6508433674383912E-002   3.2894600805696613E-003
   56.500000000000000       -3.7619140700976418E-002   4.0920011327148169E-002   3.0896470740937950E-003
   56.600000000000001       -4.0888631929886329E-002   3.5053284809367084E-002   2.9006129970243254E-003
   56.700000000000003       -4.3362532126118680E-002   2.9009678462458246E-002   2.7218706368838884E-003
   56.800000000000004       -4.5045022784238636E-002   2.2888740943438131E-002   2.5529485396083985E-003
   56.900000000000006       -4.5952130516859133E-002   1.6786679418002652E-002   2.3933909049212499E-003
   57.000000000000000       -4.6111013385078128E-002   1.0794995044577147E-002   2.2427574734112995E-003
   57.100000000000001       -4.5559093321721381E-002   4.9992389622954669E-003   2.1006233744994504E-003
   57.200000000000003       -4.4343052971019439E-002  -5.2209383398987841E-004   1.9665789287621263E-003
   57.300000000000004       -4.2517717811201547E-002  -5.6985183380799187E-003   1.8402294391223980E-003
   57.400000000000006       -4.0144845401248325E-002  -1.0468350038112192E-002   1.7211949648105720E-003
   57.500000000000000       -3.7291844510070879E-002  -1.4779323409030435E-002   1.6091100673920184E-003
   57.600000000000001       -3.4030448123718034E-002  -1.8589033081457242E-002   1.5036235504045762E-003
   57.700000000000003       -3.0435364035717095E-002  -2.1865196088992199E-002   1.4043981839967014E-003
   57.800000000000004       -2.6582926314476917E-002  -2.4585736170956399E-002   1.3111103945087829E-003
   57.900000000000006       -2.2549771004743663E-002  -2.6738694311329164E-002   1.2234499458410844E-003
   58.000000000000000       -1.8411557992357223E-002  -2.8321973118214019E-002   1.1411196290147707E-003
   58.100000000000001       -1.4241759251851942E-002  -2.9342924722918266E-002   1.0638349378825586E-003
   58.200000000000003       -1.0110532542658783E-002  -2.9817794406657421E-002   9.9132373157385283E-004
   58.300000000000004       -6.0836971728234438E-003  -2.9771034978535109E-002   9.2332589498378100E-004
   58.400000000000006       -2.2218258068398590E-003  -2.9234508311252759E-002   8.5959298611664619E-004
   58.500000000000000        1.4205355132581692E-003  -2.8246591941197188E-002   7.9988787743693354E-004
   58.600000000000001        4.7955098595583688E-003  -2.6851210360695897E-002   7.4398441264746432E-004
   58.700000000000003        7.8623883672163039E-003  -2.5096810827594514E-002   6.9166706455300344E-004
   58.800000000000004        1.0587981828870467E-002  -2.3035303740536958E-002   6.4273057762728714E-004
   58.900000000000006        1.2946824160384599E-002  -2.0720988290529367E-002   5.9697961157617347E-004
   59.000000000000000        1.4921230180765965E-002  -1.8209483326651826E-002   5.5422839313101194E-004
   59.100000000000001        1.6501212115530781E-002  -1.5556682395222655E-002   5.1430036842757033E-004
   59.200000000000003        1.7684261718909595E-002  -1.2817751401275689E-002   4.7702786352779624E-004
   59.300000000000004        1.8475007735453859E-002  -1.0046185506693390E-002   4.4225175405997625E-004
   59.400000000000006        1.8884759935446430E-002  -7.2929398339131165E-003   4.0982112924051932E-004
   59.500000000000000        1.8930952691787104E-002  -4.6056473027445829E-003   3.7959295689595987E-004
   59.600000000000001        1.8636503061295249E-002  -2.0279346015006378E-003   3.5143176510163068E-004
   59.700000000000003        1.8029098881292390E-002   4.0115538266942072E-004   3.2520933211246315E-004
   59.800000000000004        1.7140432958823164E-002   2.6476281403389136E-003   3.0080437678542594E-004
   59.900000000000006        1.6005400483170805E-002   4.6828851797250121E-003   2.7810225823317238E-004
   60.000000000000000        1.4661276505123406E-002   6.4839536926313288E-003   2.5699468424787106E-004
   60.100000000000001        1.3146889796570355E-002   8.0335989378202393E-003   2.3737942321691216E-004
   60.200000000000003        1.1501809417152670E-002   9.3203222667243915E-003   2.1916002702410033E-004
   60.300000000000004        9.7655590846372504E-003   1.0338250405030672E-002   2.0224556567265798E-004
   60.400000000000006        7.9768729065915131E-003   1.1086923067503720E-002   1.8655036447265982E-004
   60.500000000000000        6.1730052855830976E-003   1.1570987597064651E-002   1.7199374822726083E-004
   60.600000000000001        4.3891060742500664E-003   1.1799811360639343E-002   1.5849980027769214E-004
   60.700000000000003        2.6576697946258457E-003   1.1787023383788672E-002   1.4599712898724754E-004
   60.800000000000004        1.0080663803519580E-003   1.1549997377318422E-002   1.3441863724325835E-004
   60.900000000000006       -5.3384111048993075E-004   1.1109289613812330E-002   1.2370130205480764E-004
   61.000000000000000       -1.9459888729077808E-003   1.0488045185689705E-002   1.1378596451054989E-004
   61.100000000000001       -3.2103133086768816E-003   9.7113858362580571E-003   1.0461712640054149E-004
   61.200000000000003       -4.3128608480270921E-003   8.8057928629923770E-003   9.6142756640372456E-005
   61.300000000000004       -5.2438094181550630E-003   7.7984978946184554E-003   8.8314106626300232E-005
   61.400000000000006       -5.9974057111450117E-003   6.7168931430628288E-003   8.1085528759399249E-005
   61.500000000000000       -6.5718236899924912E-003   5.5879723832227080E-003   7.4414301968006192E-005
   61.600000000000001       -6.9689516955854826E-003   4.4378127692446482E-003   6.8260469910274619E-005
   61.700000000000003       -7.1941163544751944E-003   3.2911056725938945E-003   6.2586686669907160E-005
   61.800000000000004       -7.2557520480420312E-003   2.1707436919781095E-003   5.7358065958928886E-005
   61.900000000000006       -7.1650260473617713E-003   1.0974695866993451E-003   5.2542037753102686E-005
   62.000000000000000       -6.9354297919232925E-003   8.9590751348970089E-005   4.8108212901424444E-005
