 # t =    8.0999999999999996     
 # x re(psi) im(psi) |psi|^2
   4.0000000000000000       -4.1559393793217664E-011  -1.6819155071113787E-010   3.0015580943077003E-020
   4.1000000000000005       -4.5128781952074924E-011  -1.8814322285832561E-010   3.7434479267995498E-020
   4.2000000000000002       -5.5597877939382664E-011  -2.0916956219273616E-010   4.6843029779263422E-020
   4.2999999999999998       -6.1384514570662089E-011  -2.3497158699803026E-010   5.8979705325448735E-020
   4.4000000000000004       -7.3866638825762783E-011  -2.6102564660877837E-010   7.3590668518946549E-020
   4.5000000000000000       -8.2247980913879310E-011  -2.9391649554565368E-010   9.3151636718248103E-020
   4.6000000000000005       -9.6934721814087972E-011  -3.2594949986917745E-010   1.1563941675814151E-019
   4.7000000000000002       -1.0922124644508596E-010  -3.6711570266574751E-010   1.4670321981878375E-019
   4.8000000000000007       -1.2690759613904282E-010  -4.0666131792681092E-010   1.8147896545576120E-019
   4.9000000000000004       -1.4430945802445508E-010  -4.5734659606884361E-010   2.2999112861107000E-019
   5.0000000000000000       -1.6629957655785022E-010  -5.0631355894088717E-010   2.8400896913070747E-019
   5.1000000000000005       -1.9092977449385463E-010  -5.6798089631047722E-010   3.5905647736192729E-019
   5.2000000000000002       -2.1860446231443188E-010  -6.2838705277547946E-010   4.4265819903963514E-019
   5.3000000000000007       -2.5216951498284244E-010  -7.0285906203329684E-010   5.5760032536900791E-019
   5.4000000000000004       -2.8718226583327817E-010  -7.7770473159737829E-010   6.8729830335808583E-019
   5.5000000000000000       -3.3136940269517062E-010  -8.6716987180471645E-010   8.6178926760836260E-019
   5.6000000000000005       -3.7607401028272682E-010  -9.5976358123407202E-010   1.0625777930733838E-018
   5.7000000000000002       -4.3353136782637966E-010  -1.0673476172480100E-009   1.3271803829344164E-018
   5.8000000000000007       -4.9076387984377886E-010  -1.1824895790475531E-009   1.6391307903153785E-018
   5.9000000000000004       -5.6390973805099296E-010  -1.3126582011998600E-009   2.0410657458459914E-018
   6.0000000000000000       -6.3744873926334260E-010  -1.4555986371603654E-009   2.5251082876915379E-018
   6.1000000000000005       -7.2908207674965023E-010  -1.6132215569481745E-009   3.1340444664398748E-018
   6.2000000000000002       -8.2303876802392175E-010  -1.7898160530985192E-009   3.8808343175994963E-018
   6.3000000000000007       -9.3691223447867144E-010  -1.9811847205219496E-009   4.8028974319454533E-018
   6.4000000000000004       -1.0567003212377088E-009  -2.1984567429126955E-009   5.9498276193621747E-018
   6.5000000000000000       -1.1973090609489038E-009  -2.4315230437779599E-009   7.3458532998535799E-018
   6.6000000000000005       -1.3496653611725388E-009  -2.6974334844738676E-009   9.0977439903098320E-018
   6.7000000000000002       -1.5233294563686325E-009  -2.9822746446047940E-009   1.1214494688493003E-017
   6.8000000000000007       -1.7162222737649420E-009  -3.3071387608854651E-009   1.3882585676717958E-017
   6.9000000000000004       -1.9310105978595106E-009  -3.6559420747036927E-009   1.7094714382634481E-017
   7.0000000000000000       -2.1737616656036454E-009  -4.0511178791666420E-009   2.1136795849751569E-017
   7.1000000000000005       -2.4396429083359612E-009  -4.4784490880833777E-009   2.6008363754748790E-017
   7.2000000000000002       -2.7433316240774119E-009  -4.9580982213680955E-009   3.2108606372396685E-017
   7.3000000000000007       -3.0732030699913373E-009  -5.4815790773562018E-009   3.9492286290713453E-017
   7.4000000000000004       -3.4504606486893959E-009  -6.0639526999545567E-009   4.8677201035440207E-017
   7.5000000000000000       -3.8590927952604088E-009  -6.7050412019681599E-009   5.9850174722521425E-017
   7.6000000000000005       -4.3241337477475748E-009  -7.4123392926251309E-009   7.3640906457403916E-017
   7.7000000000000002       -4.8296055302622605E-009  -8.1965283189588943E-009   9.0508166061434942E-017
   7.8000000000000007       -5.3999250488887569E-009  -9.0564236335996211E-009   1.1117799956483800E-016
   7.9000000000000004       -6.0234100191191503E-009  -1.0013480169890890E-008   1.3655125337122305E-016
   8.0000000000000000       -6.7197942319386070E-009  -1.1060015744935771E-008   1.6747958279782252E-016
   8.0999999999999996       -7.4861777100503094E-009  -1.2225966228726317E-008   2.0551710693241052E-016
   8.2000000000000011       -8.3338291478515271E-009  -1.3500581706117858E-008   2.5171841466914391E-016
   8.3000000000000007       -9.2718436255366024E-009  -1.4918739754738029E-008   3.0853588008600470E-016
   8.4000000000000004       -1.0301262362839212E-008  -1.6472360012755902E-008   3.7745465065788727E-016
   8.5000000000000000       -1.1443420453716112E-008  -1.8195778127402922E-008   4.6203821334220293E-016
   8.5999999999999996       -1.2691296215922409E-008  -2.0089603266547576E-008   5.6466115904756551E-016
   8.7000000000000011       -1.4076305389306147E-008  -2.2182854685273531E-008   6.9022141540097114E-016
   8.8000000000000007       -1.5586752149349888E-008  -2.4490519254586042E-008   8.4273237592451309E-016
   8.9000000000000004       -1.7259194183014407E-008  -2.7033543527875375E-008   1.0286922595205309E-015
   9.0000000000000000       -1.9083888018514583E-008  -2.9843786322152389E-008   1.2548463639454945E-015
   9.0999999999999996       -2.1095252644788219E-008  -3.2934274633545013E-008   1.5296761297852107E-015
   9.2000000000000011       -2.3292750841738451E-008  -3.6352918246988986E-008   1.8640869068475722E-015
   9.3000000000000007       -2.5703139483758271E-008  -4.0109259964784640E-008   2.2694041142442091E-015
   9.4000000000000004       -2.8340446568189335E-008  -4.4263857216688024E-008   2.7624699673837390E-015
   9.5000000000000000       -3.1219958797076086E-008  -4.8830416050516213E-008   3.3590953589576400E-015
   9.6000000000000014       -3.4372319072777479E-008  -5.3874953010706244E-008   4.0839668803466284E-015
   9.7000000000000011       -3.7801817725911439E-008  -5.9425253307896406E-008   4.9603381540906856E-015
   9.8000000000000007       -4.1553357279374051E-008  -6.5546610640200643E-008   6.0230396676053727E-015
   9.9000000000000004       -4.5625644875931223E-008  -7.2288703899991539E-008   7.3073561818852407E-015
   10.000000000000000       -5.0070732231705531E-008  -7.9712787093414329E-008   8.8612066524191588E-015
   10.100000000000001       -5.4890245487648897E-008  -8.7895897653810126E-008   1.0738627874063425E-014
   10.200000000000001       -6.0134004698275806E-008  -9.6896493310544048E-008   1.3005028936932565E-014
   10.300000000000001       -6.5816248937773176E-008  -1.0681891613863543E-007   1.5742059469271759E-014
   10.400000000000000       -7.1976442723312665E-008  -1.1772703786659834E-007   1.9040263751945787E-014
   10.500000000000000       -7.8646967882087130E-008  -1.2974719627213313E-007   2.3019680497525479E-014
   10.600000000000001       -8.5852717644607412E-008  -1.4296116807685845E-007   2.7808584704864457E-014
   10.700000000000001       -9.3645475560370599E-008  -1.5750968931299744E-007   3.3578777320404944E-014
   10.800000000000001       -1.0203773926131748E-007  -1.7350601574850027E-007   4.0516037734479442E-014
   10.900000000000000       -1.1109387060845063E-007  -1.9109959888615489E-007   4.8860904781216465E-014
   11.000000000000000       -1.2082276074077634E-007  -2.1044669877525751E-007   5.8885952538426849E-014
   11.100000000000001       -1.3128895180700152E-007  -2.3170603435381251E-007   7.0924475222551316E-014
   11.200000000000001       -1.4250814921104269E-007  -2.5508140329202783E-007   8.5375094896986950E-014
   11.300000000000001       -1.5453244633934747E-007  -2.8074870245494465E-007   1.0270011090175834E-013
   11.400000000000000       -1.6739315472667134E-007  -3.0895706688213858E-007   1.2347493742576158E-013
   11.500000000000000       -1.8112117067647850E-007  -3.3991693932838901E-007   1.4834840410959777E-013
   11.600000000000001       -1.9576482310124638E-007  -3.7391581364954341E-007   1.7813690166106237E-013
   11.700000000000001       -2.1133232129753740E-007  -4.1121872794299436E-007   2.1376219223606000E-013
   11.800000000000001       -2.2787949219289837E-007  -4.5214656897777007E-007   2.5636558280046264E-013
   11.900000000000000       -2.4539855397190721E-007  -4.9703577636674773E-007   3.0726501327999866E-013
   12.000000000000000       -2.6393603886208271E-007  -5.4624218412083537E-007   3.6804275632330751E-013
   12.100000000000001       -2.8347896263962808E-007  -6.0018369901687559E-007   4.4058079482481920E-013
   12.200000000000001       -3.0404439163488821E-007  -6.5926476915143221E-007   5.2707302792892046E-013
   12.300000000000001       -3.2561993829953987E-007  -7.2398516564536504E-007   6.3018286429274281E-013
   12.400000000000000       -3.4817850458271744E-007  -7.9482189896884351E-007   7.5297012213389586E-013
   12.500000000000000       -3.7170350714186970E-007  -8.7235109837665836E-007   8.9915993606052826E-013
   12.600000000000001       -3.9611745270320320E-007  -9.5714966381804363E-007   1.0730445152830682E-012
   12.700000000000001       -4.2138172850156018E-007  -1.0498679171181565E-006   1.2797852045089791E-012
   12.800000000000001       -4.4737160754651653E-007  -1.1512059548064417E-006   1.5254165056205656E-012
   12.900000000000000       -4.7399656656469343E-007  -1.2618971110915443E-006   1.8170570640963031E-012
   13.000000000000000       -5.0108855970149666E-007  -1.3827760985176617E-006   2.1631594832954466E-012
   13.100000000000001       -5.2847359951962459E-007  -1.5146822316473942E-006   2.5735466082575592E-012
   13.200000000000001       -5.5593484594604679E-007  -1.6585860129261966E-006   3.0599711152114728E-012
   13.300000000000001       -5.8319032984359966E-007  -1.8154660424504454E-006   3.6360279121137687E-012
   13.400000000000000       -6.0995141879888541E-007  -1.9864249629734449E-006   4.3179248668188245E-012
   13.500000000000000       -6.3581355968999777E-007  -2.1726155288052600E-006   5.1245171186914263E-012
   13.600000000000001       -6.6037457632748862E-007  -2.3752766405584843E-006   6.0780337002425091E-012
   13.700000000000001       -6.8309800610969038E-007  -2.5957575135525892E-006   7.2045799551157550E-012
   13.800000000000001       -7.0341586408678082E-007  -2.8354529349106815E-006   8.5345872239425492E-012
   13.900000000000000       -7.2064320048358311E-007  -3.0959154519908317E-006   1.0104019108278817E-011
   14.000000000000000       -7.3399426633698267E-007  -3.3787300755699840E-006   1.1954564506576714E-011
   14.100000000000001       -7.4259926051502362E-007  -3.6856481283306571E-006   1.4135455787584736E-011
   14.200000000000001       -7.4541258970053407E-007  -4.0184832129134719E-006   1.6703847261351432E-011
   14.300000000000001       -7.4131557123179019E-007  -4.3791822477065466E-006   1.9726785934778875E-011
   14.400000000000000       -7.2896779229626563E-007  -4.7698145273198061E-006   2.3282524667236358E-011
   14.500000000000000       -7.0691907543579825E-007  -5.1925325893330256E-006   2.7462129270500542E-011
   14.600000000000001       -6.7349205067781880E-007  -5.6496669141195133E-006   3.2372327782822916E-011
   14.700000000000001       -6.2681591550591298E-007  -6.1436015286042042E-006   3.8136737934199431E-011
   14.800000000000001       -5.6481065810160371E-007  -6.6769128236152729E-006   4.4900175933663249E-011
   14.900000000000000       -4.8510277583269207E-007  -7.2522470057162002E-006   5.2830411335040180E-011
   15.000000000000000       -3.8510990263062667E-007  -7.8724042751337183E-006   6.2123058708247804E-011
   15.100000000000001       -2.6187992992104745E-007  -8.5403065992090622E-006   7.3005417906189298E-011
   15.200000000000001       -1.1219996544869087E-007  -9.2589646145246619E-006   8.5741014565266522E-011
   15.300000000000001        6.7543930529273722E-008  -1.0031558842698091E-005   1.0063673499706560E-010
   15.400000000000000        2.8133553916980344E-007  -1.0861307620942482E-005   1.1804715292234322E-010
   15.500000000000000        5.3356300835996267E-007  -1.1751599842306644E-005   1.3838478833759168E-010
   15.600000000000001        8.2911560625637855E-007  -1.2705856752049698E-005   1.6212622849214479E-010
   15.700000000000001        1.1733097686128725E-006  -1.3727607365943978E-005   1.8982385980664175E-010
   15.800000000000001        1.5720681245668422E-006  -1.4820442141341037E-005   2.2211690345311641E-010
   15.900000000000000        2.0318230210934796E-006  -1.5987959375085706E-005   2.5974314976843637E-010
   16.000000000000000        2.5596691233244405E-006  -1.7233836925624150E-005   3.0355704119990694E-010
   16.100000000000001        3.1633544894211419E-006  -1.8561672165824859E-005   3.5454248521729813E-010
   16.199999999999999        3.8513176819942133E-006  -1.9975096296696648E-005   4.1383711994994542E-010
   16.300000000000001        4.6328137390146603E-006  -2.1477615621240127E-005   4.8275093591414091E-010
   16.400000000000002        5.5178421284495528E-006  -2.3072646848452502E-005   5.6279361434789790E-010
   16.500000000000000        6.5173461451682456E-006  -2.4763461559471537E-005   6.5570482918336380E-010
   16.600000000000001        7.6431335077068120E-006  -2.6553075827688395E-005   7.6348332572760033E-010
   16.699999999999999        8.9080259688324651E-006  -2.8444306520201169E-005   8.8843150007655232E-010
   16.800000000000001        1.0325888447550521E-005  -3.0439561117638760E-005   1.0331908532657230E-009
   16.900000000000002        1.1911643853348424E-005  -3.2540905923582614E-005   1.2007978176164673E-009
   17.000000000000000        1.3681437350277691E-005  -3.4749879769310593E-005   1.3947358719511148E-009
   17.100000000000001        1.5652551998656628E-005  -3.7067446556592373E-005   1.6189979782964815E-009
   17.199999999999999        1.7843612777196184E-005  -3.9493925156243399E-005   1.8781646411894742E-009
   17.300000000000001        2.0274528624986577E-005  -4.2028782894966695E-005   2.1774751025976452E-009
   17.400000000000002        2.2966600810859370E-005  -4.4670654873703846E-005   2.5229321596509275E-009
   17.500000000000000        2.5942595434900689E-005  -4.7417061671687556E-005   2.9213959954755514E-009
   17.600000000000001        2.9226700664578462E-005  -5.0264386453678234E-005   3.3807085773015833E-009
   17.699999999999999        3.2844708264329014E-005  -5.3207655831770517E-005   3.9098295000810250E-009
   17.800000000000001        3.6823900381953514E-005  -5.6240355098118543E-005   4.5189771809025048E-009
   17.900000000000002        4.1193205469665042E-005  -5.9354330644953828E-005   5.2198167431765458E-009
   18.000000000000000        4.5983154068311938E-005  -6.2539453006974386E-005   6.0256336404816703E-009
   18.100000000000001        5.1225881172934456E-005  -6.5783555998815744E-005   6.9515671417929283E-009
   18.199999999999999        5.6955213198633734E-005  -6.9072079524860633E-005   8.0148484803904947E-009
   18.300000000000001        6.3206517838323956E-005  -7.2387891477796460E-005   9.2350707298476021E-009
   18.400000000000002        7.0016831739750914E-005  -7.5711038141998261E-005   1.0634518023411705E-008
   18.500000000000000        7.7424688978712254E-005  -7.9018378742156867E-005   1.2238486642489275E-008
   18.600000000000001        8.5470124354876419E-005  -8.2283431611100238E-005   1.4075705274936648E-008
   18.699999999999999        9.4194604259426051E-005  -8.5475909558634821E-005   1.6178754586465806E-008
   18.800000000000001        1.0364082578798413E-004  -8.8561519390649462E-005   1.8584563486795655E-008
   18.900000000000002        1.1385272672465488E-004  -9.1501559763573808E-005   2.1334978821805816E-008
   19.000000000000000        1.2487516588818200E-004  -9.4252541955523229E-005   2.4477348720678637E-008
   19.100000000000001        1.3675384769803135E-004  -9.6765919286735316E-005   2.8065257995623331E-008
   19.200000000000003        1.4953503932117025E-004  -9.8987555468564977E-005   3.2159264122426167E-008
   19.300000000000001        1.6326526580414996E-004  -1.0085748391665208E-004   3.6827779080097477E-008
   19.400000000000002        1.7799110774229535E-004  -1.0230938936132267E-004   4.2148045586816113E-008
   19.500000000000000        1.9375869004287471E-004  -1.0327023531507987E-004   4.8207171469162769E-008
   19.600000000000001        2.1061342645903975E-004  -1.0365989567841455E-004   5.5103389376877134E-008
   19.700000000000003        2.2859945836014095E-004  -1.0339061366604521E-004   6.2947331356791226E-008
   19.800000000000001        2.4775916134106189E-004  -1.0236674228706130E-004   7.1863551954891952E-008
   19.900000000000002        2.6813263702824035E-004  -1.0048418591775826E-004   8.1992182659272711E-008
   20.000000000000000        2.8975694168092406E-004  -9.7630084183321161E-005   9.3490718589924801E-008
   20.100000000000001        3.1266554171770000E-004  -9.3682421668021262E-005   1.0653613710720775E-007
   20.200000000000003        3.3688740384826534E-004  -8.8509571680766205E-005   1.2132706715073691E-007
   20.300000000000001        3.6244621508197056E-004  -8.1970099105483466E-005   1.3808635597460884E-007
   20.400000000000002        3.8935948252478178E-004  -7.3912288851367893E-005   1.5706383307521386E-007
   20.500000000000000        4.1763742339884653E-004  -6.4173994100289280E-005   1.7853931894201138E-007
   20.600000000000001        4.4728203762086776E-004  -5.2582370422577640E-005   2.0282612685753250E-007
   20.700000000000003        4.7828578739021895E-004  -3.8953655328362666E-005   2.3027468168292261E-007
   20.800000000000001        5.1063044573625420E-004  -2.3093193807196004E-005   2.6127674771302241E-007
   20.900000000000002        5.4428574798789855E-004  -4.7952488553206656E-006   2.9626996987433063E-007
   21.000000000000000        5.7920788867713783E-004   1.6156798580212130E-005   3.3574282044618919E-007
   21.100000000000001        6.1533816212670995E-004   3.9990364029797112E-005   3.8024028298471285E-007
   21.200000000000003        6.5260121030244825E-004   6.6943416458738317E-005   4.3036976069538836E-007
   21.300000000000001        6.9090347321929381E-004   9.7263978169575632E-005   4.8680789075585522E-007
   21.400000000000002        7.3013140522324989E-004   1.3120975890699288E-004   5.5030786972570883E-007
   21.500000000000000        7.7014959525543460E-004   1.6904732840726638E-004   6.2170739831374393E-007
   21.600000000000001        8.1079901966226516E-004   2.1105136730588094E-004   7.0193772992697218E-007
   21.700000000000003        8.5189493465552058E-004   2.5750365187424308E-004   7.9203311042030509E-007
   21.800000000000001        8.9322501884330863E-004   3.0869174291620343E-004   8.9314152643227251E-007
   21.900000000000002        9.3454729371023277E-004   3.6490771900185044E-004   1.0065362875682535E-006
   22.000000000000000        9.7558802281575395E-004   4.2644636957474210E-004   1.1336284963850295E-006
   22.100000000000001        1.0160397825012925E-003   4.9360340635975282E-004   1.2759811623952252E-006
   22.200000000000003        1.0555592432662764E-003   5.6667331182674537E-004   1.4353239583815662E-006
   22.300000000000001        1.0937652822594834E-003   6.4594683073778824E-004   1.6135698008163600E-006
   22.400000000000002        1.1302369492732869E-003   7.3170842395178792E-004   1.8128327791845958E-006
   22.500000000000000        1.1645115182602726E-003   8.2423310757557763E-004   2.0354472917845390E-006
   22.600000000000001        1.1960828157781928E-003   9.2378324523158164E-004   2.2839895863704827E-006
   22.700000000000003        1.2243993801281247E-003   1.0306049090745852E-003   2.5613003206667698E-006
   22.800000000000001        1.2488630854064354E-003   1.1449238206169697E-003   2.8705095611070405E-006
   22.900000000000002        1.2688277703276946E-003   1.2669412059863488E-003   3.2150639301808925E-006
   23.000000000000000        1.2835981018480837E-003   1.3968289896880565E-003   3.5987553135009600E-006
   23.100000000000001        1.2924288991592982E-003   1.5347248991510905E-003   4.0257529754564405E-006
   23.200000000000003        1.2945244679057606E-003   1.6807271306323117E-003   4.5006372856502174E-006
   23.300000000000001        1.2890385921326577E-003   1.8348885644434419E-003   5.0284365359326596E-006
   23.400000000000002        1.2750747614517588E-003   1.9972109153159993E-003   5.6146670875486312E-006
   23.500000000000000        1.2516868268014755E-003   2.1676382426287040E-003   6.2653754632948028E-006
   23.600000000000001        1.2178803764711496E-003   2.3460503933310835E-003   6.9871850594424408E-006
   23.700000000000003        1.1726143578008703E-003   2.5322561050306891E-003   7.7873454135859429E-006
   23.800000000000001        1.1148035941041775E-003   2.7259857069949086E-003   8.6737851281681218E-006
   23.900000000000002        1.0433218355201637E-003   2.9268838898468433E-003   9.6551697571181524E-006
   24.000000000000000        9.5700545894631187E-004   3.1345019815678249E-003   1.0740962120905663E-005
   24.100000000000001        8.5465819461228538E-004   3.3482902892170139E-003   1.1941488490482886E-005
   24.200000000000003        7.3505636454551280E-004   3.5675903570041080E-003   1.3268008814447565E-005
   24.300000000000001        5.9695525633287651E-004   3.7916270068511686E-003   1.4732790937146602E-005
   24.400000000000002        4.3909635707206109E-004   4.0195007406700657E-003   1.6349191815041165E-005
   24.500000000000000        2.6021543366235847E-004   4.2501799790834131E-003   1.8131741926517574E-005
   24.600000000000001        5.9051925844538691E-005   4.4824936537472522E-003   2.0096236485830341E-005
   24.700000000000003       -1.6564090771630608E-004   4.7151241771969388E-003   2.2259832916696190E-005
   24.800000000000001       -4.1508454760848853E-004   4.9466005692219142E-003   2.4641152373089908E-005
   24.900000000000002       -6.9046264139173115E-004   5.1752924252626963E-003   2.7260390346139089E-005
   25.000000000000000       -9.9290749574713899E-004   5.3994042789413700E-003   3.0139431862561236E-005
   25.100000000000001       -1.3234851013817943E-003   5.6169707884017057E-003   3.3301973651337660E-005
   25.200000000000003       -1.6831792854897932E-003   5.8258529829232301E-003   3.6773655485737427E-005
   25.300000000000001       -2.0728746111878054E-003   6.0237352537960420E-003   4.0582195561532265E-005
   25.400000000000002       -2.4933380605116802E-003   6.2081238430563498E-003   4.4757536334720890E-005
   25.500000000000000       -2.9451999182519644E-003   6.3763465138349847E-003   4.9331997422966932E-005
   25.600000000000001       -3.4289333211160317E-003   6.5255536791937515E-003   5.4340434540698927E-005
   25.700000000000003       -3.9448330705028232E-003   6.6527214460009362E-003   5.9820410592213515E-005
   25.800000000000001       -4.4929935867489912E-003   6.7546561734312021E-003   6.5812371391839821E-005
   25.900000000000002       -5.0732859105626941E-003   6.8280012820514779E-003   7.2359831438010579E-005
   26.000000000000000       -5.6853344030789420E-003   6.8692461799757954E-003   7.9509570355945037E-005
   26.100000000000001       -6.3284927057428025E-003   6.8747373544392207E-003   8.7311833619161823E-005
   26.200000000000003       -7.0018195046535302E-003   6.8406922606453705E-003   9.5820546980600069E-005
   26.300000000000001       -7.7040543232682075E-003   6.7632155568296626E-003   1.0509353768401030E-004
   26.400000000000002       -8.4335931474876936E-003   6.6383182639349076E-003   1.1519276275064314E-004
   26.500000000000000       -9.1884647242047694E-003   6.4619399250143983E-003   1.2618455158245050E-004
   26.600000000000001       -9.9663073169153071E-003   6.2299735232292722E-003   1.3813985163533735E-004
   26.700000000000003       -1.0764346336178704E-002   5.9382938438759039E-003   1.5113448582141834E-004
   26.800000000000001       -1.1579373452362297E-002   5.5827888305144740E-003   1.6524942067538991E-004
   26.900000000000002       -1.2407726961404988E-002   5.1593941834774002E-003   1.8057103668927667E-004
   27.000000000000000       -1.3245274313334578E-002   4.6641314556800789E-003   1.9719141387134517E-004
   27.100000000000001       -1.4087396926400368E-002   4.0931490961866384E-003   2.1520862168556806E-004
   27.200000000000003       -1.4928977509342543E-002   3.4427669746909051E-003   2.3472701391647786E-004
   27.300000000000001       -1.5764390817021096E-002   2.7095239960252772E-003   2.5585753811681588E-004
   27.400000000000002       -1.6587497678045598E-002   1.8902285675360467E-003   2.7871804325669755E-004
   27.500000000000000       -1.7391643080563964E-002   9.8201223587495584E-004   3.0343359707313646E-004
   27.600000000000001       -1.8169658823972198E-002  -1.7614315307877028E-005   3.3013681204365457E-004
   27.700000000000003       -1.8913870727147099E-002  -1.1107027782490918E-003   3.5896816654484214E-004
   27.800000000000001       -1.9616111428167420E-002  -2.2988065443106925E-003   3.9007633909044609E-004
   27.900000000000002       -2.0267738783599380E-002  -3.5829186293885843E-003   4.2361854130503818E-004
   28.000000000000000       -2.0859660304774014E-002  -4.9634080368565880E-003   4.5976084737089722E-004
   28.100000000000001       -2.1382364420677175E-002  -6.4399554976510747E-003   4.9867853503036746E-004
   28.200000000000003       -2.1825958343405050E-002  -8.0114890770372933E-003   5.4055641483954041E-004
   28.300000000000001       -2.2180213341043278E-002  -9.6761198938964711E-003   5.8558916005525320E-004
   28.400000000000002       -2.2434617625462519E-002  -1.1431079208229349E-002   6.3398163986552682E-004
   28.500000000000000       -2.2578436757520349E-002  -1.3272657119319312E-002   6.8594923342036348E-004
   28.600000000000001       -2.2600782341552009E-002  -1.5196143772921115E-002   7.4171814801749826E-004
   28.700000000000003       -2.2490688633712470E-002  -1.7195774235429482E-002   8.0152572677446362E-004
   28.800000000000001       -2.2237197248588171E-002  -1.9264677347333205E-002   8.6562073476947052E-004
   28.900000000000002       -2.1829450239857773E-002  -2.1394829993681877E-002   9.3426364823297637E-004
   29.000000000000000       -2.1256790859258936E-002  -2.3577017614649351E-002   1.0077269172357602E-003
   29.100000000000001       -2.0508872288944879E-002  -2.5800801665567676E-002   1.0862952091502107E-003
   29.200000000000003       -1.9575773864485585E-002  -2.8054495620798498E-002   1.1702656469308789E-003
   29.300000000000001       -1.8448124065378907E-002  -3.0325150049541096E-002   1.2599480070587948E-003
   29.400000000000002       -1.7117230284321716E-002  -3.2598547970770136E-002   1.3556649024091024E-003
   29.500000000000000       -1.5575214178696469E-002  -3.4859211809669152E-002   1.4577519447036447E-003
   29.600000000000001       -1.3815151961183421E-002  -3.7090422408475418E-002   1.5665578581497256E-003
