 # t =    2.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002      -0.31671394360389121       0.18193734140520115       0.13340891827072152     
   30.500000000000000      -0.33254450694889343       0.14874697846712598       0.13271151270498227     
   30.600000000000001      -0.34474539702793722       0.11409631683345822       0.13186735828691093     
   30.700000000000003      -0.35317555722157717        7.8398554534903325E-002  0.13087930757193375     
   30.800000000000001      -0.35774274459515976        4.2081017327540049E-002  0.12975068332979842     
   30.900000000000002      -0.35840498406184718        5.5791917058969909E-003  0.12848525998046406     
   31.000000000000000      -0.35517126972064722       -3.0669394579790218E-002  0.12708724259886758     
   31.100000000000001      -0.34810149717975103       -6.6231346592697055E-002  0.12556124361026619     
   31.200000000000003      -0.33730562392585772      -0.10068353124702738       0.12391225739638331     
   31.300000000000001      -0.32294206810366755      -0.13361906197919546       0.12214563307527392     
   31.400000000000002      -0.30521536906509500      -0.16465304174815057       0.12026704567046036     
   31.500000000000000      -0.28437314570870648      -0.19342797064881184       0.11828246582958282     
   31.600000000000001      -0.26070240092406621      -0.21961872967409887       0.11619812827123747     
   31.700000000000003      -0.23452523204051434      -0.24293705923118075       0.11402049921155130     
   31.800000000000001      -0.20619401757891256      -0.26313545975401365       0.11175624306528906     
   31.900000000000002      -0.17608615957741003      -0.28001045174921291       0.10941218868351939     
   32.000000000000000      -0.14459846834639783      -0.29340514357779490       0.10699529532603065     
   32.100000000000001      -0.11214128270609626      -0.30321106718872143       0.10451261855269192     
   32.200000000000003       -7.9132423327196014E-002 -0.30936925484772060       0.10197127626666845     
   32.300000000000004       -4.5991079419055170E-002 -0.31187054333280617        9.9378415184829566E-002
   32.399999999999999       -1.3131729631539427E-002 -0.31075510561682218        9.6741177990038160E-002
   32.500000000000000        1.9041803143604819E-002 -0.30611122339593971        9.4066671355918688E-002
   32.600000000000001        5.0142066211739653E-002 -0.29807332685981058        9.1361934989257959E-002
   32.700000000000003        7.9803368428998211E-002 -0.28681934075606963        8.8633911844360813E-002
   32.800000000000004       0.10768676248831155      -0.27256738778732903        8.5889419700422243E-002
   32.899999999999999       0.13348454018796499      -0.25557191126468709        8.3135124296677521E-002
   33.000000000000000       0.15692417212143006      -0.23611928844512051        8.0377514171826217E-002
   33.100000000000001       0.17777163366004400      -0.21452301406278235        7.7622877296741610E-002
   33.200000000000003       0.19583407044433085      -0.19111854023213956        7.4877279567259078E-002
   33.300000000000004       0.21096176879719450      -0.16625786400448642        7.2146545237375251E-002
   33.399999999999999       0.22304940931274342      -0.14030395715399291        6.9436239387833235E-002
   33.500000000000000       0.23203659495746576      -0.11362513412625490        6.6751652504664458E-002
   33.600000000000001       0.23790765796075958       -8.6589453588121021E-002   6.4097787189063143E-002
   33.700000000000003       0.24069076236750037       -5.9559246855883194E-002   6.1479346975088556E-002
   33.800000000000004       0.24045633128568064       -3.2885862733467344E-002   5.8900727223093460E-002
   33.899999999999999       0.23731483942540921       -6.9047129183751194E-003   5.6366008071992942E-002
   34.000000000000000       0.23141402218667412        1.8069304862231086E-002   5.3878949442818742E-002
   34.100000000000001       0.22293556197136871        4.1745937239097919E-002   5.1442988067460678E-002
   34.200000000000003       0.21209132036810296        6.3863199876748308E-002   4.9061236473982799E-002
   34.300000000000004       0.19911919136661396        8.4190447519626010E-002   4.6736483824049130E-002
   34.399999999999999       0.18427865582118605       0.10253085144722562        4.4471198489756190E-002
   34.500000000000000       0.16784612092294471       0.11872325786981786        4.2267532268103043E-002
   34.600000000000001       0.15011013031770948       0.13264341264865478        4.0127326143081038E-002
   34.700000000000003       0.13136653062944073       0.14420454962671453        3.8052117502659362E-002
   34.800000000000004       0.11191367856021447       0.15335735146669194        3.6043148697757481E-002
   34.899999999999999        9.2047769594036891E-002  0.16008930295917823        3.4101376809192452E-002
   35.000000000000000        7.2058364804547595E-002  0.16442346712991557        3.2227484481327687E-002
   35.100000000000001        5.2224186459547080E-002  0.16641672402280255        3.0421891685843170E-002
   35.200000000000003        3.2809246108652129E-002  0.16615752062215450        2.8684768289519803E-002
   35.300000000000004        1.4059360767758128E-002  0.16376318781292254        2.7016047307848515E-002
   35.399999999999999       -3.8008961239595282E-003  0.15937688638430611        2.5415438724901148E-002
   35.500000000000000       -2.0570771854730652E-002  0.15316424876846849        2.3882443755508680E-002
   35.600000000000001       -3.6075412505663949E-002  0.14530978645008868        2.2416369425624187E-002
   35.700000000000003       -5.0167424837289865E-002  0.13601313479096994        2.1016343350471683E-002
   35.800000000000004       -6.2727915001822759E-002  0.12548520740776947        1.9681328598646821E-002
   35.899999999999999       -7.3667006991383344E-002  0.11394433123979270        1.8410138540752123E-002
   36.000000000000000       -8.2923853245509438E-002  0.10161243108389680        1.7201451587862463E-002
   36.100000000000001       -9.0466158769253596E-002   8.8711328748104293E-002   1.6053825730718039E-002
   36.200000000000003       -9.6289248276428624E-002   7.5459217217621680E-002   1.4965712796735925E-002
   36.300000000000004      -0.10041471313598971        6.2067364479715892E-002   1.3935472347641002E-002
   36.399999999999999      -0.10288868116648636        4.8737095077071857E-002   1.2961385148730426E-002
   36.500000000000000      -0.10377975750390800        3.5657090215944091E-002   1.2041666150237922E-002
   36.600000000000001      -0.10317668879507393        2.3001039503423363E-002   1.1174476928953575E-002
   36.700000000000003      -0.10118580580609403        1.0925669307196417E-002   1.0357937546438786E-002
   36.800000000000004       -9.7928301162726952E-002  -4.3083549068715157E-004   9.5901377878377832E-003
   36.899999999999999       -9.3537399372446081E-002  -1.0950007766496857E-002   8.8691477514468171E-003
   37.000000000000000       -8.8155475569618683E-002  -2.0533871865192718E-002   8.1930277666817895E-003
   37.100000000000001       -8.1931177635012051E-002  -2.9105321789459519E-002   7.5598376251278868E-003
   37.200000000000003       -7.5016603551364455E-002  -3.6608118046246516E-002   6.9676451152705064E-003
   37.300000000000004       -6.7564582177271862E-002  -4.3006523847990377E-002   6.4145338582770866E-003
   37.399999999999999       -5.9726101161198183E-002  -4.8284607151173387E-002   5.8986104476608228E-003
   37.500000000000000       -5.1647920603820771E-002  -5.2445239989403272E-002   5.4180109002446774E-003
   37.600000000000001       -4.3470405457115474E-002  -5.5508830653277455E-002   4.9709064311002499E-003
   37.700000000000003       -3.5325603657444901E-002  -5.7511827437269403E-002   4.5555085689371376E-003
   37.800000000000004       -2.7335590770174827E-002  -5.8505034904628342E-002   4.1700736319462478E-003
   37.899999999999999       -1.9611095624705494E-002  -5.8551784911350560E-002   3.8129065879064020E-003
   38.000000000000000       -1.2250415168573022E-002  -5.7726004996141903E-002   3.4823643246170042E-003
   38.100000000000001       -5.3386206966294768E-003  -5.6110226235259283E-002   3.1768583591144602E-003
   38.200000000000003        1.0529481573604196E-003  -5.3793571330477526E-002   2.8948570163092628E-003
   38.300000000000004        6.8669106483252931E-003  -5.0869761614548016E-002   2.6348871085730263E-003
   38.400000000000006        1.2059807223845804E-002  -4.7435178917058937E-002   2.3955351491697164E-003
   38.500000000000000        1.6601815061523976E-002  -4.3587014921814285E-002   2.1754481331315054E-003
   38.600000000000001        2.0476238673299309E-002  -3.9421536866203873E-002   1.9733339190993898E-003
   38.700000000000003        2.3678800416554537E-002  -3.5032494300371572E-002   1.7879612460725898E-003
   38.800000000000004        2.6216758058642251E-002  -3.0509687238352453E-002   1.6181594184874698E-003
   38.900000000000006        2.8107878152230308E-002  -2.5937711505102119E-002   1.4628176923425324E-003
   39.000000000000000        2.9379294893866495E-002  -2.1394892525720976E-002   1.3208843946479214E-003
   39.100000000000001        3.0066284379023783E-002  -1.6952414304534313E-002   1.1913658071129091E-003
   39.200000000000003        3.0210983780854378E-002  -1.2673646000065894E-002   1.0733248439420326E-003
   39.300000000000004        2.9861084004821566E-002  -8.6136644055198885E-003   9.6587955243393074E-004
   39.400000000000006        2.9068522868747140E-002  -4.8189668541837342E-003   8.6820146331259703E-004
   39.500000000000000        2.7888203902283144E-002  -1.3273656558274146E-003   7.7951381647959088E-004
   39.600000000000001        2.6376763511885414E-002   1.8319478170442079E-003   6.9908968616630277E-004
   39.700000000000003        2.4591406601488303E-002   4.6381838091202991E-003   6.2625002768690818E-004
   39.800000000000004        2.2588827857216356E-002   7.0785960910930814E-003   5.6036166658379196E-004
   39.900000000000006        2.0424232863683823E-002   9.1480031127860253E-003   5.0083524902152512E-004
   40.000000000000000        1.8150470108428039E-002   1.0848207481395571E-002   4.4712317071634667E-004
   40.100000000000001        1.5817281819883962E-002   1.2187333422630807E-002   3.9871750012400567E-004
   40.200000000000003        1.3470678533532067E-002   1.3179102004093557E-002   3.5514790978806443E-004
   40.300000000000004        1.1152439365993307E-002   1.3842063596153118E-002   3.1597962841210456E-004
   40.400000000000006        8.8997372426530517E-003   1.4198806344645362E-002   2.8081142460100719E-004
   40.500000000000000        6.7448858167019655E-003   1.4275158390544381E-002   2.4927363175547698E-004
   40.600000000000001        4.7152025852137854E-003   1.4099400234671652E-002   2.2102622239706578E-004
   40.700000000000003        2.8329807658011301E-003   1.3701502060614592E-002   1.9575693873642507E-004
   40.800000000000004        1.1155608734168790E-003   1.3112399062558920E-002   1.7317948523809469E-004
   40.900000000000006       -4.2450835426451495E-004   1.2363315916693221E-002   1.5303178779880032E-004
   41.000000000000000       -1.7792310030630212E-003   1.1485149545811771E-002   1.3507432305192099E-004
   41.100000000000001       -2.9448589570344320E-003   1.0507917312219459E-002   1.1908852051726736E-004
   41.200000000000003       -3.9215330826947109E-003   9.4602757680772517E-003   1.0487523932673870E-004
   41.300000000000004       -4.7128829386056652E-003   8.3691131531801553E-003   9.2253320563733448E-005
   41.400000000000006       -5.3255970817474357E-003   7.2592169896183454E-003   8.1058215579480437E-005
   41.500000000000000       -5.7689755616422648E-003   6.1530164088150581E-003   7.1140689957973024E-005
   41.600000000000001       -6.0544755011484146E-003   5.0703973009036995E-003   6.2365602383017874E-005
   41.700000000000003       -6.1952597881831800E-003   4.0285870050635417E-003   5.4610757100446335E-005
   41.800000000000004       -6.2057578951475031E-003   3.0421040855402939E-003   4.7765828320446509E-005
   41.900000000000006       -6.1012467218176884E-003   2.1227677752606558E-003   4.1731354588176168E-005
   42.000000000000000       -5.8974581670875057E-003   1.2797609066015319E-003   3.6417800810612701E-005
   42.100000000000001       -5.6102189118274921E-003   5.1973960243066608E-004   3.1744685492961635E-005
   42.200000000000003       -5.2551266570979183E-003  -1.5301734706797557E-004   2.7639770490644869E-005
   42.300000000000004       -4.8472658555495365E-003  -7.3642665672597968E-004   2.4038310495112984E-005
   42.400000000000006       -4.4009648121851918E-003  -1.2303934776182837E-003   2.0882359387857853E-005
   42.500000000000000       -3.9295949373466896E-003  -1.6365861212246460E-003   1.8120130503805864E-005
   42.600000000000001       -3.4454119392045902E-003  -1.9581992888891200E-003   1.5705407885819388E-005
   42.700000000000003       -2.9594378418000412E-003  -2.1997120766371046E-003   1.3597005559581208E-005
   42.800000000000004       -2.4813819355574557E-003  -2.3666464924769729E-003   1.1758271930464423E-005
   42.900000000000006       -2.0195981090998204E-003  -2.4653316046157558E-003   1.0156636442996868E-005
   43.000000000000000       -1.5810754730134959E-003  -2.5026777751357247E-003   8.7631956975231523E-006
   43.100000000000001       -1.1714587833220561E-003  -2.4859647335975232E-003   7.5523363377129973E-006
   43.200000000000003       -7.9509488208936714E-004  -2.4226465286112655E-003   6.5013920741169193E-006
   43.300000000000004       -4.5510120502205106E-004  -2.3201756929015147E-003   5.5903323527435468E-006
   43.400000000000006       -1.5345234769090720E-004  -2.1858482655358409E-003   4.8014802629578946E-006
   43.500000000000000        1.0891928401969754E-004  -2.0266706670309465E-003   4.1192574030350242E-006
   43.600000000000001        3.3201258131257004E-004  -1.8492488194549986E-003   3.5299535504055419E-006
   43.700000000000003        5.1664024238789498E-004  -1.6596993529307989E-003   3.0215190821735356E-006
   43.800000000000004        6.6430806305395568E-004  -1.4635822621466765E-003   2.5833782407088810E-006
   43.900000000000006        7.7709407025546842E-004  -1.2658539559053923E-003   2.2062614317075422E-006
   44.000000000000000        8.5753021443899641E-004  -1.0708393027519117E-003   1.8820548809939914E-006
   44.100000000000001        9.0848895554898764E-004  -8.8222100290624337E-004   1.6036660803233885E-006
   44.200000000000003        9.3307669532217302E-004  -7.0304441212043717E-004   1.3649035647671186E-006
   44.300000000000004        9.3453561616767570E-004  -5.3573581393721241E-004   1.1603696802208645E-006
   44.400000000000006        9.1615510552006728E-004  -3.8213205932850037E-004   9.8536508813712607E-007
   44.500000000000000        8.8119358308691074E-004  -2.4351948440794974E-004   8.3580387015986197E-007
   44.600000000000001        8.3281120131691922E-004  -1.2068005209019125E-004   7.0813817201142142E-007
   44.700000000000003        7.7401358346919661E-004  -1.3942745685462809E-005   5.9929142755207644E-007
   44.800000000000004        7.0760647952962819E-004   7.6761633850531882E-005   5.0659927830371729E-007
   44.900000000000006        6.3616098060453061E-004   1.5184397093240368E-004   4.2775738475223858E-007
   45.000000000000000        5.6198872851241080E-004   2.1200016297024429E-004   3.6077540007440636E-007
   45.100000000000001        4.8712638817721986E-004   2.5815561361197182E-004   3.0393643889795721E-007
   45.200000000000003        4.1332852875262190E-004   2.9141203115105548E-004   2.5576144458039069E-007
   45.300000000000004        3.4206796203601546E-004   3.1299747052173114E-004   2.1497790720447485E-007
   45.400000000000006        2.7454253671471967E-004   3.2422036104642009E-004   1.8049244698282422E-007
   45.500000000000000        2.1168735841102960E-004   3.2642806458965592E-004   1.5136681906278829E-007
   45.600000000000001        1.5419141096196989E-004   3.2097033425299888E-004   1.2679694668492491E-007
   45.700000000000003        1.0251758487460096E-004   3.0916786998246839E-004   1.0609462703801749E-007
   45.800000000000004        5.6925164341495763E-005   2.9228602242158108E-004   8.8671593238335293E-008
   45.900000000000006        1.7493897345850393E-005   2.7151356114644471E-004   7.4025650330771321E-008
   46.000000000000000       -1.5851153619474063E-005   2.4794631095589051E-004   6.1728632187703320E-008
   46.100000000000001       -4.3314686605559747E-005   2.2257536956219576E-004   5.1415957211485874E-008
   46.200000000000003       -6.5206777085232803E-005   1.9627954165641939E-004   4.2777582250697321E-008
   46.300000000000004       -8.1919551830458999E-005   1.6982157658165697E-004   3.5550180844782846E-008
   46.400000000000006       -9.3905337090769092E-005   1.4384775307475689E-004   2.9510388398787203E-008
   46.500000000000000       -1.0165660577860235E-004   1.1889034126495280E-004   2.4468978744523106E-008
   46.600000000000001       -1.0568795299945483E-004   9.5372461404357519E-005   2.0265849803540640E-008
   46.700000000000003       -1.0652025193670601E-004   7.3614869837525633E-005   1.6765713133855165E-008
   46.800000000000004       -1.0466705865832371E-004   5.3844220464051882E-005   1.3854393245566401E-008
   46.900000000000006       -1.0062327440620646E-004   3.6202376016767382E-005   1.1435655381486138E-008
   47.000000000000000       -9.4856009545007215E-005   2.0756382139020472E-005   9.4284899463035498E-009
   47.100000000000001       -8.7797549829888867E-005   7.5087513708283690E-006   7.7647911032807339E-009
   47.200000000000003       -7.9840283923787280E-005  -3.5922455041014966E-006   6.3873751647927025E-009
   47.300000000000004       -7.1333422111782705E-005  -1.2642545829091498E-005   5.2482910752184491E-009
   47.400000000000006       -6.2581316862773463E-005  -1.9772731327607705E-005   4.3073821244326128E-009
   47.500000000000000       -5.3843179378033971E-005  -2.5139108725794760E-005   3.5310627530624733E-009
   47.600000000000001       -4.5333986050005883E-005  -2.8915561182751727E-005   2.8912799696955864E-009
   47.700000000000003       -3.7226362819454364E-005  -3.1286261312462728E-005   2.3646322356773559E-009
   47.800000000000004       -2.9653249103740279E-005  -3.2439298292331129E-005   1.9316232561073112E-009
   47.900000000000006       -2.2711145762431222E-005  -3.2561239674402397E-005   1.5760304709762743E-009
   48.000000000000000       -1.6463773443627634E-005  -3.1832622204004691E-005   1.2843716723859909E-009
   48.100000000000001       -1.0945977242631958E-005  -3.0424339178231181E-005   1.0454548322282694E-009
   48.200000000000003       -6.1677384886796975E-006  -2.8494877541775511E-005   8.4999904418552328E-010
   48.300000000000004       -2.1181687799113480E-006  -2.6188337082937274E-005   6.9031563814973869E-010
   48.400000000000006        1.2306147847599528E-006  -2.3633160185634450E-005   5.6004067310832704E-010
   48.500000000000000        3.9198172906183450E-006  -2.0941485934577080E-005   4.5391080073992028E-010
   48.600000000000001        6.0005606897028000E-006  -1.8209046532611919E-005   3.6757610421763273E-010
   48.700000000000003        7.5307918987856383E-006  -1.5515515140844796E-005   2.9744403670859955E-010
   48.800000000000004        8.5725359798904805E-006  -1.2925223889571901E-005   2.4054978572207706E-010
   48.900000000000006        9.1895092178483617E-006  -1.0488166912717804E-005   1.9444872485394851E-010
   49.000000000000000        9.4450979130915329E-006  -8.2412159558373864E-006   1.5712751501863475E-010
   49.100000000000001        9.4006937080442770E-006  -6.2094759922261499E-006   1.2693063429049618E-010
   49.200000000000003        9.1143727655156048E-006  -4.4077220422712812E-006   1.0249980451069669E-010
   49.300000000000004        8.6398935003126659E-006  -2.8418607631001489E-006   8.2723932293593200E-011
   49.400000000000006        8.0259888386097886E-006  -1.5103737108732841E-006   6.6697725583986047E-011
   49.500000000000000        7.3159188028032065E-006  -4.0570281252825593E-007   5.3687262701302833E-011
   49.600000000000001        6.5472543216837561E-006   4.8444946515954982E-007   4.3101230437099992E-011
   49.700000000000003        5.7518551367237497E-006   1.1759289173029507E-006   3.4466646332404669E-011
   49.800000000000004        4.9560125950677920E-006   1.6870609662904503E-006   2.7408235546451463E-011
   49.900000000000006        4.1807217148562650E-006   2.0377149322868176E-006   2.1630716202335380E-011
   50.000000000000000        3.4420567051897892E-006   2.2485034428869419E-006   1.6903522094416416E-011
   50.100000000000001        2.7688290097828687E-006   2.3513596368319352E-006   1.3195306227137592E-011
   50.200000000000003        2.1655413827122165E-006   2.3664342881413907E-006   1.0289580720330388E-011
   50.300000000000004        1.6338596736139755E-006   2.3120670387148635E-006   8.0151514245736856E-012
   50.400000000000006        1.1731461495977698E-006   2.2046598169848534E-006   6.2367967969437607E-012
   50.500000000000000        7.8094684846199815E-007   2.0586281701208555E-006   4.8478279229378690E-012
   50.600000000000001        4.5343242718840678E-007   1.8864152356560225E-006   3.7641634073411362E-012
   50.700000000000003        1.8578614877223949E-007   1.6985573653320708E-006   2.9196136163994461E-012
   50.800000000000004       -2.7457683878370594E-008   1.5037876866284799E-006   2.2621313308594002E-012
   50.900000000000006       -1.9212765518626644E-007   1.3091693244086170E-006   1.7508373558598875E-012
   51.000000000000000       -3.1417581319988334E-007   1.1202464951177656E-006   1.3536586514234461E-012
   51.100000000000001       -3.9948520510223292E-007   9.4120825942680199E-007   1.0454614167088033E-012
   51.200000000000003       -4.5371757474636510E-007   7.7505509389177433E-007   8.0657003620131047E-013
   51.300000000000004       -4.8219985043917716E-007   6.2376609184163776E-007   6.2160083309495524E-013
   51.400000000000006       -4.8984268039564166E-007   4.8845871273929682E-007   4.7853776558811758E-013
   51.500000000000000       -4.8108850147920406E-007   3.6954156399127881E-007   3.6800711377262652E-013
   51.600000000000001       -4.5988337196937093E-007   2.6685364810376030E-007   2.8270358532020430E-013
   51.700000000000003       -4.2966921350478501E-007   1.7979264986378612E-007   2.1694102997886253E-013
   51.800000000000004       -3.9339234603562297E-007   1.0742701630169948E-007   1.6629810175089695E-013
   51.900000000000006       -3.5352424742458369E-007   4.8595727012556360E-008   1.2734093820099715E-013
   52.000000000000000       -3.1209247084445654E-007   1.9917793290760732E-009   9.7405677542693680E-014
   52.100000000000001       -2.7071701460566392E-007  -3.3766271147319136E-008   7.4427863064197530E-014
   52.200000000000003       -2.3065220875030259E-007  -6.0077304924556731E-008   5.6809723968391327E-014
   52.300000000000004       -1.9282892715914506E-007  -7.8311305593730961E-008   4.3315655733141594E-014
   52.400000000000006       -1.5789903409024963E-007  -8.9774672383849838E-008   3.2991596768261390E-014
   52.500000000000000       -1.2627673474842195E-007  -9.5684620391571815E-008   2.5101360318202520E-014
   52.600000000000001       -9.8179925948227499E-008  -9.7151803115014907E-008   1.9077770707698055E-014
   52.700000000000003       -7.3666675552105438E-008  -9.5170471405596207E-008   1.4484197714462572E-014
   52.800000000000004       -5.2670143810716010E-008  -9.0613446023903239E-008   1.0984940649368332E-014
   52.900000000000006       -3.5028322699803366E-008  -8.4233204834398494E-008   8.3222161878352928E-015
   53.000000000000000       -2.0511026702316008E-008  -7.6664877043583719E-008   6.2982055884909306E-015
   53.100000000000001       -8.8425372299486960E-009  -6.8433958160287283E-008   4.7613970941469788E-015
   53.200000000000003        2.7945902725840313E-010  -5.9963924797008064E-008   3.5957503744091550E-015
   53.300000000000004        7.1677725228976931E-009  -5.1587028604957978E-008   2.7125984832287598E-015
   53.400000000000006        1.2133965201226421E-008  -4.3554100411355529E-008   2.0441927741470135E-015
   53.500000000000000        1.5477866650061535E-008  -3.6045745903476813E-008   1.5388601537751024E-015
   53.600000000000001        1.7481527194781644E-008  -2.9182714968027086E-008   1.1572346459670025E-015
   53.700000000000003        1.8403370436022175E-008  -2.3035763632397051E-008   8.6933044953312163E-016
   53.800000000000004        1.8476065267499616E-008  -1.7635504208013157E-008   6.5237599643975536E-016
   53.900000000000006        1.7904425604040059E-008  -1.2980139509516962E-008   4.8905247789712843E-016
   54.000000000000000        1.6865502588731104E-008  -9.0439897149118130E-009   3.6623892753392630E-016
   54.100000000000001        1.5509365896218355E-008  -5.7831226230792819E-009   2.7398493777635234E-016
   54.200000000000003        1.3960145910055978E-008  -3.1419188149155829E-009   2.0475732766957318E-016
   54.300000000000004        1.2318715349899774E-008  -1.0571429759219110E-009   1.5286829914339736E-016
   54.400000000000006        1.0664055946985406E-008   5.3784430982375702E-010   1.1401136574204460E-016
   54.500000000000000        9.0566968369493363E-009   1.7099490682779093E-009   8.4947683412512599E-017
   54.600000000000001        7.5403673187627869E-009   2.5244251410774582E-009   6.3229861594769829E-017
   54.700000000000003        6.1450678103623900E-009   3.0423740457591941E-009   4.7017898228261178E-017
   54.800000000000004        4.8892069123072371E-009   3.3204828222981301E-009   3.4929950404529830E-017
   54.900000000000006        3.7815863782709811E-009   3.4093399204679077E-009   2.5923994229620759E-017
   55.000000000000000        2.8239785062662335E-009   3.3538109200379440E-009   1.9222902291219428E-017
   55.100000000000001        2.0120292512811116E-009   3.1925558679045323E-009   1.4240674677702495E-017
   55.200000000000003        1.3377367654137259E-009   2.9581529902487515E-009   1.0540208767257208E-017
   55.300000000000004        7.8993390936440789E-010   2.6778800573014317E-009   7.7950371824564563E-018
   55.400000000000006        3.5588235234957958E-010   2.3733674416900816E-009   5.7595252619883936E-018
   55.500000000000000        2.2081954721639779E-011   2.0620432617907609E-009   4.2525100262210093E-018
   55.600000000000001       -2.2541952322959168E-010   1.7568419937086317E-009   3.1373077523111767E-018
   55.700000000000003       -3.9974917353246800E-010   1.4673115538123529E-009   2.3128025976911128E-018
   55.800000000000004       -5.1373702884925893E-010   1.2000663581632886E-009   1.7040849988061629E-018
   55.900000000000006       -5.7881885912296062E-010   9.5893479120194715E-010   1.2545872054539277E-018
   56.000000000000000       -6.0539703498261321E-010   7.4618788035144573E-010   9.2330192274912272E-019
   56.100000000000001       -6.0270612975797565E-010   5.6206924745874924E-010   6.7917651778668250E-019
   56.200000000000003       -5.7837437813158212E-010   4.0597209369498695E-010   4.9933026213818559E-019
   56.300000000000004       -5.3924116471025529E-010   2.7632743262226418E-010   3.6713788373768464E-019
   56.400000000000006       -4.9053984564160954E-010   1.7083317342319675E-010   2.6981331330393410E-019
   56.500000000000000       -4.3671089154330682E-010   8.7210267475479476E-011   1.9832203354569455E-019
   56.600000000000001       -3.8121354559119564E-010   2.2556517224935647E-011   1.4583256381152944E-019
   56.700000000000003       -3.2643074880136634E-010  -2.5658198582233691E-011   1.0721537691750606E-019
   56.800000000000004       -2.7444638048151576E-010  -6.0060725977351513E-011   7.8928106564331417E-020
   56.900000000000006       -2.2629805198372871E-010  -8.3202437058523040E-011   5.8133453864107869E-020
   57.000000000000000       -1.8284227686185538E-010  -9.7086444171962901E-011   4.2857075849983043E-020
   57.100000000000001       -1.4449263407415363E-010  -1.0391890347089978E-010   3.1677259800281453E-020
   57.200000000000003       -1.1113855002465266E-010  -1.0525788945332348E-010   2.3431000593750293E-020
   57.300000000000004       -8.2858264853250222E-011  -1.0258034086187563E-010   1.7388218385829952E-020
   57.400000000000006       -5.9141430859950148E-011  -9.7226017682042395E-011   1.2950607358471084E-020
   57.500000000000000       -3.9649599839935907E-011  -8.9954350434030948E-011   9.6638759294754881E-021
   57.600000000000001       -2.3992216951298300E-011  -8.1760402603871364E-011   7.2603899081853002E-021
   57.700000000000003       -1.1478696940395636E-011  -7.3115594182334781E-011   5.4776505960853157E-021
   57.800000000000004       -1.8542925882752302E-012  -6.4421791440849826E-011   4.1536056134512846E-021
   57.900000000000006        5.4954372076814252E-012  -5.6154144306283651E-011   3.1834877528744984E-021
   58.000000000000000        1.0982790542986593E-011  -4.8276201115412257E-011   2.4512132822468472E-021
   58.100000000000001        1.4834510027291998E-011  -4.1077560293460975E-011   1.9074286474127484E-021
   58.200000000000003        1.7597947263998958E-011  -3.4563247662018114E-011   1.5043058368524891E-021
   58.300000000000004        1.9346202813033208E-011  -2.8610539213410058E-011   1.1928385173650886E-021
   58.400000000000006        2.0363138790329077E-011  -2.3403364435598362E-011   9.6237488829963510E-022
   58.500000000000000        2.0919583908741256E-011  -1.8680888995387347E-011   7.8660460457285024E-022
   58.600000000000001        2.0933929768814263E-011  -1.4462339672545095E-011   6.4738868436971979E-022
   58.700000000000003        2.0711932663564406E-011  -1.0765602121895876E-011   5.4488234370699509E-022
   58.800000000000004        2.0223563537830841E-011  -7.3240364100707082E-012   4.6263403150472247E-022
   58.900000000000006        1.9436806884581594E-011  -4.2985240442965865E-012   3.9626677082791437E-022
   59.000000000000000        1.8577353226186547E-011  -1.5471694125814420E-012   3.4751178608173135E-022
   59.100000000000001        1.7444527565413155E-011   1.0283375160032285E-012   3.0536902002727903E-022
   59.200000000000003        1.6145349980322725E-011   3.2439284708886545E-012   2.7119539791134904E-022
   59.300000000000004        1.4755628740467484E-011   5.3155202944089503E-012   2.4598333552678351E-022
   59.400000000000006        1.3079141442390763E-011   7.1422544342785955E-012   2.2207573927403575E-022
   59.500000000000000        1.1332707219799924E-011   8.6309829838399400E-012   2.0292412019703993E-022
   59.600000000000001        9.4480988495492252E-012   9.9676379971843634E-012   1.8862037911376687E-022
   59.700000000000003        7.3568576244184780E-012   1.0930321509597300E-011   1.7359528240912966E-022
   59.800000000000004        5.3007144293796225E-012   1.1566098749240829E-011   1.6187221373902363E-022
   59.900000000000006        3.1290268545099562E-012   1.1967448125832605E-011   1.5301062370073881E-022
   60.000000000000000        9.3361642662377106E-013   1.1908133273659287E-011   1.4267527769529321E-022
   60.100000000000001       -1.1020853775857068E-012   1.1559599321795152E-011   1.3483892865993517E-022
   60.200000000000003       -3.1389951449176277E-012   1.0911604679196555E-011   1.2891640719488058E-022
   60.300000000000004       -4.9656372726400621E-012   9.8278684184948688E-012   1.2124455117468108E-022
   60.400000000000006       -6.5082024831962991E-012   8.5536234084345749E-012   1.1552117297560238E-022
   60.500000000000000       -7.8910896474508202E-012   7.0046276378867696E-012   1.1133410416955271E-022
   60.600000000000001       -8.8607482310220126E-012   5.1766290268094465E-012   1.0531034729476584E-022
   60.700000000000003       -9.4696139222907912E-012   3.3279089699059555E-012   1.0074856594922409E-022
   60.800000000000004       -9.7918033949121977E-012   1.3368625374395785E-012   9.7666615168623429E-023
   60.900000000000006       -9.6080866402816991E-012  -6.7908764611466112E-013   9.2776488918265223E-023
   61.000000000000000       -9.0868316498467576E-012  -2.5047269788763544E-012   8.8844166671367818E-023
   61.100000000000001       -8.2589562816484158E-012  -4.2766030853790987E-012   8.6499692812053851E-023
   61.200000000000003       -6.9879384624020770E-012  -5.8013147323234540E-012   8.2486536577791456E-023
