 # t =    13.200000000000001     
 # x re(psi) im(psi) |psi|^2
   6.3000000000000007       -5.0534236250435929E-009   9.3412175013033676E-009   1.1279543474080504E-016
   6.4000000000000004       -5.2569023061713636E-009   1.0534432048122720E-008   1.3860928043314484E-016
   6.5000000000000000       -5.3690564660028071E-009   1.1854244052466887E-008   1.6934986939057308E-016
   6.6000000000000005       -5.3785429760294826E-009   1.3291209246193184E-008   2.0558496777108727E-016
   6.7000000000000002       -5.2578035407373474E-009   1.4832771999684166E-008   2.4765562326760477E-016
   6.8000000000000007       -5.0007038491846831E-009   1.6463108767737923E-008   2.9604098928561974E-016
   6.9000000000000004       -4.5866199505465302E-009   1.8159149859498068E-008   3.5079180619046013E-016
   7.0000000000000000       -4.0181462789567613E-009   1.9900987881378872E-008   4.1219481817388277E-016
   7.1000000000000005       -3.2868068911775443E-009   2.1659450843885624E-008   4.7993491039858981E-016
   7.2000000000000002       -2.4070514111709959E-009   2.3415136189277385E-008   5.5406249925842777E-016
   7.3000000000000007       -1.3858190759052919E-009   2.5137475081877376E-008   6.3381314800314896E-016
   7.4000000000000004       -2.5059808835364207E-010   2.6814196391171290E-008   7.1906392750619007E-016
   7.5000000000000000        9.7542266471036200E-010   2.8421515249210793E-008   8.0873397843595231E-016
   7.6000000000000005        2.2538736962727003E-009   2.9961098495358696E-008   9.0274736968733499E-016
   7.7000000000000002        3.5477135930416734E-009   3.1423358161071499E-008   1.0000137098572315E-015
   7.8000000000000007        4.8133209956102414E-009   3.2830039017515311E-008   1.1009795208983600E-015
   7.9000000000000004        6.0065712316168359E-009   3.4193877748374281E-008   1.2053001734312527E-015
   8.0000000000000000        7.0875539535382978E-009   3.5561260552820010E-008   1.3148366731498688E-015
   8.0999999999999996        8.0147611379605517E-009   3.6971175807277972E-008   1.4311042366712189E-015
   8.2000000000000011        8.7632902860856528E-009   3.8495499431698850E-008   1.5586987331341295E-015
   8.3000000000000007        9.3065024141827184E-009   4.0199454050998339E-008   1.7026070931835152E-015
   8.4000000000000004        9.6468750333242665E-009   4.2175627639108200E-008   1.8718457646612827E-015
   8.5000000000000000        9.7855214151608495E-009   4.4510111033459712E-008   2.0769064135774837E-015
   8.5999999999999996        9.7622816155674734E-009   4.7304756769296870E-008   2.3330421553439849E-015
   8.7000000000000011        9.6162088091786875E-009   5.0654335777235370E-008   2.6583332048946332E-015
   8.8000000000000007        9.4311527429639654E-009   5.4654517996695666E-008   3.0760629795122469E-015
   8.9000000000000004        9.2891026252046905E-009   5.9392071385290267E-008   3.6137055710169988E-015
   9.0000000000000000        9.3161797024148693E-009   6.4936962232011644E-008   4.3036002681693937E-015
   9.0999999999999996        9.6335201880508546E-009   7.1348318707503645E-008   5.1833872936010977E-015
   9.2000000000000011        1.0399521060242724E-008   7.8651279336696775E-008   6.2941737795815357E-015
   9.3000000000000007        1.1762917138978947E-008   8.6859044076775991E-008   7.6828597575497992E-015
   9.4000000000000004        1.3893658152453770E-008   9.5936410838872100E-008   9.3968286615021011E-015
   9.5000000000000000        1.6946314952281611E-008   1.0583733144401354E-007   1.1488718317651902E-014
   9.6000000000000014        2.1075602715180068E-008   1.1645962667173399E-007   1.4007025674327761E-014
   9.7000000000000011        2.6413703592084536E-008   1.2769467311779754E-007   1.7003613280111668E-014
   9.8000000000000007        3.3068487003898431E-008   1.3937909984675934E-007   2.0520058306819907E-014
   9.9000000000000004        4.1118507995745944E-008   1.5135185596253668E-007   2.4598116003100670E-014
   10.000000000000000        5.0593686573262279E-008   1.6340944723516039E-007   2.9262368566774172E-014
   10.100000000000001        6.1491583466609144E-008   1.7536290105473796E-007   3.4533361903564771E-014
   10.200000000000001        7.3742168202778245E-008   1.8700438194372099E-007   4.0408546237399925E-014
   10.300000000000001        8.7244527159414317E-008   1.9815579987303673E-007   4.6877328542592761E-014
   10.400000000000000        1.0182124902972432E-007   2.0865243338356414E-007   5.3903404710855804E-014
   10.500000000000000        1.1727314270645052E-007   2.1837553193196024E-007   6.1440862946814093E-014
   10.600000000000001        1.3333046644921674E-007   2.2725511435027078E-007   6.9421900281920341E-014
   10.700000000000001        1.4971771119130086E-007   2.3528221659649025E-007   7.7773114490919527E-014
   10.800000000000001        1.6611039143214076E-007   2.4253091839891195E-007   8.6413908521158696E-014
   10.900000000000000        1.8220219501841656E-007   2.4914396757781222E-007   9.5270356449943042E-014
   11.000000000000000        1.9767535012510825E-007   2.5537190558581928E-007   1.0429035420961672E-013
   11.100000000000001        2.1225871392708678E-007   2.6153273547288453E-007   1.1345313336191067E-013
   11.200000000000001        2.2571832578888832E-007   2.6806049869371891E-007   1.2280519355686399E-013
   11.300000000000001        2.3789722696411093E-007   2.7544324974147286E-007   1.3246407442535709E-013
   11.400000000000000        2.4872799308401053E-007   2.8427116968443306E-007   1.4267571245735532E-013
   11.500000000000000        2.5824678725312978E-007   2.9516162254695433E-007   1.5381178655111403E-013
   11.600000000000001        2.6662660425023668E-007   3.0879672024719394E-007   1.6644516052943611E-013
   11.700000000000001        2.7415972045513209E-007   3.2584641686611262E-007   1.8133943970452064E-013
   11.800000000000001        2.8130610204414880E-007   3.4698578167665498E-007   1.9953225573303231E-013
   11.900000000000000        2.8864390821845611E-007   3.7282880954259237E-007   2.2231662697657112E-013
   12.000000000000000        2.9692252588442775E-007   4.0392100013611757E-007   2.5131516072855013E-013
   12.100000000000001        3.0698897437863030E-007   4.4069687235795565E-007   2.8845596369612761E-013
   12.200000000000001        3.1983139097255787E-007   4.8344615192086089E-007   3.3601230045852924E-013
   12.300000000000001        3.3649153668396601E-007   5.3230284840332959E-007   3.9657287667823495E-013
   12.400000000000000        3.5808712083096180E-007   5.8719206316896430E-007   4.7302090515363284E-013
   12.500000000000000        3.8572400394690327E-007   6.4785674638367160E-007   5.6850137105566764E-013
   12.600000000000001        4.2048759578012480E-007   7.1379556603093889E-007   6.8631392829037814E-013
   12.700000000000001        4.6337055635185516E-007   7.8432574276517012E-007   8.2987914325796355E-013
   12.800000000000001        5.1523192388012592E-007   8.5852859239851405E-007   1.0025352793509900E-012
   12.900000000000000        5.7675423001091308E-007   9.3533753145850470E-007   1.2075017395903703E-012
   13.000000000000000        6.4837392866219615E-007   1.0135086515661524E-006   1.4475885381682911E-012
   13.100000000000001        7.3027521762834483E-007   1.0917212365199787E-006   1.7251571517508379E-012
   13.200000000000001        8.2230531924691018E-007   1.1685885828157207E-006   2.0417853139490173E-012
   13.300000000000001        9.2401035671586433E-007   1.2427568578796158E-006   2.3982397471249948E-012
   13.400000000000000        1.0345584185958021E-006   1.3129609542782387E-006   2.7941775889466702E-012
   13.500000000000000        1.1528132984258110E-006   1.3781024937071324E-006   3.2281449841892149E-012
   13.600000000000001        1.2772856562037846E-006   1.4373455940772721E-006   3.6974210043572789E-012
   13.700000000000001        1.4062300198119553E-006   1.4901619038062417E-006   4.1980653681757739E-012
   13.800000000000001        1.5376465893413899E-006   1.5364533497084481E-006   4.7250459295435206E-012
   13.900000000000000        1.6693895735242950E-006   1.5765608807305221E-006   5.2724057588414267E-012
   14.000000000000000        1.7992351717028127E-006   1.6113879668191257E-006   5.8338183827019261E-012
   14.100000000000001        1.9249894213730958E-006   1.6423656766957259E-006   6.4029492883865360E-012
   14.200000000000001        2.0446168660582283E-006   1.6715385164852177E-006   6.9744991410633730E-012
   14.300000000000001        2.1563256119497838E-006   1.7014923375158056E-006   7.5448163193756093E-012
   14.400000000000000        2.2587357196086691E-006   1.7353798126724522E-006   8.1134301452671676E-012
   14.500000000000000        2.3509365029615868E-006   1.7768292223304962E-006   8.6840245262848508E-012
   14.600000000000001        2.4326731641556911E-006   1.8298868965069653E-006   9.2663847776111558E-012
   14.700000000000001        2.5043780563610873E-006   1.8989067639724800E-006   9.8777563474433718E-012
   14.800000000000001        2.5673270432972746E-006   1.9883935414786961E-006   1.0544877023039718E-011
   14.900000000000000        2.6236271909441888E-006   2.1028800051496758E-006   1.1305523953119996E-011
   15.000000000000000        2.6762887821120623E-006   2.2467017039194186E-006   1.2210190191653285E-011
   15.100000000000001        2.7291742345647008E-006   2.4238871391495177E-006   1.3323620865946254E-011
   15.200000000000001        2.7869708898441462E-006   2.6379051380364262E-006   1.4725750258117648E-011
   15.300000000000001        2.8551186597489432E-006   2.8915605009070904E-006   1.6512824691652661E-011
   15.400000000000000        2.9396631942141491E-006   3.1867413856978044E-006   1.8796940354736496E-011
   15.500000000000000        3.0471307361497653E-006   3.5243181880337972E-006   2.1705824413694439E-011
   15.600000000000001        3.1842478968913658E-006   3.9039683029656428E-006   2.5380403179417530E-011
   15.700000000000001        3.3577655731592937E-006   4.3241279790712590E-006   2.9972672423680648E-011
   15.800000000000001        3.5741179240539103E-006   4.7819608730086473E-006   3.5641468726029051E-011
   15.900000000000000        3.8392325772384655E-006   5.2733610386509479E-006   4.2548043426090917E-011
   16.000000000000000        4.1581866302729109E-006   5.7930500848467910E-006   5.0849945337723793E-011
   16.100000000000001        4.5349753396093168E-006   6.3346280664997107E-006   6.0693514071750511E-011
   16.199999999999999        4.9721848322598287E-006   6.8908247688297113E-006   7.2206088000871738E-011
   16.300000000000001        5.4707408739137507E-006   7.4536810549530023E-006   8.5486366978475891E-011
   16.400000000000002        6.0297133579416289E-006   8.0149640444080013E-006   1.0059709181209279E-010
   16.500000000000000        6.6461554912026632E-006   8.5664694441849045E-006   1.1755578155139696E-010
   16.600000000000001        7.3151036882438221E-006   9.1004724024719117E-006   1.3632933991791128E-010
   16.699999999999999        8.0295070172574043E-006   9.6100833261394398E-006   1.5682668447552917E-010
   16.800000000000001        8.7803601552820597E-006   1.0089686317934116E-005   1.7889649445077169E-010
   16.900000000000002        9.5567502184783298E-006   1.0535397420600723E-005   2.0232607354838599E-010
   17.000000000000000        1.0346179502082588E-005   1.0945492050359905E-005   2.2684722651380576E-010
   17.100000000000001        1.1134874714101968E-005   1.1320876735167865E-005   2.5214768495161234E-010
   17.199999999999999        1.1908308437840613E-005   1.1665340006721804E-005   2.7788796732317019E-010
   17.300000000000001        1.2651710284401895E-005   1.1985845445446608E-005   3.0372626416257393E-010
   17.400000000000002        1.3350608254232495E-005   1.2292564884115794E-005   3.2934589218817758E-010
   17.500000000000000        1.3991435373642762E-005   1.2599006447390509E-005   3.5449522727620955E-010
   17.600000000000001        1.4562095842569484E-005   1.2921922137027582E-005   3.7903070704358286E-010
   17.699999999999999        1.5052719775805221E-005   1.3281194958025520E-005   4.0297451216200009E-010
   17.800000000000001        1.5456266984372438E-005   1.3699485250876365E-005   4.2657208523118053E-010
   17.900000000000002        1.5769232045882740E-005   1.4201695864789549E-005   4.5035684475287570E-010
   18.000000000000000        1.5992049848594232E-005   1.4814348185426557E-005   4.7521057051897396E-010
   18.100000000000001        1.6129498782920739E-005   1.5564782611320986E-005   5.0242318872592167E-010
   18.199999999999999        1.6190893789840434E-005   1.6480455958696548E-005   5.3375047032043019E-010
   18.300000000000001        1.6190231215539610E-005   1.7588003390366426E-005   5.7146145007217405E-010
   18.400000000000002        1.6146211436055636E-005   1.8912378195695922E-005   6.1837819275484840E-010
   18.500000000000000        1.6081987951933476E-005   2.0475746923105908E-005   6.7788654854521446E-010
   18.600000000000001        1.6024773229732763E-005   2.2296514261194208E-005   7.5392790526399642E-010
   18.699999999999999        1.6005040491186128E-005   2.4388359779542937E-005   8.5095341386093523E-010
   18.800000000000001        1.6055716184782084E-005   2.6759459482070667E-005   9.7385469397885508E-010
   18.900000000000002        1.6211070421330074E-005   2.9411895231791425E-005   1.1278583853311980E-009
   19.000000000000000        1.6505643881512010E-005   3.2341106581571125E-005   1.3183834548638381E-009
   19.100000000000001        1.6972913316105971E-005   3.5535635049072957E-005   1.5508611447769499E-009
   19.200000000000003        1.7643865490952110E-005   3.8976920290814489E-005   1.8305063048193168E-009
   19.300000000000001        1.8545475207644048E-005   4.2639580918520085E-005   2.1620685115843622E-009
   19.400000000000002        1.9699125139737313E-005   4.6491861175555657E-005   2.5495486868381698E-009
   19.500000000000000        2.1119240289302665E-005   5.0496522901353482E-005   2.9959211355242219E-009
   19.600000000000001        2.2811900931633112E-005   5.4611908704661847E-005   3.5028433964809641E-009
   19.700000000000003        2.4773791309887727E-005   5.8793269352015983E-005   4.0703892569645698E-009
   19.800000000000001        2.6991150583851127E-005   6.2994378381476230E-005   4.6968139175087269E-009
   19.900000000000002        2.9439135706290180E-005   6.7169292489493678E-005   5.3783765646725201E-009
   20.000000000000000        3.2081415806382212E-005   7.1274462033519756E-005   6.1092661783096402E-009
   20.100000000000001        3.4870213173337228E-005   7.5270771006783485E-005   6.8816207347096184E-009
   20.200000000000003        3.7746766795246155E-005   7.9125782054868834E-005   7.6857077892893011E-009
   20.300000000000001        4.0642104664818623E-005   8.2815773795393997E-005   8.5102330609159390E-009
   20.400000000000002        4.3478359809900705E-005   8.6327815446321662E-005   9.3428594914933602E-009
   20.500000000000000        4.6170335410187018E-005   8.9661611056721940E-005   1.0170904369176051E-008
   20.600000000000001        4.8627683975077531E-005   9.2831068942037713E-005   1.0982259009701370E-008
   20.700000000000003        5.0757272913255080E-005   9.5865555545570827E-005   1.1766505493651582E-008
   20.800000000000001        5.2465956449769042E-005   9.8810560013521949E-005   1.2516203356374883E-008
   20.900000000000002        5.3663449545072260E-005   1.0172805000874741E-004   1.3228361975658730E-008
   21.000000000000000        5.4265339320888522E-005   1.0469612982453331E-004   1.3906006651846706E-008
   21.100000000000001        5.4196236783672497E-005   1.0780831901738329E-004   1.4559865730865784E-008
   21.200000000000003        5.3392776256047444E-005   1.1117205054234858E-004   1.5210013378118855E-008
   21.300000000000001        5.1806605949077032E-005   1.1490659042930046E-004   1.5887448944049946E-008
   21.400000000000002        4.9406835865970427E-005   1.1914031596267383E-004   1.6635450317972695E-008
   21.500000000000000        4.6182207033595792E-005   1.2400740866595205E-004   1.7510633650538343E-008
   21.600000000000001        4.2142584301270593E-005   1.2964423405321016E-004   1.8583624834833233E-008
   21.700000000000003        3.7319957587683843E-005   1.3618516072856521E-004   1.9939177237011658E-008
   21.800000000000001        3.1768745399109588E-005   1.4375824174285763E-004   2.1675685253231336E-008
   21.900000000000002        2.5565234999459416E-005   1.5248047945823725E-004   2.3903877856391501E-008
   22.000000000000000        1.8806262934109736E-005   1.6245319256534931E-004   2.6744715300221333E-008
   22.100000000000001        1.1606821187657638E-005   1.7375744199905674E-004   3.0326366948137825E-008
   22.200000000000003        4.0970131646591058E-006   1.8644978560474498E-004   3.4780308068926767E-008
   22.300000000000001       -3.5819741695167337E-006   2.0055853749505008E-004   4.0236557501104499E-008
   22.400000000000002       -1.1282509259661986E-005   2.1608046196908940E-004   4.6818061059969442E-008
   22.500000000000000       -1.8855941584949246E-005   2.3297838692035194E-004   5.4634475305064224E-008
   22.600000000000001       -2.6158603958773546E-005   2.5117952809575471E-004   6.3775427895478005E-008
   22.700000000000003       -3.3058131906997831E-005   2.7057505116115268E-004   7.4303698396040847E-008
   22.800000000000001       -3.9440119359302337E-005   2.9102060853494776E-004   8.6248517607127318E-008
   22.900000000000002       -4.5214595450401393E-005   3.1233809480825695E-004   9.9599445110195178E-008
   23.000000000000000       -5.0322544192875059E-005   3.3431859721766227E-004   1.1430128289962937E-007
   23.100000000000001       -5.4741869653611666E-005   3.5672647539855546E-004   1.3025045054344920E-007
   23.200000000000003       -5.8492849861136280E-005   3.7930480741873984E-004   1.4729355041584477E-007
   23.300000000000001       -6.1642626812678967E-005   4.0178173131325185E-004   1.6522837305744133E-007
   23.400000000000002       -6.4308543737094854E-005   4.2387790260678545E-004   1.8380806511591333E-007
   23.500000000000000       -6.6660328606150851E-005   4.4531449725080118E-004   2.0274860087161383E-007
   23.600000000000001       -6.8920709938589833E-005   4.6582187386863462E-004   2.2174008243292535E-007
   23.700000000000003       -7.1364695091158585E-005   4.8514856578079035E-004   2.4046205058461187E-007
   23.800000000000001       -7.4316957053554460E-005   5.0307030946873123E-004   2.5860274637466492E-007
   23.900000000000002       -7.8147608638491151E-005   5.1939896928147682E-004   2.7588233802657530E-007
   24.000000000000000       -8.3266152074740969E-005   5.3399067776832771E-004   2.9207929602481192E-007
   24.100000000000001       -9.0113795717259901E-005   5.4675328850220235E-004   3.0705965466654459E-007
   24.200000000000003       -9.9154354459480911E-005   5.5765247953715842E-004   3.2080787394221725E-007
   24.300000000000001       -1.1086361745387855E-004   5.6671656782846479E-004   3.3345840992623489E-007
   24.400000000000002       -1.2571773695075489E-004   5.7403955479581317E-004   3.4532635985419462E-007
   24.500000000000000       -1.4418051378026325E-004   5.7978214272184382E-004   3.5693535357307321E-007
   24.600000000000001       -1.6669032564193631E-004   5.8417069638740668E-004   3.6904106718036246E-007
   24.700000000000003       -1.9364680038391082E-004   5.8749374374843905E-004   3.8264798224248276E-007
   24.800000000000001       -2.2539770818764667E-004   5.9009637433105663E-004   3.9901785785490198E-007
   24.900000000000002       -2.6222651114336131E-004   5.9237209628577045E-004   4.1966744360441755E-007
   25.000000000000000       -3.0434075735269364E-004   5.9475251193613719E-004   4.4635384704035620E-007
   25.100000000000001       -3.5186214852377931E-004   5.9769473544461641E-004   4.8104596834198015E-007
   25.200000000000003       -4.0481829851392163E-004   6.0166683752810681E-004   5.2588083819277979E-007
   25.300000000000001       -4.6313691412774220E-004   6.0713181952734303E-004   5.8310484751034982E-007
   25.400000000000002       -5.2664238597716052E-004   6.1453015923665279E-004   6.5499951931914235E-007
   25.500000000000000       -5.9505515322104256E-004   6.2426170777399456E-004   7.4379331516782261E-007
   25.600000000000001       -6.6799415847028614E-004   6.3666696001967154E-004   8.5156101373111581E-007
   25.700000000000003       -7.4498231219889937E-004   6.5200858000446366E-004   9.8011383388865534E-007
   25.800000000000001       -8.2545537931959256E-004   6.7045359543187210E-004   1.1308846068751770E-006
   25.900000000000002       -9.0877375822430288E-004   6.9205684942922100E-004   1.3048124264790233E-006
   26.000000000000000       -9.9423734499243049E-004   7.1674642956369081E-004   1.5022333424698958E-006
   26.100000000000001       -1.0811029936894257E-003   7.4431124335138407E-004   1.7227829099435216E-006
   26.200000000000003       -1.1686043432925959E-003   7.7439168783723599E-004   1.9653185973537223E-006
   26.300000000000001       -1.2559736882598064E-003   8.0647351255461804E-004   2.2278694320531254E-006
   26.400000000000002       -1.3424650280108520E-003   8.3988560541709641E-004   2.5076201816190203E-006
   26.500000000000000       -1.4273780593645588E-003   8.7380183433134013E-004   2.8009377700361490E-006
   26.600000000000001       -1.5100820408945289E-003   9.0724705885028654E-004   3.1034449960246812E-006
   26.700000000000003       -1.5900392243013790E-003   9.3910767008381353E-004   3.4101479508271800E-006
   26.800000000000001       -1.6668269240827348E-003   9.6814631813309921E-004   3.7156192881617868E-006
   26.900000000000002       -1.7401574377279281E-003   9.9302115886199123E-004   4.0142389300274405E-006
   27.000000000000000       -1.8098952245160132E-003   1.0123089389255618E-003   4.3004901115544669E-006
   27.100000000000001       -1.8760702995090938E-003   1.0245317225492190E-003   4.5693050192098102E-006
   27.200000000000003       -1.9388876825759572E-003   1.0281866659497530E-003   4.8164532656816351E-006
   27.300000000000001       -1.9987319639925638E-003   1.0217781043830763E-003   5.0389599584822448E-006
   27.400000000000002       -2.0561667875667665E-003   1.0038515839145121E-003   5.2355398608203102E-006
   27.500000000000000       -2.1119287443310368E-003   9.7302857693005865E-004   5.4070276326542037E-006
   27.600000000000001       -2.1669153593018358E-003   9.2804136311649542E-004   5.5567829460333279E-006
   27.700000000000003       -2.2221674430819259E-003   8.6776678353611345E-004   5.6910473357018766E-006
   27.800000000000001       -2.2788455227904895E-003   7.9125808744852756E-004   5.8192262776949622E-006
   27.900000000000002       -2.3382010180104944E-003   6.9777400751617417E-004   5.9540725661904936E-006
   28.000000000000000       -2.4015421858293497E-003   5.8680384902385296E-004   6.1117436275472200E-006
   28.100000000000001       -2.4701956022658436E-003   4.5808805478157570E-004   6.3117109793870815E-006
   28.200000000000003       -2.5454640025750902E-003   3.1163297939768703E-004   6.5765021022538776E-006
   28.300000000000001       -2.6285811743937599E-003   1.4771959701126013E-004   6.9312600697184482E-006
   28.400000000000002       -2.7206652821020662E-003  -3.3094577086934126E-005   7.4031148282680795E-006
   28.500000000000000       -2.8226712430092305E-003  -2.2998075059350203E-004   8.0203640917548256E-006
   28.600000000000001       -2.9353437273662063E-003  -4.4185137023282405E-004   8.8114754311647561E-006
   28.700000000000003       -3.0591718492624302E-003  -6.6738033820713252E-004   9.8039289191451847E-006
   28.800000000000001       -3.1943469002004552E-003  -9.0503028992761233E-004   1.1022931944506716E-005
   28.900000000000002       -3.3407245857869717E-003  -1.1530869043923100E-003   1.2490050167162575E-005
   29.000000000000000       -3.4977925718661196E-003  -1.4096994049581971E-003   1.4221805288141297E-005
   29.100000000000001       -3.6646449131234392E-003  -1.6729265540892659E-003   1.6228305594658483E-005
   29.200000000000003       -3.8399640348994860E-003  -1.9407873831888372E-003   1.8511979456066517E-005
   29.300000000000001       -4.0220114664849338E-003  -2.2113151195073495E-003   2.1066490794298094E-005
   29.400000000000002       -4.2086279822109588E-003  -2.4826134009093819E-003   2.3875918791023936E-005
   29.500000000000000       -4.3972434318311727E-003  -2.7529129351384365E-003   2.6914279427234908E-005
   29.600000000000001       -4.5848968933070331E-003  -3.0206274036597208E-003   3.0145469433996548E-005
   29.700000000000003       -4.7682667951009124E-003  -3.2844070169110434E-003   3.3523697681996422E-005
   29.800000000000001       -4.9437112741406502E-003  -3.5431879142310491E-003   3.6994461757618346E-005
   29.900000000000002       -5.1073180321616046E-003  -3.7962361299752308E-003   4.0496106236172399E-005
   30.000000000000000       -5.2549629599011492E-003  -4.0431841493734294E-003   4.3961973775677587E-005
   30.100000000000001       -5.3823767091937440E-003  -4.2840591017904934E-003   4.7323141427305238E-005
