 # t =    2.8999999999999999     
 # x re(psi) im(psi) |psi|^2
   4.2000000000000002       -4.1829104938573571E-010   1.0205209783494845E-009   1.2164304692476091E-018
   4.2999999999999998       -5.4615236939988298E-010   1.1775383510498774E-009   1.6848789787943704E-018
   4.4000000000000004       -6.8551023031512359E-010   1.3290610134047121E-009   2.2363274532190540E-018
   4.5000000000000000       -8.6363429665230294E-010   1.5241780046938124E-009   3.0689827883465293E-018
   4.6000000000000005       -1.0833695521510704E-009   1.7094720696703696E-009   4.0959843435111072E-018
   4.7000000000000002       -1.3337486021152582E-009   1.9372935082598930E-009   5.5319914707903302E-018
   4.8000000000000007       -1.6592687579386697E-009   2.1654756152330998E-009   7.4424574512405077E-018
   4.9000000000000004       -2.0177139193642560E-009   2.4182653781487138E-009   9.9191768995490092E-018
   5.0000000000000000       -2.4766510145122403E-009   2.6916800020018531E-009   1.3378941480861205E-017
   5.1000000000000005       -2.9928566075305473E-009   2.9626319130935837E-009   1.7734378525719807E-017
   5.2000000000000002       -3.6209159906434874E-009   3.2700611730403361E-009   2.3804332686723644E-017
   5.3000000000000007       -4.3544724966746236E-009   3.5531409133852124E-009   3.1586241074667638E-017
   5.4000000000000004       -5.2044892568861639E-009   3.8666035655763893E-009   4.2037331558371541E-017
   5.5000000000000000       -6.2200702230242023E-009   4.1493428077847528E-009   5.5906319315867408E-017
   5.6000000000000005       -7.3692045128379477E-009   4.4259797667633672E-009   7.3894472047829884E-017
   5.7000000000000002       -8.7365783378846176E-009   4.6755205133062756E-009   9.8188293124342532E-017
   5.8000000000000007       -1.0285976997365689E-008   4.8607822069396265E-009   1.2942852645363696E-016
   5.9000000000000004       -1.2088303704933985E-008   5.0089124778936269E-009   1.7121629067391919E-016
   6.0000000000000000       -1.4154307983105965E-008   5.0327676421926829E-009   2.2567318462091895E-016
   6.1000000000000005       -1.6500949309542801E-008   4.9675658700260492E-009   2.9695803878914871E-016
   6.2000000000000002       -1.9204778196711283E-008   4.7271897341117125E-009   3.9116982836716825E-016
   6.3000000000000007       -2.2237722486669167E-008   4.2929027918587590E-009   5.1294531577446019E-016
   6.4000000000000004       -2.5704028352179824E-008   3.6247366774624118E-009   6.7383578951060557E-016
   6.5000000000000000       -2.9588298272962590E-008   2.6203725997543581E-009   8.8233374725134443E-016
   6.6000000000000005       -3.3955289434159289E-008   1.2744319002420784E-009   1.1545858572258839E-015
   6.7000000000000002       -3.8855977572782985E-008  -5.6402702801183580E-010   1.5101051196249421E-015
   6.8000000000000007       -4.4284410063377083E-008  -2.9362210579089095E-009   1.9697303687622410E-015
   6.9000000000000004       -5.0346149629518146E-008  -5.9751435689869756E-009   2.5704371231878364E-015
   7.0000000000000000       -5.7006784900149628E-008  -9.8243162509605485E-009   3.3462907144508156E-015
   7.1000000000000005       -6.4348402061077101E-008  -1.4578324161316820E-008   4.3532443831664645E-015
   7.2000000000000002       -7.2380836077944732E-008  -2.0475233536396956E-008   5.6582206197122998E-015
   7.3000000000000007       -8.1094782111463411E-008  -2.7636310741923758E-008   7.3401293571298974E-015
   7.4000000000000004       -9.0555832559232056E-008  -3.6319907104077893E-008   9.5194944625445209E-015
   7.5000000000000000       -1.0068100795479626E-007  -4.6765935086280251E-008   1.2323718047287927E-014
   7.6000000000000005       -1.1150705208108452E-007  -5.9207127594182342E-008   1.5939306621767482E-014
   7.7000000000000002       -1.2295474345899027E-007  -7.4017278998022363E-008   2.0596426529337193E-014
   7.8000000000000007       -1.3493205967273012E-007  -9.1461107337330307E-008   2.6571794882895857E-014
   7.9000000000000004       -1.4738416868392502E-007  -1.1196636663010539E-007   3.4258560434998841E-014
   8.0000000000000000       -1.6008425384864677E-007  -1.3593692443544627E-007   4.4105815755246207E-014
   8.0999999999999996       -1.7290135137109630E-007  -1.6378967504937601E-007   5.6721934958731489E-014
   8.2000000000000011       -1.8554723637756893E-007  -1.9608976658651545E-007   7.2878973487307556E-014
   8.3000000000000007       -1.9768383662579098E-007  -2.3329729503882909E-007   9.3506527135526895E-014
   8.4000000000000004       -2.0897077218631071E-007  -2.7604150035180043E-007   1.1986769354461599E-013
   8.5000000000000000       -2.1884001860178602E-007  -3.2493613405323703E-007   1.5347444495509327E-013
   8.5999999999999996       -2.2676401464968296E-007  -3.8059279582777885E-007   1.9627279457604700E-013
   8.7000000000000011       -2.3200859807506824E-007  -4.4377877912494751E-007   2.5076759438238753E-013
   8.8000000000000007       -2.3369883284888187E-007  -5.1514069893716497E-007   3.1998508417640049E-013
   8.9000000000000004       -2.3090692293599872E-007  -5.9546110794008852E-007   4.0789193812900906E-013
   9.0000000000000000       -2.2238436591299486E-007  -6.8551103514407866E-007   5.1938018550683103E-013
   9.0999999999999996       -2.0682197346482411E-007  -7.8598691580138639E-007   6.6055076051886011E-013
   9.2000000000000011       -1.8264530702989363E-007  -8.9771503102343380E-007   8.3925158510544884E-013
   9.3000000000000007       -1.4799008221520404E-007  -1.0213471421823890E-006   1.0650510492781963E-012
   9.4000000000000004       -1.0086556443075938E-007  -1.1575547739849757E-006   1.3501069168633436E-012
   9.5000000000000000       -3.8845970713620758E-008  -1.3069616071345153E-006   1.7096576519643187E-012
   9.6000000000000014        4.0714017021750918E-008  -1.4699557778284053E-006   2.1624276199531598E-012
   9.7000000000000011        1.4078051803331205E-007  -1.6469300861050363E-006   2.7321978627756700E-012
   9.8000000000000007        2.6479361589692516E-007  -1.8379818041678007E-006   3.4482927714716922E-012
   9.9000000000000004        4.1642256154855896E-007  -2.0429664095451184E-006   4.3471195002963353E-012
   10.000000000000000        5.9985569950290664E-007  -2.2615461523991549E-006   5.4744178596575437E-012
   10.100000000000001        8.1969655934910005E-007  -2.4928651719519878E-006   6.8862792149399659E-012
   10.200000000000001        1.0808914008712579E-006  -2.7357506400799606E-006   8.6526577851753449E-012
   10.300000000000001        1.3889940132348345E-006  -2.9884939314411457E-006   1.0860400347062768E-011
   10.400000000000000        1.7498934678662880E-006  -3.2486811560619661E-006   1.3616056402633215E-011
   10.500000000000000        2.1699559064442098E-006  -3.5133410155103663E-006   1.7052273727179522E-011
   10.600000000000001        2.6560875040425823E-006  -3.7785541575861872E-006   2.1332272350943012E-011
   10.700000000000001        3.2154642412243673E-006  -4.0394755461784843E-006   2.6656572974766562E-011
   10.800000000000001        3.8557755701753406E-006  -4.2902779529030700E-006   3.3273490160727135E-011
   10.900000000000000        4.5850354951808820E-006  -4.5237576519965897E-006   4.1486933786066295E-011
   11.000000000000000        5.4114309444724792E-006  -4.7314564903099114E-006   5.1670265386490091E-011
   11.100000000000001        6.3434919484458760E-006  -4.9033711700383593E-006   6.4282938931161002E-011
   11.200000000000001        7.3897126477289519E-006  -5.0276830871136188E-006   7.9885450240453564E-011
   11.300000000000001        8.5585268231367118E-006  -5.0908454290338034E-006   9.9165088564664945E-011
   11.400000000000000        9.8582633690480019E-006  -5.0771400653795936E-006   1.2296270789699639E-010
   11.500000000000000        1.1296676570593053E-005  -4.9685782212901289E-006   1.5230167108166459E-010
   11.600000000000001        1.2880960335376944E-005  -4.7448590328312346E-006   1.8843282640299426E-010
   11.700000000000001        1.4617421782318415E-005  -4.3829056528322503E-006   2.3287888152382577E-010
   11.800000000000001        1.6510994268766870E-005  -3.8569149040073820E-006   2.8748872432000673E-010
   11.900000000000000        1.8565162868930110E-005  -3.1381749767563256E-006   3.5451341453464092E-010
   12.000000000000000        2.0781358404856611E-005  -2.1947130402019320E-006   4.3668162247993686E-010
   12.100000000000001        2.3158470918481996E-005  -9.9145251840276891E-007   5.3729775337842359E-010
   12.200000000000001        2.5692570054540448E-005   5.1004324750887967E-007   6.6036830012179794E-010
   12.300000000000001        2.8376063360543558E-005   2.3517050055105611E-006   8.1073148827452592E-010
   12.400000000000000        3.1197182968187150E-005   4.5787090992215524E-006   9.9422880216584052E-010
   12.500000000000000        3.4139428976323694E-005   7.2396822352206728E-006   1.2179136096964199E-009
   12.600000000000001        3.7180549987793128E-005   1.0386531864548726E-005   1.4902733415680694E-009
   12.700000000000001        4.0291958575345149E-005   1.4074074452515770E-005   1.8215214975322863E-009
   12.800000000000001        4.3437885770140975E-005   1.8360033025186332E-005   2.2239407328657488E-009
   12.900000000000000        4.6574251225113132E-005   2.3304484583402870E-005   2.7122598788780145E-009
   13.000000000000000        4.9647982970442172E-005   2.8969276030430910E-005   3.3041411667606149E-009
   13.100000000000001        5.2595932662576463E-005   3.5417645623790483E-005   4.0207417541786828E-009
   13.200000000000001        5.5343717065947082E-005   4.2713200763583583E-005   4.8873445381458004E-009
   13.300000000000001        5.7804969188055099E-005   5.0918990633282114E-005   5.9341580699442712E-009
   13.400000000000000        5.9880131819522863E-005   6.0096586150883190E-005   7.1972298537139594E-009
   13.500000000000000        6.1455389284373942E-005   7.0304488655693217E-005   8.7194859972324402E-009
   13.600000000000001        6.2401953243399188E-005   8.1596707032970049E-005   1.0552026367215721E-008
   13.700000000000001        6.2574924298555148E-005   9.4021150013266715E-005   1.2755597800787113E-008
   13.800000000000001        6.1812495169365184E-005   1.0761736728610189E-004   1.5402282300654548E-008
   13.900000000000000        5.9935471217683988E-005   1.2241448968078856E-004   1.8577567993893714E-008
   14.000000000000000        5.6746471662351505E-005   1.3842882634561922E-004   2.2382702009551667E-008
   14.100000000000001        5.2029666277969862E-005   1.5566086717620591E-004   2.6937391743045330E-008
   14.200000000000001        4.5550834209166510E-005   1.7409249818904461E-004   3.2383076422853469E-008
   14.300000000000001        3.7057264950986363E-005   1.9368377153840225E-004   3.8886644242987602E-008
   14.400000000000000        2.6278385792175490E-005   2.1436916946893911E-004   4.6644694378645148E-008
   14.500000000000000        1.2926765002730818E-005   2.3605410753325696E-004   5.5888642936758264E-008
   14.600000000000001       -3.3008450836900235E-006   2.5861096463828884E-004   6.6890526609412797E-008
   14.700000000000001       -2.2721546975043195E-005   2.8187473722432092E-004   7.9969636182219072E-008
   14.800000000000001       -4.5663861742827554E-005   3.0563900338453952E-004   9.5500388659162634E-008
   14.900000000000000       -7.2465040944364318E-005   3.2965147539092924E-004   1.1392127738648483E-007
   15.000000000000000       -1.0346727575857495E-004   3.5360936244676873E-004   1.3574505836291124E-007
   15.100000000000001       -1.3901330433586213E-004   3.7715519012159897E-004   1.6157073621803452E-007
   15.200000000000001       -1.7944156799034008E-004   3.9987237570349653E-004   1.9209719317359015E-007
   15.300000000000001       -2.2508010330286692E-004   4.2128087150478723E-004   2.2813862559866229E-007
   15.400000000000000       -2.7623971024367459E-004   4.4083350958068441E-004   2.7064256068473266E-007
   15.500000000000000       -3.3320652126730315E-004   4.5791238722370166E-004   3.2071034018796707E-007
   15.600000000000001       -3.9623320229492827E-004   4.7182566387971307E-004   3.7962020769642553E-007
   15.700000000000001       -4.6552935443235939E-004   4.8180541536894499E-004   4.4885403811705094E-007
   15.800000000000001       -5.4125126681922814E-004   4.8700593239175266E-004   5.3012771201817961E-007
   15.900000000000000       -6.2349030411822256E-004   4.8650285943788006E-004   6.2542519157066736E-007
   16.000000000000000       -7.1226052277602650E-004   4.7929385406250029E-004   7.3703765084726386E-007
   16.100000000000001       -8.0748574203106326E-004   4.6430020117925398E-004   8.6760790039855264E-007
   16.199999999999999       -9.0898541727311218E-004   4.4036976319736308E-004   1.0201800171536755E-006
   16.300000000000001       -1.0164599354408198E-003   4.0628198898971053E-004   1.1982558549337909E-006
   16.400000000000002       -1.1294756839868786E-003   3.6075445884477383E-004   1.4058591002940132E-006
   16.500000000000000       -1.2474493204835619E-003   3.0245128319495910E-004   1.6476065858811779E-006
   16.600000000000001       -1.3696318827558424E-003   2.2999411327195840E-004   1.9287887864010682E-006
   16.699999999999999       -1.4950932599066573E-003   1.4197527077468026E-004   2.2554608333298591E-006
   16.800000000000001       -1.6227065522694856E-003   3.6973192919762129E-005   2.6345435717730028E-006
   16.900000000000002       -1.7511329659914260E-003  -8.6429040119576832E-005   3.0739366435579198E-006
   17.000000000000000       -1.8788079581749711E-003  -2.2962257413150782E-004   3.5826458702523836E-006
   17.100000000000001       -2.0039282834359673E-003  -3.9394904062724228E-004   4.1709244117657473E-006
   17.199999999999999       -2.1244405659649034E-003  -5.8067348286832353E-004   4.8504294120237090E-006
   17.300000000000001       -2.2380323125734012E-003  -7.9095442922120227E-004   5.6343975412272844E-006
   17.400000000000002       -2.3421251582388851E-003  -1.0258113700849936E-003   6.5378392238511749E-006
   17.500000000000000       -2.4338708990527739E-003  -1.2860890321306632E-003   7.5777525518227435E-006
   17.600000000000001       -2.5101513962536249E-003  -1.5724189514042851E-003   8.7733613908493738E-006
   17.699999999999999       -2.5675822938863416E-003  -1.8851789261885533E-003   1.0146378419624076E-005
   17.800000000000001       -2.6025209697594265E-003  -2.2244499552285159E-003   1.1721293001353692E-005
   17.900000000000002       -2.6110798915082718E-003  -2.5899711984494196E-003   1.3525689008636371E-005
   18.000000000000000       -2.5891454629670494E-003  -2.9810939068807595E-003   1.5590595110044449E-005
   18.100000000000001       -2.5324025670073365E-003  -3.3967342429746979E-003   1.7950866278782241E-005
   18.199999999999999       -2.4363659327041338E-003  -3.8353255725781408E-003   2.0645601205713126E-005
   18.300000000000001       -2.2964185166057254E-003  -4.2947715379469250E-003   2.3718600566568633E-005
   18.400000000000002       -2.1078568065647143E-003  -4.7724002441410732E-003   2.7218864407258970E-005
   18.500000000000000       -1.8659439504837253E-003  -5.2649201878992346E-003   3.1201131411295726E-005
   18.600000000000001       -1.5659709293426641E-003  -5.7683795350661343E-003   3.5726467412116116E-005
   18.699999999999999       -1.2033253097704592E-003  -6.2781295466439639E-003   4.0862902405578115E-005
   18.800000000000001       -7.7356803476027070E-004  -6.7887928264155585E-003   4.6686115544394209E-005
   18.900000000000002       -2.7251838059820944E-004  -7.2942381548909193E-003   5.3280176528030351E-005
   19.000000000000000        3.0365380638356807E-004  -7.7875631622819665E-003   6.0738345640662332E-005
   19.100000000000001        9.5832879835383925E-004  -8.2610855389173565E-003   6.9163928367063768E-005
   19.200000000000003        1.6943307317874995E-003  -8.7063444952641261E-003   7.8671191098895503E-005
   19.300000000000001        2.5138157296299649E-003  -9.1141140574102341E-003   8.9386344574017879E-005
   19.400000000000002        3.4181554387673887E-003  -9.4744288818834396E-003   1.0144858924144217E-004
   19.500000000000000        4.4078165729676058E-003  -9.7766239820798080E-003   1.1501122342790592E-004
   19.600000000000001        5.4822381832257197E-003  -1.0009390034400704E-002   1.3024282435837817E-004
   19.700000000000003        6.6397085924311712E-003  -1.0160844855549928E-002   1.4732849837095977E-004
   19.800000000000001        7.8772432306832563E-003  -1.0218621840468602E-002   1.6647119323384707E-004
   19.900000000000002        9.1904654263285507E-003  -1.0169976729523604E-002   1.8789308143159206E-004
   20.000000000000000        1.0573492893102727E-002  -1.0001913061347997E-002   2.1183701684725754E-004
   20.100000000000001        1.2018831911707176E-002  -9.7013262491304729E-003   2.3856805151393866E-004
   20.200000000000003        1.3517281492765872E-002  -9.2551668819702611E-003   2.6837501296778993E-004
   20.300000000000001        1.5057850780956976E-002  -8.6506231435811119E-003   3.0157215091382777E-004
   20.400000000000002        1.6627692420859229E-002  -7.8753212626677602E-003   3.3850084023292641E-004
   20.500000000000000        1.8212054274684454E-002  -6.9175433655447160E-003   3.7953132711824396E-004
   20.600000000000001        1.9794252813902312E-002  -5.7664618458415952E-003   4.2506452668022651E-004
   20.700000000000003        2.1355671349818341E-002  -4.4123880735757919E-003   4.7553386731328580E-004
   20.800000000000001        2.2875785420237504E-002  -2.8470332458343630E-003   5.3140715689563691E-004
   20.900000000000002        2.4332218154726925E-002  -1.0637793633115622E-003   5.9318846686303014E-004
   21.000000000000000        2.5700828675139481E-002   9.4204290338324986E-004   6.6142003942068657E-004
   21.100000000000001        2.6955835501984951E-002   3.1728733041702130E-003   7.3668419261438834E-004
   21.200000000000003        2.8069976722404685E-002   5.6286414899187542E-003   8.1960519821837568E-004
   21.300000000000001        2.9014709086389846E-002   8.3064910650644461E-003   9.1085113718182900E-004
   21.400000000000002        2.9760447227088958E-002   1.1200513445269331E-002   1.0111357205940059E-003
   21.500000000000000        3.0276843214434749E-002   1.4301496426745733E-002   1.1212200350756846E-003
   21.600000000000001        3.0533106855238978E-002   1.7596692416319001E-002   1.2419141982279802E-003
   21.700000000000003        3.0498366555719539E-002   2.1069612342926192E-002   1.3740789268482196E-003
   21.800000000000001        3.0142069067653543E-002   2.4699851283592353E-002   1.5186269811107754E-003
   21.900000000000002        2.9434416057554473E-002   2.8462951228285141E-002   1.6765244412729593E-003
   22.000000000000000        2.8346835224008948E-002   3.2330306962749689E-002   1.8487918155227353E-003
   22.100000000000001        2.6852482184756964E-002   3.6269121389715900E-002   2.0365049658646371E-003
   22.200000000000003        2.4926768253755498E-002   4.0242415672384457E-002   2.2407957947254069E-003
   22.300000000000001        2.2547909131158249E-002   4.4209099228412256E-002   2.4628526607745707E-003
   22.400000000000002        1.9697488516059916E-002   4.8124104927560515E-002   2.7039205289191666E-003
   22.500000000000000        1.6361029107344039E-002   5.1938593972149873E-002   2.9653008172552016E-003
   22.600000000000001        1.2528563112246534E-002   5.5600233662731563E-002   3.2483508770078926E-003
   22.700000000000003        8.1951940824876029E-003   5.9053551024330984E-002   3.5544830946329024E-003
   22.800000000000001        3.3616405351657545E-003   6.2240364634228766E-002   3.8851636168894242E-003
   22.900000000000002       -1.9652489291339809E-003   6.5100295206299633E-002   4.2419106393008204E-003
   23.000000000000000       -7.7720190545544146E-003   6.7571354320801788E-002   4.6262922049316946E-003
   23.100000000000001       -1.4038180474744710E-002   6.9590610098294509E-002   5.0399235248943536E-003
   23.200000000000003       -2.0735842788061180E-002   7.1094926915484219E-002   5.4844638092492320E-003
   23.300000000000001       -2.7829419170381366E-002   7.2021774250315349E-002   5.9616125375241769E-003
   23.400000000000002       -3.5275412939843473E-002   7.2310098770756379E-002   6.4731051423130188E-003
   23.500000000000000       -4.3022296758073356E-002   7.1901252548333586E-002   7.0207081363589776E-003
   23.600000000000001       -5.1010494784893737E-002   7.0739968051157717E-002   7.6062136580784864E-003
   23.700000000000003       -5.9172476649295189E-002   6.8775368972497308E-002   8.2314333701145308E-003
   23.800000000000001       -6.7432971180469481E-002   6.5962005119458794E-002   8.8981917216055355E-003
   23.900000000000002       -7.5709307255739475E-002   6.2260897953692509E-002   9.6083186191440774E-003
   24.000000000000000       -8.3911887358132264E-002   5.7640581475314895E-002   1.0363641472816293E-002
   24.100000000000001       -9.1944797262627304E-002   5.2078122379963204E-002   1.1165976574288063E-002
   24.200000000000003       -9.9706553894684066E-002   4.5560102837887195E-002   1.2017119860152395E-002
   24.300000000000001      -0.10709099167143835        3.8083547890089164E-002   1.2918837117068791E-002
   24.400000000000002      -0.11398828481156824        2.9656778677426082E-002   1.3872853595805035E-002
   24.500000000000000      -0.12028610061468341        2.0300173052152426E-002   1.4880843027033077E-002
   24.600000000000001      -0.12587087685791648        1.0046815138446422E-002   1.5944416135406890E-002
   24.700000000000003      -0.13062921381493101       -1.0569848815784946E-003   1.7065108718946849E-002
   24.800000000000001      -0.13444936822754258       -1.2951318631363378E-002   1.8244369271076435E-002
   24.900000000000002      -0.13722283424901155       -2.5562471364005367E-002   1.9483546181567290E-002
   25.000000000000000      -0.13884599434735212       -3.8802893025411664E-002   2.0783874653446478E-002
   25.100000000000001      -0.13922182032794353       -5.2571362523093669E-002   2.2146463412960730E-002
   25.200000000000003      -0.13826160200788631       -6.6753356592961291E-002   2.3572281206214206E-002
   25.300000000000001      -0.13588667952923794       -8.1221631903740196E-002   2.5062143162588479E-002
   25.400000000000002      -0.13203015372841315       -9.5837026785519960E-002   2.6616697196636879E-002
   25.500000000000000      -0.12663854694810861      -0.11044948601349885        2.8236410533774389E-002
   25.600000000000001      -0.11967338549609109      -0.12489930813898445        2.9921556369693018E-002
   25.700000000000003      -0.11111267481522413      -0.13901861125830217        3.1672200780780688E-002
   25.800000000000001      -0.10095223810593257      -0.15263300987711365        3.3488190082743972E-002
   25.900000000000002       -8.9206888841086240E-002 -0.16556349147445601        3.5369138725918188E-002
   26.000000000000000       -7.5911408557987656E-002 -0.17762847687596733        3.7314417746533789E-002
   26.100000000000001       -6.1121303080841023E-002 -0.18864604481563860        3.9323143914883958E-002
   26.200000000000003       -4.4913311868002043E-002 -0.19843629760565773        4.1394169790393578E-002
   26.300000000000001       -2.7385647159670394E-002 -0.20682384073400395        4.3526074766318597E-002
   26.400000000000002       -8.6579429134750682E-003 -0.21364034530884346        4.5717157119174866E-002
   26.500000000000000        1.1129102693134656E-002 -0.21872715945033025        4.7965427207964526E-002
   26.600000000000001        3.1814403882544098E-002 -0.22193793216966765        5.0268602030149635E-002
   26.700000000000003        5.3217491527643629E-002 -0.22314121043697599        5.2624101199773621E-002
   26.800000000000001        7.5139848249913460E-002 -0.22222296808744138        5.5029044340612017E-002
   26.900000000000002        9.7366572254560621E-002 -0.21908902443300632        5.7480250019609019E-002
   27.000000000000000       0.11966836283584764      -0.21366730995521910        5.9974236407311747E-002
   27.100000000000001       0.14180381493792996      -0.20590993606642283        6.2507223701829012E-002
   27.200000000000003       0.16352200395014563      -0.19579502672812529        6.5075138267338739E-002
   27.300000000000001       0.18456533619168658      -0.18332827180684921        6.7673618567236291E-002
   27.400000000000002       0.20467263540834757      -0.16854416441217612        7.0298023042397031E-002
   27.500000000000000       0.22358243015447019      -0.15150688716879002        7.2943439933354989E-002
   27.600000000000001       0.24103640140335844      -0.13231081640217396        7.5604698938490728E-002
   27.700000000000003       0.25678294520501910      -0.11108061834597835        7.8276384720288722E-002
   27.800000000000001       0.27058080156039099       -8.7970916715870998E-002   8.0952852360894417E-002
   27.900000000000002       0.28220269708363410       -6.3165516564707008E-002   8.3628244724163636E-002
   28.000000000000000       0.29143894590163982       -3.6876176049852272E-002   8.6296511548318633E-002
   28.100000000000001       0.29810095154893795       -9.3409251501746782E-003   8.8951430197043407E-002
   28.200000000000003       0.30202455203368783        1.9178062473367466E-002   9.1586628111382185E-002
   28.300000000000001       0.30307315002388013        4.8397031070426186E-002   9.4195606881829139E-002
   28.400000000000002       0.30114057072691264        7.8013616527949206E-002   9.6771767701500574E-002
   28.500000000000000       0.29615359229929272       0.10771020288628481        9.9308438037580340E-002
   28.600000000000001       0.28807409705089826       0.13715762504264981       0.10179889949903047     
   28.700000000000003       0.27690079557774055       0.16601917420580076       0.10423641679556168     
   28.800000000000001       0.26267048074381560       0.19395485570740978       0.10661426750666936     
   28.900000000000002       0.24545877475519842       0.22062584234108301       0.10892577241303565     
   29.000000000000000       0.22538033984190317       0.24569906128594576       0.11116432630404671     
   29.100000000000001       0.20258853055580678       0.26885184849585225       0.11332342915239775     
   29.200000000000003       0.17727447380658243       0.28977660068302197       0.11539671736680825     
   29.300000000000001       0.14966557197528929       0.30818535230744204       0.11737799481155266     
   29.400000000000002       0.12002343412298221       0.32381420399731953       0.11926126344909149     
   29.500000000000000        8.8641249694970559E-002  0.33642752914090884       0.12104075351134320     
   29.600000000000001        5.5840628521349814E-002  0.34582188645514755       0.12271095294505635     
   29.700000000000003        2.1967940743220490E-002  0.35182956864951165       0.12426663579659908     
   29.800000000000001       -1.2609800083869194E-002  0.35432172144778534       0.12570288934787713     
   29.900000000000002       -4.7509458811697949E-002  0.35321097272943025       0.12701513993305075     
   30.000000000000000       -8.2336645635783939E-002  0.34845351776860672       0.12819917725986940     
   30.100000000000001      -0.11669086073820779       0.34005061381145230       0.12925117693336929     
   30.200000000000003      -0.15017084249403842       0.32804944601960101       0.13016772096913642     
   30.300000000000001      -0.18238003997193913       0.31254333662729517       0.13094581625028887     
   30.400000000000002      -0.21293212673047454       0.29367127926975500       0.13158291086189730     
   30.500000000000000      -0.24145647008913707       0.27161679098171410       0.13207690809111050     
   30.600000000000001      -0.26760346851347372       0.24660608574896797       0.13242617788886907     
