 # t =    10.000000000000000     
 # x re(psi) im(psi) |psi|^2
   14.400000000000000        2.6453875886752669E-006  -1.8972458599235592E-006   1.0597617347314229E-011
   14.500000000000000        2.8638282698705978E-006  -2.0245015722929654E-006   1.2300118975526711E-011
   14.600000000000001        3.0999969536752159E-006  -2.1585359085121644E-006   1.4269258381132053E-011
   14.700000000000001        3.3552793019032286E-006  -2.2994893066338230E-006   1.6545550265103519E-011
   14.800000000000001        3.6311453270036224E-006  -2.4475336063630472E-006   1.9175637140096750E-011
   14.900000000000000        3.9292033100035931E-006  -2.6027708289446869E-006   2.2213054639348603E-011
   15.000000000000000        4.2511278842560858E-006  -2.7653021922252268E-006   2.5718984502625266E-011
   15.100000000000001        4.5987665793979436E-006  -2.9351806084506345E-006   2.9763939256012104E-011
   15.200000000000001        4.9740381215181646E-006  -3.1124083244330525E-006   3.4428140812316109E-011
   15.300000000000001        5.3790430033203791E-006  -3.2969664206694382E-006   3.9804091210591767E-011
   15.400000000000000        5.8159866970548558E-006  -3.4887355810410573E-006   4.5996977214740930E-011
   15.500000000000000        6.2872398604392881E-006  -3.6875853801164789E-006   5.3127670998345440E-011
   15.600000000000001        6.7953322305507791E-006  -3.8932543437923262E-006   6.1333969509020059E-011
   15.700000000000001        7.3429334034995442E-006  -4.1054475352833671E-006   7.0773370433193671E-011
   15.800000000000001        7.9329268804406189E-006  -4.3237354978939993E-006   8.1626017546166008E-011
   15.900000000000000        8.5683229024191009E-006  -4.5476019665035306E-006   9.4096841005866464E-011
   16.000000000000000        9.2523781674118196E-006  -4.7764098676905013E-006   1.0842059297697009E-010
   16.100000000000001        9.9884922815229645E-006  -5.0093639568850359E-006   1.2486370531058273E-010
   16.199999999999999        1.0780311337697470E-005  -5.2455582480599864E-006   1.4373099387147877E-010
   16.300000000000001        1.1631672376504098E-005  -5.4838636596544114E-006   1.6536856291200675E-010
   16.400000000000002        1.2546633979584933E-005  -5.7230217092800841E-006   1.9017100170256640E-010
   16.500000000000000        1.3529506502735546E-005  -5.9615108873987490E-006   2.1858715826813726E-010
   16.600000000000001        1.4584795230925226E-005  -6.1976214710961859E-006   2.5112676382701168E-010
   16.699999999999999        1.5717304488701568E-005  -6.4293665455456407E-006   2.8837041456753994E-010
   16.800000000000001        1.6932029728811599E-005  -6.6544784442292433E-006   3.3097571410207147E-010
   16.900000000000002        1.8234277984025401E-005  -6.8704064423669963E-006   3.7969137828203143E-010
   17.000000000000000        1.9629576885992574E-005  -7.0742180163401186E-006   4.3536484926580496E-010
   17.100000000000001        2.1123740042708545E-005  -7.2626685682714777E-006   4.9895874812448689E-010
   17.199999999999999        2.2722854425278688E-005  -7.4320491056406312E-006   5.7156346714106093E-010
   17.300000000000001        2.4433250230808010E-005  -7.5782644572182110E-006   6.5441380902481654E-010
   17.400000000000002        2.6261576807797467E-005  -7.6967023191270380E-006   7.4890964302110141E-010
   17.500000000000000        2.8214694145755247E-005  -7.7822458187685636E-006   8.5663231572225621E-010
   17.600000000000001        3.0299790345236118E-005  -7.8292238242625306E-006   9.7937404065566399E-010
   17.699999999999999        3.2524262510253880E-005  -7.8313197722586195E-006   1.1191572212112748E-009
   17.800000000000001        3.4895794374908623E-005  -7.7816086473233412E-006   1.2782698981960017E-009
   17.900000000000002        3.7422303536620618E-005  -7.6723904898595573E-006   1.4592943778158553E-009
   18.000000000000000        4.0111918131629015E-005  -7.4952569758969456E-006   1.6651448533332401E-009
   18.100000000000001        4.2973018573942131E-005  -7.2409259606167574E-006   1.8991113341235090E-009
   18.199999999999999        4.6014116898251282E-005  -6.8992535065574729E-006   2.1648986528736799E-009
   18.300000000000001        4.9243952542127324E-005  -6.4591444224766315E-006   2.4666874086416988E-009
   18.400000000000002        5.2671340883174990E-005  -5.9084575341097235E-006   2.8091800208639994E-009
   18.500000000000000        5.6305235274929717E-005  -5.2340129016938202E-006   3.1976744104202869E-009
   18.600000000000001        6.0154630745813090E-005  -4.4214069742486031E-006   3.6381284397970556E-009
   18.699999999999999        6.4228518561433589E-005  -3.4550625769539945E-006   4.1372400540070867E-009
   18.800000000000001        6.8535884461922477E-005  -2.3180360998353543E-006   4.7025407503381275E-009
   18.900000000000002        7.3085551715315722E-005  -9.9201861697080878E-007   5.3424819704685062E-009
   19.000000000000000        7.7886234653802404E-005   5.4277820539435709E-007   6.0665601567274221E-009
   19.100000000000001        8.2946337273359430E-005   2.3077314431611495E-006   6.8854204914796511E-009
   19.200000000000003        8.8273968188350144E-005   4.3258154701287538E-006   7.8110061391994572E-009
   19.300000000000001        9.3876788273104350E-005   6.6218040740228725E-006   8.8566996656680090E-009
   19.400000000000002        9.9761906113151886E-005   9.2222294599257755E-006   1.0037487427540855E-008
   19.500000000000000        1.0593581772725687E-004   1.2155585531016503E-005   1.1370155737144450E-008
   19.600000000000001        1.1240417674336264E-004   1.5452337160225541E-005   1.2873473673066393E-008
   19.700000000000003        1.1917178076071869E-004   1.9145030443622558E-005   1.4568445520368035E-008
   19.800000000000001        1.2624229348107420E-004   2.3268411976161313E-005   1.6478535659254037E-008
   19.900000000000002        1.3361817428074487E-004   2.7859421994447333E-005   1.8629963891984205E-008
   20.000000000000000        1.4130045087714629E-004   3.2957393776793890E-005   2.1052007222643485E-008
   20.100000000000001        1.4928850820493768E-004   3.8603995809369774E-005   2.3777327174505582E-008
   20.200000000000003        1.5757994912399644E-004   4.4843406405546610E-005   2.6842371463974323E-008
   20.300000000000001        1.6617025067790960E-004   5.1722309406651677E-005   3.0287749500716726E-008
   20.400000000000002        1.7505265074012455E-004   5.9289946794583124E-005   3.4158728322048525E-008
   20.500000000000000        1.8421776556811815E-004   6.7598215468178834E-005   3.8505703885392464E-008
   20.600000000000001        1.9365338621897115E-004   7.6701587846892362E-005   4.3384767572308547E-008
   20.700000000000003        2.0334415800541783E-004   8.6657256183529855E-005   4.8858326644190253E-008
   20.800000000000001        2.1327121584943374E-004   9.7525004709823134E-005   5.4995738053546777E-008
   20.900000000000002        2.2341194363978750E-004   1.0936727978485923E-004   6.1874098448447274E-008
   21.000000000000000        2.3373948432856432E-004   1.2224911704846738E-004   6.9578993153313061E-008
   21.100000000000001        2.4422249085758764E-004   1.3623804697616824E-004   7.8205430484565119E-008
   21.200000000000003        2.5482462793703430E-004   1.5140409889437238E-004   8.7858792165264856E-008
   21.300000000000001        2.6550419701022699E-004   1.6781956096251257E-004   9.8655883671695902E-008
   21.400000000000002        2.7621372185651584E-004   1.8555897068763818E-004   1.1072615174448447E-007
   21.500000000000000        2.8689940853401051E-004   2.0469883314375484E-004   1.2421288290757987E-007
   21.600000000000001        2.9750079781702151E-004   2.2531746347151290E-004   1.3927468404700088E-007
   21.700000000000003        3.0795014102969121E-004   2.4749475328487774E-004   1.5608694226374921E-007
   21.800000000000001        3.1817200824544212E-004   2.7131180170034494E-004   1.7484352057282499E-007
   21.900000000000002        3.2808271560353356E-004   2.9685070437284968E-004   1.9575860896444609E-007
   22.000000000000000        3.3758978978415150E-004   3.2419403353207456E-004   2.1906863754430347E-007
   22.100000000000001        3.4659151192709294E-004   3.5342451752607654E-004   2.4503456572844818E-007
   22.200000000000003        3.5497625853110051E-004   3.8462448808656213E-004   2.7394414095658862E-007
   22.300000000000001        3.6262210144161845E-004   4.1787532394758832E-004   3.0611457481823727E-007
   22.400000000000002        3.6939615780669867E-004   4.5325691336703025E-004   3.4189535091735905E-007
   22.500000000000000        3.7515412633303208E-004   4.9084685058592024E-004   3.8167124923481731E-007
   22.600000000000001        3.7973977994516404E-004   5.3071982446674425E-004   4.2586583255481347E-007
   22.700000000000003        3.8298439201836103E-004   5.7294667704439772E-004   4.7494493926589107E-007
   22.800000000000001        3.8470638670433897E-004   6.1759356268040275E-004   5.2942081263538098E-007
   22.900000000000002        3.8471075519739645E-004   6.6472097283787790E-004   5.8985633689508593E-007
   23.000000000000000        3.8278876091915338E-004   7.1438258612476955E-004   6.5686971484433456E-007
   23.100000000000001        3.7871751422490402E-004   7.6662423777710533E-004   7.3113967752801801E-007
   23.200000000000003        3.7225964166232961E-004   8.2148253080398541E-004   8.1341078922668685E-007
   23.300000000000001        3.6316311291141319E-004   8.7898360725141176E-004   9.0449962839621195E-007
   23.400000000000002        3.5116091981418927E-004   9.3914165976342716E-004   1.0053010487079524E-006
   23.500000000000000        3.3597110195901248E-004   1.0019573769951247E-003   1.1167951666665036E-006
   23.600000000000001        3.1729661203515921E-004   1.0674164094099567E-003   1.2400549310866348E-006
   23.700000000000003        2.9482542858374247E-004   1.1354875128911455E-003   1.3762539252713069E-006
   23.800000000000001        2.6823076558365490E-004   1.2061208728108845E-003   1.5266753034356837E-006
   23.900000000000002        2.3717126817536293E-004   1.2792460988937326E-003   1.6927207919827436E-006
   24.000000000000000        2.0129157803860801E-004   1.3547702661647692E-003   1.8759207734734325E-006
   24.100000000000001        1.6022276892924044E-004   1.4325758892719553E-003   2.0779450142066867E-006
   24.200000000000003        1.1358316548423309E-004   1.5125186646905214E-003   2.3006138465186163E-006
   24.300000000000001        6.0979224674858592E-005   1.5944254000862445E-003   2.5459108222821278E-006
   24.400000000000002        2.0065597108183094E-006   1.6780916136282719E-003   2.8159954900114110E-006
   24.500000000000000       -6.3748654062962184E-005   1.7632792938639754E-003   3.1132177590642791E-006
   24.600000000000001       -1.3670832209315009E-004   1.8497145492307832E-003   3.4401330789655636E-006
   24.700000000000003       -2.1730057773127609E-004   1.9370851601237318E-003   3.7995184586539302E-006
   24.800000000000001       -3.0595786494598803E-004   2.0250383366137818E-003   4.1943904798778191E-006
   24.900000000000002       -4.0311471709121441E-004   2.1131782150676940E-003   4.6280236437722153E-006
   25.000000000000000       -5.0920514379358488E-004   2.2010636409709704E-003   5.1039710300702308E-006
   25.100000000000001       -6.2465995899364920E-004   2.2882058573306750E-003   5.6260861098923565E-006
   25.200000000000003       -7.4990352303936074E-004   2.3740662668416119E-003   6.1985459332221120E-006
   25.300000000000001       -8.8535039499765744E-004   2.4580544515730831E-003   6.8258770088207577E-006
   25.400000000000002       -1.0314015430516945E-003   2.5395260628854038E-003   7.5129817670836550E-006
   25.500000000000000       -1.1884401601873851E-003   2.6177811422915440E-003   8.2651681232834390E-006
   25.600000000000001       -1.3568273200101194E-003   2.6920624281535272E-003   9.0881804934017087E-006
   25.700000000000003       -1.5368969999859324E-003   2.7615539389549523E-003   9.9882325463233722E-006
   25.800000000000001       -1.7289510013546289E-003   2.8253799113648597E-003   1.0972043208629275E-005
   25.900000000000002       -1.9332533444296083E-003   2.8826037925738564E-003   1.2046873118709448E-005
   26.000000000000000       -2.1500243047950039E-003   2.9322278374261978E-003   1.3220564601786357E-005
   26.100000000000001       -2.3794342489703926E-003   2.9731928338406332E-003   1.4501582972374590E-005
   26.200000000000003       -2.6215968647574899E-003   3.0043783364302433E-003   1.5899059309717658E-005
   26.300000000000001       -2.8765623360327780E-003   3.0246034050652260E-003   1.7422836631014511E-005
   26.400000000000002       -3.1443100151893021E-003   3.0326276263351508E-003   1.9083515791630923E-005
   26.500000000000000       -3.4247408554134110E-003   3.0271529490641627E-003   2.0892504903765640E-005
   26.600000000000001       -3.7176697126523601E-003   3.0068258472049502E-003   2.2862069767792444E-005
   26.700000000000003       -4.0228171862647360E-003   2.9702402505399077E-003   2.5005385260034302E-005
   26.800000000000001       -4.3398015684284657E-003   2.9159411828869304E-003   2.7336590635390199E-005
   26.900000000000002       -4.6681304557237482E-003   2.8424289438647434E-003   2.9870844252575652E-005
   27.000000000000000       -5.0071923618051949E-003   2.7481643462046157E-003   3.2624382621870532E-005
   27.100000000000001       -5.3562484257406381E-003   2.6315745184742933E-003   3.5614581644532270E-005
   27.200000000000003       -5.7144239458728130E-003   2.4910597445914348E-003   3.8860019684288559E-005
   27.300000000000001       -6.0807003312916552E-003   2.3250012414000589E-003   4.2380547291482259E-005
   27.400000000000002       -6.4539070437906847E-003   2.1317697374686937E-003   4.6197358343478356E-005
   27.500000000000000       -6.8327139222453381E-003   1.9097353438950705E-003   5.0333068626967296E-005
   27.600000000000001       -7.2156239906002485E-003   1.6572782132794734E-003   5.4811800649936657E-005
   27.700000000000003       -7.6009665201949347E-003   1.3728004549465171E-003   5.9659273130225657E-005
   27.800000000000001       -7.9868909652790060E-003   1.0547391759566376E-003   6.4902902020553109E-005
   27.900000000000002       -8.3713613664385435E-003   7.0158049096798441E-004   7.0571906312806663E-005
   28.000000000000000       -8.7521516382674108E-003   3.1187495989837190E-004   7.6697424289838534E-005
   28.100000000000001       -9.1268418723275471E-003  -1.1574608816788002E-004   8.3312639719397563E-005
   28.200000000000003       -9.4928154383072325E-003  -5.8255292624921151E-004   9.0452912857645642E-005
   28.300000000000001       -9.8472575258354861E-003  -1.0896986646177736E-003   9.8155923959793371E-005
   28.400000000000002       -1.0187154745953554E-002  -1.6381995825957207E-003   1.0646181969042084E-004
   28.500000000000000       -1.0509296204143245E-002  -2.2289141491012038E-003   1.1541336499048316E-004
   28.600000000000001       -1.0810276219483654E-002  -2.8625213448988892E-003   1.2505610039153554E-004
   28.700000000000003       -1.1086498455039029E-002  -3.5394979694171689E-003   1.3543849386909106E-004
   28.800000000000001       -1.1334182123080436E-002  -4.2600951449429528E-003   1.4661209504312266E-004
   28.900000000000002       -1.1549369907218403E-002  -5.0243143838716942E-003   1.5863168028174202E-004
   29.000000000000000       -1.1727937970955362E-002  -5.8318828826587794E-003   1.7155538700762505E-004
   29.100000000000001       -1.1865608284294421E-002  -6.6822287454052550E-003   1.8544484096223669E-004
   29.200000000000003       -1.1957962985109507E-002  -7.5744559658070731E-003   2.0036526193119942E-004
   29.300000000000001       -1.2000461438644064E-002  -8.5073194186492396E-003   2.1638555843130961E-004
   29.400000000000002       -1.1988459657045772E-002  -9.4792003934282745E-003   2.3357840504738476E-004
   29.500000000000000       -1.1917232357816108E-002  -1.0488082406889736E-002   2.5202029964388923E-004
   29.600000000000001       -1.1781997943038552E-002  -1.1531528077123510E-002   2.7179161532325249E-004
   29.700000000000003       -1.1577946025184341E-002  -1.2606657057289493E-002   2.9297663632218892E-004
   29.800000000000001       -1.1300268115708566E-002  -1.3710125277093307E-002   3.1566359460049242E-004
   29.900000000000002       -1.0944191140865827E-002  -1.4838106186760482E-002   3.3994471493738578E-004
   30.000000000000000       -1.0505013893260232E-002  -1.5986273795965136E-002   3.6591626677715211E-004
   30.100000000000001       -9.9781467135819299E-003  -1.7149788310903837E-002   3.9367865094657980E-004
