 # t =    13.500000000000000     
 # x re(psi) im(psi) |psi|^2
   30.200000000000003       -5.5304681097608612E-003  -3.4668701556711630E-003   4.2605266189365265E-005
   30.300000000000001       -5.5285327913745120E-003  -3.5864334231735769E-003   4.3427179524159796E-005
   30.400000000000002       -5.4829372249095339E-003  -3.7134531921971352E-003   4.3852335222937760E-005
   30.500000000000000       -5.3913969665833027E-003  -3.8519017728506147E-003   4.3904308518973341E-005
   30.600000000000001       -5.2522419125808194E-003  -4.0059127913886746E-003   4.3633382400482028E-005
   30.700000000000003       -5.0644660391581187E-003  -4.1796817468252763E-003   4.3118555766530314E-005
   30.800000000000001       -4.8277637050947002E-003  -4.3773582119806748E-003   4.2468567308224358E-005
   30.900000000000002       -4.5425512708332453E-003  -4.6029321512336303E-003   4.1821756437008990E-005
   31.000000000000000       -4.2099726014955124E-003  -4.8601163207071529E-003   4.1344599956146926E-005
   31.100000000000001       -3.8318881027101753E-003  -5.1522274206334080E-003   4.1228813825618568E-005
   31.200000000000003       -3.4108465124916667E-003  -5.4820688299837524E-003   4.1686952588455992E-005
   31.300000000000001       -2.9500398587622633E-003  -5.8518173341122574E-003   4.2946501280102759E-005
   31.400000000000002       -2.4532419372410227E-003  -6.2629169747780086E-003   4.5242525035600613E-005
   31.500000000000000       -1.9247309754851581E-003  -6.7159822757161015E-003   4.8809007255724877E-005
   31.600000000000001       -1.3691980427500898E-003  -7.2107137888198286E-003   5.3869096624547090E-005
   31.700000000000003       -7.9164245559507377E-004  -7.7458283686623140E-003   6.0624554894274478E-005
   31.800000000000001       -1.9725669324664004E-004  -8.3190061885214141E-003   6.9244774167688184E-005
   31.900000000000002        4.0869709343835511E-004  -8.9268566938986039E-003   7.9855803747587271E-005
   32.000000000000000        1.0210163430900061E-003  -9.5649045815433768E-003   9.2529874026886356E-005
   32.100000000000001        1.6346900712743025E-003  -1.0227597434687779E-002   1.0727596091515481E-004
   32.200000000000003        2.2450308535219878E-003  -1.0908335552552431E-002   1.2403194806034500E-004
   32.300000000000004        2.8478031181124490E-003  -1.1599524231553970E-002   1.4265894499793872E-004
   32.399999999999999        3.4393449328153033E-003  -1.2292648463923483E-002   1.6293829982448266E-004
   32.500000000000000        4.0166799410404222E-003  -1.2978368962265790E-002   1.8457177866946047E-004
   32.600000000000001        4.5776163358027255E-003  -1.3646638847429756E-002   2.0718532314998689E-004
   32.700000000000003        5.1208301609708554E-003  -1.4286839001381798E-002   2.3033667018891287E-004
   32.800000000000004        5.6459298022346945E-003  -1.4887930095412671E-002   2.5352698585765632E-004
   32.899999999999999        6.1534997964846289E-003  -1.5438618780822940E-002   2.7621650960491515E-004
   33.000000000000000        6.6451217181533384E-003  -1.5927534841857324E-002   2.9784400878765215E-004
   33.100000000000001        7.1233707260421547E-003  -1.6343416587788623E-002   3.1784967626263865E-004
   33.200000000000003        7.5917867952227528E-003  -1.6675300572919029E-002   3.3570087594131219E-004
   33.300000000000004        8.0548197299973052E-003  -1.6912712200951401E-002   3.5091995487496430E-004
   33.399999999999999        8.5177484906747373E-003  -1.7045853311995818E-002   3.6311315448447060E-004
   33.500000000000000        8.9865750748400822E-003  -1.7065782764812545E-002   3.7199947295150991E-004
   33.600000000000001        9.4678943522674801E-003  -1.6964586674760404E-002   3.7743822451115670E-004
   33.700000000000003        9.9687415390700817E-003  -1.6735534186039229E-002   3.7945391236486912E-004
   33.800000000000004        1.0496419346863867E-002  -1.6373215644947363E-002   3.7825700966116711E-004
   33.899999999999999        1.1058308113294996E-002  -1.5873659811543098E-002   3.7425925414116443E-004
   34.000000000000000        1.1661661794118252E-002  -1.5234427298685469E-002   3.6808213091933043E-004
   34.100000000000001        1.2313393824342173E-002  -1.4454678251084565E-002   3.6055739081572512E-004
   34.200000000000003        1.3019856742405510E-002  -1.3535211929897506E-002   3.5271863158000208E-004
   34.300000000000004        1.3786619781740016E-002  -1.2478477253948688E-002   3.4578327958357993E-004
   34.399999999999999        1.4618249406336537E-002  -1.1288553285903391E-002   3.4112465099453882E-004
   34.500000000000000        1.5518097005521016E-002  -9.9710996333610118E-003   3.4023416257117242E-004
   34.600000000000001        1.6488098759099616E-002  -8.5332775392953659E-003   3.4467422625246511E-004
   34.700000000000003        1.7528592019612352E-002  -6.9836423339520283E-003   3.5602279843858483E-004
   34.800000000000004        1.8638152616077305E-002  -5.3320094061093679E-003   3.7581105724702801E-004
   34.899999999999999        1.9813457612607829E-002  -3.5892957224196841E-003   4.0545614634958734E-004
   35.000000000000000        2.1049176877614720E-002  -1.7673399927044878E-003   4.4619133787492289E-004
   35.100000000000001        2.2337897196667421E-002   1.2129493444908244E-004   4.9899636363000526E-004
   35.200000000000003        2.3670081479101861E-002   2.0635340207152929E-003   5.6453092988197041E-004
   35.300000000000004        2.5034065394770086E-002   4.0460116764744957E-003   6.4307464067579322E-004
   35.399999999999999        2.6416093366452079E-002   6.0552989097716415E-003   7.3447663363179511E-004
   35.500000000000000        2.7800394394878181E-002   8.0781310138291033E-003   8.3811812918736176E-004
   35.600000000000001        2.9169298319660163E-002   1.0101630892508574E-002   9.5289091114981279E-004
   35.700000000000003        3.0503391669290350E-002   1.2113523582474639E-002   1.0771943569133013E-003
   35.800000000000004        3.1781711976288020E-002   1.4102336783482421E-002   1.2089531188984907E-003
   35.899999999999999        3.2981978773812370E-002   1.6057583197972753E-002   1.3456569019960269E-003
   36.000000000000000        3.4080858092400204E-002   1.7969920141590781E-002   1.4844229182094705E-003
   36.100000000000001        3.5054257463891535E-002   1.9831282558021319E-002   1.6220807342408759E-003
   36.200000000000003        3.5877647078340999E-002   2.1634986405533577E-002   1.7552781966456133E-003
   36.300000000000004        3.6526402702548644E-002   2.3375799113197281E-002   1.8806060785693075E-003
   36.399999999999999        3.6976165447259714E-002   2.5049975263297816E-002   1.9947380718749554E-003
   36.500000000000000        3.7203212466124402E-002   2.6655255692488750E-002   2.0945816738315477E-003
   36.600000000000001        3.7184833244583645E-002   2.8190829276481359E-002   2.1774346787232120E-003
   36.700000000000003        3.6899705180456627E-002   2.9657257683855527E-002   2.2411411757312250E-003
   36.800000000000004        3.6328262584150353E-002   3.1056363360428323E-002   2.2842403675579332E-003
   36.899999999999999        3.5453053128247841E-002   3.2391082656511756E-002   2.3061012117753408E-003
   37.000000000000000        3.4259075349953358E-002   3.3665286130403926E-002   2.3070357340757488E-003
   37.100000000000001        3.2734091941897511E-002   3.4883569164514266E-002   2.2883841729160500E-003
   37.200000000000003        3.0868913112209333E-002   3.6051016910943645E-002   2.2525656170422738E-003
   37.300000000000004        2.8657645228254577E-002   3.7172947449014893E-002   2.2030886520757252E-003
   37.399999999999999        2.6097900356577986E-002   3.8254638512656404E-002   2.1445177707558878E-003
   37.500000000000000        2.3190962417408988E-002   3.9301042985719847E-002   2.0823927176110753E-003
   37.600000000000001        1.9941907268526710E-002   4.0316499074276084E-002   2.0230997631126226E-003
   37.700000000000003        1.6359673940900189E-002   4.1304441511299361E-002   1.9736958200129188E-003
   37.800000000000004        1.2457085490175783E-002   4.2267119572491754E-002   1.9416883758648635E-003
   37.899999999999999        8.2508186408469693E-003   4.3205328693025437E-002   1.9347764357165150E-003
   38.000000000000000        3.7613217645212776E-003   4.4118161773068709E-002   1.9605597396509227E-003
   38.100000000000001       -9.8731751665399187E-004   4.5002786335349668E-002   2.0262255738238266E-003
   38.200000000000003       -5.9675538489703094E-003   4.5854253587153157E-002   2.1382242709753088E-003
   38.300000000000004       -1.1148612334165160E-002   4.6665344290300149E-002   2.3019459147097482E-003
   38.400000000000006       -1.6496760195508799E-002   4.7426456804139525E-002   2.5214119019430353E-003
   38.500000000000000       -2.1975618514971953E-002   4.8125541390875715E-002   2.7989955432804700E-003
   38.600000000000001       -2.7546509096930752E-002   4.8748084314466214E-002   3.1351858877575957E-003
   38.700000000000003       -3.3168831854071587E-002   4.9277144727658581E-002   3.5284083990742834E-003
   38.800000000000004       -3.8800467296019173E-002   4.9693445761883712E-002   3.9749148140787310E-003
   38.900000000000006       -4.4398198222824453E-002   4.9975521290017699E-002   4.4687527336422254E-003
   39.000000000000000       -4.9918144989927728E-002   5.0099918236297523E-002   5.0018230065191445E-003
   39.100000000000001       -5.5316207667345157E-002   5.0041453374422465E-002   5.5640298865213518E-003
   39.200000000000003       -6.0548509248294316E-002   4.9773522955813151E-002   6.1435255596236421E-003
   39.300000000000004       -6.5571833812774510E-002   4.9268461810674749E-002   6.7270467187600337E-003
   39.400000000000006       -7.0344053453014588E-002   4.8497948544546865E-002   7.3003368692300891E-003
   39.500000000000000       -7.4824538648207678E-002   4.7433451937549796E-002   7.8486439466289703E-003
   39.600000000000001       -7.8974546297557693E-002   4.6046712738550995E-002   8.3572787169317181E-003
   39.700000000000003       -8.2757580882694595E-002   4.4310254823204186E-002   8.8122158760530270E-003
   39.800000000000004       -8.6139724529685241E-002   4.2197918242903795E-002   9.2007164460848490E-003
   39.900000000000006       -8.9089931906109573E-002   3.9685406949691970E-002   9.5119474917978990E-003
   40.000000000000000       -9.1580287275320235E-002   3.6750842973935854E-002   9.7375734767250737E-003
   40.100000000000001       -9.3586220937940154E-002   3.3375318292440809E-002   9.8722926205666826E-003
   40.200000000000003       -9.5086683692218288E-002   2.9543436101964249E-002   9.9142920322948178E-003
   40.300000000000004       -9.6064278554326268E-002   2.5243832312965047E-002   9.8655966840082883E-003
   40.400000000000006       -9.6505349146252459E-002   2.0469668805979450E-002   9.7322897548665788E-003
   40.500000000000000       -9.6400025753069246E-002   1.5219089782430299E-002   9.5245856589980873E-003
   40.600000000000001       -9.5742230024011721E-002   9.4956325328252808E-003   9.2567416471692233E-003
   40.700000000000003       -9.4529640433084830E-002   3.3085852292355292E-003   8.9467996566274226E-003
   40.800000000000004       -9.2763621242442029E-002  -3.3267159451528146E-003   8.6161564649909761E-003
   40.900000000000006       -9.0449117573265361E-002  -1.0388656827130485E-002   8.2889670604542661E-003
   41.000000000000000       -8.7594520613372917E-002  -1.7849188330309674E-002   7.9913935655374756E-003
   41.100000000000001       -8.4211506732819380E-002  -2.5673747959455335E-002   7.7507192004973198E-003
   41.200000000000003       -8.0314854792339685E-002  -3.3821263325772170E-002   7.5943537532658307E-003
   41.300000000000004       -7.5922246374857200E-002  -4.2244241027697332E-002   7.5487633946107026E-003
   41.400000000000006       -7.1054053019053515E-002  -5.0888942855128738E-002   7.6383629553470273E-003
   41.500000000000000       -6.5733115521664498E-002  -5.9695650002439898E-002   7.8844131053982941E-003
   41.600000000000001       -5.9984519747839332E-002  -6.8599015390621423E-002   8.3039675219416416E-003
   41.700000000000003       -5.3835373133734946E-002  -7.7528502111586586E-002   8.9089160401147564E-003
   41.800000000000004       -4.7314586285415614E-002  -8.6408905615387249E-002   9.7051690450089406E-003
   41.900000000000006       -4.0452662931575609E-002  -9.5160956017308285E-002   1.0692025488383753E-002
   42.000000000000000       -3.3281501924213835E-002 -0.10370199532616796        1.1861762204960010E-002
   42.100000000000001       -2.5834214103047520E-002 -0.11194672405813859        1.3199475645671125E-002
   42.200000000000003       -1.8144955921149467E-002 -0.11980800989046111        1.4683198659293285E-002
   42.300000000000004       -1.0248781871108711E-002 -0.12719775067856268        1.6284305307527360E-002
   42.400000000000006       -2.1815163520859937E-003 -0.13402778344719835        1.7968205749363510E-002
   42.500000000000000        6.0203544104622461E-003 -0.14021082949548799        1.9695321375040379E-002
   42.600000000000001        1.4319770574388324E-002 -0.14566146595786092        2.1422318494296193E-002
   42.700000000000003        2.2679168453201864E-002 -0.15029711303729260        2.3103566869073413E-002
   42.800000000000004        3.1060532986449584E-002 -0.15403902600605204        2.4692778242295502E-002
   42.900000000000006        3.9425435330357549E-002 -0.15681328115578849        2.6144770097832570E-002
   43.000000000000000        4.7735058254347901E-002 -0.15855174382949641        2.7417291257920244E-002
   43.100000000000001        5.5950212344189551E-002 -0.15919300751661442        2.8472839903544756E-002
   43.200000000000003        6.4031347173605521E-002 -0.15868329277407789        2.9280400826490516E-002
   43.300000000000004        7.1938560977381369E-002 -0.15697729484315814        2.9817027651772219E-002
   43.400000000000006        7.9631613126627365E-002 -0.15403896977902753        3.0069198019733005E-002
   43.500000000000000        8.7069943978954428E-002 -0.14984224847644648        3.0033874572975391E-002
   43.600000000000001        9.4212706199106822E-002 -0.14437166931707171        2.9719212910757128E-002
   43.700000000000003       0.10101881237799501      -0.13762292084359509        2.9144868795782996E-002
   43.800000000000004       0.10744700280484951      -0.12960328612024286        2.8341870184910876E-002
   43.900000000000006       0.11345593725253555      -0.12033198208261824        2.7352035609782839E-002
   44.000000000000000       0.11900431475320089      -0.10984038741501037        2.6226937637358474E-002
   44.100000000000001       0.12405102404622756       -9.8172153977538423E-002   2.5026428383507243E-002
   44.200000000000003       0.12855532752820978       -8.5383198205399219E-002   2.3816762771667783E-002
   44.300000000000004       0.13247708043033876       -7.1541569189338253E-002   2.2668372961419322E-002
   44.400000000000006       0.13577698614445882       -5.6727192158872314E-002   2.1653364296702188E-002
   44.500000000000000       0.13841688857623624       -4.1031486887180273E-002   2.0842817959299050E-002
   44.600000000000001       0.14036010060598825       -2.4556861761463863E-002   2.0303997301694784E-002
   44.700000000000003       0.14157176736680077       -7.4160860554953606E-003   2.0097563647742067E-002
   44.800000000000004       0.14201926218610372        1.0268456784860325E-002   2.0274912036627818E-002
   44.900000000000006       0.14167261166065354        2.8365630116949342E-002   2.0875737866681926E-002
   45.000000000000000       0.14050494626167259        4.6736513431269069E-002   2.1925941611706697E-002
   45.100000000000001       0.13849297115528561        6.5235473490396517E-002   2.3435970060935001E-002
   45.200000000000003       0.13561745129015712        8.3711328905761634E-002   2.5399679681606745E-002
   45.300000000000004       0.13186370454988866       0.10200859952262507        2.7793790954187627E-002
   45.400000000000006       0.12722209528233031       0.11996883062056027        3.0577981848491004E-002
   45.500000000000000       0.12168852059554183       0.13743198064881243        3.3695645349787161E-002
   45.600000000000001       0.11526488088006806       0.15423786128023731        3.7075310616598002E-002
   45.700000000000003       0.10795952543409290       0.17022761710273920        4.0632700756431342E-002
   45.800000000000004        9.9787664653206071E-002  0.18524523199149537        4.4273373992523658E-002
   45.900000000000006        9.0771739223855480E-002  0.19913904877312533        4.7895869387988815E-002
   46.000000000000000        8.0941737159643978E-002  0.21176328769930541        5.1395254831639689E-002
   46.100000000000001        7.0335449844951395E-002  0.22297954989893018        5.4666955178021163E-002
   46.200000000000003        5.8998658024242916E-002  0.23265829124377316        5.7610722133133944E-002
   46.300000000000004        4.6985240030424015E-002  0.24068025180899516        6.0134596391557882E-002
   46.400000000000006        3.4357194499571406E-002  0.24693782676449735        6.2158707101054277E-002
   46.500000000000000        2.1184570564860769E-002  0.25133636395638626        6.3618753876834605E-002
   46.600000000000001        7.5453001699363614E-003  0.25379537442413014        6.4469023633738867E-002
   46.700000000000003       -6.4750725561484729E-003  0.25424964238645864        6.4684807218249499E-002
   46.800000000000004       -2.0783768126248457E-002  0.25265022115256586        6.4264099265966088E-002
   46.900000000000006       -3.5281256845410190E-002  0.24896530301976605        6.3228489192315732E-002
   47.000000000000000       -4.9861853426249610E-002  0.24318095145384941        6.1623179577100264E-002
   47.100000000000001       -6.4414419737606171E-002  0.23530168488557449        5.9516100380122706E-002
   47.200000000000003       -7.8823173498861546E-002  0.22535090287910350        5.6996122108858766E-002
   47.300000000000004       -9.2968599041878319E-002  0.21337114577796237        5.4170406258410006E-002
   47.400000000000006      -0.10672845416923651       0.19942418107486393        5.1160966926734934E-002
   47.500000000000000      -0.11997886619350495       0.18359091094914601        4.8100550916216227E-002
   47.600000000000001      -0.13259550783038293       0.16597109638823948        4.5127973533111418E-002
   47.700000000000003      -0.14445484239417455       0.14668289565358278        4.2383073368445663E-002
   47.800000000000004      -0.15543542669508570       0.12586221585846186        4.0001469252685405E-002
   47.900000000000006      -0.16541925773968125       0.10366187851456141        3.8109315888314788E-002
   48.000000000000000      -0.17429314872751575        8.0250601985516729E-002   3.6818260812389744E-002
   48.100000000000001      -0.18195011847601728        5.5811804718251541E-002   3.6220803159344964E-002
   48.200000000000003      -0.18829077720614304        3.0542235817781808E-002   3.6386244949642391E-002
   48.300000000000004      -0.19322469159868128        4.6504412086866634E-003   3.7357408046840943E-002
   48.400000000000006      -0.19667171056789462       -2.1644924848025916E-002   3.9148264509378403E-002
   48.500000000000000      -0.19856323319249516       -4.8116930608553182E-002   4.1742596587045530E-002
   48.600000000000001      -0.19884340058535460       -7.4532326780132940E-002   4.5093765691608320E-002
   48.700000000000003      -0.19747019288739368      -0.10065362004421256        4.9125628306989175E-002
   48.800000000000004      -0.19441641365115453      -0.12624124266602241        5.3734593246838387E-002
   48.900000000000006      -0.18967054416697665      -0.15105580001786451        5.8792770043634118E-002
   49.000000000000000      -0.18323745103036693      -0.17486037568615403        6.4152114445209046E-002
   49.100000000000001      -0.17513893230873021      -0.19742287279581994        6.9649436313196478E-002
   49.200000000000003      -0.16541408826709458      -0.21851836927811802        7.5112098309202111E-002
   49.300000000000004      -0.15411950456644236      -0.23793146318015748        8.0364202858856287E-002
   49.400000000000006      -0.14132923817048446      -0.25545858427912982        8.5233041843746804E-002
   49.500000000000000      -0.12713459771352098      -0.27091024739053959        8.9555568076982187E-002
   49.600000000000001      -0.11164371318948915      -0.28411322206174200        9.3184641645041630E-002
   49.700000000000003       -9.4980891917170671E-002 -0.29491259413869531        9.5994808010996066E-002
   49.800000000000004       -7.7285760092559191E-002 -0.30317369431729485        9.7887377639081175E-002
   49.900000000000006       -5.8712192935026525E-002 -0.30878386966394339        9.8794599763878971E-002
   50.000000000000000       -3.9427038569454426E-002 -0.31165407514506288        9.8682753924881753E-002
   50.100000000000001       -1.9805779055238240E-002 -0.31327853289030361        9.8535708053885937E-002
   50.200000000000003        6.4173270469369825E-005 -0.31361345952770248        9.8353406115142525E-002
   50.300000000000004        2.0090334728034676E-002 -0.31262156195555585        9.8135862549015920E-002
   50.400000000000006        4.0175629589086721E-002 -0.31027258662953550        9.7883159226662131E-002
   50.500000000000000        6.0218927409370029E-002 -0.30654383595505047        9.7595442580371880E-002
   50.600000000000001        8.0115636938547952E-002 -0.30142064538157304        9.7272920744313221E-002
   50.700000000000003        9.9758353638156119E-002 -0.29489681515409305        9.6915860708622750E-002
   50.800000000000004       0.11903755777281971      -0.28697499118282249        9.6524585724898443E-002
   50.900000000000006       0.13784235928115990      -0.27766698875433582        9.6099472656096835E-002
   51.000000000000000       0.15606128463624816      -0.26699405375493213        9.5640949302807643E-002
   51.100000000000001       0.17358310107118335      -0.25498705642696384        9.5149491922776303E-002
   51.200000000000003       0.19029767216993868      -0.24168661255710902        9.4625622722627575E-002
   51.300000000000004       0.20609683828249914      -0.22714312815552662        9.4069907418320581E-002
   51.400000000000006       0.22087531535744398      -0.21141676358786454        9.3482952860217336E-002
   51.500000000000000       0.23453160449928839      -0.19457731386014399        9.2865404578039615E-002
   51.600000000000001       0.24696890454860862      -0.17670400307037942        9.2217944515036426E-002
   51.700000000000003       0.25809601956867129      -0.15788519084333938        9.1541288804829646E-002
   51.800000000000004       0.26782825227055140      -0.13821798978310379        9.0836185413980308E-002
   51.900000000000006       0.27608827504671601      -0.11780779402440125        9.0103411951166848E-002
   52.000000000000000       0.28280696955832663       -9.6767719268918362E-002   8.9343773523272482E-002
   52.100000000000001       0.28792422544727642       -7.5217956322533822E-002   8.8558100552752650E-002
   52.200000000000003       0.29138968951955091       -5.3285040562450814E-002   8.7747246706042323E-002
   52.300000000000004       0.29316345619019235       -3.1101040534405364E-002   8.6912086767701555E-002
   52.400000000000006       0.29321669048802446       -8.8026706999367460E-003   8.6053514592201466E-002
   52.500000000000000       0.29153217539788800        1.3469666462483446E-002   8.5172441206835495E-002
   52.600000000000001       0.28810477498755716        3.5572902711717834E-002   8.4269792777968283E-002
   52.700000000000003       0.28294180612771203        5.7362383063549502E-002   8.3346508645541176E-002
   52.800000000000004       0.27606331204893886        7.8692993754282792E-002   8.2403539525441383E-002
   52.900000000000006       0.26750223112238014        9.9420329795913059E-002   8.1441845632179405E-002
   53.000000000000000       0.25730445583976236       0.11940189224996632        8.0462394867868769E-002
   53.100000000000001       0.24552877738838072       0.13849830521108483        7.9466161072175814E-002
   53.200000000000003       0.23224671232335653       0.15657454095350062        7.8454122259807357E-002
   53.300000000000004       0.21754220938252372       0.17350114166415748        7.7427259021795841E-002
   53.400000000000006       0.20151123477066707       0.18915542594040749        7.6386552901495888E-002
   53.500000000000000       0.18426123605023959       0.20342266739728918        7.5332984721790244E-002
   53.600000000000001       0.16591048630055022       0.21619723325388135        7.4267533131118252E-002
   53.700000000000003       0.14658731074476800       0.22738367021115999        7.3191173150080752E-002
   53.800000000000004       0.12642920002765112       0.23689772486912947        7.2104874667801577E-002
   53.900000000000006       0.10558181540494588       0.24466728703160012        7.1009601087607468E-002
   54.000000000000000        8.4197892241305999E-002  0.25063324386202473        6.9906307986679725E-002
   54.100000000000001        6.2436050247723439E-002  0.25475023349333709        6.8795941835446017E-002
   54.200000000000003        4.0459519357614729E-002  0.25698728783399866        6.7679438814923693E-002
   54.300000000000004        1.8434791495269442E-002  0.25732835450382219        6.6557723569118835E-002
   54.400000000000006       -3.4697897130892830E-003  0.25577268941457593        6.5431708091018170E-002
   54.500000000000000       -2.5085488969136746E-002  0.25233511247542195        6.4302290744804522E-002
   54.600000000000001       -4.6244675416274091E-002  0.24704611953540384        6.3170355181857596E-002
   54.700000000000003       -6.6782340291967973E-002  0.23995184596407126        6.2036769356437600E-002
   54.800000000000004       -8.6537621405265108E-002  0.23111387834245894        6.0902384680973913E-002
   54.900000000000006      -0.10535531837649739       0.22060891196146754        5.9768035147035665E-002
   55.000000000000000      -0.12308738266533253       0.20852825410923179        5.8634536533246344E-002
   55.100000000000001      -0.13959436661205349       0.19497717423644279        5.7502685663048558E-002
   55.200000000000003      -0.15474681482985575       0.18007410413196434        5.6373259678915204E-002
   55.300000000000004      -0.16842658202718860       0.16394969332844159        5.5247015475851334E-002
   55.400000000000006      -0.18052806171385977       0.14674572583634479        5.4124689117398837E-002
   55.500000000000000      -0.19095931039199104       0.12861390672347997        5.3006995228060794E-002
   55.600000000000001      -0.19964305329896523       0.10971452889581046        5.1894626581363103E-002
   55.700000000000003      -0.20651755812610711        9.0215031376999433E-002   5.0788253700723020E-002
   55.800000000000004      -0.21153736419716712        7.0288462559371032E-002   4.9688524420445017E-002
   55.900000000000006      -0.21467385674264131        5.0111863018360681E-002   4.8596063583931030E-002
   56.000000000000000      -0.21591567664288414        2.9864583621309053E-002   4.7511472775028658E-002
   56.100000000000001      -0.21526895777525368        9.7265565055388442E-003   4.6435330083099392E-002
   56.200000000000003      -0.21275738634555283       -1.0123463341300314E-002   4.5368189954613482E-002
   56.300000000000004      -0.20842207788564743       -2.9509667270283757E-002   4.4310583012573741E-002
   56.400000000000006      -0.20232127020173057       -4.8260953072626123E-002   4.3263015967519899E-002
   56.500000000000000      -0.19452983255315315       -6.6212656567369396E-002   4.2225971642866206E-002
   56.600000000000001      -0.18513859287831580       -8.3208234827851252E-002   4.1199908916129610E-002
   56.700000000000003      -0.17425348797452089       -9.9100881180367958E-002   4.0185262722011901E-002
   56.800000000000004      -0.16199454343435682      -0.11375505304567698        3.9182444195930505E-002
   56.900000000000006      -0.14849469183941416      -0.12704789358797572        3.8191840769624175E-002
   57.000000000000000      -0.13389844052040903      -0.13887052935615177        3.7213816297455321E-002
   57.100000000000001      -0.11836040172771661      -0.14912922775127163        3.6248711266837111E-002
   57.200000000000003      -0.10204370007950352      -0.15774639862293793        3.5296843004422498E-002
   57.300000000000004       -8.5118274357745632E-002 -0.16466142633331374        3.4358505951761764E-002
   57.400000000000006       -6.7759091474135502E-002 -0.16983132066957854        3.3433971957773478E-002
   57.500000000000000       -5.0144292324400402E-002 -0.17323117642174424        3.2523490537176403E-002
   57.600000000000001       -3.2453290799172356E-002 -0.17485443421437588        3.1627289248125155E-002
   57.700000000000003       -1.4864847321454780E-002 -0.17471293715346839        3.0745574094681958E-002
   57.800000000000004        2.4448605230725159E-003 -0.17283677996248928        2.9878529850779215E-002
   57.900000000000006        1.9304147288313173E-002 -0.16927395068916301        2.9026320484446082E-002
   58.000000000000000        3.5547686240548701E-002 -0.16408976702352465        2.8189089638891097E-002
   58.100000000000001        5.1018310053553388E-002 -0.15736611164822636        2.7366961056002555E-002
   58.200000000000003        6.5568723508742224E-002 -0.14920047434734415        2.6560039048038386E-002
   58.300000000000004        7.9063107077513683E-002 -0.13970481057441653        2.5768408998383993E-002
   58.400000000000006        9.1378590497626949E-002 -0.12900422881972898        2.4992137854705995E-002
   58.500000000000000       0.10240657751789388      -0.11723552172690480        2.4231274673507979E-002
   58.600000000000001       0.11205390473548943      -0.10454555737804731        2.3485851133956726E-002
   58.700000000000003       0.12024381878798462       -9.1089549832387484E-002   2.2755882045384687E-002
   58.800000000000004       0.12691675891801604       -7.7029229867419641E-002   2.2041365948221581E-002
   58.900000000000006       0.13203093394331086       -6.2530937588179833E-002   2.1342285673599755E-002
   59.000000000000000       0.13556268509284897       -4.7763660520571162E-002   2.0658608855907302E-002
   59.100000000000001       0.13750662959979112       -3.2897041709384220E-002   1.9990288537123119E-002
   59.200000000000003       0.13787558201310496       -1.8099382535849619E-002   1.9337263763631450E-002
   59.300000000000004       0.13670025308705161       -3.5356658597066257E-003   1.8699460127135456E-002
   59.400000000000006       0.13402872978877478        1.0634375447538397E-002   1.8076790349951612E-002
   59.500000000000000       0.12992574220387679        2.4258119927769384E-002   1.7469154869658294E-002
   59.600000000000001       0.12447172616535079        3.7191824288249381E-002   1.6876442408470090E-002
   59.700000000000003       0.11776169353886522        4.9302272748611597E-002   1.6298530563320101E-002
   59.800000000000004       0.10990392418589304        6.0468287604696573E-002   1.5735286357302824E-002
   59.900000000000006       0.10101849672667534        7.0582080717424459E-002   1.5186566799318339E-002
   60.000000000000000        9.1235677446054542E-002   7.9550428342288759E-002   1.4652219488482126E-002
   60.100000000000001        8.0694188024437521E-002   8.7295653789830535E-002   1.4132083151517231E-002
   60.200000000000003        6.9539375366277537E-002   9.3756404768817803E-002   1.3625988161506447E-002
   60.300000000000004        5.7921308135731639E-002   9.8888215605978935E-002   1.3133757121888948E-002
   60.400000000000006        4.5992825143413282E-002  0.10266384679090818        1.2655205402579656E-002
   60.500000000000000        3.3907562132558439E-002  0.10507339749019332        1.2190141629905475E-002
   60.600000000000001        2.1817983578579680E-002  0.10612419051245854        1.1738368219359767E-002
   60.700000000000003        9.8734460223115529E-003  0.10584043156669075        1.1299681890578847E-002
   60.800000000000004       -1.7816803625560068E-003  0.10426264798504990        1.0873874149768748E-002
   60.900000000000006       -1.3009806770714338E-002  0.10144691571287726        1.0460731779866946E-002
   61.000000000000000       -2.3681813130322103E-002   9.7463885778096018E-002   1.0060037304105245E-002
   61.100000000000001       -3.3678604462112391E-002   9.2397624690008576E-002   9.6715694468710988E-003
   61.200000000000003       -4.2892515543137104E-002   8.6344285922470343E-002   9.2951036010795671E-003
   61.300000000000004       -5.1228545204791247E-002   7.9410631496332706E-002   8.9304122384456890E-003
   61.400000000000006       -5.8605403615190094E-002   7.1712425601198351E-002   8.5772653185067459E-003
   61.500000000000000       -6.4956359205086300E-002   6.3372723854542526E-002   8.2354307299243017E-003
   61.600000000000001       -7.0229874427134020E-002   5.4520082620478735E-002   7.9046746709948400E-003
   61.700000000000003       -7.4390022662746538E-002   4.5286714723137202E-002   7.5847620021787555E-003
   61.800000000000004       -7.7416682397906861E-002   3.5806618454943234E-002   7.2754566386762642E-003
   61.900000000000006       -7.9305507310174911E-002   2.6213706684703075E-002   6.9765219078758538E-003
   62.000000000000000       -8.0067674402627881E-002   1.6639963347009477E-002   6.6877208644350507E-003
   62.100000000000001       -7.9729416294158847E-002   7.2136536523126488E-003   6.4088166216228065E-003
