 # t =    6.4000000000000004     
 # x re(psi) im(psi) |psi|^2
   29.900000000000002        5.3198729740077361E-002  -8.6316379693847575E-002   1.0280622249410254E-002
   30.000000000000000        6.1421217739103841E-002  -8.4512035181379799E-002   1.0914850079053179E-002
   30.100000000000001        6.9725986480552393E-002  -8.1961209201136531E-002   1.1579353004398643E-002
   30.200000000000003        7.8048406299071366E-002  -7.8634433931331793E-002   1.2274927925525907E-002
   30.300000000000001        8.6319088792382564E-002  -7.4507459197229300E-002   1.3002346565974016E-002
   30.400000000000002        9.4464254394754393E-002  -6.9561887127672042E-002   1.3762351499119861E-002
   30.500000000000000       0.10240617746649394       -6.3785789435890722E-002   1.4555652117258840E-002
   30.600000000000001       0.11006370931993301       -5.7174297949149029E-002   1.5382920455240775E-002
   30.700000000000003       0.11735287857205524       -4.9730159666440427E-002   1.6244786889597199E-002
   30.800000000000001       0.12418756805697906       -4.1464246831361670E-002   1.7141835825198893E-002
   30.900000000000002       0.13048026551610425       -3.2396011919678565E-002   1.8074601277453022E-002
   31.000000000000000       0.13614288429458465       -2.2553878398494633E-002   1.9043562374862748E-002
   31.100000000000001       0.14108764980889998       -1.1975557503949318E-002   2.0049138906129194E-002
   31.200000000000003       0.14522804534195746       -7.0828130535358080E-004   2.1091686816253164E-002
   31.300000000000001       0.14847980985457690        1.1191056369242641E-002   2.2171493677110875E-002
   31.400000000000002       0.15076197983708656        2.3655859861395824E-002   2.3288774270180095E-002
   31.500000000000000       0.15199796501451113        3.6609900497084374E-002   2.4443666182958963E-002
   31.600000000000001       0.15211664709153389        4.9967500634400648E-002   2.5636225442019094E-002
   31.700000000000003       0.15105349001484711        6.3633839177339627E-002   2.6866422334113044E-002
   31.800000000000001       0.14875164823381140        7.7505383447740425E-002   2.8134137315656844E-002
   31.900000000000002       0.14516305919891481        9.1470450253814423E-002   2.9439157025623192E-002
   32.000000000000000       0.14024950578505063       0.10540989846511511        3.0781170567376826E-002
   32.100000000000001       0.13398363276467268       0.11919795347583256        3.2159765961645416E-002
   32.200000000000003       0.12634990175442648       0.13270316159457346        3.3574426770548699E-002
   32.300000000000004       0.11734546887338562       0.14578947152571181        3.5024529072861049E-002
   32.399999999999999       0.10698096842238213       0.15831743774007756        3.6509338697174050E-002
   32.500000000000000        9.5281186877858484E-002  0.17014553804958674        3.8028008691036758E-002
   32.600000000000001        8.2285611860718144E-002  0.18113159663845407        3.9579577220088383E-002
   32.700000000000003        6.8048840590589077E-002  0.19113430122776329        4.1162965811548761E-002
   32.800000000000004        5.2640834109990389E-002  0.20001480064554331        4.2776977893071964E-002
   32.899999999999999        3.6147004602709795E-002  0.20763836805431382        4.4420297830007019E-002
   33.000000000000000        1.8668123828408184E-002  0.21387611260173933        4.6091490388904664E-002
   33.100000000000001        3.2004328647280977E-004  0.21860672020382063        4.7789000545976734E-002
   33.200000000000003       -1.8766781542712670E-002  0.22171820348453131        4.9511153845879931E-002
   33.300000000000004       -3.8447969020071630E-002  0.22310963882966761        5.1256157260473105E-002
   33.399999999999999       -5.8566094051974125E-002  0.22269286709528968        5.3022100427625028E-002
   33.500000000000000       -7.8951776155512757E-002  0.22039413447749989        5.4806957470196503E-002
   33.600000000000001       -9.9424971199095324E-002  0.21615564872653079        5.6608589374328298E-002
   33.700000000000003      -0.11979646128977688       0.20993702538781570        5.8424746766237379E-002
   33.800000000000004      -0.13986953455183104       0.20171659965504762        6.0253073272140620E-002
   33.899999999999999      -0.15944184401668346       0.19149257910471421        6.2091109475615650E-002
   34.000000000000000      -0.17830743080656786       0.17928401321397275        6.3936297274946943E-002
   34.100000000000001      -0.19625889401418461       0.16513155759598047        6.5785984793745575E-002
   34.200000000000003      -0.21308968720827282       0.14909801174654813        6.7637431901293357E-002
   34.300000000000004      -0.22859651768065498       0.13126861095243408        6.9487816117103515E-002
   34.399999999999999      -0.24258182214621343       0.11175105623065165        7.1334239004443398E-002
   34.500000000000000      -0.25485629066069998        9.0675268221262997E-002   7.3173733156329163E-002
   34.600000000000001      -0.26524140740246571        6.8192853957437030E-002   7.5003269531701139E-002
   34.700000000000003      -0.27357197540283240        4.4476279733890650E-002   7.6819765184775235E-002
   34.800000000000004      -0.27969859136871933        1.9717746370518791E-002   7.8620091535577946E-002
   34.899999999999999      -0.28349003478488066       -5.8722329554161401E-003   8.0401082942215527E-002
   35.000000000000000      -0.28483553518525373       -3.2066547059281518E-002   8.2159545544575011E-002
   35.100000000000001      -0.28364688196587756       -5.8623484302710797E-002   8.3892266560754644E-002
   35.200000000000003      -0.27986034069588334       -8.5289000066131465E-002   8.5596023826696455E-002
   35.300000000000004      -0.27343834114757937      -0.11179923549068918        8.7267595465842576E-002
   35.399999999999999      -0.26437090445635864      -0.13788326499289724        8.8903769888174625E-002
   35.500000000000000      -0.25267677814600747      -0.16326604591761407        9.0501355963819155E-002
   35.600000000000001      -0.23840425069372345      -0.18767153867266806        9.2057193176602478E-002
   35.700000000000003      -0.22163162126669053      -0.21082596235974910        9.3568161950216097E-002
   35.800000000000004      -0.20246730329642657      -0.23246114764019971        9.5031194066325916E-002
   35.899999999999999      -0.18104954503969875      -0.25231794458047085        9.6443282916395451E-002
   36.000000000000000      -0.15754575578370439      -0.27014964107489603        9.7801493738353770E-002
   36.100000000000001      -0.13215143080400943      -0.28572534571382846        9.9102973846833697E-002
   36.200000000000003      -0.10508867379613621      -0.29883328663553588       0.10034496256162706     
   36.300000000000004       -7.6604322070843486E-002 -0.30928397752201947       0.10152480091177456     
   36.399999999999999       -4.6967685115824900E-002 -0.31691320226526043       0.10263994121516115     
   36.500000000000000       -1.6467913188150579E-002 -0.32158476965513938       0.10368795623892152     
   36.600000000000001        1.4588980497090925E-002 -0.32319299121917788       0.10466654792514409     
   36.700000000000003        4.5883415024567338E-002 -0.32166483811414043       0.10557355585331284     
   36.800000000000004        7.7085819877039621E-002 -0.31696173518380433       0.10640696519684351     
   36.899999999999999       0.10786045493256334      -0.30908095431222338       0.10716491405681423     
   37.000000000000000       0.13786942685258588      -0.29805657436776856       0.10784570038450966     
   37.100000000000001       0.16677685204934339      -0.28395997952379176       0.10844778835064081     
   37.200000000000003       0.19425311160437247      -0.26689987371298335       0.10896981395598726     
   37.300000000000004       0.21997914064849444      -0.24702179614856995       0.10941059009291576     
   37.399999999999999       0.24365069262751543      -0.22450712911911203       0.10976911104317365     
   37.500000000000000       0.26498251642065485      -0.19957159655313617       0.11004455615939036     
   37.600000000000001       0.28371238383414843      -0.17246326026401460       0.11023629288174841     
   37.700000000000003       0.29960490578065674      -0.14346002801688268       0.11034387920644095     
   37.800000000000004       0.31245507592420857      -0.11286669520442295       0.11036706535717106     
   37.899999999999999       0.32209148295312640       -8.1011550497055967E-002  0.11030579470488117     
   38.000000000000000       0.32837913657811513       -4.8242582953017005E-002  0.11016020414976711     
   38.100000000000001       0.33122185593178671       -1.4923334904265270E-002  0.10993062377156215     
   38.200000000000003       0.33056417423805406        1.8571547543149519E-002  0.10961757566783403     
   38.300000000000004       0.32639272050036960        5.1861008730426032E-002  0.10922177222216972     
   38.400000000000006       0.31873704536813391        8.4562459895930309E-002  0.10874411371365868     
   38.500000000000000       0.30766986583008227       0.11629677010084176       0.10818568507578885     
   38.600000000000001       0.29330671252087342       0.14669330043981049       0.10754775200372678     
   38.700000000000003       0.27580497189308084       0.17539490851610051       0.10683175645431438     
   38.800000000000004       0.25536232434113909       0.20206284815825493       0.10603931129873512     
   38.900000000000006       0.23221458962054292       0.22638148909271932       0.10517219423647414     
   39.000000000000000       0.20663300024092768       0.24806278309516017       0.10423234114548370     
   39.100000000000001       0.17892093240985282       0.26685040496321394       0.10322183868344240     
   39.200000000000003       0.14941013401602354       0.28252349990265457       0.10214291614393137     
   39.300000000000004       0.11845649792877110       0.29489997446893740       0.10099793684332888     
   39.400000000000006        8.6435436407065039E-002  0.30383927384288295        9.9789388996250214E-002
   39.500000000000000        5.3736920430396073E-002  0.30924459476786942        9.8519876010486507E-002
   39.600000000000001        2.0760254554934035E-002  0.31106449224137378        9.7192106502569361E-002
   39.700000000000003       -1.2091337325817922E-002  0.30929384690092326        9.5808884169098468E-002
   39.800000000000004       -4.4416235189820817E-002  0.30397416908360642        9.4373097418506441E-002
   39.900000000000006       -7.5819971394261221E-002  0.29519322641256734        9.2887708982087841E-002
   40.000000000000000      -0.10592071977524303       0.28308399263595885        9.1355745764421181E-002
   40.100000000000001      -0.13435464013880322       0.26782292566935362        8.9780288840919417E-002
   40.200000000000003      -0.16078099342864011       0.24962759422394629        8.8164463645935595E-002
   40.300000000000004      -0.18488694601632732       0.22875368367486804        8.6511430602065911E-002
   40.400000000000006      -0.20639198567186712       0.20549142164979076        8.4824376121228312E-002
   40.500000000000000      -0.22505187644527391       0.18016147400918631        8.3106503808701535E-002
   40.600000000000001      -0.24066208683457735       0.15311037177145889        8.1361025983567994E-002
   40.700000000000003      -0.25306063392451994       0.12470553732318160        7.9591155481343323E-002
   40.800000000000004      -0.26213029451968356        9.5329985487010341E-002   7.7800097437929636E-002
   40.900000000000006      -0.26780014449181083        6.5376781840922354E-002   7.5991040993710318E-002
   41.000000000000000      -0.27004639894270799        3.5243345025822076E-002   7.4167150950533320E-002
   41.100000000000001      -0.26889253660506846        5.3256827389724370E-003   7.2331559138544263E-002
   41.200000000000003      -0.26440870363931573       -2.3987346404752419E-002   7.0487355347765068E-002
   41.300000000000004      -0.25671040472469198       -5.2319652934118596E-002   6.8637577977061784E-002
   41.400000000000006      -0.24595650096520122       -7.9313328285672821E-002   6.6785204410795940E-002
   41.500000000000000      -0.23234654556241113      -0.10463376049461794        6.4933141070030648E-002
   41.600000000000001      -0.21611750024131765      -0.12797437050837784        6.3084213417571505E-002
   41.700000000000003      -0.19753988596418987      -0.14906089261587421        6.1241156254186316E-002
   41.800000000000004      -0.17691343069453849      -0.16765512962673706        5.9406604450269275E-002
   41.900000000000006      -0.15456228627651583      -0.18355812183881337        5.7583084432016284E-002
   42.000000000000000      -0.13082989418102123      -0.19661267942902028        5.5773006923675907E-002
   42.100000000000001      -0.10607358531051106      -0.20670523871279223        5.3978661211938686E-002
   42.200000000000003       -8.0659003992226710E-002 -0.21376701376448620        5.2202211098804081E-002
   42.300000000000004       -5.4954449735404615E-002 -0.21777442759865900        5.0445692861644686E-002
   42.400000000000006       -2.9325231026982541E-002 -0.21874881986133032        4.8711015365510646E-002
   42.500000000000000       -4.1281250670955547E-003 -0.21675543990403928        4.6999962144563166E-002
   42.600000000000001        2.0293964118610917E-002 -0.21190174681426688        4.5314195282585137E-002
   42.700000000000003        4.3617060971075435E-002 -0.20433505052745679        4.3655260881812832E-002
   42.800000000000004        6.5540804562863444E-002 -0.19423953899967872        4.2024595573555173E-002
   42.900000000000006        8.5792689340878525E-002 -0.18183274693826551        4.0423533403455794E-002
   43.000000000000000       0.10413179259119477      -0.16736153179321597        3.8853312552427244E-002
   43.100000000000001       0.12035193082655729      -0.15109763067555079        3.7315081249445575E-002
   43.200000000000003       0.13428419733342392      -0.13333287842349587        3.5809902122176669E-002
   43.300000000000004       0.14579884433309795      -0.11437417308312348        3.4338754477315214E-002
   43.400000000000006       0.15480648589439477       -9.4538278821343746E-002   3.2902534237473580E-002
   43.500000000000000       0.16125860989224192       -7.4146557792625162E-002   3.1502051296873362E-002
   43.600000000000001       0.16514739940572978       -5.3519723280057198E-002   3.0138024310449530E-002
   43.700000000000003       0.16650487698837491       -3.2972705357861780E-002   2.8811073359530228E-002
   43.800000000000004       0.16540139746269633       -1.2809716608315501E-002   2.7521711122198200E-002
   43.900000000000006       0.16194352581974591        6.6803991521754147E-003   2.6270333287763101E-002
   44.000000000000000       0.15627134788264252        2.5228457884816882E-002   2.5057209256303861E-002
   44.100000000000001       0.14855527155088738        4.2588796947826357E-002   2.3882474331021076E-002
   44.200000000000003       0.13899238440494391        5.8542647307513650E-002   2.2746124476343631E-002
   44.300000000000004       0.12780244063154231        7.2900965634047771E-002   2.1648014621755512E-002
   44.400000000000006       0.11522355653959399        8.5506686544612520E-002   2.0587861425471629E-002
   44.500000000000000       0.10150769770741139        9.6236367176504828E-002   1.9565251061190267E-002
   44.600000000000001        8.6916042904576551E-002  0.10500120757540043        1.8579652106482519E-002
   44.700000000000003        7.1714311310354592E-002  0.11174744215713292        1.7630433275380223E-002
   44.800000000000004        5.6168138633657626E-002  0.11645610997914654        1.6716885349044860E-002
   44.900000000000006        4.0538584614220760E-002  0.11914222289198409        1.5838246118167556E-002
   45.000000000000000        2.5077850625707169E-002  0.11985336112900113        1.4993726765924040E-002
   45.100000000000001        1.0025280845496337E-002  0.11866773660064624        1.4182537965951430E-002
   45.200000000000003       -4.3962870679101623E-003  0.11569177355397715        1.3403913808048201E-002
   45.300000000000004       -1.7983763952960356E-002  0.11105726374322324        1.2657131596047644E-002
   45.400000000000006       -3.0556594491851555E-002  0.10491816024281919        1.1941525815677340E-002
   45.500000000000000       -4.1959046912927414E-002   9.7447079894837946E-002   1.1256494997872174E-002
   45.600000000000001       -5.2061978866086142E-002   8.8831587770584336E-002   1.0601500629295829E-002
   45.700000000000003       -6.0764061567068775E-002   7.9270339175634377E-002   9.9760578511466393E-003
   45.800000000000004       -6.7992455260612150E-002   6.8969156071302704E-002   9.3797184615540541E-003
   45.900000000000006       -7.3702940473488215E-002   5.8137113814100694E-002   8.8120474370722464E-003
   46.000000000000000       -7.7879519717097279E-002   4.6982711314607677E-002   8.2725947538375092E-003
   46.100000000000001       -8.0533513916424937E-002   3.5710194431941254E-002   7.7608648500940560E-003
   46.200000000000003       -8.1702187613507046E-002   2.4516097573753518E-002   7.2762865010785075E-003
   46.300000000000004       -8.1446945364179110E-002   1.3586061645912619E-002   6.8181859802021157E-003
   46.400000000000006       -7.9851148419533405E-002   3.0919793431475120E-003   6.3857662401768031E-003
   46.500000000000000       -7.7017607102296951E-002  -6.8104888443295819E-003   5.9780945620625196E-003
   46.600000000000001       -7.3065809423744688E-002  -1.5983993709814927E-002   5.5941005616623818E-003
   46.700000000000003       -6.8128949352621579E-002  -2.4311146794453061E-002   5.2325855983535218E-003
   46.800000000000004       -6.2350819981133884E-002  -3.1695724441742706E-002   4.8922437002066506E-003
   46.900000000000006       -5.5882637938114821E-002  -3.8063420189178410E-002   4.5716931794203847E-003
   47.000000000000000       -4.8879864346902543E-002  -4.3362149089848596E-002   4.2695171122618513E-003
   47.100000000000001       -4.1499084988662456E-002  -4.7561916179747296E-002   3.9843099255855371E-003
   47.200000000000003       -3.3895009335186882E-002  -5.0654269360531648E-002   3.7147266622817015E-003
   47.300000000000004       -2.6217643737308269E-002  -5.2651365169399014E-002   3.4595310973378232E-003
   47.400000000000006       -1.8609687910192216E-002  -5.3584682774207686E-002   3.2176387121272240E-003
   47.500000000000000       -1.1204197498923832E-002  -5.3503426821844662E-002   2.9881507232753777E-003
   47.600000000000001       -4.1225488594409821E-003  -5.2472664745360477E-002   2.7703759545774742E-003
   47.700000000000003        2.5272658334436864E-003  -5.0571248148521035E-002   2.5638382118921841E-003
   47.800000000000004        8.6519933332576821E-003  -4.7889569831995826E-002   2.3682678873323403E-003
   47.900000000000006        1.4174111732969629E-002  -4.4527209058371202E-002   2.1835777899466020E-003
   48.000000000000000        1.9032456417834406E-002  -4.0590518201533116E-002   2.0098245651657574E-003
   48.100000000000001        2.3182483854471064E-002  -3.6190202687027169E-002   1.8471583281909198E-003
   48.200000000000003        2.6596184766612650E-002  -3.1438943440120236E-002   1.6957642087708780E-003
   48.300000000000004        2.9261664818924522E-002  -2.6449108222720435E-002   1.5558003537522627E-003
   48.400000000000006        3.1182417664049281E-002  -2.1330594460596451E-002   1.4273374314176409E-003
   48.500000000000000        3.2376320885983016E-002  -1.6188840845258876E-002   1.3103047220252620E-003
   48.600000000000001        3.2874389461279845E-002  -1.1123039527278712E-002   1.2044474907773120E-003
   48.700000000000003        3.2719325123172820E-002  -6.2245753496807700E-003   1.1092995747997414E-003
   48.800000000000004        3.1963903148347954E-002  -1.5757121574024608E-003   1.0241739732799542E-003
   48.900000000000006        3.0669239401821508E-002   2.7514605258941059E-003   9.4817278051179436E-004
   49.000000000000000        2.8902980778817883E-002   6.6958130869415218E-003   8.8021621079597341E-004
   49.100000000000001        2.6737462289577327E-002   1.0207692299665581E-002   8.1908887177122166E-004
   49.200000000000003        2.4247872784772903E-002   1.3249173722303411E-002   7.6349993891030557E-004
   49.300000000000004        2.1510468613905293E-002   1.5794060489533406E-002   7.1215260673684487E-004
   49.400000000000006        1.8600871681051869E-002   1.7827643461796123E-002   6.6381729869587937E-004
   49.500000000000000        1.5592485116004950E-002   1.9346242324253655E-002   6.1740268416157935E-004
   49.600000000000001        1.2555055151934745E-002   2.0356551247727069E-002   5.7201858856946160E-004
   49.700000000000003        9.5534028435184468E-003   2.0874815219538011E-002   5.2702541634040213E-004
   49.800000000000004        6.6463447027918605E-003   2.0925865169842447E-002   4.8206573101475475E-004
   49.900000000000006        3.8858161370908407E-003   2.0542041896181088E-002   4.3707505231573479E-004
   50.000000000000000        1.3162057849275934E-003   1.9762039309235160E-002   3.9227059532803260E-004
   50.100000000000001       -1.0195151579818935E-003   1.8728507120860525E-002   3.5179639013347829E-004
   50.200000000000003       -3.1037363935346326E-003   1.7482272199345655E-002   3.1526302085256537E-004
   50.300000000000004       -4.9246198189993604E-003   1.6064280401488853E-002   2.8231298517934018E-004
   50.400000000000006       -6.4758501336691912E-003   1.4514880853345248E-002   2.5261840114055174E-004
   50.500000000000000       -7.7563058595033173E-003   1.2873172161897210E-002   2.2587884209601076E-004
   50.600000000000001       -8.7696618122831676E-003   1.1176418581847168E-002   2.0181930061847637E-004
   50.700000000000003       -9.5239351347351925E-003   9.4595422969060566E-003   1.8018828091759815E-004
   50.800000000000004       -1.0030987175625157E-002   7.7546957263811738E-003   1.6075600952631080E-004
   50.900000000000006       -1.0305993181154837E-002   6.0909162439887130E-003   1.4331275614129559E-004
   51.000000000000000       -1.0366891946677233E-002   4.4938642969003595E-003   1.2766726495303703E-004
   51.100000000000001       -1.0233827429822154E-002   2.9856438682128788E-003   1.1364529317117748E-004
   51.200000000000003       -9.9285932879822070E-003   1.5847025376983723E-003   1.0108824681115300E-004
   51.300000000000004       -9.4740904402072536E-003   3.0580746961027814E-004   8.9851907877695918E-005
   51.400000000000006       -8.8938072755801942E-003  -8.3990759114114014E-004   7.9805252616819714E-005
   51.500000000000000       -8.2113309278560968E-003  -1.8448307298447510E-003   7.0829356028545603E-005
   51.600000000000001       -7.4498964481622548E-003  -2.7047027420305904E-003   6.2816374011088365E-005
   51.700000000000003       -6.6319797361973302E-003  -3.4183978437115157E-003   5.5668599039223556E-005
   51.800000000000004       -5.7789391054225234E-003  -3.9876623748470470E-003   4.9297588399952465E-005
   51.900000000000006       -4.9107086587178578E-003  -4.4168201506820121E-003   4.3623359774277216E-005
   52.000000000000000       -4.0455452309076691E-003  -4.7124527523791926E-003   3.8573647158726014E-005
   52.100000000000001       -3.1998298638100881E-003  -4.8830628868012675E-003   3.4083214313786815E-005
   52.200000000000003       -2.3879235863702060E-003  -4.9387291148605735E-003   3.0093224324314649E-005
   52.300000000000004       -1.6220757568521293E-003  -4.8907597159183885E-003   2.6550660359817523E-005
   52.400000000000006       -9.1238244405077574E-004  -4.7513524902710750E-003   2.3407792211017213E-005
   52.500000000000000       -2.6679183100037935E-004  -4.5332669009857246E-003   2.0621686676661253E-005
   52.600000000000001        3.0884741599696887E-004  -4.2495144996762572E-003   1.8153760209326754E-005
   52.700000000000003        8.1069969341109928E-004  -3.9130723946933111E-003   1.5969369559007696E-005
   52.800000000000004        1.2368228376743184E-003  -3.5366234798959030E-003   1.4037436370343761E-005
   52.900000000000006        1.5870204550649700E-003  -3.1323266872546329E-003   1.2330104400482205E-005
   53.000000000000000        1.8626719226178872E-003  -2.7116196491690525E-003   1.0822427813068712E-005
   53.100000000000001        2.0665457449239285E-003  -2.2850548641242018E-003   9.4920870479208682E-006
   53.200000000000003        2.2026014487070760E-003  -1.8621697566356325E-003   8.3191293443749199E-006
   53.300000000000004        2.2757851881132400E-003  -1.4513906292291867E-003   7.2857329810499102E-006
   53.400000000000006        2.2918242682977005E-003  -1.0599695273909220E-003   6.3759938757556249E-006
   53.500000000000000        2.2570250847827765E-003  -6.9395212250589818E-004   5.5757317816691406E-006
   53.600000000000001        2.1780782882841257E-003  -3.5817452548649075E-004   4.8723140206021798E-006
   53.700000000000003        2.0618748517477557E-003  -5.6286661268841777E-005   4.2544960925066234E-006
   53.800000000000004        1.9153362680461967E-003   2.0920093234897487E-004   3.7122780497888129E-006
   53.900000000000006        1.7452611077407320E-003   4.3685030886435176E-004   3.2367745265472868E-006
   54.000000000000000        1.5581896229636797E-003   6.2621249678790141E-004   2.8200969922450318E-006
   54.100000000000001        1.3602879044677032E-003   7.7773041206791464E-004   2.4552477768964636E-006
   54.200000000000003        1.1572523861705663E-003   8.9263201420452154E-004   2.1360249980802909E-006
   54.300000000000004        9.5423461240294941E-004   9.7281711233827514E-004   1.8569368295659870E-006
   54.400000000000006        7.5578597244308236E-004   1.0207407528219220E-003   1.6131241206131994E-006
   54.500000000000000        5.6582193221119906E-004   1.0392962112277327E-003   1.4002910736435344E-006
   54.600000000000001        3.8760457196355155E-004   1.0317005475327483E-003   1.2146433239864208E-006
   54.700000000000003        2.2374175920247171E-004   1.0013850027389090E-003   1.0528322985214216E-006
   54.800000000000004        7.6201422125623110E-005   9.5189206858424026E-004   9.1190516696755134E-007
   54.900000000000006       -5.3660762825857736E-005   8.8678110705791582E-004   7.8926020930191577E-007
   55.000000000000000       -1.6506248441307785E-004   8.0954400852102637E-004   6.8260712549290917E-007
   55.100000000000001       -2.5774692240494290E-004   7.2353162712523599E-004   5.8993149145971120E-007
   55.200000000000003       -3.3192773665674942E-004   6.3189150024696265E-004   5.0946289044642968E-007
   55.300000000000004       -3.8822890609944006E-004   5.3751738003966949E-004   4.3964661737587834E-007
   55.400000000000006       -4.2762164470683489E-004   4.4301056763201596E-004   3.7911863405541961E-007
   55.500000000000000       -4.5136022744605883E-004   3.5065247672773727E-004   3.2668321435545428E-007
   55.600000000000001       -4.6091815688713490E-004   2.6238790589294193E-004   2.8129296050711682E-007
   55.700000000000003       -4.5792623965999546E-004   1.7981849834770017E-004   2.4203113331716544E-007
   55.800000000000004       -4.4411410211166955E-004   1.0420534906449300E-004   2.0809609046810730E-007
   55.900000000000006       -4.2125608567325913E-004   3.6479479437499983E-005   1.7878744213678723E-007
   56.000000000000000       -3.9112218287971174E-004  -2.2740809227029315E-005   1.5349370634489083E-007
   56.100000000000001       -3.5543483005790280E-004  -7.3126730931572163E-005   1.3168143719502878E-007
   56.200000000000003       -3.1583212806572198E-004  -1.1461137464849111E-004   1.1288570031733939E-007
   56.300000000000004       -2.7383748780710046E-004  -1.4735895082869469E-004   9.6701630117837565E-008
   56.400000000000006       -2.3083563482137427E-004  -1.7173184092388226E-004   8.2776915490492451E-008
   56.500000000000000       -1.8805507334225335E-004  -1.8825646503414412E-004   7.0805207236912205E-008
   56.600000000000001       -1.4655675832179495E-004  -1.9758919794113096E-004   6.0520374552812449E-008
   56.700000000000003       -1.0722831660001352E-004  -2.0048322323123130E-004   5.1691434678056454E-008
   56.800000000000004       -7.0783322261203999E-005  -1.9775683792131886E-004   4.4118045654972226E-008
   56.900000000000006       -3.7765279418574143E-005  -1.9026389052003605E-004   3.7626564365383243E-008
   57.000000000000000       -8.5555926852509838E-006  -1.7886708917539299E-004   3.2066633756273914E-008
   57.100000000000001        1.6615367636706758E-005  -1.6441445570426709E-004   2.7308183686233328E-008
   57.200000000000003        3.7654667038891166E-005  -1.4771896683861508E-004   2.3238767113677617E-008
   57.300000000000004        5.4591149346186811E-005  -1.2954165814327379E-004   1.9761234781446491E-008
   57.400000000000006        6.7558529286655336E-005  -1.1057839448712778E-004   1.6791736206726716E-008
   57.500000000000000        7.6777995237971842E-005  -9.1450052194779437E-005   1.4257972599189911E-008
   57.600000000000001        8.2540676814377593E-005  -7.2695819695723875E-005   1.2097645530208725E-008
   57.700000000000003        8.5190345736971336E-005  -5.4769594644658645E-005   1.0257103504324932E-008
   57.800000000000004        8.5106984327685504E-005  -3.8039294068699871E-005   8.6901866745979306E-009
   57.900000000000006        8.2691643796881228E-005  -2.2788526494718292E-005   7.3572248936307621E-009
   58.000000000000000        7.8352632831385816E-005  -9.2202228099091741E-006   6.2241475802743281E-009
   58.100000000000001        7.2493208598022562E-005   2.5379089444365931E-006   5.2617062746466628E-009
   58.200000000000003        6.5501132400778799E-005   1.2426466105423124E-005   4.4448154056535836E-009
   58.300000000000004        5.7740145318780629E-005   2.0446565598206386E-005   3.7519864261956611E-009
   58.400000000000006        4.9543138564743789E-005   2.6651502394898408E-005   3.1648251587506790E-009
   58.500000000000000        4.1207028586242525E-005   3.1137945259055705E-005   2.6675908398633584E-009
   58.600000000000001        3.2989464991415657E-005   3.4037034309312051E-005   2.2468245049931249E-009
   58.700000000000003        2.5107153954881133E-005   3.5505843071062357E-005   1.8910340719010103E-009
   58.800000000000004        1.7735440587445517E-005   3.5719315285675390E-005   1.5904153373082932E-009
   58.900000000000006        1.1009096656640920E-005   3.4862658616750052E-005   1.3366051750233192E-009
   59.000000000000000        5.0243071111900280E-006   3.3124470760843979E-005   1.1224742251335622E-009
   59.100000000000001       -1.5849332411204909E-007   3.0690862314952156E-005   9.4195414976913856E-010
   59.200000000000003       -4.5112811007858026E-006   2.7740472660979897E-005   7.8988548062488023E-010
   59.300000000000004       -8.0346190137646814E-006   2.4440263057111348E-005   6.6188156099715073E-010
   59.400000000000006       -1.0753392855307401E-005   2.0942263554341695E-005   5.5421386068008466E-010
   59.500000000000000       -1.2712464918654313E-005   1.7381358182126007E-005   4.6371837656337526E-010
   59.600000000000001       -1.3972488632850030E-005   1.3873853307044279E-005   3.8771424418050683E-010
   59.700000000000003       -1.4605804522958908E-005   1.0516673951240629E-005   3.2392995675959012E-010
   59.800000000000004       -1.4692451240603908E-005   7.3873094467499403E-006   2.7044046431956418E-010
   59.900000000000006       -1.4316584119832813E-005   4.5444727381308338E-006   2.2561681332786346E-010
   60.000000000000000       -1.3563407507122167E-005   2.0291590459880224E-006   1.8808350963817298E-010
   60.100000000000001       -1.2516443159045075E-005  -1.3402562242892890E-007   1.5667931222107370E-010
   60.200000000000003       -1.1255143217130087E-005  -1.9351465754856213E-006   1.3042304110672314E-010
   60.300000000000004       -9.8530677831080029E-006  -3.3769256754025777E-006   1.0848657175571400E-010
   60.400000000000006       -8.3766085679912588E-006  -4.4727292513906921E-006   9.0172878057590516E-011
   60.500000000000000       -6.8840232277787555E-006  -5.2446166525558920E-006   7.4895779632864016E-011
   60.600000000000001       -5.4247812669509628E-006  -5.7213038578637717E-006   6.2161569628268959E-011
   60.700000000000003       -4.0393916729352498E-006  -5.9361460640698125E-006   5.1554515181350161E-011
   60.800000000000004       -2.7596090624352456E-006  -5.9253897487846072E-006   4.2725685852476443E-011
   60.900000000000006       -1.6087708643956607E-006  -5.7266641251349255E-006   3.5382825696235718E-011
   61.000000000000000       -6.0228845282240268E-007  -5.3775411220674387E-006   2.9280699899929529E-011
   61.100000000000001        2.5156360013635636E-007  -4.9142612011724939E-006   2.4213247398262885E-011
   61.200000000000003        9.5070137620931844E-007  -4.3708204058558293E-006   2.0007904126972010E-011
   61.300000000000004        1.4983561173538091E-006  -3.7783135022416504E-006   1.6520723975633149E-011
   61.400000000000006        1.9022012087805454E-006  -3.1643487243671689E-006   1.3631472288090296E-011
   61.500000000000000        2.1733468378261082E-006  -2.5526325578541274E-006   1.1239369452905651E-011
   61.600000000000001        2.3253505764857070E-006  -1.9628729512719468E-006   9.2601255263974517E-012
