 # t =    18.400000000000002     
 # x re(psi) im(psi) |psi|^2
   2.5000000000000000       -8.5327892341225076E-007  -1.6769121634803454E-005   2.8193152532397283E-010
   2.6000000000000001       -3.4248542381001001E-006  -1.6696446432259037E-005   2.9050095001752772E-010
   2.7000000000000002       -6.1272809078586382E-006  -1.6048922263169662E-005   2.9511147713307182E-010
   2.8000000000000003       -8.8670364934049047E-006  -1.4812585527005970E-005   2.9803702617024102E-010
   2.9000000000000004       -1.1541563413644200E-005  -1.2991608022825511E-005   3.0198956504991454E-010
   3.0000000000000000       -1.4042626299295078E-005  -1.0609381921128176E-005   3.0975433813001516E-010
   3.1000000000000001       -1.6259988963942045E-005  -7.7090298659231097E-006   3.2381638258121160E-010
   3.2000000000000002       -1.8085445910354777E-005  -4.3533512314810727E-006   3.4603502072100611E-010
   3.3000000000000003       -1.9417150309720468E-005  -6.2412612550905356E-007   3.7741525957082060E-010
   3.4000000000000004       -2.0163921711374999E-005   3.3792345098015374E-006   4.1800296465469364E-010
   3.5000000000000000       -2.0249306654147695E-005   7.5417445543448015E-006   4.6691233089669949E-010
   3.6000000000000001       -1.9615363380772691E-005   1.1735520060998831E-005   5.2248491166186437E-010
   3.7000000000000002       -1.8226140807915866E-005   1.5823077578076776E-005   5.8256199279181199E-010
   3.8000000000000003       -1.6070575128686307E-005   1.9661157920953702E-005   6.4482451575943142E-010
   3.9000000000000004       -1.3164536964959574E-005   2.3105037891610961E-005   7.0714780947456531E-010
   4.0000000000000000       -9.5520116408622406E-006   2.6013158544119175E-005   7.6792534382864825E-010
   4.1000000000000005       -5.3054730493635569E-006   2.8251992918303111E-005   8.2632314813337210E-010
   4.2000000000000002       -5.2531829705914541E-007   2.9700963991143905E-005   8.8242322131645196E-010
   4.2999999999999998        4.6618404105743644E-006   3.0257299964086066E-005   9.3723695713034674E-010
   4.4000000000000004        1.0105973782132242E-005   2.9840594793144044E-005   9.9259180369375986E-010
   4.5000000000000000        1.5637323170237349E-005   2.8396974629096264E-005   1.0509140440159789E-009
   4.6000000000000005        2.1070903138274449E-005   2.5902654897436716E-005   1.1149304897982462E-009
   4.7000000000000002        2.6211906662750245E-005   2.2366766399769469E-005   1.1873362900785875E-009
   4.8000000000000007        3.0861869064033189E-005   1.7833237229733670E-005   1.2704793122174878E-009
   4.9000000000000004        3.4825277676253843E-005   1.2381690432664277E-005   1.3661062231985146E-009
   5.0000000000000000        3.7916352952173558E-005   6.1272297506859841E-006   1.4751927656114920E-009
   5.1000000000000005        3.9965985301336608E-005  -7.8093045318259473E-007   1.5978898334793616E-009
   5.2000000000000002        4.0828629580061298E-005  -8.1621025998861972E-006   1.7335969122369257E-009
   5.3000000000000007        4.0388817364535240E-005  -1.5807936703663002E-005   1.8811474309327994E-009
   5.4000000000000004        3.8566904138571300E-005  -2.3487364756104285E-005   2.0390623980200379E-009
   5.5000000000000000        3.5324000249393702E-005  -3.0952576197522696E-005   2.2058469668826153E-009
   5.6000000000000005        3.0665931161650951E-005  -3.7945993443259375E-005   2.3802977524069986E-009
   5.7000000000000002        2.4645995053526733E-005  -4.4208007214232014E-005   2.5617729740320544E-009
   5.8000000000000007        1.7366162383174333E-005  -4.9485234744892461E-005   2.7503720536758911E-009
   5.9000000000000004        8.9767456796644272E-006  -5.3539060556365278E-005   2.9470129682555219E-009
   6.0000000000000000       -3.2546704930121921E-007  -5.6154303988339239E-005   3.1534117852149927E-009
   6.1000000000000005       -1.0300621303541268E-005  -5.7147703964898297E-005   3.3719628676986208E-009
   6.2000000000000002       -2.0670947770094259E-005  -5.6375853844975560E-005   3.6055249784640100E-009
   6.3000000000000007       -3.1127472455358529E-005  -5.3742291861064682E-005   3.8571534759389633E-009
   6.4000000000000004       -4.1338095586824137E-005  -4.9203575186013202E-005   4.1298299578310628E-009
   6.5000000000000000       -5.0956776672917967E-005  -4.2774102133229521E-005   4.4262169021975872E-009
   6.6000000000000005       -5.9633816172787737E-005  -3.4529333107487185E-005   4.7484668761776513E-009
   6.7000000000000002       -6.7026895813718647E-005  -2.4607197070009966E-005   5.0981189100654011E-009
   6.8000000000000007       -7.2812522879440179E-005  -1.3207618838549509E-005   5.4761046834534082E-009
   6.9000000000000004       -7.6697418203919751E-005  -5.9016941853504753E-007   5.8828422590895344E-009
   7.0000000000000000       -7.8429675611276184E-005   1.2930355334274354E-005   6.3184081055606068E-009
   7.1000000000000005       -7.7809300826799086E-005   2.6990435794279404E-005   6.7827709195204351E-009
   7.2000000000000002       -7.4697737109356700E-005   4.1186278061579155E-005   7.2760614298242805E-009
   7.3000000000000007       -6.9025897363118204E-005   5.5083884244997008E-005   7.7988088102999582E-009
   7.4000000000000004       -6.0800511374178632E-005   6.8230688687369477E-005   8.3521290621143544E-009
   7.5000000000000000       -5.0108505526731264E-005   8.0168527598588105E-005   8.9378551434480410E-009
   7.6000000000000005       -3.7119160920840931E-005   9.0447620195941637E-005   9.5586041065765931E-009
   7.7000000000000002       -2.2083761336676301E-005   9.8640943973407489E-005   1.0217728342740193E-008
   7.8000000000000007       -5.3326807177163316E-006   1.0435873170516731E-004   1.0919182366748197E-008
   7.9000000000000004        1.2730097360367918E-005   1.0726270678927632E-004   1.1667343646566711E-008
   8.0000000000000000        3.1635021341156779E-005   1.0707967940147580E-004   1.2466832315978287E-008
   8.0999999999999996        5.0857507427445410E-005   1.0361377392470458E-004   1.3322300208652456E-008
   8.2000000000000011        6.9830772664828102E-005   9.6756947491712916E-005   1.4238243698880995E-008
   8.3000000000000007        8.7960630117999802E-005   8.6497454871624127E-005   1.5218882150024223E-008
   8.4000000000000004        1.0464195191759590E-004   7.2926022180914182E-005   1.6268142812255637E-008
   8.5000000000000000        1.1927636417661135E-004   5.6239146524305968E-005   1.7389692652973977E-008
   8.5999999999999996        1.3129074455657422E-004   3.6739305114905795E-005   1.8587036146545764E-008
   8.7000000000000011        1.4015592228214433E-004   1.4831976781394857E-005   1.9863670086002318E-008
   8.8000000000000007        1.4540513241351104E-004  -8.9804364562614983E-006   2.1223300771135626E-008
   8.9000000000000004        1.4665156723456566E-004  -3.4107985899780953E-005   2.2670036874493992E-008
   9.0000000000000000        1.4360452449536039E-004  -5.9885793119336320E-005   2.4208567673070518E-008
   9.0999999999999996        1.3608349406117408E-004  -8.5589612941710635E-005   2.5844299199409442E-008
   9.2000000000000011        1.2402981964969084E-004  -1.1045386589908558E-004   2.7583452654388020E-008
   9.3000000000000007        1.0751533543824515E-004  -1.3369185724851500E-004   2.9433060048955691E-008
   9.4000000000000004        8.6747631145019699E-005  -1.5451783039169032E-004   3.1400911418227566E-008
   9.5000000000000000        6.2071505587736481E-005  -1.7217020786334210E-004   3.3495452281634824E-008
   9.6000000000000014        3.3966573161461861E-005  -1.8593527018383215E-004   3.5725652790667603E-008
   9.7000000000000011        3.0407812569207065E-006  -1.9517061402391024E-004   3.8100814929122588E-008
   9.8000000000000007       -2.9980151910986727E-005  -1.9932789733898666E-004   4.0630420166187443E-008
   9.9000000000000004       -6.4267392134248263E-005  -1.9797407232159122E-004   4.3324031003331868E-008
   10.000000000000000       -9.8907308196506923E-005  -1.9081035552692897E-004   4.6191247390991834E-008
   10.100000000000001       -1.3292316020439309E-004  -1.7768817410258587E-004   4.9241653734633624E-008
   10.200000000000001       -1.6529973924173447E-004  -1.5862172224186068E-004   5.2484854560359414E-008
   10.300000000000001       -1.9501050194881245E-004  -1.3379649123405494E-004   5.5930596936872322E-008
   10.400000000000000       -2.2104637881920682E-004  -1.0357334324186506E-004   5.9588939019381486E-008
   10.500000000000000       -2.4244546175994892E-004  -6.8487634686703120E-005   6.3470358032974159E-008
   10.600000000000001       -2.5832287647685432E-004  -2.9243410993346016E-005   6.7585885597801894E-008
   10.700000000000001       -2.6790008420499536E-004   1.3297498515411492E-005   7.1947278583810965E-008
   10.800000000000001       -2.7053267646849860E-004   5.8131361449084662E-005   7.6567184221133455E-008
   10.900000000000000       -2.6573562294594761E-004   1.0413335220367672E-004   8.1459176343645811E-008
   11.000000000000000       -2.5320530843403927E-004   1.5008275160942317E-004   8.6637760549832777E-008
   11.100000000000001       -2.3283764333278305E-004   1.9469211567026999E-004   9.2118388056930100E-008
   11.200000000000001       -2.0474158950050715E-004   2.3663972678368689E-004   9.7917478763452146E-008
   11.300000000000001       -1.6924722265721455E-004   2.7460467282256634E-004   1.0405234871316946E-007
   11.400000000000000       -1.2690804062006993E-004   3.0730359840886883E-004   1.1054115236906466E-007
   11.500000000000000       -7.8497222177245329E-005   3.3352822133407871E-004   1.1740288831581799E-007
   11.600000000000001       -2.4997784266866732E-005   3.5218261346659072E-004   1.2465748244641085E-007
   11.700000000000001        3.2413697808957606E-005   3.6231918849599171E-004   1.3232584215804438E-007
   11.800000000000001        9.2389505452683491E-005   3.6317233901132085E-004   1.4042996854074518E-007
   11.900000000000000        1.5343895987080387E-004   3.5418867140909788E-004   1.4899312936077606E-007
   12.000000000000000        2.1396169217944422E-004   3.3505296934318251E-004   1.5804009798597484E-007
   12.100000000000001        2.7228561031641810E-004   3.0570884365198792E-004   1.6759735067241990E-007
   12.200000000000001        3.2670867911389434E-004   2.6637333165940071E-004   1.7769331282767467E-007
   12.300000000000001        3.7554348812639233E-004   2.1754470680809823E-004   1.8835861093435920E-007
   12.400000000000000        4.1716338175511430E-004   1.6000320429558965E-004   1.9962631246221943E-007
   12.500000000000000        4.5004914537004966E-004   9.4804114946473844E-005   2.1153205345909633E-007
   12.600000000000001        4.7283507948568269E-004   2.3263166410571884E-005   2.2411418730367784E-007
   12.700000000000001        4.8435308634667436E-004  -5.3065851585468830E-005   2.3741389685804001E-007
   12.800000000000001        4.8367345380458538E-004  -1.3242067843201059E-004   2.5147524599165031E-007
   12.900000000000000        4.7014112431608947E-004  -2.1286711400863228E-004   2.6634508499956072E-007
   13.000000000000000        4.4340646665918539E-004  -2.9234181062786914E-004   2.8207302891636414E-007
   13.100000000000001        4.0344932490523353E-004  -3.6870054607235581E-004   2.9871145044054202E-007
   13.200000000000001        3.5059548664578388E-004  -4.3977066938145405E-004   3.1631543690460623E-007
   13.300000000000001        2.8552470712932271E-004  -5.0340660792395269E-004   3.3494257128278578E-007
   13.400000000000000        2.0926994467700778E-004  -5.5754722372805261E-004   3.5465281643197702E-007
   13.500000000000000        1.2320725723486802E-004  -6.0027362451853218E-004   3.7550845252795463E-007
   13.600000000000001        2.9036372547010274E-005  -6.2986577273377200E-004   3.9757400259220048E-007
   13.700000000000001       -7.1248084508266371E-005  -6.4485629277673002E-004   4.2091592787984482E-007
   13.800000000000001       -1.7539416440015231E-004  -6.4408020874561801E-004   4.4560242820342660E-007
   13.900000000000000       -2.8093853150956629E-004  -6.2671912029780793E-004   4.7170331423360975E-007
   14.000000000000000       -3.8525979264630476E-004  -5.9233841433634375E-004   4.9928990492836774E-007
   14.100000000000001       -4.8563819717569731E-004  -5.4091603935276693E-004   5.2843462018514563E-007
   14.200000000000001       -5.7932037630648730E-004  -4.7286208096055440E-004   5.5921064601423603E-007
   14.300000000000001       -6.6358777681593839E-004  -3.8902819505694827E-004   5.9169167408878659E-007
   14.400000000000000       -7.3582715776573709E-004  -2.9070631709007919E-004   6.2595176890168073E-007
   14.500000000000000       -7.9360132464833632E-004  -1.7961596546455508E-004   6.6206495753335835E-007
   14.600000000000001       -8.3471841140938770E-004  -5.7880287960901904E-005   7.0010495408024880E-007
   14.700000000000001       -8.5729791657626728E-004   7.2009025579287245E-005   7.4014501753088695E-007
   14.800000000000001       -8.5983180982705169E-004   2.0723744990068003E-004   7.8225810183180008E-007
   14.900000000000000       -8.4123870085323939E-004   3.4472343397144305E-004   8.2651679774230981E-007
   15.000000000000000       -8.0090962985253735E-004   4.8118317011958220E-004   8.7299347839685908E-007
   15.100000000000001       -7.3874398286929142E-004   6.1320300115364813E-004   9.2176059284942507E-007
   15.200000000000001       -6.5517447416405753E-004   7.3731798332705078E-004   9.7289140013361857E-007
   15.300000000000001       -5.5117981008265553E-004   8.5009493371544028E-004   1.0264605793714109E-006
   15.400000000000000       -4.2828440732797308E-004   9.4821811699985264E-004   1.0825451309670194E-006
   15.500000000000000       -2.8854469428699883E-004   1.0285754009169603E-003   1.1412253959726635E-006
   15.600000000000001       -1.3452203778039577E-004   1.0883429476510535E-003   1.2025865503503738E-006
   15.700000000000001        3.0757804813307216E-005   1.1250661778361433E-003   1.2667199470677619E-006
   15.800000000000001        2.0385822647578833E-004   1.1367350474087133E-003   1.3337247445091435E-006
   15.900000000000000        3.8099735509526542E-004   1.1218513949926570E-003   1.4037095370365581E-006
   16.000000000000000        5.5812442675284520E-004   1.0794866970344646E-003   1.4767944048125697E-006
   16.100000000000001        7.3100557056658255E-004   1.0093282887967453E-003   1.5531127387647412E-006
   16.199999999999999        8.9531748210754916E-004   9.1171263687509906E-004   1.6328133260051475E-006
   16.300000000000001        1.0467467765318211E-003   7.8764425992475912E-004   1.7160622943721797E-006
   16.400000000000002        1.1810928813111036E-003   6.3879956748923020E-004   1.8030452817081921E-006
   16.500000000000000        1.2943720358871409E-003   4.6751489173942279E-004   1.8939691412847464E-006
   16.600000000000001        1.3829202844506713E-003   2.7675837186370839E-004   1.9890637095417759E-006
   16.699999999999999        1.4434927163843906E-003   7.0085805693290680E-005   2.0885832424144640E-006
   16.800000000000001        1.4733565818849522E-003  -1.4841893843130363E-004   2.1928077986687851E-006
   16.900000000000002        1.4703757308256729E-003  -3.7421796791202243E-004   2.3020438773093351E-006
   17.000000000000000        1.4330843519959023E-003  -6.0240690833228785E-004   2.4166248431419808E-006
   17.100000000000001        1.3607477554519389E-003  -8.2781421617326046E-004   2.5369108304660391E-006
   17.199999999999999        1.2534083840464623E-003  -1.0451103621754543E-003   2.6632882463244728E-006
   17.300000000000001        1.1119154738684026E-003  -1.2489244060294559E-003   2.7961681930040236E-006
   17.400000000000002        9.3793717417569396E-004  -1.4339658850382607E-003   2.9359843021542485E-006
   17.500000000000000        7.3395428318412653E-004  -1.5951492446734995E-003   3.0831900025867612E-006
   17.600000000000001        5.0323504106281535E-004  -1.7277180710067023E-003   3.2382552394366136E-006
   17.699999999999999        2.4979114673123927E-004  -1.8273659944386257E-003   3.4016620946159750E-006
   17.800000000000001       -2.1684782789665341E-005  -1.8903516576883280E-003   3.5738996195296444E-006
   17.900000000000002       -3.0589934782966421E-004  -1.9136049621411404E-003   3.7554583621338090E-006
   18.000000000000000       -5.9705503505601460E-004  -1.8948218255155679E-003   3.9468244653358886E-006
   18.100000000000001       -8.8896141941786325E-004  -1.8325448409857747E-003   4.1484729994370006E-006
   18.199999999999999       -1.1751590739198768E-003  -1.7262276009722419E-003   4.3608605793746049E-006
   18.300000000000001       -1.4490537294788966E-003  -1.5762809559745185E-003   4.5844183630846418E-006
   18.400000000000002       -1.7040581367832744E-003  -1.3840993888305326E-003   4.8195452516983381E-006
   18.500000000000000       -1.9337384194931756E-003  -1.1520664145499393E-003   5.0666012985579179E-006
   18.600000000000001       -2.1319618496238126E-003  -8.8353807928873509E-004   5.3259008658046154E-006
   18.699999999999999       -2.2930429616208016E-003  -5.8280456388063828E-004   5.5977071835187985E-006
   18.800000000000001       -2.4118846982760537E-003  -2.5502981860447629E-004   5.8822280061556028E-006
   18.900000000000002       -2.4841112543377468E-003   9.3829916927630529E-005   6.1796127772380994E-006
   19.000000000000000       -2.5061892486388853E-003   4.5712767159655039E-004   6.4899502581324237E-006
   19.100000000000001       -2.4755345898497321E-003   8.2764558776767699E-004   6.8132687244937856E-006
   19.200000000000003       -2.3906021380843733E-003   1.1977311003547996E-003   7.1495383713706958E-006
   19.300000000000001       -2.2509557903220611E-003   1.5594469097772365E-003   7.4986766343981873E-006
   19.400000000000002       -2.0573165897922992E-003   1.9047317749274573E-003   7.8605546850529171E-006
   19.500000000000000       -1.8115875490047212E-003   2.2255690761438709E-003   8.2350071603968159E-006
   19.600000000000001       -1.5168538992161459E-003   2.5141596824204606E-003   8.6218446602757753E-006
   19.700000000000003       -1.1773581127723939E-003   2.7630956808291749E-003   9.0208698671278151E-006
   19.800000000000001       -7.9844935705735169E-004   2.9655309154124486E-003   9.4318949860522946E-006
   19.900000000000002       -3.8650787867493941E-004   3.1153448842616265E-003   9.8547620881728894E-006
   20.000000000000000        5.1154646096031580E-005   3.2072962342650719E-003   1.0289365932148121E-005
   20.100000000000001        5.0641748990893991E-004   3.2371625133836321E-003   1.0735679812141904E-005
   20.200000000000003        9.7049389855419536E-004   3.2018624899728971E-003   1.1193781811826361E-005
   20.300000000000001        1.4340924354471216E-003   3.0995581515925992E-003   1.1663881848510788E-005
   20.400000000000002        1.8875934917689169E-003   2.9297337990022310E-003   1.2146349323184418E-005
   20.500000000000000        2.3212379606612444E-003   2.6932500174337076E-003   1.2641741326421438E-005
   20.600000000000001        2.7253241930250307E-003   2.3923706151022777E-003   1.3150829117092385E-005
   20.700000000000003        3.0904095161741005E-003   2.0307611358517186E-003   1.3674621768545203E-005
   20.800000000000001        3.4075121022225708E-003   1.6134585881508656E-003   1.4214387342471067E-005
   20.900000000000002        3.6683092405266713E-003   1.1468121252960139E-003   1.4771670734859326E-005
   21.000000000000000        3.8653277000296055E-003   6.3839526742056284E-004   1.5348306746081131E-005
   21.100000000000001        3.9921219834343248E-003   9.6890452885770636E-005   1.5946425690480017E-005
   21.200000000000003        4.0434366725008823E-003  -4.6805203263024480E-004   1.6568452829774310E-005
   21.300000000000001        4.0153491655008818E-003  -1.0459786684966347E-003   1.7217100295838622E-005
   21.400000000000002        3.9053895449994991E-003  -1.6258179952833370E-003   1.7895351651978526E-005
   21.500000000000000        3.7126342222610076E-003  -2.1960834825312820E-003   1.8606435530550316E-005
   21.600000000000001        3.4377711698630451E-003  -2.7450901717375993E-003   1.9353790667311896E-005
   21.700000000000003        3.0831346712993828E-003  -3.2611810276829238E-003   2.0141021096687401E-005
   21.800000000000001        2.6527083735071004E-003  -3.7329588403962771E-003   2.0971843418967404E-005
   21.900000000000002        2.1520954672585124E-003  -4.1495189863168308E-003   2.1850022717998492E-005
   22.000000000000000        1.5884560236939715E-003  -4.5006785996258578E-003   2.2779300396339835E-005
   22.100000000000001        9.7041207918760833E-004  -4.7771973375912357E-003   2.3763314005722007E-005
   22.200000000000003        3.0792161862968769E-004  -4.9709855084276141E-003   2.4805512648216870E-005
   22.300000000000001       -3.8787683197454861E-004  -5.0752948338652435E-003   2.5909066087441843E-005
   22.400000000000002       -1.1048467371758319E-003  -5.0848878718614994E-003   2.7076770982052245E-005
   22.500000000000000       -1.8300598904219031E-003  -4.9961822596337867E-003   2.8310956374010396E-005
   22.600000000000001       -2.5500232916775170E-003  -4.8073666229298973E-003   2.9613392635358246E-005
   22.700000000000003       -3.2509224264463061E-003  -4.5184851403207603E-003   3.0985204586071062E-005
   22.800000000000001       -3.9188768406063492E-003  -4.1314883025690748E-003   3.2426791286105891E-005
   22.900000000000002       -4.5402030221771642E-003  -3.6502484343934566E-003   3.3937757115378533E-005
   23.000000000000000       -5.1016799034290993E-003  -3.0805389018384944E-003   3.5516857762792655E-005
   23.100000000000001       -5.5908118620731969E-003  -2.4299767878245148E-003   3.7161964466464320E-005
   23.200000000000003       -5.9960841392253999E-003  -1.7079289784360904E-003   3.8870046400052148E-005
   23.300000000000001       -6.3072056686480932E-003  -9.2538308637676804E-004   4.0637177203178831E-005
   23.400000000000002       -6.5153344318088450E-003  -9.4784860738092881E-005   4.2458566928139023E-005
   23.500000000000000       -6.6132809473341617E-003   7.7015537048817509E-004   4.4328624183064813E-005
   23.600000000000001       -6.5956852791275184E-003   1.6546844460060665E-003   4.6241044917153852E-005
   23.700000000000003       -6.4591639811959287E-003   2.5432525625850343E-003   4.8188932933074191E-005
   23.800000000000001       -6.2024235314755809E-003   3.4197796279517812E-003   5.0164950367556031E-005
   23.900000000000002       -5.8263378107349800E-003   4.2679373425060108E-003   5.2161501444357348E-005
   24.000000000000000       -5.3339871493823156E-003   5.0714419486671946E-003   5.4170942348476986E-005
   24.100000000000001       -4.7306575985835986E-003   5.8143526161677046E-003   5.6185817660172973E-005
   24.200000000000003       -4.0237998335727158E-003   6.4813697472400813E-003   5.8199118901098768E-005
   24.300000000000001       -3.2229477711918130E-003   7.0581280574666359E-003   6.0204564011428017E-005
   24.400000000000002       -2.3395976454948677E-003   7.5314787181507969E-003   6.2196888824763504E-005
   24.500000000000000       -1.3870487792295148E-003   7.8897553476620676E-003   6.4172143761924275E-005
   24.600000000000001       -3.8020868749040872E-004   8.1230186191327027E-003   6.6127990132819727E-005
   24.700000000000003        6.6463475241550956E-004   8.2232748454071306E-003   6.8063988537224099E-005
   24.800000000000001        1.7300703365684092E-003   8.1846641632689014E-003   6.9981870834972160E-005
   24.900000000000002        2.7978459632543194E-003   8.0036141551558353E-003   7.1885781578709325E-005
   25.000000000000000        3.8491715112985714E-003   7.6789558380011141E-003   7.3782484085363909E-005
   25.100000000000001        4.8650371572930579E-003   7.2119992480504519E-003   7.5681519695722392E-005
   25.200000000000003        5.8265417519636755E-003   6.6065668904091678E-003   7.7595314864826599E-005
   25.300000000000001        6.7152255329818505E-003   5.8689833383497019E-003   7.9539219384637788E-005
   25.400000000000002        7.5134014484789279E-003   5.0080207573758931E-003   8.1531473232313066E-005
   25.500000000000000        8.2044790276428990E-003   4.0348006392394000E-003   8.3593092313438832E-005
   25.600000000000001        8.7732753461832545E-003   2.9626529115792969E-003   8.5747672574436199E-005
   25.700000000000003        9.2063071005904929E-003   1.8069340826146214E-003   8.8021101209297267E-005
   25.800000000000001        9.4920586283144016E-003   5.8480689201199725E-004   9.0441176104302619E-005
   25.900000000000002        9.6212207384282419E-003  -6.8501492598976258E-004   9.3037133946390435E-005
   26.000000000000000        9.5868960677697422E-003  -1.9825530829177861E-003   9.5839092940805783E-005
   26.100000000000001        9.3847667805893563E-003  -3.2868776981760982E-003   9.8877412528820913E-005
   26.200000000000003        9.0132210549859742E-003  -4.5764420590486314E-003   1.0218197570587175E-004
   26.300000000000001        8.4734358875123150E-003  -5.8294333945744028E-003   1.0578140944156087E-004
   26.400000000000002        7.7694141489015132E-003  -7.0241341276595622E-003   1.0970225646050279E-004
   26.500000000000000        6.9079748322599067E-003  -8.1392875336743341E-003   1.1396811783896270E-004
   26.600000000000001        5.8986956092364259E-003  -9.1544616320236756E-003   1.1859877766261869E-004
   26.700000000000003        4.7538084536721901E-003  -1.0050405195706210E-002   1.2360933941208354E-004
   26.800000000000001        3.4880494084944544E-003  -1.0809389717014731E-002   1.2900939473040233E-004
   26.900000000000002        2.1184645461604264E-003  -1.1415531705718017E-002   1.3480225615759199E-004
   27.000000000000000        6.6417464626407526E-004  -1.1855089270508464E-002   1.4098426957246491E-004
   27.100000000000001       -8.5389795320345036E-004  -1.2116728020386720E-002   1.4754423963450974E-004
   27.200000000000003       -2.4133360117439230E-003  -1.2191751417492843E-002   1.5446299333151880E-004
   27.300000000000001       -3.9905631500224449E-003  -1.2074291625730406E-002   1.6171311251750046E-004
   27.400000000000002       -5.5612032802161817E-003  -1.1761456988483401E-002   1.6925885241583227E-004
   27.500000000000000       -7.1004583094579033E-003  -1.1253433197718130E-002   1.7705626693985429E-004
   27.600000000000001       -8.5834978403193582E-003  -1.0553536279893628E-002   1.8505356318579809E-004
   27.700000000000003       -9.9858549731453670E-003  -9.6682159011868812E-003   1.9319169825665492E-004
   27.800000000000001       -1.1283821671583117E-002  -8.6070085368784542E-003   2.0140522746998739E-004
   27.900000000000002       -1.2454837236634771E-002  -7.3824403828616804E-003   2.0962339659757095E-004
   28.000000000000000       -1.3477863691105579E-002  -6.0098815113993568E-003   2.1777148545708191E-004
   28.100000000000001       -1.4333741896144891E-002  -4.5073529296486984E-003   2.2577238717771207E-004
   28.200000000000003       -1.5005522722503523E-002  -2.8952892586410796E-003   2.3354841206677193E-004
   28.300000000000001       -1.5478767305436961E-002  -1.1962603013799555E-003   2.4102327600452188E-004
   28.400000000000002       -1.5741811713976324E-002   5.6534441364346081E-004   2.4812425034432010E-004
   28.500000000000000       -1.5785991435705544E-002   2.3636633279773421E-003   2.5478442993619367E-004
   28.600000000000001       -1.5605821954645015E-002   4.1717379011607884E-003   2.6094507599606182E-004
   28.700000000000003       -1.5199131942822176E-002   5.9619090038482113E-003   2.6655797078548380E-004
   28.800000000000001       -1.4567146627792241E-002   7.7062288932019159E-003   2.7158772463001891E-004
   28.900000000000002       -1.3714519925485176E-002   9.3768823020245664E-003   2.7601397849255144E-004
   29.000000000000000       -1.2649314187113457E-002   1.0946610481273957E-002   2.7983343043304663E-004
   29.100000000000001       -1.1382927654695849E-002   1.2389131410132051E-002   2.8306161908956009E-004
   29.200000000000003       -9.9299700720760879E-003   1.3679549601139939E-002   2.8573438292237469E-004
   29.300000000000001       -8.3080883697170260E-003   1.4794749414516304E-002   2.8790894259735783E-004
   29.400000000000002       -6.5377444491956128E-003   1.5713765653192952E-002   2.8966453348645458E-004
   29.500000000000000       -4.6419482290947301E-003   1.6418125795845361E-002   2.9110253800979850E-004
   29.600000000000001       -2.6459497726480478E-003   1.6892158074093097E-002   2.9234605459952490E-004
   29.700000000000003       -5.7689479553237315E-004   1.7123260980731130E-002   2.9353887421934159E-004
   29.800000000000001        1.5365513894103526E-003   1.7102129787912482E-002   2.9484383345490241E-004
   29.900000000000002        3.6646063084591588E-003   1.6822936464697597E-002   2.9644053069125068E-004
