 # t =    9.7000000000000011     
 # x re(psi) im(psi) |psi|^2
   9.4000000000000004        3.9029338766484356E-008  -3.9836670265307377E-008   3.1102495823758231E-015
   9.5000000000000000        4.2320253874029888E-008  -4.3818846000544160E-008   3.7110951527817468E-015
   9.6000000000000014        4.5879777875919745E-008  -4.8176681602456084E-008   4.4259466681681647E-015
   9.7000000000000011        4.9746223935296840E-008  -5.2927868714785865E-008   5.2760460825103094E-015
   9.8000000000000007        5.3927368716354407E-008  -5.8115873201332351E-008   6.2856158146229787E-015
   9.9000000000000004        5.8471068475183819E-008  -6.3772335385173775E-008   7.4857766091087226E-015
   10.000000000000000        6.3386830065824031E-008  -6.9936114177519949E-008   8.9089502920447587E-015
   10.100000000000001        6.8727784966632321E-008  -7.6655202882215015E-008   1.0599528555333198E-014
   10.200000000000001        7.4511662808389601E-008  -8.3964638274251714E-008   1.2602048374997087E-014
   10.300000000000001        8.0792798636550894E-008  -9.1928282239950926E-008   1.4978285387114335E-014
   10.400000000000000        8.7602932546977123E-008  -1.0058037122005534E-007   1.7790684865594361E-014
   10.500000000000000        9.4994077915238077E-008  -1.0999820610527028E-007   2.1123480185343842E-014
   10.600000000000001        1.0301698946306612E-007  -1.2022052896788984E-007   2.5065475703352717E-014
   10.700000000000001        1.1172080233433437E-007  -1.3133378841416899E-007   2.9730101653445122E-014
   10.800000000000001        1.2117704409133646E-007  -1.4338864118049606E-007   3.5244178434302754E-014
   10.900000000000000        1.3143503170801699E-007  -1.5647498828462852E-007   4.1759589518762058E-014
   11.000000000000000        1.4258603731506892E-007  -1.7066252429388027E-007   4.9456475235573495E-014
   11.100000000000001        1.5468579262327453E-007  -1.8604140215423559E-007   5.8539097755004712E-014
   11.200000000000001        1.6784221156355762E-007  -2.0270488454590603E-007   6.9260278201315120E-014
   11.300000000000001        1.8212619304918086E-007  -2.2074229395327836E-007   8.1897110534343050E-014
   11.400000000000000        1.9765733171234469E-007  -2.4027191487751467E-007   9.6799013858551512E-014
   11.500000000000000        2.1453186669602592E-007  -2.6138607585121723E-007   1.1434660247697972E-013
   11.600000000000001        2.3287748288347223E-007  -2.8422518507011882E-007   1.3501587786228519E-013
   11.700000000000001        2.5282377527675266E-007  -3.0889141191061631E-007   1.5933376569732397E-013
   11.800000000000001        2.7450727481901304E-007  -3.3554200324696623E-007   1.8794267987154825E-013
   11.900000000000000        2.9809537504543565E-007  -3.6429849552591417E-007   2.2157424646592343E-013
   12.000000000000000        3.2373888257666658E-007  -3.9532819983457146E-007   2.6109124967643164E-013
   12.100000000000001        3.5164417535327748E-007  -4.2878125087550563E-007   3.0750698716224989E-013
   12.200000000000001        3.8198718375010834E-007  -4.6483005132835183E-007   3.6198118516725719E-013
   12.300000000000001        4.1501032528933038E-007  -5.0365893755326684E-007   4.2590589547404130E-013
   12.400000000000000        4.5092908314057188E-007  -5.4544570640881557E-007   5.0084805666180864E-013
   12.500000000000000        4.9001939288718994E-007  -5.9040873563710750E-007   5.8870148052213806E-013
   12.600000000000001        5.3255136057671884E-007  -6.3873645530320097E-007   6.9159521098541237E-013
   12.700000000000001        5.7883379969881612E-007  -6.9067648059699700E-007   8.1208256852362320E-013
   12.800000000000001        6.2920409778494965E-007  -7.4643734143351675E-007   9.5306650135570873E-013
   12.900000000000000        6.8401067832106331E-007  -8.0628703341080525E-007   1.1179693883036381E-012
   13.000000000000000        7.4366537051120125E-007  -8.7046536536965355E-007   1.3107481356056865E-012
   13.100000000000001        8.0857055394212392E-007  -9.3925165714140656E-007   1.5359800161451516E-012
   13.200000000000001        8.7921518009304381E-007  -1.0129247332044711E-006   1.7990358480433923E-012
   13.300000000000001        9.5607605687000745E-007  -1.0917707065799919E-006   2.1060447022662766E-012
   13.400000000000000        1.0397204032912878E-006  -1.1761089242691022E-006   2.4642507187656227E-012
   13.500000000000000        1.1307228608184083E-006  -1.2662334821896801E-006   2.8818814193955685E-012
   13.600000000000001        1.2297320462699475E-006  -1.3624968450503578E-006   3.3686385583954511E-012
   13.700000000000001        1.3374427871751501E-006  -1.4652093647327486E-006   3.9355916914673787E-012
   13.800000000000001        1.4545963473861301E-006  -1.5747433670977072E-006   4.5956672060472957E-012
   13.900000000000000        1.5820241832962536E-006  -1.6914343968042369E-006   5.3637508352266909E-012
   14.000000000000000        1.7205816807432654E-006  -1.8156597042824092E-006   6.2570214818642064E-012
   14.100000000000001        1.8712474121566759E-006  -1.9477856120382691E-006   7.2954356679663518E-012
   14.200000000000001        2.0350216068100161E-006  -2.0881819117283318E-006   8.5018166366530110E-012
   14.300000000000001        2.2130379202768868E-006  -2.2372419344731465E-006   9.9027883099485932E-012
   14.400000000000000        2.4064774787096319E-006  -2.3953223899894480E-006   1.1528703207521428E-011
   14.500000000000000        2.6166405638065511E-006  -2.5628281669236028E-006   1.3414896053334860E-011
   14.600000000000001        2.8449220770431699E-006  -2.7401037949547813E-006   1.5601750431573218E-011
   14.700000000000001        3.0928108181110396E-006  -2.9275402911098450E-006   1.8135970912696194E-011
   14.800000000000001        3.3619431150600612E-006  -3.1254704433619846E-006   2.1071227001229105E-011
   14.900000000000000        3.6540304728227092E-006  -3.3342418246610566E-006   2.4469107241636045E-011
   15.000000000000000        3.9709711707925044E-006  -3.5541686998028710E-006   2.8400727185923622E-011
   15.100000000000001        4.3147457196691102E-006  -3.7855289050296247E-006   3.2947259716217695E-011
   15.200000000000001        4.6875319462324894E-006  -4.0285965257836264E-006   3.8202545714506054E-011
   15.300000000000001        5.0916286711232814E-006  -4.2835591285073752E-006   4.4273561332023493E-011
   15.400000000000000        5.5295166489142708E-006  -4.5506111746333166E-006   5.1283616433317720E-011
   15.500000000000000        6.0038587503650457E-006  -4.8298314103413976E-006   5.9373591346655287E-011
   15.600000000000001        6.5174760545743286E-006  -5.1212831691122596E-006   6.8705035420182261E-011
   15.700000000000001        7.0734317427270101E-006  -5.4249133188959692E-006   7.9463121136552967E-011
   15.800000000000001        7.6749390033034048E-006  -5.7405961970345329E-006   9.1859133401835207E-011
   15.900000000000000        8.3254878393846341E-006  -6.0681075171164404E-006   1.0613567660302646E-010
   16.000000000000000        9.0287440357591129E-006  -6.4070762337144415E-006   1.2256884472788420E-010
   16.100000000000001        9.7886516645980586E-006  -6.7570422412206852E-006   1.4147532126047899E-010
   16.199999999999999        1.0609388796847310E-005  -7.1173344395647632E-006   1.6321558016728388E-010
   16.300000000000001        1.1495389957247934E-005  -7.4871702258781520E-006   1.8820170826047298E-010
   16.400000000000002        1.2451392965316544E-005  -7.8655202933328299E-006   2.1690359626156488E-010
   16.500000000000000        1.3482371799077254E-005  -8.2511759351801372E-006   2.4985625364184943E-010
   16.600000000000001        1.4593655740460626E-005  -8.6426715961192200E-006   2.8767056018944542E-010
   16.699999999999999        1.5790819186825243E-005  -9.0382616734788384E-006   3.3104014466928466E-010
   16.800000000000001        1.7079805070431104E-005  -9.4359350853516845E-006   3.8075661217889494E-010
   16.900000000000002        1.8466848065654339E-005  -9.8332977793620262E-006   4.3771822269756755E-010
   17.000000000000000        1.9958527575123817E-005  -1.0227651646813760E-005   5.0294768117555001E-010
   17.100000000000001        2.1561780506509286E-005  -1.0615834790646131E-005   5.7760632691317663E-010
   17.199999999999999        2.3283851974845084E-005  -1.0994290852624749E-005   6.6301219413860557E-010
   17.300000000000001        2.5132397359587609E-005  -1.1358948051693892E-005   7.6066309788128666E-010
   17.400000000000002        2.7115365573187797E-005  -1.1705204502673302E-005   8.7225486261702141E-010
   17.500000000000000        2.9241123321908627E-005  -1.2027900071197419E-005   9.9971367324977949E-010
   17.600000000000001        3.1518351978850904E-005  -1.2321193389563265E-005   1.1452183180057522E-009
   17.699999999999999        3.3956107996923217E-005  -1.2578613264891625E-005   1.3112387819664203E-009
   17.800000000000001        3.6563804211534412E-005  -1.2792873631002253E-005   1.5005693941582145E-009
   17.900000000000002        3.9351159720970421E-005  -1.2955929738636764E-005   1.7163698867778175E-009
   18.000000000000000        4.2328275847253682E-005  -1.3058819933578252E-005   1.9622157142588200E-009
   18.100000000000001        4.5505500438746790E-005  -1.3091639769849113E-005   2.2421416020442797E-009
   18.199999999999999        4.8893533296303982E-005  -1.3043478897485776E-005   2.5607099399459426E-009
   18.300000000000001        5.2503290261929274E-005  -1.2902277344406873E-005   2.9230642490003925E-009
   18.400000000000002        5.6345943207139864E-005  -1.2654850209944095E-005   3.3350105497383531E-009
   18.500000000000000        6.0432863723425281E-005  -1.2286674322087347E-005   3.8030933837111315E-009
   18.600000000000001        6.4775539762438727E-005  -1.1781921671178422E-005   4.3346842297810645E-009
   18.699999999999999        6.9385613525851421E-005  -1.1123273021328708E-005   4.9380905670658354E-009
   18.800000000000001        7.4274699456301053E-005  -1.0291865557346710E-005   5.6226534759743469E-009
   18.900000000000002        7.9454445949095985E-005  -9.2672078569523408E-006   6.3988901225417756E-009
   19.000000000000000        8.4936347497332614E-005  -8.0270061525406517E-006   7.2786159539605666E-009
   19.100000000000001        9.0731724015317205E-005  -6.5471720565914713E-006   8.2751112047303005E-009
   19.200000000000003        9.6851612625100861E-005  -4.8015847672059207E-006   9.4032900843592601E-009
   19.300000000000001        1.0330660578819169E-004  -2.7621028778205525E-006   1.0679884011784508E-008
   19.400000000000002        1.1010682946951135E-004  -3.9836811566288283E-007   1.2123672592983630E-008
   19.500000000000000        1.1726167698511490E-004   2.3222751506412603E-006   1.3755693851236710E-008
   19.600000000000001        1.2477978781961894E-004   5.4348586889833446E-006   1.5599533137278343E-008
   19.700000000000003        1.3266878140227661E-004   8.9769881948584178E-006   1.7681591875815684E-008
   19.800000000000001        1.4093512284973751E-004   1.2988826587919393E-005   2.0031418468801644E-008
   19.900000000000002        1.4958393885295865E-004   1.7513332294477558E-005   2.2682071570822465E-008
   20.000000000000000        1.5861872478952814E-004   2.2596248848327177E-005   2.5670490315871591E-008
   20.100000000000001        1.6804122800834342E-004   2.8286264536327420E-005   2.9037967071971153E-008
   20.200000000000003        1.7785105747259087E-004   3.4635099803744963E-005   3.2830588782534193E-008
   20.300000000000001        1.8804552745137315E-004   4.1697523892757590E-005   3.7099803893252221E-008
   20.400000000000002        1.9861928455338300E-004   4.9531537977272618E-005   4.1902993450891727E-008
   20.500000000000000        2.0956400135393468E-004   5.8198296561115543E-005   4.7304112386087491E-008
   20.600000000000001        2.2086808798786367E-004   6.7762276889762657E-005   5.3374438460699552E-008
   20.700000000000003        2.3251622010040678E-004   7.8291220270315388E-005   6.0193307781195859E-008
   20.800000000000001        2.4448908477472329E-004   8.9856163432023030E-005   6.7849042680704258E-008
   20.900000000000002        2.5676283780755169E-004   1.0253146969728577E-004   7.6439857157272524E-008
   21.000000000000000        2.6930875882249757E-004   1.1639468816595262E-004   8.6074931011763523E-008
   21.100000000000001        2.8209275859231804E-004   1.3152662399527030E-004   9.6875577269817052E-008
   21.200000000000003        2.9507485507724446E-004   1.4801110916192877E-004   1.0897645853420120E-007
   21.300000000000001        3.0820876294761825E-004   1.6593497018188870E-004   1.2252705588696543E-007
   21.400000000000002        3.2144122587122266E-004   1.8538782619976466E-004   1.3769310779266853E-007
   21.500000000000000        3.3471159584536872E-004   2.0646184630445608E-004   1.5465834637279830E-007
   21.600000000000001        3.4795115657081647E-004   2.2925159603607795E-004   1.7362630164405792E-007
   21.700000000000003        3.6108256601370355E-004   2.5385360240645313E-004   1.9482227093377420E-007
   21.800000000000001        3.7401927574357019E-004   2.8036613765940649E-004   2.1849558977379807E-007
   21.900000000000002        3.8666480307246714E-004   3.0888870901093395E-004   2.4492190448951122E-007
   22.000000000000000        3.9891222427238887E-004   3.3952162598146319E-004   2.7440589718304125E-007
   22.100000000000001        4.1064338462089349E-004   3.7236550131757815E-004   3.0728405590439431E-007
   22.200000000000003        4.2172834014887609E-004   4.0752054527050792E-004   3.4392778770229826E-007
   22.300000000000001        4.3202466199752124E-004   4.4508602349201110E-004   3.8474687688200355E-007
   22.400000000000002        4.4137673889360445E-004   4.8515936262999638E-004   4.3019303278389739E-007
   22.500000000000000        4.4961523234949630E-004   5.2783540557810229E-004   4.8076407254249128E-007
   22.600000000000001        4.5655630222606557E-004   5.7320545340729633E-004   5.3700814891820258E-007
   22.700000000000003        4.6200112949743634E-004   6.2135619774269092E-004   5.9952856813016103E-007
   22.800000000000001        4.6573523930418069E-004   6.7236871440282651E-004   6.6898900123743222E-007
   22.900000000000002        4.6752797368418761E-004   7.2631710501397297E-004   7.4611894321312116E-007
   23.000000000000000        4.6713204549786116E-004   7.8326730939171953E-004   8.3172002589275952E-007
   23.100000000000001        4.6428297281026246E-004   8.4327559632668778E-004   9.2667241020166587E-007
   23.200000000000003        4.5869884091177750E-004   9.0638703789351377E-004   1.0319420891151862E-006
   23.300000000000001        4.5007986828228693E-004   9.7263393027860337E-004   1.1485886501622041E-006
   23.400000000000002        4.3810826148617905E-004   1.0420339086227364E-003   1.2777735155020199E-006
   23.500000000000000        4.2244810196449334E-004   1.1145882179420114E-003   1.4207692944285517E-006
   23.600000000000001        4.0274525986040921E-004   1.1902796052577498E-003   1.5789692830325734E-006
   23.700000000000003        3.7862765152639916E-004   1.2690702779582599E-003   1.7538982688974510E-006
   23.800000000000001        3.4970535981701908E-004   1.3508997148089594E-003   1.9472238781556789E-006
   23.900000000000002        3.1557116591935606E-004   1.4356822516127577E-003   2.1607686883555794E-006
   24.000000000000000        2.7580110339575458E-004   1.5233048006607077E-003   2.3965237643502740E-006
   24.100000000000001        2.2995519977888951E-004   1.6136241935734335E-003   2.6566624319908626E-006
   24.200000000000003        1.7757857745290793E-004   1.7064646716805397E-003   2.9435558268639708E-006
   24.300000000000001        1.1820251902252524E-004   1.8016151821770082E-003   3.2597891001539651E-006
   24.400000000000002        5.1346052369468861E-005   1.8988265638198061E-003   3.6081787365616599E-006
   24.500000000000000       -2.3482417298024819E-005   1.9978088681914408E-003   3.9917916977465235E-006
   24.600000000000001       -1.0678312938095923E-004   2.0982283704445840E-003   4.4139649312589256E-006
   24.700000000000003       -1.9906260459803674E-004   2.1997048288356423E-003   4.8783272545521972E-006
   24.800000000000001       -3.0083119696375167E-004   2.3018085717028455E-003   5.3888221098313379E-006
   24.900000000000002       -4.1260003537545457E-004   2.4040576290891482E-003   5.9497318731735637E-006
   25.000000000000000       -5.3487786888303237E-004   2.5059150539717399E-003   6.5657045923430418E-006
   25.100000000000001       -6.6816742574962880E-004   2.6067860677093354E-003   7.2417813116363847E-006
   25.200000000000003       -8.1296136129163350E-004   2.7060155963564659E-003   7.9834265826775846E-006
   25.300000000000001       -9.6973800905641300E-004   2.8028857356085196E-003   8.7965602530864078E-006
   25.400000000000002       -1.1389564552160892E-003   2.8966134643431196E-003   9.6875913686922498E-006
   25.500000000000000       -1.3210514732370439E-003   2.9863486730567013E-003   1.0663455392009285E-005
   25.600000000000001       -1.5164278772508361E-003   3.0711722182820253E-003   1.1731652301250814E-005
   25.700000000000003       -1.7254544576336644E-003   3.1500945647454873E-003   1.2900288852206944E-005
   25.800000000000001       -1.9484576540111337E-003   3.2220545375862475E-003   1.4178122672654699E-005
   25.900000000000002       -2.1857145398928922E-003   3.2859185754012662E-003   1.5574608934066284E-005
   26.000000000000000       -2.4374456720659184E-003   3.3404804965944689E-003   1.7099951352400904E-005
   26.100000000000001       -2.7038073442331072E-003   3.3844615501783153E-003   1.8765154139364291E-005
   26.200000000000003       -2.9848834816882368E-003   3.4165113047605580E-003   2.0582078894811982E-005
   26.300000000000001       -3.2806773074748798E-003   3.4352088938507251E-003   2.2563503740171748E-005
   26.400000000000002       -3.5911024047007001E-003   3.4390650497147452E-003   2.4723184897216638E-005
   26.500000000000000       -3.9159737532088301E-003   3.4265249075269171E-003   2.7075923377722802E-005
   26.600000000000001       -4.2549982935618531E-003   3.3959713832587917E-003   2.9637632114126912E-005
   26.700000000000003       -4.6077653113356411E-003   3.3457296720596839E-003   3.2425408202848641E-005
   26.800000000000001       -4.9737367839448321E-003   3.2740723824386318E-003   3.5457607561413265E-005
   26.900000000000002       -5.3522373627229430E-003   3.1792257500747063E-003   3.8753921156865520E-005
   27.000000000000000       -5.7424446066082361E-003   3.0593769000916270E-003   4.2335457076778269E-005
   27.100000000000001       -6.1433790547116441E-003   2.9126819595097718E-003   4.6224822407123417E-005
   27.200000000000003       -6.5538944727853796E-003   2.7372755600572223E-003   5.0446210252093321E-005
   27.300000000000001       -6.9726684650229850E-003   2.5312812355983193E-003   5.5025490216818144E-005
   27.400000000000002       -7.3981931573103999E-003   2.2928231350016087E-003   5.9990299921273032E-005
   27.500000000000000       -7.8287666135228584E-003   2.0200390183637900E-003   6.5370144324722305E-005
   27.600000000000001       -8.2624846262222967E-003   1.7110942952744831E-003   7.1196495885880671E-005
   27.700000000000003       -8.6972332347860955E-003   1.3641976312284078E-003   7.7502901117317013E-005
   27.800000000000001       -9.1306822339424134E-003   9.7761760040097900E-004   8.4325094229845392E-005
   27.900000000000002       -9.5602793925105567E-003   5.4970074005454171E-004   9.1701112966478519E-005
   28.000000000000000       -9.9832460860469034E-003   7.8890976787988464E-005   9.9671426200789371E-005
   28.100000000000001       -1.0396574043269029E-002  -4.3624990897774777E-004   1.0827906582025842E-004
   28.200000000000003       -1.0797023537401265E-002  -9.9702028836093316E-004   1.1756976672260026E-004
   28.300000000000001       -1.1181123370626215E-002  -1.6045557255141220E-003   1.2759211890544389E-004
   28.400000000000002       -1.1545172354225650E-002  -2.2598048212523515E-003   1.3839772251893160E-004
   28.500000000000000       -1.1885243000714061E-002  -2.9635038921696590E-003   1.5004135650492729E-004
   28.600000000000001       -1.2197187186528253E-002  -3.7161509614306379E-003   1.6258115323135083E-004
   28.700000000000003       -1.2476644041372869E-002  -4.5179786371126202E-003   1.7607877750053111E-004
   28.800000000000001       -1.2719050487593189E-002  -5.3689265057061163E-003   1.9059961712961825E-004
   28.900000000000002       -1.2919654077185400E-002  -6.2686129908013938E-003   2.0621297030257730E-004
   29.000000000000000       -1.3073528807226936E-002  -7.2163067204961970E-003   2.2299223815767114E-004
   29.100000000000001       -1.3175593722781360E-002  -8.2108980631501044E-003   2.4101511695123773E-004
   29.200000000000003       -1.3220634416185817E-002  -9.2508705181939526E-003   2.6036377971082694E-004
   29.300000000000001       -1.3203327894764404E-002  -1.0334272646254909E-002   2.8112505862379632E-004
   29.400000000000002       -1.3118270375287027E-002  -1.1458690725316432E-002   3.0339061077758612E-004
   29.500000000000000       -1.2960008571605924E-002  -1.2621222186300178E-002   3.2725707165205480E-004
   29.600000000000001       -1.2723074320799657E-002  -1.3818450677096585E-002   3.5282619928794274E-004
   29.700000000000003       -1.2402022434135894E-002  -1.5046422583430455E-002   3.8020499301597607E-004
   29.800000000000001       -1.1991472239107440E-002  -1.6300625704985462E-002   4.0950580483531710E-004
   29.900000000000002       -1.1486152249110015E-002  -1.7575970531513073E-002   4.4084643361435097E-004
   30.000000000000000       -1.0880948312102647E-002  -1.8866774153920803E-002   4.7435020314570350E-004
   30.100000000000001       -1.0170955097861409E-002  -2.0166747790695619E-002   5.1014604405623962E-004
