 # t =    11.100000000000000     
 # x re(psi) im(psi) |psi|^2
   30.300000000000001       -7.7396968562552281E-003  -1.1153075906235493E-002   1.8429400959697772E-004
   30.400000000000002       -7.4238068645529499E-003  -1.1943690197819084E-002   1.9776464390366318E-004
   30.500000000000000       -7.0489874227087114E-003  -1.2747001534959487E-002   2.1217427181776516E-004
   30.600000000000001       -6.6124411065062189E-003  -1.3560111217012633E-002   2.2760099360476504E-004
   30.700000000000003       -6.1115202117286473E-003  -1.4379779666723904E-002   2.4412874256189398E-004
   30.800000000000001       -5.5437526256743091E-003  -1.5202410059796702E-002   2.6184646480087876E-004
   30.900000000000002       -4.9068678385020556E-003  -1.6024033765251206E-002   2.8084701009443660E-004
   31.000000000000000       -4.1988224632879172E-003  -1.6840298011820101E-002   3.0122574720512326E-004
   31.100000000000001       -3.4178256319861971E-003  -1.7646456083315710E-002   3.2307894435105192E-004
   31.200000000000003       -2.5623639725111435E-003  -1.8437361038648490E-002   3.4650199119709644E-004
   31.300000000000001       -1.6312260618586037E-003  -1.9207462986072517E-002   3.7158753282623256E-004
   31.400000000000002       -6.2352673882560845E-004  -1.9950810802130167E-002   3.9842363725642430E-004
   31.500000000000000        4.6126918550260226E-004  -2.0661058726838454E-002   4.2709211697536159E-004
   31.600000000000001        1.6233232881873094E-003  -2.1331478050872502E-002   4.5766713433282664E-004
   31.700000000000003        2.8624000688593932E-003  -2.1954974777800482E-002   4.9021425164806154E-004
   31.800000000000001        4.1778436453671431E-003  -2.2524113111657966E-002   5.2479004899189693E-004
   31.900000000000002        5.5685540766904490E-003  -2.3031145377553516E-002   5.6144245190703056E-004
   32.000000000000000        7.0329636898875808E-003  -2.3468048538008459E-002   6.0021188044559817E-004
   32.100000000000001        8.5690128519074447E-003  -2.3826567111709170E-002   6.4113328158493593E-004
   32.200000000000003        1.0174125242698768E-002  -2.4098262976497083E-002   6.8423910293853032E-004
   32.300000000000004        1.1845182724013545E-002  -2.4274571456244183E-002   7.2956317314957369E-004
   32.399999999999999        1.3578499347115598E-002  -2.4346863749829206E-002   7.7714541897236605E-004
   32.500000000000000        1.5369795051198908E-002  -2.4306515405386246E-002   8.2703729106813723E-004
   32.600000000000001        1.7214168778326065E-002  -2.4144980048010016E-002   8.7930766824749777E-004
   32.700000000000003        1.9106071292533805E-002  -2.3853868319549599E-002   9.3404899404179629E-004
   32.800000000000004        2.1039278231463177E-002  -2.3425030924818339E-002   9.9138330232961596E-004
   32.899999999999999        2.3006863316913984E-002  -2.2850645258243846E-002   1.0514677484012643E-003
   33.000000000000000        2.5001172727842570E-002  -2.2123304921928523E-002   1.1144992584360459E-003
   33.100000000000001        2.7013800933756601E-002  -2.1236110848782810E-002   1.1807178448704199E-003
   33.200000000000003        2.9035568712366077E-002  -2.0182763623545850E-002   1.2504081979344576E-003
   33.300000000000004        3.1056504511354263E-002  -1.8957655641014808E-002   1.3238991798670680E-003
   33.399999999999999        3.3065829587854215E-002  -1.7555962244700182E-002   1.4015608966703535E-003
   33.500000000000000        3.5051948415594308E-002  -1.5973731104503591E-002   1.4837991731284699E-003
   33.600000000000001        3.7002445243978582E-002  -1.4207968421740821E-002   1.5710473207068176E-003
   33.700000000000003        3.8904087846409072E-002  -1.2256721555811013E-002   1.6637552744577966E-003
   33.800000000000004        4.0742840064523313E-002  -1.0119156903184063E-002   1.7623763529545839E-003
   33.899999999999999        4.2503883838380642E-002  -7.7956322329619590E-003   1.8673520232581505E-003
   34.000000000000000        4.4171652304499411E-002  -5.2877631067499171E-003   1.9790953059826938E-003
   34.100000000000001        4.5729875011831851E-002  -2.5984822595316297E-003   2.0979735786508637E-003
   34.200000000000003        4.7161636069832751E-002   2.6790812863315694E-004   2.2242916915487373E-003
   34.300000000000004        4.8449446662785750E-002   3.3056918807127522E-003   2.3582764807403315E-003
   34.399999999999999        4.9575332246203738E-002   6.5077024743526498E-003   2.5000637588161838E-003
   34.500000000000000        5.0520935337516892E-002   9.8652946904664064E-003   2.6496889467073079E-003
   34.600000000000001        5.1267634388671310E-002   1.3368324910165116E-002   2.8070824467142140E-003
   34.700000000000003        5.1796678554831929E-002   1.7005139771768474E-002   2.9720706879699682E-003
   34.800000000000004        5.2089338799173920E-002   2.0762573213632538E-002   3.1443836629865764E-003
   34.899999999999999        5.2127074562404764E-002   2.4625952160629905E-002   3.3236694222521382E-003
   35.000000000000000        5.1891715454910121E-002   2.8579110268632836E-002   3.5095156766000329E-003
   35.100000000000001        5.1365657228552880E-002   3.2604410093177716E-002   3.7014783000452957E-003
   35.200000000000003        5.0532070255676124E-002   3.6682773392254293E-002   3.8991159880720676E-003
   35.300000000000004        4.9375119383812151E-002   4.0793719350673725E-002   4.1020299526272341E-003
   35.399999999999999        4.7880192956002696E-002   4.4915411150554779E-002   4.3099070363274306E-003
   35.500000000000000        4.6034138674481875E-002   4.9024710430876625E-002   4.5225641563327312E-003
   35.600000000000001        4.3825504166314561E-002   5.3097240108380302E-002   4.7399917225586438E-003
   35.700000000000003        4.1244778943238740E-002   5.7107455785603070E-002   4.9623932963812380E-003
   35.800000000000004        3.8284635124906458E-002   6.1028725744374748E-002   5.1902186526293307E-003
   35.899999999999999        3.4940163633446715E-002   6.4833420469681033E-002   5.4241874445304884E-003
   36.000000000000000        3.1209102219757461E-002   6.8493011816975563E-002   5.6653007291236250E-003
   36.100000000000001        2.7092052349045780E-002   7.1978182612982333E-002   5.9148380727512698E-003
   36.200000000000003        2.2592680959934556E-002   7.5258947641522203E-002   6.1743384330667688E-003
   36.300000000000004        1.7717903794468512E-002   7.8304786350217412E-002   6.4455636802232359E-003
   36.399999999999999        1.2478046995920714E-002   8.1084788621646045E-002   6.7304446026494255E-003
   36.500000000000000        6.8869831967267765E-003   8.3567814215681102E-002   7.0310101103385906E-003
   36.600000000000001        9.6223943269687154E-004   8.5722666645190904E-002   7.3493014814883621E-003
   36.700000000000003       -5.2749263700706123E-003   8.7518282688344134E-002   7.6872746529265835E-003
   36.800000000000004       -1.1799483032327859E-002   8.8923937722864346E-002   8.0466944999700498E-003
   36.899999999999999       -1.8582619850280327E-002   8.9909467793999914E-002   8.4290261595003392E-003
   37.000000000000000       -2.5591778888171202E-002   9.0445508745665676E-002   8.8353291989233321E-003
   37.100000000000001       -3.2790726991241574E-002   9.0503752197778772E-002   9.2661609384910842E-003
   37.200000000000003       -4.0139668700807568E-002   9.0057218685786783E-002   9.7214956408302154E-003
   37.300000000000004       -4.7595400997499968E-002   8.9080547003180091E-002   1.0200666050498599E-002
   37.399999999999999       -5.5111509527381836E-002   8.7550298943526769E-002   1.0702333327487603E-002
   37.500000000000000       -6.2638606417283749E-002   8.5445278331026650E-002   1.1224490602965995E-002
   37.600000000000001       -7.0124608667300220E-002   8.2746862034619881E-002   1.1764503917318415E-002
   37.700000000000003       -7.7515055580107711E-002   7.9439341118265325E-002   1.2319192758891309E-002
   37.800000000000004       -8.4753463871962781E-002   7.5510269098747071E-002   1.2884950377661296E-002
   37.899999999999999       -9.1781717700904125E-002   7.0950813798729584E-002   1.3457901682830455E-002
   38.000000000000000       -9.8540491135384323E-002   6.5756109383631356E-002   1.4034094314474848E-002
   38.100000000000001      -0.10496970007205886        5.9925603723974867E-002   1.4609715914900864E-002
   38.200000000000003      -0.11100897968552334        5.3463396517197490E-002   1.5181328337976018E-002
   38.300000000000004      -0.11659818410053557        4.6378562986336913E-002   1.5746107640220004E-002
   38.400000000000006      -0.12167790390256726        3.8685457084087910E-002   1.6302076887927199E-002
   38.500000000000000      -0.12618999710149881        3.0403988726692407E-002   1.6848317898969119E-002
   38.600000000000001      -0.13007812944561592        2.1559868516522501E-002   1.7385147690520148E-002
   38.700000000000003      -0.13328831894615079        1.2184813543203679E-002   1.7914245648573454E-002
   38.800000000000004      -0.13576948023847041        2.3167082129138331E-003   1.8438718901168188E-002
   38.900000000000006      -0.13747396403795600       -8.0002867700465843E-003   1.8963095376712202E-002
   39.000000000000000      -0.13835808658450433       -1.8715683109870526E-002   1.9493236917594286E-002
   39.100000000000001      -0.13838264487886567       -2.9772677224401731E-002   2.0036168712778656E-002
   39.200000000000003      -0.13751341272255174       -4.1108231979588856E-002   2.0599825415090551E-002
   39.300000000000004      -0.13572161308577799       -5.2653232280462994E-002   2.1192719128186013E-002
   39.400000000000006      -0.13298436277587319       -6.4332719163478200E-002   2.1823539497872003E-002
   39.500000000000000      -0.12928508470990321       -7.6066205812443125E-002   2.2500700795147804E-002
   39.600000000000001      -0.12461388417297740       -8.7768077726575883E-002   2.3231855596494495E-002
   39.700000000000003      -0.11896788520383031       -9.9348079067036577E-002   2.4023398524181897E-002
   39.800000000000004      -0.11235152319664941      -0.11071188519111599        2.4879986287178101E-002
   39.900000000000006      -0.10477679084366323      -0.12176176062954616        2.5804102251103647E-002
   40.000000000000000       -9.6263433863486569E-002 -0.13239730073016406        2.6795693939823357E-002
   40.100000000000001       -8.6839093658869715E-002 -0.14251625305393933        2.7851910572028415E-002
   40.200000000000003       -7.6539394510279038E-002 -0.15201541414125394        2.8966965048537078E-002
   40.300000000000004       -6.5407972344714072E-002 -0.16079159541875751        3.0132140003556285E-002
   40.400000000000006       -5.3496443255157247E-002 -0.16874265041070716        3.1335951508582385E-002
   40.500000000000000       -4.0864309722292248E-002 -0.17576855488067267        3.2564476693919472E-002
   40.600000000000001       -2.7578802504610110E-002 -0.18177252934254085        3.3801842771173159E-002
   40.700000000000003       -1.3714657232658939E-002 -0.18666219263842393        3.5030865983593409E-002
   40.800000000000004        6.4617586394852961E-004 -0.19035073441070777        3.6233819633942954E-002
   40.900000000000006        1.5414889911196640E-002 -0.19275809250620560        3.7393301057605223E-002
   41.000000000000000        3.0496247248479255E-002 -0.19381212138941770        3.8493159493706762E-002
   41.100000000000001        4.5789073856941587E-002 -0.19344973652528624        3.9519439846379109E-002
   41.200000000000003        6.1186821738479856E-002 -0.19161801891553251        4.0461292327569891E-002
   41.300000000000004        7.6578198596467376E-002 -0.18827526449050969        4.1311795719251379E-002
   41.400000000000006        9.1847863967887022E-002 -0.18339196209166922        4.2068641875295722E-002
   41.500000000000000       0.10687718958388298      -0.17695168429690394        4.2734632228860432E-002
   41.600000000000001       0.12154508198970047      -0.16895187602188055        4.3317943367195903E-002
   41.700000000000003       0.13572886444785565      -0.15940452556834622        4.3832127415973920E-002
   41.800000000000004       0.14930521408374117      -0.14833670445071129        4.4295824839889454E-002
   41.900000000000006       0.16215115033761091      -0.13579096305587129        4.4732181203451495E-002
   42.000000000000000       0.17414506916494060      -0.12182557006732132        4.5167974636689756E-002
   42.100000000000001       0.18516781687351958      -0.10651458593349461        4.5632477422289083E-002
   42.200000000000003       0.19510379705561376       -8.9947761552156585E-002   4.6156091433761745E-002
   42.300000000000004       0.20384210231058117       -7.2230255440674671E-002   4.6768812475422562E-002
   42.400000000000006       0.21127766233620576       -5.3482165183460897E-002   4.7498592594962773E-002
   42.500000000000000       0.21731239890830478       -3.3837870233498123E-002   4.8369680181221245E-002
   42.600000000000001       0.22185637688753534       -1.3445186183232011E-002   4.9401024997165900E-002
   42.700000000000003       0.22482894047902610        7.5356671076275000E-003   5.0604838755678436E-002
   42.800000000000004       0.22615982252648742        2.8933279261768717E-002   5.1985399974051785E-002
   42.900000000000006       0.22579021400333785        5.0566437365621573E-002   5.3538185327524433E-002
   43.000000000000000       0.22367378093267284        7.2245678703188460E-002   5.5249398368001662E-002
   43.100000000000001       0.21977761462619017        9.3774996338810618E-002   5.7095949829122111E-002
   43.200000000000003       0.21408310143879042       0.11495368259349363        5.9045923463457106E-002
   43.300000000000004       0.20658669820192332       0.13557829407567032        6.1059537698441489E-002
   43.400000000000006       0.19730059883359488       0.15544471925374409        6.3090587043970470E-002
   43.500000000000000       0.18625327875177569       0.17435032740970330        6.5088320513657386E-002
   43.600000000000001       0.17348990372814171       0.19209617681158631        6.6999687841228103E-002
   43.700000000000003       0.15907259025161075       0.20848925754205574        6.8771859479794500E-002
   43.800000000000004       0.14308050621564294       0.22334474351670253        7.0354905715466265E-002
   43.900000000000006       0.12560980108961853       0.23648822755534959        7.1704503902044331E-002
   44.000000000000000       0.10677335643399588       0.24775791182063106        7.2784532513900727E-002
   44.100000000000001        8.6700349688312806E-002  0.25700672632693078        7.3569408013361620E-002
   44.200000000000003        6.5535625164946806E-002  0.26410434798130566        7.4046024788390993E-002
   44.300000000000004        4.3438868990266694E-002  0.26893909240190716        7.4215170761115126E-002
   44.400000000000006        2.0583586931508926E-002  0.27141965229941117        7.4092311705300243E-002
   44.500000000000000       -2.8441140789259578E-003  0.27147665655247166        7.3707664037802587E-002
   44.600000000000001       -2.6646936418398069E-002  0.26906402545316965        7.3105509013550077E-002
   44.700000000000003       -5.0617987796656265E-002  0.26416009997709977        7.2342739108493787E-002
   44.800000000000004       -7.4542553703751707E-002  0.25676852412048679        7.1486667291689718E-002
   44.900000000000006       -9.8200033567755959E-002  0.24691886221174733        7.0612171108652255E-002
   45.000000000000000      -0.12136602589065529       0.23466693604226130        6.9798283111953976E-002
   45.100000000000001      -0.14381454443705088       0.22009486881992901        6.9124374472498237E-002
   45.200000000000003      -0.16532034447859001       0.20331082695340963        6.8666108654998934E-002
   45.300000000000004      -0.18566133636794757       0.18444845384873945        6.8491363949122752E-002
   45.400000000000006      -0.20462106061405022       0.16366599305787771        6.8656335730440096E-002
   45.500000000000000      -0.22199119661118788       0.14114510276912914        6.9202031408575101E-002
   45.600000000000001      -0.23757407587394325       0.11708936685971569        7.0151361358967226E-002
   45.700000000000003      -0.25118516819989012        9.1722511640641588E-002   7.1507007865274710E-002
   45.800000000000004      -0.26265550857637848        6.5286342002084677E-002   7.3250222637529186E-002
   45.900000000000006      -0.27183403206289430        3.8038413683701866E-002   7.5340661903143091E-002
   46.000000000000000      -0.27858978286307190        1.0249462635859491E-002   7.7717318600017418E-002
   46.100000000000001      -0.28281396479772003       -1.7799383584569048E-002   8.0300556740596635E-002
   46.200000000000003      -0.28442180073126805       -4.5819584761392286E-002   8.2995195078923570E-002
   46.300000000000004      -0.28335416921341072       -7.3518325721098315E-002   8.5694529427455701E-002
   46.400000000000006      -0.27957898911510165      -0.10060177847884733        8.8285128987729194E-002
   46.500000000000000      -0.27309232458963456      -0.12677845252703690        9.0652193774920467E-002
   46.600000000000001      -0.26391918544431597      -0.15176259392992511        9.2685221361930581E-002
   46.700000000000003      -0.25211400187618410      -0.17527759264722839        9.4283704426232309E-002
   46.800000000000004      -0.23776075530290577      -0.19705935634454302        9.5362566685133834E-002
   46.900000000000006      -0.22097275144651957      -0.21685960742051325        9.5857046212424454E-002
   47.000000000000000      -0.20189202654736194      -0.23444906058165504        9.5726752391021241E-002
   47.100000000000001      -0.18068838155187905      -0.24962043839444897        9.4958654492074329E-002
   47.200000000000003      -0.15755804491493780      -0.26219128267703751        9.3568806229247750E-002
   47.300000000000004      -0.13272196981337944      -0.27200652184790591        9.1602669198938932E-002
   47.400000000000006      -0.10642377628508269      -0.27894075572814392        8.9133965364965387E-002
   47.500000000000000       -7.8927354966777122E-002 -0.28290022180934093        8.6262062861825931E-002
   47.600000000000001       -5.0514153926804278E-002 -0.28382441092180649        8.3107975982051330E-002
   47.700000000000003       -2.1480175062351059E-002 -0.28168730319150898        7.9809134700014342E-002
   47.800000000000004        7.8672876207151188E-003 -0.27649819969943951        7.6513148651538174E-002
   47.900000000000006        3.7213131517291678E-002 -0.26830213028561467        7.3370850273122193E-002
   48.000000000000000        6.6238109976014869E-002 -0.25717982212251822        7.0528948120164761E-002
   48.100000000000001        9.4622632793963005E-002 -0.24324721971375690        6.8122652535333880E-002
   48.200000000000003       0.12205065512938851      -0.22665455281067121        6.6268648727318261E-002
   48.300000000000004       0.14821360412806994      -0.20758495404832436        6.5058785595877175E-002
   48.400000000000006       0.17281429023344203      -0.18625263500606676        6.4554822955591451E-002
   48.500000000000000       0.19557074961735377      -0.16290063521170170        6.4784535058269574E-002
   48.600000000000001       0.21621996297795765      -0.13779816426647562        6.5739406465399969E-002
   48.700000000000003       0.23452139641421205      -0.11123756411706340        6.7374081046769771E-002
   48.800000000000004       0.25026031184823289       -8.3530923794366205E-002   6.9607638916314996E-002
   48.900000000000006       0.26325079559757514       -5.5006384419912208E-002   7.2326683709707462E-002
   49.000000000000000       0.27333845689662589       -2.6004178153161847E-002   7.5390129300049985E-002
   49.100000000000001       0.28040275209523580        3.1275513652017362E-003   7.8635484960124222E-002
   49.200000000000003       0.28435889392319369        3.2037095162494610E-002   8.1886356019672840E-002
   49.300000000000004       0.28515931106597542        6.0373635739185708E-002   8.4960808579989611E-002
   49.400000000000006       0.28279462910832021        8.7791756553236192E-002   8.7680194771215067E-002
   49.500000000000000       0.27729414964925492       0.11395594362857722        8.9878002517982850E-002
   49.600000000000001       0.26872581211225072       0.13854501733037633        9.1408283922462960E-002
   49.700000000000003       0.25719562983559185       0.16125643276883564        9.2153229115856786E-002
   49.800000000000004       0.24284659934613820       0.18181038709118191        9.2029487668229173E-002
   49.900000000000006       0.22585709040955790       0.19995367342113707        9.0992896802877934E-002
   50.000000000000000       0.20643873177529737       0.21546322409629109        8.9041350914961723E-002
   50.100000000000001       0.18586600890396324       0.22922660445727805        8.7091009456901541E-002
   50.200000000000003       0.16429503367654977       0.24114484190788552        8.5143692869557711E-002
   50.300000000000004       0.14189158389152445       0.25113334195783565        8.3201177022156722E-002
   50.400000000000006       0.11882973032214067       0.25912291562779999        8.1265190211884622E-002
   50.500000000000000        9.5290348963749910E-002  0.26506067217318413        7.9337410538533409E-002
   50.600000000000001        7.1459531507553492E-002  0.26891076390569646        7.7419463587624263E-002
   50.700000000000003        4.7526909056395852E-002  0.27065497060561877        7.5512920197983280E-002
   50.800000000000004        2.3683905896038845E-002  0.27029311335727713        7.3619294526862292E-002
   50.900000000000006        1.2194073054715149E-004  0.26784328919174227        7.1740042434593060E-002
   51.000000000000000       -2.2969405441326057E-002  0.26334191925141032        6.9876560021344319E-002
   51.100000000000001       -4.5404234684773975E-002  0.25684360598724887        6.8030182463843181E-002
   51.200000000000003       -6.7002170627857419E-002  0.24842079665762212        6.6202183080852156E-002
   51.300000000000004       -8.7590168826538875E-002  0.23816325242625294        6.4393772481312672E-002
   51.400000000000006      -0.10700427766418637       0.22617732549579439        6.2606098006864827E-002
   51.500000000000000      -0.12509132899689690       0.21258504847835269        6.0840243426753468E-002
   51.600000000000001      -0.14171053732655403       0.19752304248345567        5.9097228701301706E-002
   51.700000000000003      -0.15673498735497740       0.18114125346617732        5.7378009968462831E-002
   51.800000000000004      -0.17005299101959914       0.16360152803112890        5.5683479728832128E-002
   51.900000000000006      -0.18156929548385009       0.14507604232805515        5.4014467120073309E-002
   52.000000000000000      -0.19120612552251276       0.12574560031141882        5.2371738435010001E-002
   52.100000000000001      -0.19890404555307351       0.10579781877753927        5.0755997795464185E-002
   52.200000000000003      -0.20462262787031421        8.5425218701061095E-002   4.9167887826677206E-002
   52.300000000000004      -0.20834091654274850        6.4823244368552191E-002   4.7607990516337531E-002
   52.400000000000006      -0.21005767867727251        4.4188232418675429E-002   4.6076828255571141E-002
   52.500000000000000      -0.20979143664660510        2.3715354490773381E-002   4.4574864928869563E-002
   52.600000000000001      -0.20758027826641764        3.5965580630100621E-003   4.3102507155063988E-002
   52.700000000000003      -0.20348144442579097       -1.5981470251480431E-002   4.1660105617005214E-002
   52.800000000000004      -0.19757069615308265       -3.4839293894901285E-002   4.0247956377509012E-002
   52.900000000000006      -0.18994146674764570       -5.2806643140289114E-002   3.8866302349992846E-002
   53.000000000000000      -0.18070380696643237       -6.9724235685862820E-002   3.7515334894139399E-002
   53.100000000000001      -0.16998313374683283       -8.5445477487785082E-002   3.6195195381509247E-002
   53.200000000000003      -0.15791879641486406       -9.9838021718303610E-002   3.4905976841743749E-002
   53.300000000000004      -0.14466247637298676      -0.11278516578279660        3.3647725691017871E-002
   53.400000000000006      -0.13037643859935052      -0.12418706737335791        3.2420443444645147E-002
   53.500000000000000      -0.11523165610570596      -0.13396176298971402        3.1224088512175997E-002
   53.600000000000001       -9.9405829713596350E-002 -0.14204597515131595        3.0058578037736788E-002
   53.700000000000003       -8.3081327234116167E-002 -0.14839569646946452        2.8923789665639740E-002
   53.800000000000004       -6.6443068120445384E-002 -0.15298654209726895        2.7819563364137594E-002
   53.900000000000006       -4.9676379965230805E-002 -0.15581386524562379        2.6745703329231391E-002
   54.000000000000000       -3.2964854047515250E-002 -0.15689263280440446        2.5701979830671670E-002
   54.100000000000001       -1.6488227794066293E-002 -0.15625706191729505        2.4688131054814398E-002
   54.200000000000003       -4.2032112696463453E-004 -0.15396002173344564        2.3703864962012829E-002
   54.300000000000004        1.5072946442841170E-002 -0.15007220716599151        2.2748861078141037E-002
   54.400000000000006        2.9835431613514863E-002 -0.14468109527782813        2.1822772310356703E-002
   54.500000000000000        4.3722511674333372E-002 -0.13788969783242824        2.0925226795430588E-002
   54.600000000000001        5.6602674417567812E-002 -0.12981512584006161        2.0055829648092216E-002
   54.700000000000003        6.8358932348179580E-002 -0.12058698538171185        1.9214164675232178E-002
   54.800000000000004        7.8890042975409594E-002 -0.11034562627475623        1.8399796118630147E-002
   54.900000000000006        8.8111518988396725E-002  -9.9240266779557898E-002   1.7612270328920421E-002
   55.000000000000000        9.5956414898143993E-002  -8.7427020034983149E-002   1.6851117392302092E-002
   55.100000000000001       0.10237588056924594       -7.5066849046600687E-002   1.6115852748113640E-002
   55.200000000000003       0.10733947475005393       -6.2323477776952380E-002   1.5405978721831739E-002
   55.300000000000004       0.11083523507553028       -4.9361287353555675E-002   1.4720986023448353E-002
   55.400000000000006       0.11286950503650257       -3.6343226230712643E-002   1.4060355260041841E-002
   55.500000000000000       0.11346652121519989       -2.3428762593493736E-002   1.3423558353341697E-002
   55.600000000000001       0.11266776770882511       -1.0771907370451184E-002   1.2810059868887355E-002
   55.700000000000003       0.11053110862437449        1.4806652472842373E-003   1.2219318343307787E-002
   55.800000000000004       0.10712971201484867        1.3191374476416381E-002   1.1650787556961461E-002
   55.900000000000006       0.10255078177478100        2.4233342633757024E-002   1.1103917737823821E-002
   56.000000000000000        9.6894117246482128E-002   3.4491836505670156E-002   1.0578156742508907E-002
   56.100000000000001        9.0270522098288855E-002   4.3865521748870019E-002   1.0072951158198245E-002
   56.200000000000003        8.2800086526849656E-002   5.2267513811397756E-002   9.5877473288784459E-003
   56.300000000000004        7.4610369009111707E-002   5.9626212480091027E-002   9.1219923783967798E-003
   56.400000000000006        6.5834504421639142E-002   6.5885910486117347E-002   8.6751351730274921E-003
   56.500000000000000        5.6609266624167300E-002   7.1007169471215353E-002   8.2466271840399598E-003
   56.600000000000001        4.7073114526275037E-002   7.4966960829158880E-002   7.8359233271644464E-003
   56.700000000000003        3.7364250054619769E-002   7.7758572438381288E-002   7.4424827697991448E-003
   56.800000000000004        2.7618716444713486E-002   7.9391285195596947E-002   7.0657696630620969E-003
   56.900000000000006        1.7968564656700197E-002   7.9889827388602952E-002   6.7052538360027900E-003
   57.000000000000000        8.5401137072352376E-003   7.9293618252933129E-002   6.3604114377743964E-003
   57.100000000000001       -5.4767047097883589E-004   7.7655814711721449E-002   6.0307255014859958E-003
   57.200000000000003       -9.1846547985059285E-003   7.5042178846724331E-002   5.7156864898314794E-003
   57.300000000000004       -1.7270857729663407E-002   7.1529786040356411E-002   5.4147928176974409E-003
   57.400000000000006       -2.4717589434373962E-002   6.7205595474944327E-002   5.1275512905881336E-003
   57.500000000000000       -3.1448398924053170E-002   6.2164907333444881E-002   4.8534774986621768E-003
   57.600000000000001       -3.7399817407617775E-002   5.6509732399533719E-002   4.5920961979900596E-003
   57.700000000000003       -4.2521889948290079E-002   5.0347100324713276E-002   4.3429416358812360E-003
   57.800000000000004       -4.6778490830378355E-002   4.3787334075570145E-002   4.1055578298133779E-003
   57.900000000000006       -5.0147422291509029E-002   3.6942318006815106E-002   3.8794988221995917E-003
   58.000000000000000       -5.2620299263082690E-002   2.9923786336239291E-002   3.6643288832332818E-003
   58.100000000000001       -5.4202226012526111E-002   2.2841658814816659E-002   3.4596226821254541E-003
   58.200000000000003       -5.4911274443303043E-002   1.5802448921213210E-002   3.2649654528952984E-003
   58.300000000000004       -5.4777776345761156E-002   8.9077678350807498E-003   3.0799531091899295E-003
   58.400000000000006       -5.3843444729638958E-002   2.2529461614551882E-003   2.9041923067601011E-003
   58.500000000000000       -5.2160342587013055E-002  -4.0742071380478993E-003   2.7373005025982879E-003
   58.600000000000001       -4.9789719034364167E-002  -9.9944921044992831E-003   2.5789059939478236E-003
   58.700000000000003       -4.6800734485587900E-002  -1.5438237127066550E-002   2.4286479139820323E-003
   58.800000000000004       -4.3269098587481909E-002  -2.0346039394810420E-002   2.2861762116284062E-003
   58.900000000000006       -3.9275645166905918E-002  -2.4669319185322936E-002   2.1511516123440422E-003
   59.000000000000000       -3.4904868998158513E-002  -2.8370683251764374E-002   2.0232455479505507E-003
   59.100000000000001       -3.0243449896917692E-002  -3.1424096137495958E-002   1.9021400797259588E-003
   59.200000000000003       -2.5378788713591709E-002  -3.3814861955878774E-002   1.7875278056642674E-003
   59.300000000000004       -2.0397579034638326E-002  -3.5539421759566495E-002   1.6791117294786657E-003
   59.400000000000006       -1.5384437952039344E-002  -3.6604974959618251E-002   1.5766051228944275E-003
   59.500000000000000       -1.0420617195991128E-002  -3.7028936410449520E-002   1.4797313944345002E-003
   59.600000000000001       -5.5828139218538318E-003  -3.6838242634864085E-002   1.3882239317111629E-003
   59.700000000000003       -9.4209879950020968E-004  -3.6068523294295433E-002   1.3018259227791521E-003
   59.800000000000004        3.4370239438378343E-003  -3.4763156436936116E-002   1.2202901790494076E-003
   59.900000000000006        7.4974125457883782E-003  -3.2972226980974038E-002   1.1433789469666176E-003
   60.000000000000000        1.1189930026537299E-002  -3.0751409294389995E-002   1.0708637075898964E-003
   60.100000000000001        1.4473926594442809E-002  -2.8160795902398828E-002   1.0025249769178813E-003
   60.200000000000003        1.7317559094524329E-002  -2.5263694130752273E-002   9.3815209412454923E-004
   60.300000000000004        1.9697946797523444E-002  -2.2125412788931376E-002   8.7754299911867216E-004
   60.400000000000006        2.1601166220186013E-002  -1.8812060976952504E-002   8.2050402027268447E-004
   60.500000000000000        2.3022090606532587E-002  -1.5389379536752266E-002   7.6684965842160533E-004
   60.600000000000001        2.3964081814867484E-002  -1.1921624676738015E-002   7.1640235216267119E-004
   60.700000000000003        2.4438545352668359E-002  -8.4705222813471603E-003   6.6899224667322686E-004
   60.800000000000004        2.4464361594373943E-002  -5.0943090147744395E-003   6.2445697255829097E-004
   60.900000000000006        2.4067207399949577E-002  -1.8468743942129384E-003   5.8264141706018712E-004
   61.000000000000000        2.3278784396246893E-002   1.2229839029523253E-003   5.4339749259382829E-004
   61.100000000000001        2.2135971677066241E-002   4.0721823593055251E-003   5.0658391125531785E-004
   61.200000000000003        2.0679920930076978E-002   6.6638447951597787E-003   4.7206595712821401E-004
   61.300000000000004        1.8955112863024960E-002   8.9676617250868760E-003   4.3971526046560251E-004
   61.400000000000006        1.7008394073059603E-002   1.0960114524332334E-002   4.0940957933096960E-004
   61.500000000000000        1.4888012625718570E-002   1.2624565635904262E-002   3.8103257743881037E-004
   61.600000000000001        1.2642670470769123E-002   1.3951218033263303E-002   3.5447360124410881E-004
   61.700000000000003        1.0320610187552969E-002   1.4936950028634398E-002   3.2962747080134326E-004
   61.800000000000004        7.9687515752314003E-003   1.5585033628335618E-002   3.0639427486410498E-004
   61.900000000000006        5.6318923559930392E-003   1.5904746095716980E-002   2.8467915987871728E-004
   62.000000000000000        3.3519858753289760E-003   1.5910886721769834E-002   2.6439212558139664E-004
   62.100000000000001        1.1675061700821710E-003   1.5623212228966886E-002   2.4544783100852044E-004
