 # t =    18.600000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        1.0844165204983871E-002   1.4612969290635264E-002   3.3113479048203217E-004
   30.100000000000001        1.2717996755107696E-002   1.3218076795750286E-002   3.3646499564128206E-004
   30.200000000000003        1.4443146250635070E-002   1.1592738307651399E-002   3.4299605508692209E-004
   30.300000000000001        1.5992603967230387E-002   9.7542976342809423E-003   3.5090970399081188E-004
   30.400000000000002        1.7341437358236022E-002   7.7233118397634411E-003   3.6037499542385413E-004
   30.500000000000000        1.8467166690922122E-002   5.5232977696867656E-003   3.7154306384293029E-004
   30.600000000000001        1.9350108793038778E-002   3.1804350161635077E-003   3.8454187719447566E-004
   30.700000000000003        1.9973683603066970E-002   7.2322926937602033E-004   3.9947109725150853E-004
   30.800000000000001        2.0324679396926722E-002  -1.8178589551582601E-003   4.1639720376870671E-004
   30.900000000000002        2.0393472559267049E-002  -4.4108150996292469E-003   4.3534901286869544E-004
   31.000000000000000        2.0174198894662609E-002  -7.0224955585621125E-003   4.5631374491143063E-004
   31.100000000000001        1.9664873665004117E-002  -9.6190706676671650E-003   4.7923377677014725E-004
   31.200000000000003        1.8867458817721783E-002  -1.2166479684046572E-002   5.0400423014074539E-004
   31.300000000000001        1.7787876436009757E-002  -1.4630891152261783E-002   5.3047152401208332E-004
   31.400000000000002        1.6435967830833707E-002  -1.6979162657380493E-002   5.5843300308198464E-004
   31.500000000000000        1.4825398931453538E-002  -1.9179293307425307E-002   5.8763774524899295E-004
   31.600000000000001        1.2973513074606941E-002  -2.1200862758043899E-002   6.1778862318240995E-004
   31.700000000000003        1.0901133558390636E-002  -2.3015450829957328E-002   6.4854568976405397E-004
   31.800000000000001        8.6323181472673736E-003  -2.4597031797984968E-002   6.7953088986672525E-004
   31.900000000000002        6.1940689723601148E-003  -2.5922338102339147E-002   7.1033410312633827E-004
   32.000000000000000        3.6160017963886683E-003  -2.6971188249875662E-002   7.4052046460171695E-004
   32.100000000000001        9.2997909982648480E-004  -2.7726774930816087E-002   7.6963890919024556E-004
   32.200000000000003       -1.8302880300763410E-003  -2.8175909107851910E-002   7.9723180832697287E-004
   32.300000000000004       -4.6296641617945269E-003  -2.8309216839236172E-002   8.2284554830189748E-004
   32.399999999999999       -7.4320338418486813E-003  -2.8121286235357316E-002   8.4604186655728097E-004
   32.500000000000000       -1.0200760421328139E-002  -2.7610762717358607E-002   8.6640973100761474E-004
   32.600000000000001       -1.2899153102007588E-002  -2.6780391469609893E-002   8.8357751801458639E-004
   32.700000000000003       -1.5490936126776942E-002  -2.5637006114152990E-002   8.9722518458100074E-004
   32.800000000000004       -1.7940713872315297E-002  -2.4191464225360886E-002   9.0709615561520218E-004
   32.899999999999999       -2.0214425796002109E-002  -2.2458530426858400E-002   9.1300859919620002E-004
   33.000000000000000       -2.2279785615825120E-002  -2.0456708859814265E-002   9.1486578446233141E-004
   33.100000000000001       -2.4106698581421750E-002  -1.8208027063087669E-002   9.1266516602565438E-004
   33.200000000000003       -2.5667651784968670E-002  -1.5737774229347516E-002   9.0650588584832020E-004
   33.300000000000004       -2.6938072431330784E-002  -1.3074197505674311E-002   8.9659438673300403E-004
   33.399999999999999       -2.7896649836729886E-002  -1.0248159995651368E-002   8.8324785540959058E-004
   33.500000000000000       -2.8525616879458791E-002  -7.2927652784346968E-003   8.6689524376000709E-004
   33.600000000000001       -2.8810987351396297E-002  -4.2429530957131404E-003   8.4807564313473915E-004
   33.700000000000003       -2.8742746707099240E-002  -1.1350716583460197E-003   8.2743387593804457E-004
   33.800000000000004       -2.8314993712291531E-002   1.9935682485350582E-003   8.0571318328867623E-004
   33.899999999999999       -2.7526031611701279E-002   5.1051515472679198E-003   7.8374498860895030E-004
   34.000000000000000       -2.6378407554756761E-002   8.1618234695006280E-003   7.6243574747213985E-004
   34.100000000000001       -2.4878900348042202E-002   1.1126154983665360E-002   7.4275100724835582E-004
   34.200000000000003       -2.3038456736618158E-002   1.3961603084381017E-002   7.2569684949082411E-004
   34.300000000000004       -2.0872077168151447E-002   1.6632960489140702E-002   7.1229897994658459E-004
   34.399999999999999       -1.8398652957116422E-002   1.9106788770991808E-002   7.0357980777570751E-004
   34.500000000000000       -1.5640756858872288E-002   2.1351829971926087E-002   7.0053391826840168E-004
   34.600000000000001       -1.2624390059123979E-002   2.3339391793987002E-002   7.0410243367813612E-004
   34.700000000000003       -9.3786885419261893E-003   2.5043701608186184E-002   7.1514678900632485E-004
   34.800000000000004       -5.9355930817997036E-003   2.6442225270947826E-002   7.3442254251226036E-004
   34.899999999999999       -2.3294869384126475E-003   2.7515946830508103E-002   7.6255383937558403E-004
   35.000000000000000        1.4031943841283524E-003   2.8249606311025122E-002   8.0000921120755987E-004
   35.100000000000001        5.2243763196489091E-003   2.8631892531059924E-002   8.4707937783947340E-004
   35.200000000000003        9.0947763687957532E-003   2.8655589161479623E-002   9.0385774738991405E-004
   35.300000000000004        1.2974347567080234E-002   2.8317672575790785E-002   9.7022427490109429E-004
   35.399999999999999        1.6822729440021042E-002   2.7619360436294430E-002   1.0458332967220967E-003
   35.500000000000000        2.0599700781834610E-002   2.6566110823507974E-002   1.1301059165880251E-003
   35.600000000000001        2.4265628955221902E-002   2.5167572024262879E-002   1.2222274301889630E-003
   35.700000000000003        2.7781910527104596E-002   2.3437484357798424E-002   1.3211502255580912E-003
   35.800000000000004        3.1111398073707774E-002   2.1393535033305586E-002   1.4256024313219814E-003
   35.899999999999999        3.4218808498434186E-002   1.9057168106320101E-002   1.5341025112850558E-003
   36.000000000000000        3.7071107914919993E-002   1.6453352097181725E-002   1.6449798372734780E-003
   36.100000000000001        3.9637869332876718E-002   1.3610308245054405E-002   1.7564011757756047E-003
   36.200000000000003        4.1891599000189766E-002   1.0559202897739600E-002   1.8664028326283322E-003
   36.300000000000004        4.3808027901812013E-002   7.3338073927279286E-003   1.9729280395195709E-003
   36.399999999999999        4.5366365456035646E-002   3.9701299707199968E-003   2.0738690466749932E-003
   36.500000000000000        4.6549512890450437E-002   5.0602377879353094E-004   2.1671132104029160E-003
   36.600000000000001        4.7344234545326290E-002  -3.0192243687035391E-003   2.2505922604714409E-003
   36.700000000000003        4.7741285045729609E-002  -6.5653197138036898E-003   2.3223337207620653E-003
   36.800000000000004        4.7735491720821706E-002  -1.0091394962589560E-002   2.3805134221196156E-003
   36.899999999999999        4.7325791724196480E-002  -1.3556450337480673E-002   2.4235079080746039E-003
   37.000000000000000        4.6515223961701352E-002  -1.6919793845962958E-002   2.4499454839971213E-003
   37.100000000000001        4.5310876358892319E-002  -2.0141476454719601E-002   2.4587545901868508E-003
   37.200000000000003        4.3723789374947655E-002  -2.3182717672591606E-002   2.4492081559918770E-003
   37.300000000000004        4.1768817694459365E-002  -2.6006317054821960E-002   2.4209626583489049E-003
   37.399999999999999        3.9464451634600869E-002  -2.8577047419802847E-002   2.3740905820534121E-003
   37.500000000000000        3.6832601000213232E-002  -3.0862025766242591E-002   2.3091051308371303E-003
   37.600000000000001        3.3898344133027392E-002  -3.2831057785189431E-002   2.2269760902556002E-003
   37.700000000000003        3.0689645289658715E-002  -3.4456953087365232E-002   2.1291359440699597E-003
   37.800000000000004        2.7237043767121525E-002  -3.5715807827780680E-002   2.0174754819630531E-003
   37.899999999999999        2.3573318273255921E-002  -3.6587252234495486E-002   1.8943283604828164E-003
   38.000000000000000        1.9733131002095429E-002  -3.7054660789286875E-002   1.7624443453549737E-003
   38.100000000000001        1.5752655068816582E-002  -3.7105323292364961E-002   1.6249511583480343E-003
   38.200000000000003        1.1669189609123273E-002  -3.6730575653335144E-002   1.4853051739590470E-003
   38.300000000000004        7.5207667749319458E-003  -3.5925889128680007E-002   1.3472314425691284E-003
   38.400000000000006        3.3457550124589295E-003  -3.4690918090381079E-002   1.2146538745569232E-003
   38.500000000000000       -8.1753698403598876E-004  -3.3029506101547333E-002   1.0916166400324193E-003
   38.600000000000001       -4.9312518608259377E-003  -3.0949650731482863E-002   9.8219812531567677E-004
   38.700000000000003       -8.9583662031391086E-003  -2.8463427950567440E-002   8.9041905572668871E-004
   38.800000000000004       -1.2863060539941254E-002  -2.5586877393392337E-002   8.2014662119868549E-004
   38.900000000000006       -1.6611072954011208E-002  -2.2339850498901900E-002   7.7499666499677012E-004
   39.000000000000000       -2.0170032788960561E-002  -1.8745822989196741E-002   7.5823610225004114E-004
   39.100000000000001       -2.3509771255014095E-002  -1.4831674340399316E-002   7.7268790820274650E-004
   39.200000000000003       -2.6602605816310555E-002  -1.0627436782363761E-002   8.2064104878113830E-004
   39.300000000000004       -2.9423596275475861E-002  -6.1660167365569021E-003   9.0376778017769673E-004
   39.400000000000006       -3.1950769823512179E-002  -1.4828918103956222E-003   1.0230506604363948E-003
   39.500000000000000       -3.4165313255755260E-002   3.3842135710560797E-003   1.1787215313584063E-003
   39.600000000000001       -3.6051730875216195E-002   8.3956700619488255E-003   1.3702145748881206E-003
   39.700000000000003       -3.7597966964551414E-002   1.3510299777700841E-002   1.5961353199508432E-003
   39.800000000000004       -3.8795492191554835E-002   1.8685743310970681E-002   1.8542472174684775E-003
   39.900000000000006       -3.9639353121878280E-002   2.3878833694093504E-002   2.1414770145111368E-003
   40.000000000000000       -4.0128185309141438E-002   2.9045973777725831E-002   2.4539398489011317E-003
   40.100000000000001       -4.0264190050977054E-002   3.4143513421598104E-002   2.7869845092320495E-003
   40.200000000000003       -4.0053075561322010E-002   3.9128123345845728E-002   3.1352588984886877E-003
   40.300000000000004       -3.9503963741581501E-002   4.3957161711967105E-002   3.4927952170682123E-003
   40.400000000000006       -3.8629263820688840E-002   4.8589030542103465E-002   3.8531139123498428E-003
   40.500000000000000       -3.7444514778669315E-002   5.2983518931274252E-002   4.2093449653506816E-003
   40.600000000000001       -3.5968198055303241E-002   5.7102130105143110E-002   4.5543645338902115E-003
   40.700000000000003       -3.4221523241573917E-002   6.0908389812503697E-002   4.8809446025254877E-003
   40.800000000000004       -3.2228189149143327E-002   6.4368133413078121E-002   5.1819127749167847E-003
   40.900000000000006       -3.0014122711453095E-002   6.7449769946747312E-002   5.4503190280073017E-003
   41.000000000000000       -2.7607198666640662E-002   7.0124520892774850E-002   5.6796058486605818E-003
   41.100000000000001       -2.5036942818367370E-002   7.2366632246578189E-002   5.8637779684016867E-003
   41.200000000000003       -2.2334222370013618E-002   7.4153558806167932E-002   5.9975677724930223E-003
   41.300000000000004       -1.9530926023239012E-002   7.5466119408791235E-002   6.0765922499471719E-003
   41.400000000000006       -1.6659637217665418E-002   7.6288622569676154E-002   6.0974974458027241E-003
   41.500000000000000       -1.3753303815739729E-002   7.6608961826956173E-002   6.0580863980520677E-003
   41.600000000000001       -1.0844907127551416E-002   7.6418681171141270E-002   5.9574268425417569E-003
   41.700000000000003       -7.9671336661613947E-003   7.5713010447804638E-002   5.7959351699238566E-003
   41.800000000000004       -5.1520524526397181E-003   7.4490871011889684E-002   5.5754335085847371E-003
   41.900000000000006       -2.4308011970857815E-003   7.2754852618790125E-002   5.2991773740416253E-003
   42.000000000000000        1.6671618978192707E-004   7.0511162213861903E-002   4.9718517910374823E-003
   42.100000000000001        2.6121181265358964E-003   6.7769546031698158E-002   4.5995345304494333E-003
   42.200000000000003        4.8788170310694098E-003   6.4543186027898408E-002   4.1896257182545528E-003
   42.300000000000004        6.9422721473274725E-003   6.0848572468798288E-002   3.7507439140581559E-003
   42.400000000000006        8.7802212312180754E-003   5.6705354317621331E-002   3.2925894931561087E-003
   42.500000000000000        1.0372889521368117E-002   5.2136168912322277E-002   2.8257769458767085E-003
   42.600000000000001        1.1703174045926528E-002   4.7166453358787684E-002   2.3616386051959421E-003
   42.700000000000003        1.2756801883267520E-002   4.1824239448498009E-002   1.9120029997342350E-003
   42.800000000000004        1.3522461512061507E-002   3.6139934378171347E-002   1.4889518222037160E-003
   42.900000000000006        1.3991905881620036E-002   3.0146089151738130E-002   1.1045601213446566E-003
   43.000000000000000        1.4160026918928160E-002   2.3877156962751681E-002   7.7062498696865115E-004
   43.100000000000001        1.4024900941012089E-002   1.7369244069361207E-002   4.9838848594624125E-004
   43.200000000000003        1.3587804958000139E-002   1.0659854852557847E-002   2.9826094905425425E-004
   43.300000000000004        1.2853203848387187E-002   3.7876335598265101E-003   1.7955101715171927E-004
   43.400000000000006        1.1828708560117477E-002  -3.2078953547444726E-003   1.5020893880718762E-004
   43.500000000000000        1.0525006478593422E-002  -1.0286586214863221E-002   2.1658961733024757E-004
   43.600000000000001        8.9557643335744282E-003  -1.7407928526867407E-002   3.8324169039504792E-004
   43.700000000000003        7.1375047881058282E-003  -2.4531299129278848E-002   6.5272861157039078E-004
   43.800000000000004        5.0894579238172331E-003  -3.1616207937907370E-002   1.0254871863313029E-003
   43.900000000000006        2.8333890287706737E-003  -3.8622536275779475E-002   1.4997284017622594E-003
   44.000000000000000        3.9340446258772852E-004  -4.5510766170142623E-002   2.0713846044645820E-003
   44.100000000000001       -2.2042630489064550E-003  -5.2242199212072293E-002   2.7341061541026213E-003
   44.200000000000003       -4.9314873111497640E-003  -5.8779163937162898E-002   3.4793096802519024E-003
   44.300000000000004       -7.7584980356878754E-003  -6.5085210627999449E-002   4.2962789342608255E-003
   44.400000000000006       -1.0654144698748827E-002  -7.1125293118986660E-002   5.1723181205236479E-003
   44.500000000000000       -1.3586172407680081E-002  -7.6865936477267305E-002   6.0929562712185008E-003
   44.600000000000001       -1.6521507659455703E-002  -8.2275390334835982E-002   7.0422000700910746E-003
   44.700000000000003       -1.9426551407357096E-002  -8.7323767614940428E-002   8.0028312900508082E-003
   44.800000000000004       -2.2267477544238339E-002  -9.1983168140515562E-002   8.9567437773495160E-003
   44.900000000000006       -2.5010534114770819E-002  -9.6227787392623942E-002   9.8853138831861507E-003
   45.000000000000000       -2.7622344757058829E-002 -0.10003401030025579        1.0769797146629496E-002
   45.100000000000001       -3.0070208374966770E-002 -0.10338049059530308        1.1591743267439470E-002
   45.200000000000003       -3.2322394366150017E-002 -0.10624821573685567        1.2333420524826350E-002
   45.300000000000004       -3.4348431387590472E-002 -0.10862055780836119        1.2978240317387545E-002
   45.400000000000006       -3.6119387229458698E-002 -0.11048331140341343        1.3511172232495209E-002
   45.500000000000000       -3.7608137854443696E-002 -0.11182471870623437        1.3919139746607282E-002
   45.600000000000001       -3.8789623526347947E-002 -0.11263548269102927        1.4191386854356962E-002
   45.700000000000003       -3.9641089663817096E-002 -0.11290876903701362        1.4319806115188474E-002
   45.800000000000004       -4.0142311151121532E-002 -0.11264019767464767        1.4299219276737159E-002
   45.900000000000006       -4.0275798132135193E-002 -0.11182782485639670        1.4127602327293440E-002
   46.000000000000000       -4.0026981724218369E-002 -0.11047211628140612        1.3806247741643428E-002
   46.100000000000001       -3.9384378169174464E-002 -0.10857591269187726        1.3339858060646701E-002
   46.200000000000003       -3.8339730057437772E-002 -0.10614438841287260        1.2736566092419962E-002
   46.300000000000004       -3.6888123819958450E-002 -0.10318500363884442        1.2007878654904923E-002
   46.400000000000006       -3.5028082007707691E-002  -9.9707451440333467E-002   1.1168542401865152E-002
   46.500000000000000       -3.2761629921711069E-002  -9.5723600152313099E-002   1.0236332021247069E-002
   46.600000000000001       -3.0094335924916501E-002  -9.1247432110064849E-002   9.2317629214426142E-003
   46.700000000000003       -2.7035324673903752E-002  -8.6294978890456550E-002   8.1777321619277317E-003
   46.800000000000004       -2.3597263251361744E-002  -8.0884254002568143E-002   7.0990933785060268E-003
   46.900000000000006       -1.9796319884283479E-002  -7.5035183554528248E-002   6.0221730520226236E-003
   47.000000000000000       -1.5652095644967907E-002  -6.8769535005778620E-002   4.9742370429902340E-003
   47.100000000000001       -1.1187528970016783E-002  -6.2110844730907278E-002   3.9829178376418369E-003
   47.200000000000003       -6.4287733848667761E-003  -5.5084344375714550E-002   3.0756141225362866E-003
   47.300000000000004       -1.4050494203353189E-003  -4.7716886337529234E-002   2.2788754056222685E-003
   47.400000000000006        3.8515289665258983E-003  -4.0036868190817587E-002   1.6177850899088894E-003
   47.500000000000000        9.3061522630083406E-003  -3.2074156094112363E-002   1.1153559590917806E-003
   47.600000000000001        1.4921536617855859E-002  -2.3860007481491929E-002   7.9195221205486408E-004
   47.700000000000003        2.0658167109728825E-002  -1.5426992282071192E-002   6.6475195920456581E-004
   47.800000000000004        2.6474561664201261E-002  -6.8089126754397756E-003   7.4726370713335954E-004
   47.900000000000006        3.2327554383970544E-002   1.9592790001773334E-003   1.0489095466491090E-003
   48.000000000000000        3.8172596022033309E-002   1.0841564647141649E-002   1.5746866110595049E-003
   48.100000000000001        4.3964070170311675E-002   1.9800947459318000E-002   2.3249169862267606E-003
   48.200000000000003        4.9655623279156832E-002   2.8799542423673819E-002   3.2950945670545302E-003
   48.300000000000004        5.5200506216775844E-002   3.7798670362796105E-002   4.4758353677836283E-003
   48.400000000000006        6.0551925376379316E-002   4.6758956500800405E-002   5.8529356798303544E-003
   48.500000000000000        6.5663400790711049E-002   5.5640434156989355E-002   7.4075401165798202E-003
   48.600000000000001        7.0489129284070001E-002   6.4402653753534170E-002   9.1164191577239439E-003
   48.700000000000003        7.4984349924746951E-002   7.3004798052455827E-002   1.0952353272316757E-002
   48.800000000000004        7.9105709263169566E-002   8.1405803988123221E-002   1.2884618160981850E-002
   48.900000000000006        8.2811624206671611E-002   8.9564491871194307E-002   1.4879563307892231E-002
   49.000000000000000        8.6062639415393757E-002   9.7439702175732057E-002   1.6901273463239448E-002
   49.100000000000001        8.8821776821432608E-002  0.10499044021147716        1.8912300573516141E-002
   49.200000000000003        9.1054874587790532E-002  0.11217602938411614        2.0874451754584352E-002
   49.300000000000004        9.2730912991130732E-002  0.11895627271991513        2.2749617043583484E-002
   49.400000000000006        9.3822324688919378E-002  0.12529162306596833        2.4500619420537700E-002
   49.500000000000000        9.4305286369834679E-002  0.13114336200368282        2.6092068434925526E-002
   49.600000000000001        9.4159989789104892E-002  0.13647378717347780        2.7491198262556051E-002
   49.700000000000003        9.3370889448427030E-002  0.14124640782084322        2.8668670718682343E-002
   49.800000000000004        9.1926924467235743E-002  0.14542614780586727        2.9599323907658813E-002
   49.900000000000006        8.9821712718040764E-002  0.14897955598249149        3.0262848176342561E-002
   50.000000000000000        8.7053714816473587E-002  0.15187502291739877        3.0644371849508314E-002
   50.100000000000001        8.4061634756240858E-002  0.15484237796592099        3.1042520452032769E-002
   50.200000000000003        8.0835723584262761E-002  0.15786576491389828        3.1456013939241537E-002
   50.300000000000004        7.7366953148053322E-002  0.16092854792107500        3.1883642975398814E-002
   50.400000000000006        7.3647083216876477E-002  0.16401332486870759        3.2324263600841750E-002
   50.500000000000000        6.9668729678562108E-002  0.16710194605658402        3.2776792270922075E-002
   50.600000000000001        6.5425433883812792E-002  0.17017553858761511        3.3240201332470042E-002
   50.700000000000003        6.0911732592774472E-002  0.17321453679265836        3.3713514923748862E-002
   50.800000000000004        5.6123228073205585E-002  0.17619871837568157        3.4195805086589801E-002
   50.900000000000006        5.1056658042352494E-002  0.17910724698555633        3.4686188253198788E-002
   51.000000000000000        4.5709964806277578E-002  0.18191872128552780        3.5183822036752674E-002
   51.100000000000001        4.0082363471720998E-002  0.18461123044686828        3.5687902268585855E-002
   51.200000000000003        3.4174408211256939E-002  0.18716241643490614        3.6197660302342852E-002
   51.300000000000004        2.7988056157992880E-002  0.18954954288036685        3.6712360493658995E-002
   51.400000000000006        2.1526728732615012E-002  0.19174957081147989        3.7231297956314337E-002
   51.500000000000000        1.4795369388232116E-002  0.19373924093900879        3.7753796434957541E-002
   51.600000000000001        7.8004974425701507E-003  0.19549516254569127        3.8279206339117799E-002
   51.700000000000003        5.5025723009451133E-004  0.19699390923574003        3.8806903058998261E-002
   51.800000000000004       -6.9455379689367172E-003  0.19821212079780276        3.9336285328840696E-002
   51.900000000000006       -1.4675367824591175E-002  0.19912661127728343        3.9866773739561386E-002
   52.000000000000000       -2.2625973612384831E-002  0.19971448300580352        4.0397809404183721E-002
   52.100000000000001       -3.0782333698499878E-002  0.19995324615409196        4.0928852715484694E-002
   52.200000000000003       -3.9127646864289031E-002  0.19982094358845351        4.1459382245716429E-002
   52.300000000000004       -4.7643324198411330E-002  0.19929628030032184        4.1988893682219385E-002
   52.400000000000006       -5.6308989790886166E-002  0.19835875731708277        4.2516898935647460E-002
   52.500000000000000       -6.5102491071729399E-002  0.19698880921988304        4.3042925301612092E-002
   52.600000000000001       -7.3999919120901064E-002  0.19516794454348285        4.3566514607227894E-002
   52.700000000000003       -8.2975639725396871E-002  0.19287888889484942        4.4087222569150528E-002
   52.800000000000004       -9.2002335523339474E-002  0.19010572960493480        4.4604618170373721E-002
   52.900000000000006      -0.10105105952008969       0.18683406122792851        4.5118283065054055E-002
   53.000000000000000      -0.11009130084842031       0.18305113099986972        4.5627811082828852E-002
   53.100000000000001      -0.11909106255154826       0.17874598333409836        4.6132807737730555E-002
   53.200000000000003      -0.12801695176830952       0.17390960261659338        4.6632889822311105E-002
   53.300000000000004      -0.13683428276073342       0.16853505287194687        4.7127684985194269E-002
   53.400000000000006      -0.14550719269255180       0.16261761369659489        4.7616831409642360E-002
   53.500000000000000      -0.15399877041129170       0.15615491122525707        4.8099977587957657E-002
   53.600000000000001      -0.16227119785733463       0.14914704262984491        4.8576781979283008E-002
   53.700000000000003      -0.17028590424209122       0.14159669347261719        4.9046912785924976E-002
   53.800000000000004      -0.17800373271958470       0.13350924652754756        4.9510047770458823E-002
   53.900000000000006      -0.18538511884876452       0.12489288100198698        4.9965874015547022E-002
   54.000000000000000      -0.19239028100346367       0.11575866086902774        5.0414087790782283E-002
   54.100000000000001      -0.19897942188198001       0.10612061103142309        5.0854394418169580E-002
   54.200000000000003      -0.20511294035214311        9.5995780499021577E-002   5.1286508173518153E-002
   54.300000000000004      -0.21075165303653942        8.5404290906720137E-002   5.1710152162913574E-002
   54.400000000000006      -0.21585702457807301        7.4369369571451849E-002   5.2125058190153999E-002
   54.500000000000000      -0.22039140588507439        6.2917366198031927E-002   5.2530966757296849E-002
   54.600000000000001      -0.22431827886821840        5.1077751756617884E-002   5.2927626958910484E-002
   54.700000000000003      -0.22760250663602441        3.8883098876098157E-002   5.3314796405209960E-002
   54.800000000000004      -0.23021058802864142        2.6369042724414274E-002   5.3692241254694843E-002
   54.900000000000006      -0.23211091449309607        1.3574221731787225E-002   5.4059736122445072E-002
   55.000000000000000      -0.23327402819793447        5.4019741908885310E-004   5.4417064044942315E-002
   55.100000000000001      -0.23367287971068768       -1.2688647522196408E-002   5.4764016488228047E-002
   55.200000000000003      -0.23328308333920933       -2.6065232857001373E-002   5.5100393336138191E-002
   55.300000000000004      -0.23208316845284588       -3.9539926910838928E-002   5.5426002899226515E-002
   55.400000000000006      -0.23005482464978022       -5.3060715332531330E-002   5.5740661856241047E-002
   55.500000000000000      -0.22718313921967714       -6.6573392137161971E-002   5.6044195286355548E-002
   55.600000000000001      -0.22345682461544517       -8.0021773282794306E-002   5.6336436666540750E-002
   55.700000000000003      -0.21886843383865501       -9.3347932327275784E-002   5.6617227800763364E-002
   55.800000000000004      -0.21341456214572696      -0.10649245786111391        5.6886418917153479E-002
   55.900000000000006      -0.20709603244263006      -0.11939473195426786        5.7143868671910354E-002
   56.000000000000000      -0.19991806244959379      -0.13199322859820992        5.7389444089378988E-002
   56.100000000000001      -0.19189041174765198      -0.14422583152611634        5.7623020600083105E-002
   56.200000000000003      -0.18302750657412287      -0.15603016965899311        5.7844482006554766E-002
   56.300000000000004      -0.17334854063712721      -0.16734396892131226        5.8053720475358860E-002
   56.400000000000006      -0.16287754973324609      -0.17810541915418393        5.8250636539193594E-002
   56.500000000000000      -0.15164345870720497      -0.18825355385938569        5.8435139109372411E-002
   56.600000000000001      -0.13968009900597547      -0.19772864095882803        5.8607145513744234E-002
   56.700000000000003      -0.12702619493488126      -0.20647258219875561        5.8766581399456341E-002
   56.800000000000004      -0.11372531787384063      -0.21442931888948902        5.8913380724916267E-002
   56.900000000000006       -9.9825807004474604E-002 -0.22154524151356936        5.9047485781400393E-002
   57.000000000000000       -8.5380655440645103E-002 -0.22776960016475029        5.9168847082684370E-002
   57.100000000000001       -7.0447361164358097E-002 -0.23305491349249624        5.9277423398016407E-002
   57.200000000000003       -5.5087741982171874E-002 -0.23735737285426869        5.9373181764974671E-002
   57.300000000000004       -3.9367714464155955E-002 -0.24063723828529329        5.9456097391704335E-002
   57.400000000000006       -2.3357036548348059E-002 -0.24285922356351206        5.9526153626192804E-002
   57.500000000000000       -7.1290142317138733E-003 -0.24399286679326646        5.9583341889912649E-002
   57.600000000000001        9.2398268460618382E-003 -0.24401288332969484        5.9627661631016467E-002
   57.700000000000003        2.5670104718300849E-002 -0.24289949770691113        5.9659120262518267E-002
   57.800000000000004        4.2079977794506028E-002 -0.24063875116171746        5.9677733091857102E-002
   57.900000000000006        5.8385573449461547E-002 -0.23722278167018512        5.9683523330362781E-002
   58.000000000000000        7.4501446993200909E-002 -0.23265007275769364        5.9676521958240872E-002
   58.100000000000001        9.0341068620079318E-002 -0.22692566829716060        5.9656767611530846E-002
   58.200000000000003       0.10581733611646056      -0.22006135043554176        5.9624306578298300E-002
   58.300000000000004       0.12084311040005916      -0.21207577727810459        5.9579192639273110E-002
   58.400000000000006       0.13533177102786337      -0.20299457807583762        5.9521486977725378E-002
   58.500000000000000       0.14919778851876858      -0.19285040329814840        5.9451258151149676E-002
   58.600000000000001       0.16235730930983369      -0.18168292725683960        5.9368581942943081E-002
   58.700000000000003       0.17472874991388102      -0.16953880148121350        5.9273541254153891E-002
   58.800000000000004       0.18623339609630929      -0.15647155704125459        5.9166225984479417E-002
   58.900000000000006       0.19679600236217784      -0.14254145491913520        5.9046732916198164E-002
   59.000000000000000       0.20634538761211185      -0.12781528316335930        5.8915165598922396E-002
   59.100000000000001       0.21481502204916425      -0.11236610024061333        5.8771634181266484E-002
   59.200000000000003       0.22214360055362287       -9.6272924952893177E-002   5.8616255345912957E-002
   59.300000000000004       0.22827559749823095       -7.9620372714747312E-002   5.8449152164409622E-002
   59.400000000000006       0.23316179786004979       -6.2498239169845697E-002   5.8270453880661953E-002
   59.500000000000000       0.23675980003713526       -4.5001032613487500E-002   5.8080295849904442E-002
   59.600000000000001       0.23903448489218637       -2.7227456680086831E-002   5.7878819364938876E-002
   59.700000000000003       0.23995844621765072       -9.2798457168816045E-003   5.7666171447718295E-002
   59.800000000000004       0.23951237818581764        8.7364446786316469E-003   5.7442504769848919E-002
   59.900000000000006       0.23768541460491444        2.6713688520220880E-002   5.7207977470265459E-002
   60.000000000000000       0.23447541581361900        4.4542478007230671E-002   5.6962752967994162E-002
   60.100000000000001       0.22988919909157990        6.2112446060369433E-002   5.6706999814570357E-002
   60.200000000000003       0.22394270862295376        7.9313017647716838E-002   5.6440891513772212E-002
   60.300000000000004       0.21666112168800949        9.6034185127330154E-002   5.6164606364176785E-002
   60.400000000000006       0.20807888771924615       0.11216730242349994        5.5878327247443543E-002
   60.500000000000000       0.19823969798008226       0.12760589178366577        5.5582241473138845E-002
   60.600000000000001       0.18719638360329177       0.14224645726526786        5.5276540638670435E-002
   60.700000000000003       0.17501074007774584       0.15598929842127257        5.4961420364521139E-002
   60.800000000000004       0.16175327777900092       0.16873931753408172        5.4637080154118299E-002
   60.900000000000006       0.14750289780576845       0.18040681357860550        5.4303723246684685E-002
   61.000000000000000       0.13234649326937750       0.19090825560888811        5.3961556340329939E-002
   61.100000000000001       0.11637847728427150       0.20016702895733135        5.3610789456610825E-002
   61.200000000000003        9.9700238985550207E-002  0.20811414685665175        5.3251635775647836E-002
   61.300000000000004        8.2419530031405827E-002  0.21468892019006802        5.2884311382975210E-002
   61.400000000000006        6.4649784422557796E-002  0.21983957898166767        5.2509035112720093E-002
