 # t =   0.40000000000000002     
 # x re(psi) im(psi) |psi|^2
   31.300000000000001       0.12867119948011324       -6.9214141650603786E-002   2.1346874980080938E-002
   31.400000000000002       0.13044104527482453       -5.3892536378044642E-002   1.9919271769647688E-002
   31.500000000000000       0.13055873049487771       -3.8966673655953174E-002   1.8563983764243668E-002
   31.600000000000001       0.12912836858616425       -2.4601167501986959E-002   1.7279353016185106E-002
   31.700000000000003       0.12626889955224346       -1.0942824004400081E-002   1.6063580391325823E-002
   31.800000000000001       0.12211145677097716        1.8804552419818196E-003   1.4914743986647321E-002
   31.900000000000002       0.11679669573763374        1.3760409347785614E-002   1.3830817000648017E-002
   32.000000000000000       0.11047213140520677        2.4608802267728516E-002   1.2809684966261432E-002
   32.100000000000001       0.10328952802529415        3.4357468883776665E-002   1.1849162267787705E-002
   32.200000000000003        9.5402381963216751E-002   4.2958042212620957E-002   1.0947007874996830E-002
   32.300000000000004        8.6963533972102408E-002   5.0381385432525592E-002   1.0100940239017711E-002
   32.399999999999999        7.8122942971445467E-002   5.6616756241075039E-002   9.3086513057810301E-003
   32.500000000000000        6.9025648598214001E-002   6.1670734137933655E-002   8.5678196135158188E-003
   32.600000000000001        5.9809944795768816E-002   6.5565943557368653E-002   7.8761224510409660E-003
   32.700000000000003        5.0605781588632270E-002   6.8339607352313009E-002   7.2312470632646675E-003
   32.800000000000004        4.1533407066430536E-002   7.0041965968988623E-002   6.6309008993467831E-003
   32.899999999999999        3.2702256568914144E-002   7.0734597776821118E-002   6.0728209073477564E-003
   33.000000000000000        2.4210091218718269E-002   7.0488675473610929E-002   5.5547818868426973E-003
   33.100000000000001        1.6142383372866390E-002   6.9383192323087345E-002   5.0746039178991200E-003
   33.200000000000003        8.5719423307223826E-003   6.7503190262876378E-002   4.6301588909873192E-003
   33.300000000000004        1.5587698063296816E-003   6.4938019714958398E-002   4.2193761678094507E-003
   33.399999999999999       -4.8498687041373598E-003   6.1779658312871327E-002   3.8402474077025022E-003
   33.500000000000000       -1.0619173417180047E-002   5.8121112808884823E-002   3.4908305982072592E-003
   33.600000000000001       -1.5726359751289855E-002   5.4054925220486098E-002   3.1692533316193335E-003
   33.700000000000003       -2.0160048792722603E-002   4.9671800899051426E-002   2.8737153718799624E-003
   33.800000000000004       -2.3919521043893756E-002   4.5059372732942644E-002   2.6024905580555313E-003
   33.899999999999999       -2.7013856569791161E-002   4.0301112207497762E-002   2.3539280919345745E-003
   34.000000000000000       -2.9460984972492256E-002   3.5475394605749951E-002   2.1264532579830875E-003
   34.100000000000001       -3.1286668473236801E-002   3.0654722310460743E-002   1.9185676240856891E-003
   34.200000000000003       -3.2523440802271077E-002   2.5905107017577117E-002   1.7288487712109543E-003
   34.300000000000004       -3.3209523631865162E-002   2.1285608743158210E-002   1.5559495994222241E-003
   34.399999999999999       -3.3387740985297919E-002   1.6848026841605350E-002   1.3985972565567970E-003
   34.500000000000000       -3.3104450465539621E-002   1.2636735885636543E-002   1.2555917344687006E-003
   34.600000000000001       -3.2408508325248782E-002   8.6886572121598216E-003   1.1258041760181363E-003
   34.700000000000003       -3.1350283398745744E-002   5.0333552288808030E-003   1.0081749340417748E-003
   34.800000000000004       -2.9980732790636348E-002   1.6932462117405858E-003   9.0171142139711124E-004
   34.899999999999999       -2.8350550016939067E-002  -1.3160936970052686E-003   8.0548578888226083E-004
   35.000000000000000       -2.6509394072583441E-002  -3.9855352633445355E-003   7.1863246543088500E-004
   35.100000000000001       -2.4505205700188142E-002  -6.3119320416086030E-003   6.4034559250641877E-004
   35.200000000000003       -2.2383615001116200E-002  -8.2975997485215721E-003   5.6987638210485945E-004
   35.300000000000004       -2.0187442498199374E-002  -9.9497532951208240E-003   5.0653042525187380E-004
   35.399999999999999       -1.7956293862279475E-002  -1.1279915163978768E-002   4.4966497537509374E-004
   35.500000000000000       -1.5726246778447736E-002  -1.2303308121585380E-002   3.9868622847130653E-004
   35.600000000000001       -1.3529626873566455E-002  -1.3038244370071372E-002   3.5304661959162945E-004
   35.700000000000003       -1.1394868269752332E-002  -1.3505522202748466E-002   3.1224215285394029E-004
   35.800000000000004       -9.3464531789494328E-003  -1.3727840068632018E-002   2.7580977997623265E-004
   35.899999999999999       -7.4049240162647996E-003  -1.3729236706111817E-002   2.4332484021910328E-004
   36.000000000000000       -5.5869607842769300E-003  -1.3534564708009247E-002   2.1439857264033774E-004
   36.100000000000001       -3.9055159624828083E-003  -1.3169003560374497E-002   1.8867570970636420E-004
   36.200000000000003       -2.3699988169216275E-003  -1.2657616884189361E-002   1.6583215957912550E-004
   36.300000000000004       -9.8650091286312707E-004  -1.2024957328588992E-002   1.4557278280546588E-004
   36.399999999999999        2.4194534650520899E-004  -1.1294721339164033E-002   1.2762926768006288E-004
   36.500000000000000        1.3150831372628685E-003  -1.0489454874955090E-002   1.1175810723163225E-004
   36.600000000000001        2.2351302380859556E-003  -9.6303100890811743E-003   9.7738679593064825E-005
   36.700000000000003        3.0064678618472855E-003  -8.7368520332862624E-003   8.5371432455858890E-005
   36.800000000000004        3.6353259533621358E-003  -7.8269136053629833E-003   7.4476171373004475E-005
   36.899999999999999        4.1294709913131424E-003  -6.9164962364371410E-003   6.4890450856745882E-005
   37.000000000000000        4.4979016570841860E-003  -6.0197132153871780E-003   5.6468066512307708E-005
   37.100000000000001        4.7505570218117146E-003  -5.1487720702486665E-003   4.9077645848857323E-005
   37.200000000000003        4.8980411736167266E-003  -4.3139920687447451E-003   4.2601334907637282E-005
   37.300000000000004        4.9513674764827846E-003  -3.5238526572169649E-003   3.6933577436946566E-005
   37.399999999999999        4.9217249356928892E-003  -2.7850685223810463E-003   3.1979983016978920E-005
   37.500000000000000        4.8202684554066958E-003  -2.1026869250636072E-003   2.7656280287022302E-005
   37.600000000000001        4.6579341231800129E-003  -1.4802030096836426E-003   2.3887351245761270E-005
   37.700000000000003        4.4452800533343649E-003  -9.1968892710774116E-004   2.0606342475216964E-005
   37.800000000000004        4.1923527734122673E-003  -4.2193281041666116E-004   1.7753849073243630E-005
   37.899999999999999        3.9085786508778961E-003   1.3416098416256734E-005   1.5277167061795187E-005
   38.000000000000000        3.6026794342522697E-003   3.8769956940105802E-004   1.3129610062098019E-005
   38.100000000000001        3.2826106257565586E-003   7.0310281405084707E-004   1.1269886087456084E-005
   38.200000000000003        2.9555211114201682E-003   9.6250992415171594E-004   9.6615303941408485E-006
   38.300000000000004        2.6277322481978648E-003   1.1693646468717029E-003   8.2723904455723865E-006
   38.400000000000006        2.3047344433783463E-003   1.3275384459846191E-003   7.0741591800617543E-006
   38.500000000000000        1.9911991558484434E-003   1.4412074261772462E-003   6.0419529235199956E-006
   38.600000000000001        1.6910041971236207E-003   1.5147393363826034E-003   5.1539304518745102E-006
   38.700000000000003        1.4072702073244950E-003   1.5525915250356856E-003   4.3909498800357629E-006
   38.800000000000004        1.1424062218475493E-003   1.5592204001870366E-003   3.7362602320754142E-006
   38.900000000000006        8.9816232242715473E-004   1.5390026545483635E-003   3.1752247281346495E-006
   39.000000000000000        6.7568747556643162E-004   1.4961682527477001E-003   2.6950730051674432E-006
   39.100000000000001        4.7559079589694516E-004   1.4347449473006261E-003   2.2846796689465659E-006
   39.200000000000003        2.9800462603788005E-004   1.3585138920910182E-003   1.9343667521442634E-006
   39.300000000000004        1.4264799235963390E-004   1.2709757576854991E-003   1.6357278263484626E-006
   39.400000000000006        8.8891724765627518E-006   1.1753266210154981E-003   1.3814716834550264E-006
   39.500000000000000       -1.0419370949831067E-004   1.0744428016358192E-003   1.1652836630860467E-006
   39.600000000000001       -1.9775496420752970E-004   9.7087374615059381E-004   9.8170285683320899E-007
   39.700000000000003       -2.7312722366257188E-004   8.6684201928756617E-004   8.2601356670816982E-007
   39.800000000000004       -3.3177149412748136E-004   7.6424944196545853E-004   6.9414953386009616E-007
   39.900000000000006       -3.7523177837031770E-004   6.6468842076393127E-004   5.8260958419660013E-007
   40.000000000000000       -4.0509452478078257E-004   5.6945753655439065E-004   4.8838345994596320E-007
   40.100000000000001       -4.2295302902402711E-004   4.7958049970511324E-004   4.0888672045800561E-007
   40.200000000000003       -4.3037679689612190E-004   3.9582763227248780E-004   3.4190370177700957E-007
   40.300000000000004       -4.2888577545405464E-004   3.1873910105105556E-004   2.8553762292566080E-007
   40.400000000000006       -4.1992927348262021E-004   2.4864919653462314E-004   2.3816701766495488E-007
   40.500000000000000       -4.0486932173125782E-004   1.8571102917852469E-004   1.9840775403767562E-007
   40.600000000000001       -3.8496816758844699E-004   1.2992109350798382E-004   1.6507998059471689E-007
   40.700000000000003       -3.6137955717671655E-004   8.1143230491627987E-005   1.3717940819985722E-007
   40.800000000000004       -3.3514342925209571E-004   3.9131597357361400E-005   1.1385240008259313E-007
   40.900000000000006       -3.0718362862134231E-004   3.5523301041859117E-006   9.4374400742143855E-008
   41.000000000000000       -2.7830824077839218E-004  -2.5996343936969528E-005   7.8131286783252735E-008
   41.100000000000001       -2.4921215276936304E-004  -4.9965719048135338E-005   6.4603270167937543E-008
   41.200000000000003       -2.2048145655565241E-004  -6.8840063821827121E-005   5.3351027071895268E-008
   41.300000000000004       -1.9259932899702657E-004  -8.3121972873876368E-005   4.4003763904550318E-008
   41.400000000000006       -1.6595304569917664E-004  -9.3319628495127841E-005   3.6248966439301685E-008
   41.500000000000000       -1.4084181310479820E-004  -9.9935941597082786E-005   2.9823608741542449E-008
   41.600000000000001       -1.1748513318057032E-004  -1.0345950646267361E-004   2.4506625995956353E-008
   41.700000000000003       -9.6031446791124174E-005  -1.0435727550108160E-004   2.0112479722805158E-008
   41.800000000000004       -7.6566834393868071E-005  -1.0306883810942313E-004   1.6485665518324490E-008
   41.900000000000006       -5.9123585192885750E-005  -1.0000217145164414E-004   1.3496032621104449E-008
   42.000000000000000       -4.3688477635414184E-005  -9.5530719989337249E-005   1.1034801539781245E-008
   42.100000000000001       -3.0210644521730468E-005  -8.9991654401921526E-005   9.0111809044132437E-009
   42.200000000000003       -1.8608924547937306E-005  -8.3685158544249719E-005   7.3494978334070357E-009
   42.300000000000004       -8.7786284436689265E-006  -7.6874594723977120E-005   5.9867676313277241E-009
   42.400000000000006       -5.9767174085004223E-007  -6.9787402257104824E-005   4.8706387253047702E-009
   42.500000000000000        6.0679525507647668E-006  -6.2616591411691509E-005   3.9576575681770522E-009
   42.600000000000001        1.1359369560586903E-005  -5.5522703937611382E-005   3.2118059293576345E-009
   42.700000000000003        1.5420678860747728E-005  -4.8636121901066179E-005   2.6032696901016811E-009
   42.800000000000004        1.8395450705115240E-005  -4.2059618035941447E-005   2.1074040759736160E-009
   42.900000000000006        2.0423830854754077E-005  -3.5871052877094592E-005   1.7038653012949210E-009
   43.000000000000000        2.1640214434007886E-005  -3.0126136189929064E-005   1.3758829624839971E-009
   43.100000000000001        2.2171443257667795E-005  -2.4861182343151457E-005   1.1096512836274088E-009
   43.200000000000003        2.2135477059864821E-005  -2.0095801024930634E-005   8.9382056350140490E-010
   43.300000000000004        2.1640486817829269E-005  -1.5835475865893890E-005   7.1907296561195024E-010
   43.400000000000006        2.0784317669244428E-005  -1.2073993945793066E-005   5.7776919077911384E-010
   43.500000000000000        1.9654269534913098E-005  -8.7956987100549996E-006   4.6365462674907632E-010
   43.600000000000001        1.8327145241888980E-005  -5.9775474263534963E-006   3.7161532595159919E-010
   43.700000000000003        1.6869518473583013E-005  -3.5909619094523798E-006   2.9747566096569639E-010
   43.800000000000004        1.5338177065759283E-005  -1.6034678007687955E-006   2.3783078468868636E-010
   43.900000000000006        1.3780700872050464E-005   1.9876775659217941E-008   1.8990811161114303E-010
   44.000000000000000        1.2236137492717970E-005   1.3152577637253843E-006   1.5145296372573830E-010
   44.100000000000001        1.0735743401574929E-005   2.3190777508007277E-006   1.2063430799871860E-010
   44.200000000000003        9.3037621904112413E-006   3.0671124096835601E-006   9.5967169429360679E-011
   44.300000000000004        7.9582156342012475E-006   3.5938365215631770E-006   7.6248857024166483E-011
   44.400000000000006        6.7116871213190644E-006   3.9319040662592867E-006   6.0506613600746508E-011
   44.500000000000000        5.5720808630878561E-006   4.1117663545766421E-006   4.7954707699418402E-011
   44.600000000000001        4.5433441665751791E-006   4.1614119569174166E-006   3.7959325691127957E-011
   44.700000000000003        3.6261434992496691E-006   4.1062119568621901E-006   3.0009893311828652E-011
   44.800000000000004        2.8184876235016755E-006   3.9688540878439449E-006   2.3695675254427716E-011
   44.900000000000006        2.1162928904015442E-006   3.7693502015149083E-006   1.8686696539624599E-011
   45.000000000000000        1.5138877055249959E-006   3.5251033264643959E-006   1.4718209447190084E-011
   45.100000000000001        1.0044557379841292E-006   3.2510223460089394E-006   1.1578077623818710E-011
   45.200000000000003        5.8041986569230961E-007   2.9596730644606906E-006   9.0965518689844133E-012
   45.300000000000004        2.3376983720348267E-007   2.6614546111571852E-006   7.1379889840359867E-012
   45.400000000000006       -4.3663673560938402E-008   2.3647913211268999E-006   5.5941445088659456E-012
   45.500000000000000       -2.5998572981505778E-007   2.0763327519674953E-006   4.3787502766003807E-012
   45.600000000000001       -4.2306000932533584E-007   1.8011564890350691E-006   3.4231444694834905E-012
   45.700000000000003       -5.4037214122602968E-007   1.5429684973456971E-006   2.6727538348144427E-012
   45.800000000000004       -6.1892861658143386E-007   1.3042956632362847E-006   2.0842598095603872E-012
   45.900000000000006       -6.6518781167099657E-007   1.0866670414343906E-006   1.6233200837354207E-012
   46.000000000000000       -6.8501898784543709E-007   8.9078278643317173E-007   1.2627449863144327E-012
   46.100000000000001       -6.8368358064181196E-007   7.1666977246092260E-007   9.8103880119839946E-013
   46.200000000000003       -6.6583405893222829E-007   5.6382162152361150E-007   7.6122981493168065E-013
   46.300000000000004       -6.3552805159517966E-007   4.3132206984368136E-007   5.8993463229860283E-013
   46.400000000000006       -5.9625510266847362E-007   3.1795326459171715E-007   4.5661442592272254E-013
   46.500000000000000       -5.5097146734370823E-007   2.2229013417036987E-007   3.5298246157635993E-013
   46.600000000000001       -5.0213973747838533E-007   1.4277982214476611E-007   2.7253039356655278E-013
   46.700000000000003       -4.5177297029662385E-007   7.7806639329907571E-008   2.1015268981444851E-013
   46.800000000000004       -4.0148175242769073E-007   2.5745667867882724E-008   1.6185043694637289E-013
   46.900000000000006       -3.5252049821349554E-007  -1.4993780739099130E-008   1.2449551512154330E-013
   47.000000000000000       -3.0583210778143162E-007  -4.5935875287282102E-008   9.5643382788441932E-014
   47.100000000000001       -2.6209227920823743E-007  -6.8515088030739358E-008   7.3386680108428662E-014
   47.200000000000003       -2.2175139200306174E-007  -8.4058797044023072E-008   5.6239561215783818E-014
   47.300000000000004       -1.8507161554579368E-007  -9.3776465415615878E-008   4.3045528346576264E-014
   47.400000000000006       -1.5216140601240916E-007  -9.8755648812055153E-008   3.2905771651963201E-014
   47.500000000000000       -1.2300776921178700E-007  -9.9960935929241842E-008   2.5123099998310243E-014
   47.600000000000001       -9.7503145467307263E-008  -9.8235389756125534E-008   1.9157055176556774E-014
   47.700000000000003       -7.5468571062196138E-008  -9.4306605083948981E-008   1.4589240980629661E-014
   47.800000000000004       -5.6675451002801036E-008  -8.8793980149858129E-008   1.1096477657224301E-014
   47.900000000000006       -4.0862579836148205E-008  -8.2215668042153905E-008   8.4291665024832319E-015
   48.000000000000000       -2.7749399353131256E-008  -7.4998533824621113E-008   6.3948092403023992E-015
   48.100000000000001       -1.7048973748303294E-008  -6.7488126223731758E-008   4.8453146870606851E-015
   48.200000000000003       -8.4769196875445505E-009  -5.9956728691334042E-008   3.6666674827553181E-015
   48.300000000000004       -1.7573829255787093E-009  -5.2613754538591661E-008   2.7712955613942903E-015
   48.400000000000006        3.3701429804875462E-009  -4.5614920540758701E-008   2.0920788396486600E-015
   48.500000000000000        7.1479429542133798E-009  -3.9069117832966865E-008   1.5774890567229380E-015
   48.600000000000001        9.7983869924491434E-009  -3.3047702431781097E-008   1.1881590236733469E-015
   48.700000000000003        1.1521004935512034E-008  -2.7590826026282105E-008   8.9398723553665839E-016
   48.800000000000004        1.2493814687684238E-008  -2.2712884160277254E-008   6.7197051232836789E-016
   48.900000000000006        1.2872890441326230E-008  -1.8409765612151471E-008   5.0463077820874304E-016
   49.000000000000000        1.2792620340357440E-008  -1.4661679371158940E-008   3.7861597715519453E-016
   49.100000000000001        1.2368620398618322E-008  -1.1438409773883858E-008   2.8381998872039903E-016
   49.200000000000003        1.1697074535049311E-008  -8.7026774876906757E-009   2.1255814813325714E-016
   49.300000000000004        1.0858289341538760E-008  -6.4118152171058027E-009   1.5901382180288379E-016
   49.400000000000006        9.9172470809826046E-009  -4.5220054476743412E-009   1.1880032293405441E-016
   49.500000000000000        8.9255483396610174E-009  -2.9877265637287577E-009   8.8591923183235992E-017
   49.600000000000001        7.9238223193767108E-009  -1.7654395072558192E-009   6.5903736802832195E-017
   49.700000000000003        6.9418703561313632E-009  -8.1260876548170959E-010   4.8849897047073090E-017
   49.800000000000004        6.0021706476614963E-009  -8.9965245377342905E-011   3.6034146229025035E-017
   49.900000000000006        5.1189431900340439E-009   4.3914997395055272E-010   2.6396432082416683E-017
   50.000000000000000        4.3019002908065144E-009   8.0778771147048941E-010   1.9158867098843901E-017
   50.100000000000001        3.5762928963127936E-009   1.0498815665599507E-009   1.3892122184019727E-017
   50.200000000000003        2.9402137839727682E-009   1.1923287416322564E-009   1.0066504923585824E-017
   50.300000000000004        2.3884247302076721E-009   1.2581330957840817E-009   7.2874715785748294E-018
   50.400000000000006        1.9155611677598137E-009   1.2660485079040573E-009   5.2722534117954311E-018
   50.500000000000000        1.5143162108040753E-009   1.2321569921917547E-009   3.8113644397110449E-018
   50.600000000000001        1.1778925536274930E-009   1.1686774505747798E-009   2.7532378513730638E-018
   50.700000000000003        8.9883594005363706E-010   1.0864178187572863E-009   1.9882097240454453E-018
   50.800000000000004        6.6999876848606919E-010   9.9276109108818535E-010   1.4344729337514533E-018
   50.900000000000006        4.8494161944063220E-010   8.9441749426652748E-010   1.0351510283157165E-018
   51.000000000000000        3.3683773177726343E-010   7.9569811256617432E-010   7.4659514389022396E-019
   51.100000000000001        2.2052129736053109E-010   6.9995139511920009E-010   5.3856159811888636E-019
   51.200000000000003        1.3029971229027595E-010   6.0983440518171104E-010   3.8887601676626000E-019
   51.300000000000004        6.1723296835647980E-011   5.2627027398959037E-010   2.8077016665734000E-019
   51.400000000000006        1.0951001866088036E-011   4.5061193129782257E-010   2.0317103706982467E-019
   51.500000000000000       -2.6039914714006159E-011   3.8292723565919050E-010   1.4731134496790193E-019
   51.600000000000001       -5.1721778754953382E-011   3.2295043874093030E-010   1.0697212828053570E-019
   51.700000000000003       -6.8822284311031893E-011   2.7082616656196733E-010   7.8083319312438967E-020
   51.800000000000004       -7.9662837541050828E-011   2.2552126130483672E-010   5.7206006985616292E-020
   51.900000000000006       -8.5403679887951279E-011   1.8646008367389916E-010   4.2061151342081126E-020
   52.000000000000000       -8.7748823744704534E-011   1.5326122002296933E-010   3.1188857631508240E-020
   52.100000000000001       -8.7794364360630895E-011   1.2466834878905997E-010   2.3250047603277923E-020
   52.200000000000003       -8.5812006476296949E-011   1.0015152024009809E-010   1.7394027461890807E-020
   52.300000000000004       -8.2706286744725252E-011   7.9361629424423970E-011   1.3138598092000313E-020
   52.400000000000006       -7.8894156009101591E-011   6.1246270336402542E-011   9.9753934825081632E-021
   52.500000000000000       -7.4095824546609868E-011   4.5474666587250237E-011   7.5581365164635663E-021
   52.600000000000001       -6.8711888025796059E-011   3.2072951380857073E-011   5.7499977663483573E-021
   52.700000000000003       -6.3010788323425590E-011   2.0394817350498025E-011   4.3863080198997210E-021
   52.800000000000004       -5.6564682334652859E-011   1.0257394819959489E-011   3.3047774361127210E-021
   52.900000000000006       -4.9533308029914656E-011   2.0778939616274711E-012   2.4578662477021756E-021
   53.000000000000000       -4.2444801298618421E-011  -4.3524513550389028E-012   1.8205049900771799E-021
   53.100000000000001       -3.5175219613005685E-011  -9.3358800901640907E-012   1.3244547318811019E-021
   53.200000000000003       -2.7752520617432646E-011  -1.2493949430874119E-011   9.2630117300226400E-022
   53.300000000000004       -2.0915957762050240E-011  -1.3759569975204815E-011   6.2680305500642740E-022
   53.400000000000006       -1.5053915244039520E-011  -1.3755429416047476E-011   4.1583220259458965E-022
   53.500000000000000       -1.0010762986176119E-011  -1.2762235051160950E-011   2.6309001906647496E-022
   53.600000000000001       -6.0559650447491981E-012  -1.0734925675459556E-011   1.5191334188086495E-022
   53.700000000000003       -3.6704853229776114E-012  -8.2452490800003105E-012   8.1456594897440041E-023
   53.800000000000004       -2.5882865165283575E-012  -6.1499679671833528E-012   4.4521333089023843E-023
   53.900000000000006       -2.1423020674545581E-012  -4.6352880778664024E-012   2.6075353713030477E-023
   54.000000000000000       -2.1425296206189687E-012  -3.5321247320750220E-012   1.7066338298165711E-023
   54.100000000000001       -2.5461828742015187E-012  -3.0696406222863465E-012   1.5905740778867614E-023
   54.200000000000003       -2.7799587213002997E-012  -3.4637474320454973E-012   1.9725716765135375E-023
   54.300000000000004       -2.2230125626136453E-012  -4.2028724872899253E-012   2.2605921997956688E-023
   54.400000000000006       -1.0272747112193651E-012  -4.4957058380944703E-012   2.1266664314987533E-023
   54.500000000000000        1.7653602463661396E-013  -4.1559076482687510E-012   1.7302733348933198E-023
   54.600000000000001        1.1153882151706818E-012  -3.4911714285112557E-012   1.3432368813794961E-023
   54.700000000000003        1.8696729335315135E-012  -2.5915290120653822E-012   1.0211699498756911E-023
   54.800000000000004        2.2567746243870040E-012  -1.3277092534018818E-012   6.8558435668460865E-024
   54.900000000000006        1.8464084001711637E-012   2.0986906078266749E-014   3.4096644304493739E-024
   55.000000000000000        6.8377679976922419E-013   7.0890627955821817E-013   9.7009882509971620E-025
   55.100000000000001       -4.3587447306009647E-013   3.1444541861916548E-013   2.8886247755599893E-025
   55.200000000000003       -6.7505670976875693E-013  -6.7971688158024173E-013   9.1771660050898816E-025
   55.300000000000004        5.5535593390602004E-015  -1.3166663374890257E-012   1.7336410862980977E-024
   55.400000000000006        8.6989547861547335E-013  -1.0884060857786375E-012   1.9413459512756186E-024
   55.500000000000000        1.1835966823149006E-012  -3.0996816321673043E-013   1.4969813685947934E-024
   55.600000000000001        8.3875024892036085E-013   3.3696110814025158E-013   8.1704476846307357E-025
   55.700000000000003        2.6953949586906224E-013   4.6880162416471703E-013   2.9242650265282480E-025
   55.800000000000004       -6.8344581377946142E-014   2.1342079927794733E-013   5.0219419368164581E-026
   55.900000000000006       -6.1241844816565948E-014  -7.0792482502021704E-014   8.7621391353353945E-027
   56.000000000000000        1.0858407586612152E-013  -1.5789178994908390E-013   3.6720318865025262E-026
   56.100000000000001        2.2385328269411899E-013  -6.8372625907145250E-014   5.4785108146371595E-026
   56.200000000000003        2.0944221652565823E-013   5.5879803162180445E-014   4.6988594464624738E-026
   56.300000000000004        1.2183088459696928E-013   1.1313136094015107E-013   2.7641469269850788E-026
   56.400000000000006        4.4370696893706268E-014   9.7466295467371339E-014   1.1468437494966086E-026
   56.500000000000000        1.3361760931257128E-014   5.6003095528423374E-014   3.3148833639497836E-027
   56.600000000000001        1.5844655866135596E-014   2.8398520136996544E-014   1.0575290654876633E-027
   56.700000000000003        2.4462384744158089E-014   2.2932137442391703E-014   1.1242911950479619E-027
   56.800000000000004        2.4262679116257069E-014   2.7866292375361170E-014   1.3652078486475692E-027
   56.900000000000006        1.6073150684732798E-014   3.0922838661038266E-014   1.2145681237907294E-027
   57.000000000000000        6.7922586591302871E-015   2.8280628267492536E-014   8.4592871289662805E-028
   57.100000000000001        9.0604979193636858E-016   2.2451252283849663E-014   5.0487965533853266E-028
   57.200000000000003       -1.3818531001421579E-015   1.6887341774827086E-014   2.8709183021019249E-028
   57.300000000000004       -1.8994343526505847E-015   1.3063995396781919E-014   1.7427582658716830E-028
   57.400000000000006       -2.1524997423560706E-015   1.0655685936160717E-014   1.1817689791093624E-028
   57.500000000000000       -2.5909831722107554E-015   8.8443290064854528E-015   8.4935349373639274E-029
   57.600000000000001       -3.0338105553266990E-015   7.1618247087096042E-015   6.0495739643895108E-029
   57.700000000000003       -3.2494485991609914E-015   5.5668357134526954E-015   4.1548576059161709E-029
   57.800000000000004       -3.1946091830196580E-015   4.1788674885571991E-015   2.7668461319153878E-029
   57.900000000000006       -2.9620609780827387E-015   3.0700161653535565E-015   1.8198804493412622E-029
   58.000000000000000       -2.6595850348194621E-015   2.2227621798356454E-015   1.2014064265543348E-029
   58.100000000000001       -2.3490791848319206E-015   1.5775210737674319E-015   8.0067457547909524E-030
   58.200000000000003       -2.0503179485305913E-015   1.0799188585085823E-015   5.3700284310291716E-030
   58.300000000000004       -1.7660460579430005E-015   6.9584872750489793E-016   3.6031241303461978E-030
   58.400000000000006       -1.4983802977713124E-015   4.0520118841044896E-016   2.4093315198384869E-030
   58.500000000000000       -1.2519834587053101E-015   1.9255042385993104E-016   1.6045382466003500E-030
   58.600000000000001       -1.0313712400364122E-015   4.3001074307800156E-017   1.0655757271658717E-030
   58.700000000000003       -8.3867633132252454E-016  -5.7635107943161476E-017   7.0669979438822885E-031
   58.800000000000004       -6.7351950134147438E-016  -1.2157943288202685E-016   4.6841007718718361E-031
   58.900000000000006       -5.3398940680529865E-016  -1.5854056266200046E-016   3.1027979658945844E-031
   59.000000000000000       -4.1757512689888006E-016  -1.7596926961662039E-016   2.0533417045402262E-031
   59.100000000000001       -3.2164983836414288E-016  -1.7958623772763584E-016   1.3570983530084618E-031
   59.200000000000003       -2.4362955730013805E-016  -1.7381649238144098E-016   8.9567534214048797E-032
   59.300000000000004       -1.8102212681107936E-016  -1.6206123600632051E-016   5.9032854611102813E-032
   59.400000000000006       -1.3147332870008513E-016  -1.4687584961532329E-016   3.8857751359703697E-032
   59.500000000000000       -9.2819468378599523E-017  -1.3011870242654686E-016   2.5546330431254087E-032
   59.600000000000001       -6.3126476682645952E-017  -1.1309154719349965E-016   1.6774650104984204E-032
   59.700000000000003       -4.0705452203804638E-017  -9.6666699415191037E-017   1.1001384614943118E-032
   59.800000000000004       -2.4108326686581304E-017  -8.1393650894943528E-017   7.2061378216348696E-033
   59.900000000000006       -1.2112004857588827E-017  -6.7583811647703717E-017   4.7142722585025483E-033
   60.000000000000000       -3.6974361580482448E-018  -5.5376508143101319E-017   3.0802286882658095E-033
   60.100000000000001        1.9730467819183462E-018  -4.4790242819032239E-017   2.0100587653915075E-033
   60.200000000000003        5.5786470525604893E-018  -3.5762347464456766E-017   1.3100667991055792E-033
   60.300000000000004        7.6624399488047198E-018  -2.8179218894752804E-017   8.5278136348743167E-034
   60.400000000000006        8.6524518852792568E-018  -2.1898823535572634E-017   5.5442339586922239E-034
   60.500000000000000        8.8809566246488064E-018  -1.6766945075026811E-017   3.6000183771785943E-034
   60.600000000000001        8.6016769665741946E-018  -1.2628497328182583E-017   2.3346779140520769E-034
   60.700000000000003        8.0047882609181761E-018  -9.3350422999532577E-018   1.5121964984405005E-034
   60.800000000000004        7.2297709534073714E-018  -6.7494521795773732E-018   9.7824692763134687E-035
   60.900000000000006        6.3762485754622326E-018  -4.7484658276782959E-018   6.3204473612712674E-035
   61.000000000000000        5.5129936648037582E-018  -3.2237312864656964E-018   4.0785542555504148E-035
   61.100000000000001        4.6853048301960014E-018  -2.0817960774213218E-018   2.6285956259824781E-035
   61.200000000000003        3.9209636922991910E-018  -1.2434011259188638E-018   1.6920002636264800E-035
   61.300000000000004        3.2349756146247842E-018  -6.4234736671244730E-019   1.0877677366739415E-035
   61.400000000000006        2.6332859608509456E-018  -2.2413352605628740E-019   6.9844307891171132E-036
   61.500000000000000        2.1156466508024094E-018   5.5492797286920054E-020   4.4790402016021799E-036
   61.600000000000001        1.6777883222529467E-018   2.3197274206200622E-019   2.8687850073481239E-036
