 # t =    14.600000000000000     
 # x re(psi) im(psi) |psi|^2
   7.2000000000000002       -1.2278837010570587E-007   1.2466293077576510E-007   3.0617830142819006E-014
   7.3000000000000007       -1.0620005898297084E-007   1.5249873772121361E-007   3.4534317534549982E-014
   7.4000000000000004       -8.3496698196287206E-008   1.7775820663857740E-007   3.8569678637045054E-014
   7.5000000000000000       -5.5068624797271218E-008   1.9906331202322052E-007   4.2658755630716686E-014
   7.6000000000000005       -2.1567539185348061E-008   2.1509830639242640E-007   4.6732440159401674E-014
   7.7000000000000002        1.6067883410756261E-008   2.2461924795530195E-007   5.0711983429307068E-014
   7.8000000000000007        5.6619456226316985E-008   2.2650014407288138E-007   5.4508078088399852E-014
   7.9000000000000004        9.8534428352806459E-008   2.1981840790083305E-007   5.8029166022871380E-014
   8.0000000000000000        1.3999987343295091E-007   2.0396500020284315E-007   6.1201685868988095E-014
   8.0999999999999996        1.7899872677936651E-007   1.7872988675508479E-007   6.3984916608119727E-014
   8.2000000000000011        2.1344271422479292E-007   1.4431451237882080E-007   6.6384470738783428E-014
   8.3000000000000007        2.4120582944844109E-007   1.0135539024648550E-007   6.8453167291927828E-014
   8.4000000000000004        2.6021614373038404E-007   5.0927635460104225E-008   7.0306065511469139E-014
   8.5000000000000000        2.6852217891400105E-007  -5.3941202134687541E-009   7.2133257101600152E-014
   8.5999999999999996        2.6444930979472093E-007  -6.5570063617045490E-008   7.4232870693647682E-014
   8.7000000000000011        2.4670197749079225E-007  -1.2712510909065798E-007   7.7022659059179061E-014
   8.8000000000000007        2.1445821414577096E-007  -1.8727454856236883E-007   8.1064082153832390E-014
   8.9000000000000004        1.6741420573571622E-007  -2.4295761152974024E-007   8.7055917282356889E-014
   9.0000000000000000        1.0585991844398329E-007  -2.9094335653772567E-007   9.5854359046404958E-014
   9.0999999999999996        3.0775634639605027E-008  -3.2789322493143772E-007   1.0846110664340885E-013
   9.2000000000000011       -5.6110651414787213E-008  -3.5057121378466575E-007   1.2604858113664558E-013
   9.3000000000000007       -1.5231704902471088E-007  -3.5599900497017062E-007   1.4993577496334776E-013
   9.4000000000000004       -2.5470265198245653E-007  -3.4165496303276535E-007   1.8160155469181664E-013
   9.5000000000000000       -3.5952501260978712E-007  -3.0555717563700707E-007   2.2262342227533239E-013
   9.6000000000000014       -4.6254198305124545E-007  -2.4640449834154819E-007   2.7466026288792864E-013
   9.7000000000000011       -5.5906428884631468E-007  -1.6369420945860505E-007   3.3934867327351316E-013
   9.8000000000000007       -6.4415204854382440E-007  -5.7884388597934476E-008   4.1828246408656222E-013
   9.9000000000000004       -7.1278652567296674E-007   6.9524887954257706E-008   5.1289834122599096E-013
   10.000000000000000       -7.6014179028753646E-007   2.1596911102191078E-007   6.2445819825713542E-013
   10.100000000000001       -7.8174053254843417E-007   3.7783486111104194E-007   7.5387744249990982E-013
   10.200000000000001       -7.7369918504405154E-007   5.5049830399288424E-007   9.0165881163687160E-013
   10.300000000000001       -7.3292164974200751E-007   7.2836017004643056E-007   1.0676826819706111E-012
   10.400000000000000       -6.5739400554878842E-007   9.0500672401007880E-007   1.2512040490349354E-012
   10.500000000000000       -5.4636704101870540E-007   1.0734011707726996E-006   1.4507070169277380E-012
   10.600000000000001       -4.0051814188378022E-007   1.2261914762737774E-006   1.6639603184645012E-012
   10.700000000000001       -2.2200651968814562E-007   1.3559270803834732E-006   1.8878251421012928E-012
   10.800000000000001       -1.4547730021931489E-008   1.4553663077616475E-006   2.1183027262165613E-012
   10.900000000000000        2.1654284948704126E-007   1.5177312679187981E-006   2.3503990072823701E-012
   11.000000000000000        4.6437917314656920E-007   1.5371223748037120E-006   2.5783932115744945E-012
   11.100000000000001        7.2062832883098314E-007   1.5088460071839840E-006   2.7959214617087869E-012
   11.200000000000001        9.7576918431805797E-007   1.4297806379188861E-006   2.9963981736324655E-012
   11.300000000000001        1.2193388318537491E-006   1.2985962673776995E-006   3.1731394525137591E-012
   11.400000000000000        1.4402791871504297E-006   1.1160169064716912E-006   3.3198978724693459E-012
   11.500000000000000        1.6272635056819036E-006   8.8500407578029613E-007   3.4312187310718951E-012
   11.600000000000001        1.7692075220571973E-006   6.1091436613935764E-007   3.5033116188592216E-012
   11.700000000000001        1.8557301422324459E-006   3.0150771586897208E-007   3.5346412635185783E-012
   11.800000000000001        1.8777035077673491E-006  -3.3166156502752334E-008   3.5268704570189722E-012
   11.900000000000000        1.8276561907017083E-006  -3.8093961132585150E-007   3.4854421388873699E-012
   12.000000000000000        1.7002639481978266E-006  -7.2779112296615334E-007   3.4205774122095963E-012
   12.100000000000001        1.4927602358861796E-006  -1.0581422372065768E-006   3.3479981160035021E-012
   12.200000000000001        1.2053886481653415E-006  -1.3553712247525009E-006   3.2899929500129638E-012
   12.300000000000001        8.4168214862255393E-007  -1.6023619653565887E-006   3.2759927073313086E-012
   12.400000000000000        4.0863587706114795E-007  -1.7822135597354158E-006   3.3432684525263163E-012
   12.500000000000000       -8.3261874190742331E-008  -1.8788493476057218E-006   3.5370074106922014E-012
   12.600000000000001       -6.2009294023664122E-007  -1.8777558950409797E-006   3.9104824558924735E-012
   12.700000000000001       -1.1846647129231445E-006  -1.7666538994657825E-006   4.5244964825429319E-012
   12.800000000000001       -1.7568915854616951E-006  -1.5362806757795783E-006   5.4468263578398664E-012
   12.900000000000000       -2.3142905660458532E-006  -1.1810135558336940E-006   6.7507338431517819E-012
   13.000000000000000       -2.8326992910889631E-006  -6.9944005895991922E-007   8.5134016698137696E-012
   13.100000000000001       -3.2869715645080536E-006  -9.4760040681256975E-008   1.0813161531194434E-011
   13.200000000000001       -3.6518752748854963E-006   6.2487741594418452E-007   1.3726664808277102E-011
   13.300000000000001       -3.9029952717683572E-006   1.4461686655247587E-006   1.7324775900591814E-011
   13.400000000000000       -4.0178554227358357E-006   2.3506788748013927E-006   2.1668853370445304E-011
   13.500000000000000       -3.9769490075184574E-006   3.3150697463717682E-006   2.6805810831711424E-011
   13.600000000000001       -3.7647981491907708E-006   4.3116211346671216E-006   3.2763781913058455E-011
   13.700000000000001       -3.3708517590124550E-006   5.3088299072273979E-006   3.9546316565109426E-011
   13.800000000000001       -2.7903671797592855E-006   6.2722880276411268E-006   4.7127746099568009E-011
   13.900000000000000       -2.0251609946914354E-006   7.1656493917677445E-006   5.5447808260161047E-011
   14.000000000000000       -1.0841699170742528E-006   7.9519294754490295E-006   6.4408606791603869E-011
   14.100000000000001        1.6223290797152387E-008   8.5948247800405762E-006   7.3871276194763823E-011
   14.200000000000001        1.2521846371037820E-006   9.0601981043550161E-006   8.3655156055556947E-011
   14.300000000000001        2.5925813243347588E-006   9.3174916805832775E-006   9.3537129141027959E-011
   14.400000000000000        3.9994882071945284E-006   9.3412433061289428E-006   1.0325473242378687E-010
   14.500000000000000        5.4288916802840780E-006   9.1125474465527457E-006   1.1251138584193263E-010
   14.600000000000001        6.8318683040045706E-006   8.6204197927839530E-006   1.2098606192708359E-010
   14.700000000000001        8.1559326992355152E-006   7.8629505739483009E-006   1.2834522992281301E-010
   14.800000000000001        9.3467208814851462E-006   6.8481495634677892E-006   1.3425834368001452E-010
   14.900000000000000        1.0349738575713116E-005   5.5946041713075769E-006   1.3841668441921629E-010
   15.000000000000000        1.1112374010274988E-005   4.1317535582777983E-006   1.4055624361057627E-010
   15.100000000000001        1.1586001875966441E-005   2.4999054917109750E-006   1.4048496693738457E-010
   15.200000000000001        1.1728164345163834E-005   7.4968079704128429E-007   1.3811186020462467E-010
   15.300000000000001        1.1504677534434753E-005  -1.0588469412731743E-006   1.3347876201637126E-010
   15.400000000000000        1.0891552559847317E-005  -2.8575246686094193E-006   1.2679136439562802E-010
   15.500000000000000        9.8768129683418918E-006  -4.5717427186034737E-006   1.1845226589671047E-010
   15.600000000000001        8.4619825870604147E-006  -6.1225453844144690E-006   1.0909071128792858E-010
   15.700000000000001        6.6633349370189204E-006  -7.4290602938021322E-006   9.9590969331844362E-011
   15.800000000000001        4.5125326984565129E-006  -8.4112532799368793E-006   9.1112133093888120E-011
   15.900000000000000        2.0568796860095100E-006  -8.9928434523209139E-006   8.5101987400669731E-011
   16.000000000000000       -6.4106929178539646E-007  -9.1042479044588370E-006   8.3298299742713368E-011
   16.100000000000001       -3.5043025303531548E-006  -8.6856253124209489E-006   8.7720223292007023E-011
   16.199999999999999       -6.4428267284219164E-006  -7.6897726394685625E-006   1.0064261949918717E-010
   16.300000000000001       -9.3557015882618123E-006  -6.0849528576053827E-006   1.2455580348788451E-010
   16.400000000000002       -1.2133682085994216E-005  -3.8572275403149477E-006   1.6210444526174103E-010
   16.500000000000000       -1.4662341423370688E-005  -1.0124735552718230E-006   2.1600935871561676E-010
   16.600000000000001       -1.6825547238846634E-005   2.4222377430952832E-006   2.8896627557073491E-010
   16.699999999999999       -1.8509386926259504E-005   6.3977203130585851E-006   3.8352822959010879E-010
   16.800000000000001       -1.9606276617686705E-005   1.0842545373151235E-005   5.0196687297809173E-010
   16.900000000000002       -2.0019336142297556E-005   1.5663670501132310E-005   6.4612439314634374E-010
   17.000000000000000       -1.9666554570563785E-005   2.0747914469931128E-005   8.1724932352854085E-010
   17.100000000000001       -1.8484891054514023E-005   2.5964232403489161E-005   1.0158325615996490E-009
   17.199999999999999       -1.6433942422266314E-005   3.1166678255537000E-005   1.2414362970225273E-009
   17.300000000000001       -1.3499296427490146E-005   3.6198225006446988E-005   1.4925424976546122E-009
   17.400000000000002       -9.6951934625699771E-006   4.0895188667236179E-005   1.7664132324055020E-009
   17.500000000000000       -5.0664236655591189E-006   4.5092395842009895E-005   2.0589928115314484E-009
   17.600000000000001        3.1067741676847453E-007   4.8628619544521719E-005   2.3648391592631296E-009
   17.699999999999999        6.3282305070554286E-006   5.1352425287157371E-005   2.6771180842235070E-009
   17.800000000000001        1.2847737105076477E-005   5.3128048956767849E-005   2.9876539346738803E-009
   17.900000000000002        1.9702235479748133E-005   5.3841361196955390E-005   3.2870702584404595E-009
   18.000000000000000        2.6699481897350887E-005   5.3405524295380543E-005   3.5650123588514490E-009
   18.100000000000001        3.3626391729482646E-005   5.1766142148416382E-005   3.8104676936746690E-009
   18.199999999999999        4.0254315319285295E-005   4.8905738826524164E-005   4.0121811919926399E-009
   18.300000000000001        4.6345323813765912E-005   4.4847314775394565E-005   4.1591706819661408E-009
   18.400000000000002        5.1659191171739979E-005   3.9657013968361586E-005   4.2413507894052034E-009
   18.500000000000000        5.5961095140170443E-005   3.3445428773665996E-005   4.2502408751415739E-009
   18.600000000000001        5.9029708804879279E-005   2.6367664533082499E-005   4.1797602545180197E-009
   18.699999999999999        6.0665381085484515E-005   1.8621787879552578E-005   4.0270594460781136E-009
   18.800000000000001        6.0698275548981399E-005   1.0445951197427343E-005   3.7933985510391069E-009
   18.900000000000002        5.8996068791091783E-005   2.1139343618809979E-006   3.4850048512895752E-009
   19.000000000000000        5.5471201778490324E-005  -6.0707497279922464E-006   3.1139082290099064E-009
   19.100000000000001        5.0087050455344835E-005  -1.3782214442662999E-005   2.6986620582598076E-009
   19.200000000000003        4.2863020157265816E-005  -2.0680853217632507E-005   2.2649361868114367E-009
   19.300000000000001        3.3878054229378336E-005  -2.6422932629883961E-005   1.8458939271320861E-009
   19.400000000000002        2.3272652824171593E-005  -3.0671107005215146E-005   1.4823331743997797E-009
   19.500000000000000        1.1249050347943117E-005  -3.3105374388177079E-005   1.2225069471119301E-009
   19.600000000000001       -1.9305607670840531E-006  -3.3434487606809170E-005   1.1215920264052801E-009
   19.700000000000003       -1.5947842171001791E-005  -3.1407106433722105E-005   1.2407400044503316E-009
   19.800000000000001       -3.0434255751121656E-005  -2.6822586112487193E-005   1.6456950488864723E-009
   19.900000000000002       -4.4978834509602252E-005  -1.9540832331457652E-005   2.4049396820483275E-009
   20.000000000000000       -5.9137975496049863E-005  -9.4910752057793442E-006   3.5873806543331532E-009
   20.100000000000001       -7.2446824010587429E-005   3.3208583720920488E-006   5.2595704095485205E-009
   20.200000000000003       -8.4432343826609322E-005   1.8807215704433619E-005   7.4825320466078684E-009
   20.300000000000001       -9.4627417520131330E-005   3.6795098864918526E-005   1.0308227447008388E-008
   20.400000000000002       -1.0258580463104121E-004   5.7025782915285584E-005   1.3775787228899433E-008
   20.500000000000000       -1.0789746042271178E-004   7.9156401513602801E-005   1.7907597866253357E-008
   20.600000000000001       -1.1020385536563823E-004   1.0276447155441027E-004   2.2705426351307710E-008
   20.700000000000003       -1.0921290163553686E-004   1.2735503838731796E-004   2.8146763686288680E-008
   20.800000000000001       -1.0471274936237983E-004   1.5237067628634797E-004   3.4181582870987615E-008
   20.900000000000002       -9.6584225477336816E-005   1.7720396062849967E-004   4.0729756273483900E-008
   21.000000000000000       -8.4811180933516269E-005   2.0121226241411299E-004   4.7679310957143504E-008
   21.100000000000001       -6.9488689332007094E-005   2.2373463962969321E-004   5.4885866915308881E-008
   21.200000000000003       -5.0828356907322620E-005   2.4411037297760623E-004   6.2173396061164187E-008
   21.300000000000001       -2.9160588670861540E-005   2.6169890910971539E-004   6.9336658960846261E-008
   21.400000000000002       -4.9334042567835269E-006   2.7590032391717388E-004   7.6145327215162310E-008
   21.500000000000000        2.1292275719605606E-005   2.8617606937249480E-004   8.2350103686810653E-008
   21.600000000000001        4.8850841242669744E-005   2.9206912722536831E-004   8.7690779768304894E-008
   21.700000000000003        7.6983931576948223E-005   2.9322326469327723E-004   9.1906408678427956E-008
   21.800000000000001        1.0485574073913626E-004   2.8940052128183398E-004   9.4747388084150208E-008
   21.900000000000002        1.3157175591069163E-004   2.8049633533724965E-004   9.5989321091049437E-008
   22.000000000000000        1.5620017471420144E-004   2.6655178058712160E-004   9.5448346314912073E-008
   22.100000000000001        1.7779586201504318E-004   2.4776228842851984E-004   9.2997520117009319E-008
   22.200000000000003        1.9542613631072945E-004   2.2448266418519924E-004   8.8583841273024739E-008
   22.300000000000001        2.0819790808327738E-004   1.9722762711302044E-004   8.2245105826885465E-008
   22.400000000000002        2.1528541274835791E-004   1.6666790656949104E-004   7.4126000022487426E-008
   22.500000000000000        2.1595759518626021E-004   1.3362144340265558E-004   6.4492373055641736E-008
   22.600000000000001        2.0960461206128708E-004   9.9039985736847154E-005   5.3743012172117536E-008
   22.700000000000003        1.9576238713760202E-004   6.3991009284931633E-005   4.2417761487116581E-008
   22.800000000000001        1.7413476599613100E-004   2.9635163759618038E-005   3.1201159659586677E-008
   22.900000000000002        1.4461208813945232E-004  -2.8002913230873580E-006   2.0920497667546888E-008
   23.000000000000000        1.0728570365169053E-004  -3.2051707256882707E-005   1.2537534146119271E-008
   23.100000000000001        6.2457662007944694E-005  -5.6851930492357402E-005   7.1331015442064967E-009
   23.200000000000003        1.0645137127116556E-005  -7.5965495450920845E-005   5.8840754435589919E-009
   23.300000000000001       -4.7420784867928404E-005  -8.8224982269255274E-005   1.0032378333900753E-008
   23.400000000000002       -1.1080252089030925E-004  -9.2567887622729383E-005   2.0846012454581672E-008
   23.500000000000000       -1.7836944739110260E-004  -8.8072746837025037E-005   3.9572468498026020E-008
   23.600000000000001       -2.4881766027289991E-004  -7.3993525676271550E-005   6.7385269905685281E-008
   23.700000000000003       -3.2069545326761649E-004  -4.9791378876259215E-005   1.0532475515692117E-007
   23.800000000000001       -3.9243450011164122E-004  -1.5162597351191855E-005   1.5423474123630810E-007
   23.900000000000002       -4.6238604553205617E-004   2.9937963969302637E-005   2.1469713678939998E-007
   24.000000000000000       -5.2886143616868574E-004   8.5279288213591591E-005   2.8696697566462172E-007
   24.100000000000001       -5.9017612624270399E-004   1.5034282945025371E-004   3.7091082635395216E-007
   24.200000000000003       -6.4469595598495139E-004   2.2431825991937882E-004   4.6595155739660835E-007
   24.300000000000001       -6.9088496039247248E-004   3.0610660095503123E-004   5.7102327964475097E-007
   24.400000000000002       -7.2735316432949752E-004   3.9433118437290235E-004   6.8453970862906894E-007
   24.500000000000000       -7.5290339662430054E-004   4.8735668296172118E-004   8.0438006107586045E-007
   24.600000000000001       -7.6657545880175985E-004   5.8331585883176986E-004   9.2789532520177376E-007
   24.700000000000003       -7.6768657572896565E-004   6.8014398554168984E-004   1.0519385196229992E-006
   24.800000000000001       -7.5586686639741063E-004   7.7562007914309733E-004   1.1729212268873855E-006
   24.900000000000002       -7.3108853625130678E-004   8.6741464234559777E-004   1.2868986095936196E-006
   25.000000000000000       -6.9368785500667583E-004   9.5314270063933933E-004   1.3896838479658164E-006
   25.100000000000001       -6.4437861662786902E-004   1.0304211268569112E-003   1.4769915002403127E-006
   25.200000000000003       -5.8425673883225309E-004   1.0969289001435721E-003   1.5446089488410864E-006
   25.300000000000001       -5.1479511239706601E-004   1.1504688150275934E-003   1.5885925020989028E-006
   25.400000000000002       -4.3782858417968517E-004   1.1890294297882257E-003   1.6054848540273012E-006
   25.500000000000000       -3.5552873345928520E-004   1.2108452802124035E-003   1.5925469729278178E-006
   25.600000000000001       -2.7036860151341248E-004   1.2144540423421463E-003   1.5479978016454982E-006
   25.700000000000003       -1.8507799853640958E-004   1.1987486742489060E-003   1.4712522495557532E-006
   25.800000000000001       -1.0258978393904830E-004   1.1630232947194856E-003   1.3631478478288278E-006
   25.900000000000002       -2.5978335237583313E-005   1.1070112259281731E-003   1.2261487282327131E-006
   26.000000000000000        4.1609051209095708E-005   1.0309137536270577E-003   1.0645144805599512E-006
   26.100000000000001        9.7026052062470494E-005   9.3541857285647963E-004   8.8442196122368234E-007
   26.200000000000003        1.3720507579226276E-004   8.2170668451415354E-004   6.9402710819840319E-007
   26.300000000000001        1.5923708339034596E-004   6.9144747672334535E-004   5.0345606179374514E-007
   26.400000000000002        1.6045157237744209E-004   5.4678115537295765E-004   3.2471433894938006E-007
   26.500000000000000        1.3849499538335719E-004   3.9028860909463993E-004   1.7150606213526480E-007
   26.600000000000001        9.1405190029744121E-005   2.2494867508136490E-004   5.8956815185235121E-008
   26.700000000000003        1.7680180713028533E-005   5.4083365542787876E-005   3.2375992184801610E-009
   26.800000000000001       -8.3660886864766475E-005  -1.1870795788499341E-004   2.1090723256224629E-008
   26.900000000000002       -2.1302618924017128E-004  -2.8962469877741250E-004   1.2926262344409616E-007
   27.000000000000000       -3.7021087813222584E-004  -4.5474971979191325E-004   3.4385340193825744E-007
   27.100000000000001       -5.5436953188728354E-004  -6.1014130770373123E-004   6.7959799325134522E-007
   27.200000000000003       -7.6400239909287296E-004  -7.5193009060893978E-004   1.1490985269828338E-006
   27.300000000000001       -9.9695662193097982E-004  -8.7641899990961291E-004   1.7620327694145964E-006
   27.400000000000002       -1.2504426401868420E-003  -9.8018402868453049E-004   2.5243675264856765E-006
   27.500000000000000       -1.5210664781624553E-003  -1.0601732992171066E-003   3.4376106553624197E-006
   27.600000000000001       -1.8048775652642817E-003  -1.1138022150747008E-003   4.4981383998996305E-006
   27.700000000000003       -2.0974316832783929E-003  -1.1390418277054271E-003   5.6966359512825519E-006
   27.800000000000001       -2.3938681548589034E-003  -1.1344984787338367E-003   7.0176915410969602E-006
   27.900000000000002       -2.6889998597220280E-003  -1.0994821857631704E-003   8.4395813223956451E-006
   28.000000000000000       -2.9774148997133883E-003  -1.0340618806004630E-003   9.9342834579462514E-006
   28.100000000000001       -3.2535875941308284E-003  -9.3910552390888576E-004   1.1467751417718214E-005
   28.200000000000003       -3.5119968928456827E-003  -8.1630337833258487E-004   1.3000473380834919E-005
   28.300000000000001       -3.7472494384547051E-003  -6.6817355734426654E-004   1.4488334256733194E-005
   28.400000000000002       -3.9542047951973084E-003  -4.9804862881702792E-004   1.5883787999027914E-005
   28.500000000000000       -4.1281001364748332E-003  -3.1004314426657262E-004   1.7137337488070234E-005
   28.600000000000001       -4.2646712046400118E-003  -1.0900165820309886E-004   1.8199301845176715E-005
   28.700000000000003       -4.3602669050031607E-003   9.9572129902902049E-005   1.9021842091919243E-005
   28.800000000000001       -4.4119542754648888E-003   3.0960420462781621E-004   1.9561195292316137E-005
   28.900000000000002       -4.4176115107017041E-003   5.1455592972025552E-004   1.9780059264294468E-005
   29.000000000000000       -4.3760062092159891E-003   7.0754465605330614E-004   1.9650049783406486E-005
   29.100000000000001       -4.2868565099214015E-003   8.8147754483127100E-004   1.9154141398697265E-005
   29.200000000000003       -4.1508731680088215E-003   1.0291956661672148E-003   1.8288991776152969E-005
   29.300000000000001       -3.9697806925801868E-003   1.1436258416527452E-003   1.7067038812878378E-005
   29.400000000000002       -3.7463167258673766E-003   1.2179370871068032E-003   1.5518259758663868E-005
   29.500000000000000       -3.4842084023973133E-003   1.2456984104624864E-003   1.3691472721164804E-005
   29.600000000000001       -3.1881256380204906E-003   1.2210347559798223E-003   1.1655070959114265E-005
   29.700000000000003       -2.8636113631246686E-003   1.1387771956305947E-003   9.4970835403050048E-006
   29.800000000000001       -2.5169894868230912E-003   9.9460433702281250E-004   7.3244738640025555E-006
   29.900000000000002       -2.1552519982870220E-003   7.8517129219824117E-004   5.2616051342124570E-006
