 # t =    8.7000000000000011     
 # x re(psi) im(psi) |psi|^2
   21.700000000000003        6.1397500482789481E-004   2.6445018807863123E-004   4.4689920852823685E-007
   21.800000000000001        6.4097925260324720E-004   3.0362261362630594E-004   5.0304109377308653E-007
   21.900000000000002        6.6783003627952540E-004   3.4628755142012823E-004   5.6591202562566010E-007
   22.000000000000000        6.9434180399823996E-004   3.9263993432126187E-004   6.3627665880333513E-007
   22.100000000000001        7.2030719444241475E-004   4.4287553363053962E-004   7.1498119265403786E-007
   22.200000000000003        7.4549583978807501E-004   4.9718975905964369E-004   8.0296170365511378E-007
   22.300000000000001        7.6965288475636573E-004   5.5577622116493664E-004   9.0125277102617220E-007
   22.400000000000002        7.9249780669885547E-004   6.1882502162930158E-004   1.0109971810170018E-006
   22.500000000000000        8.1372308451738682E-004   6.8652110152036313E-004   1.1334564811092230E-006
   22.600000000000001        8.3299293009684433E-004   7.5904209883011350E-004   1.2700221293877501E-006
   22.700000000000003        8.4994223604251584E-004   8.3655626525431159E-004   1.4222281895451940E-006
   22.800000000000001        8.6417532875318452E-004   9.1922005103022486E-004   1.5917645010416838E-006
   22.900000000000002        8.7526511842212081E-004   1.0071754263924514E-003   1.7804913670553056E-006
   23.000000000000000        8.8275215098134634E-004   1.1005471956638830E-003   1.9904554899458309E-006
   23.100000000000001        8.8614386291476009E-004   1.1994397935651399E-003   2.2239067641690783E-006
   23.200000000000003        8.8491412235421779E-004   1.3039341339389442E-003   2.4833172295930401E-006
   23.300000000000001        8.7850270516726581E-004   1.4140840740443257E-003   2.7714007714520020E-006
   23.400000000000002        8.6631529523905823E-004   1.5299126378104648E-003   3.0911348700973114E-006
   23.500000000000000        8.4772349488318455E-004   1.6514082060596715E-003   3.4457841868181836E-006
   23.600000000000001        8.2206520178574292E-004   1.7785202000025907E-003   3.8389252978042904E-006
   23.700000000000003        7.8864539659846428E-004   1.9111548449463468E-003   4.2744744029378438E-006
   23.800000000000001        7.4673702735864457E-004   2.0491705621508826E-003   4.7567161808141896E-006
   23.900000000000002        6.9558257833777040E-004   2.1923731787900891E-003   5.2903352783651799E-006
   24.000000000000000        6.3439580473411122E-004   2.3405111526051676E-003   5.8804504925334099E-006
   24.100000000000001        5.6236401326626643E-004   2.4932703665221730E-003   6.5326504039945521E-006
   24.200000000000003        4.7865092114024173E-004   2.6502690982634514E-003   7.2530329975185697E-006
   24.300000000000001        3.8239978844732973E-004   2.8110527242801719E-003   8.0482470168875387E-006
   24.400000000000002        2.7273741406834298E-004   2.9750883722693832E-003   8.9255365198451749E-006
   24.500000000000000        1.4877847624270078E-004   3.1417597446051172E-003   9.8927893278143115E-006
   24.600000000000001        9.6305873641363334E-006   3.3103616825049019E-003   1.0958587217209663E-005
   24.700000000000003       -1.4559989098722253E-004   3.4800951003629791E-003   1.2132261235825905E-005
   24.800000000000001       -3.1780160314660432E-004   3.6500618886730904E-003   1.3423949650106319E-005
   24.900000000000002       -5.0785093406741165E-004   3.8192599972452185E-003   1.4844659497790687E-005
   25.000000000000000       -7.1660424215691727E-004   3.9865789801956947E-003   1.6406333605215435E-005
   25.100000000000001       -9.4488926992812431E-004   4.1507955761095408E-003   1.8121919647075836E-005
   25.200000000000003       -1.1934956542929847E-003   4.3105699786542030E-003   2.0005445417691133E-005
   25.300000000000001       -1.4631649303237606E-003   4.4644424581589933E-003   2.2072098075542050E-005
   25.400000000000002       -1.7545794482608657E-003   4.6108305118515375E-003   2.4338307049280519E-005
   25.500000000000000       -2.0683507206902905E-003   4.7480269137528232E-003   2.6821834277501208E-005
   25.600000000000001       -2.4050069772943825E-003   4.8741982292826187E-003   2.9541866939176477E-005
   25.700000000000003       -2.7649798045822119E-003   4.9873844592346036E-003   3.2519117063962322E-005
   25.800000000000001       -3.1485903624282065E-003   5.0854995606658933E-003   3.5775927051908779E-005
   25.900000000000002       -3.5560346328027260E-003   5.1663329511532352E-003   3.9336378471864109E-005
   26.000000000000000       -3.9873682102477886E-003   5.2275524688520352E-003   4.3226410058695660E-005
   26.100000000000001       -4.4424905642554049E-003   5.2667083334653076E-003   4.7473939083291223E-005
   26.200000000000003       -4.9211286000761583E-003   5.2812387467327526E-003   5.2108989398478866E-005
   26.300000000000001       -5.4228201323919143E-003   5.2684769891357640E-003   5.7163827973328104E-005
   26.400000000000002       -5.9468968049775561E-003   5.2256599964722195E-003   6.2673104007782314E-005
   26.500000000000000       -6.4924669400545582E-003   5.1499389778151784E-003   6.8673998442921451E-005
   26.600000000000001       -7.0583984540810649E-003   5.0383915966139715E-003   7.5206378617404232E-005
   26.700000000000003       -7.6433016181959180E-003   4.8880362612741006E-003   8.2312958118246831E-005
   26.800000000000001       -8.2455124017623734E-003   4.6958484998951555E-003   9.0039467901584702E-005
   26.900000000000002       -8.8630760638253401E-003   4.4587792250699813E-003   9.8434829491069351E-005
   27.000000000000000       -9.4937314145071353E-003   4.1737754944087442E-003   1.0755133804852662E-004
   27.100000000000001       -1.0134896129121579E-002   3.8378032657865758E-003   1.1744485345496566E-004
   27.200000000000003       -1.0783652856375534E-002   3.4478725039403710E-003   1.2817499373024425E-004
   27.300000000000001       -1.1436736943854737E-002   3.0010647259043665E-003   1.3980534141199924E-004
   27.400000000000002       -1.2090525634480154E-002   2.4945625647581383E-003   1.5240365250751439E-004
   27.500000000000000       -1.2741029041278676E-002   1.9256819101001427E-003   1.6604207184959356E-004
   27.600000000000001       -1.3383883528983703E-002   1.2919061127461598E-003   1.8079735972155217E-004
   27.700000000000003       -1.4014347226209655E-002   5.9092231024297868E-004   1.9675111735351317E-004
   27.800000000000001       -1.4627298484816309E-002  -1.7933996053150648E-004   2.1399002378535292E-004
   27.900000000000002       -1.5217237371113856E-002  -1.0206685373048041E-003   2.3260607747186809E-004
   28.000000000000000       -1.5778290313402402E-002  -1.9345264105873851E-003   2.5269683764726818E-004
   28.100000000000001       -1.6304218712274672E-002  -2.9220080036317171E-003   2.7436567859097534E-004
   28.200000000000003       -1.6788431246606159E-002  -3.9837942989022733E-003   2.9772204073798828E-004
   28.300000000000001       -1.7224000538263628E-002  -5.1201066361912188E-003   3.2288168650807512E-004
   28.400000000000002       -1.7603684485539454E-002  -6.3306600817905501E-003   3.4996696453759883E-004
   28.500000000000000       -1.7919952138870383E-002  -7.6146163082837885E-003   3.7910706618178661E-004
   28.600000000000001       -1.8165014949144184E-002  -8.9705364351009113E-003   4.1043829203610456E-004
   28.700000000000003       -1.8330863153100587E-002  -1.0396334619105850E-002   4.4410431745011959E-004
   28.800000000000001       -1.8409307615956601E-002  -1.1889232310021182E-002   4.8025645182056933E-004
   28.900000000000002       -1.8392027583535284E-002  -1.3445714197521065E-002   5.1905390891494234E-004
   29.000000000000000       -1.8270623922767376E-002  -1.5061486231262329E-002   5.6066406602170438E-004
   29.100000000000001       -1.8036678460247729E-002  -1.6731436081428179E-002   6.0526272322528117E-004
   29.200000000000003       -1.7681819211392096E-002  -1.8449597202947695E-002   6.5303436757537003E-004
   29.300000000000001       -1.7197791295360552E-002  -2.0209116617587057E-002   7.0417241990201255E-004
   29.400000000000002       -1.6576533947488519E-002  -2.2002227395292215E-002   7.5887948806638652E-004
   29.500000000000000       -1.5810262910375621E-002  -2.3820226676918008E-002   8.1736761223495538E-004
   29.600000000000001       -1.4891558299242913E-002  -2.5653459497347042E-002   8.7985849276177568E-004
   29.700000000000003       -1.3813457713102086E-002  -2.7491309725810251E-002   9.4658372443208873E-004
   29.800000000000001       -1.2569553754093065E-002  -2.9322198505738407E-002   1.0177850067869625E-003
   29.900000000000002       -1.1154096049678514E-002  -3.1133590905031351E-002   1.0937143413273049E-003
