 # t =    15.100000000000000     
 # x re(psi) im(psi) |psi|^2
   2.6000000000000001       -2.7233435070112219E-008  -1.4145973740707219E-008   9.4176855879079651E-016
   2.7000000000000002       -3.1257626720663170E-008  -8.5445516670245548E-009   1.0500485913987684E-015
   2.8000000000000003       -3.4328359196454780E-008  -1.9460402296913405E-009   1.1822233176963987E-015
   2.9000000000000004       -3.6124335648357760E-008   5.4855689085554010E-009   1.3350590922857209E-015
   3.0000000000000000       -3.6358695151047336E-008   1.3541660629393983E-008   1.5053312856884724E-015
   3.1000000000000001       -3.4849296483603613E-008   2.1917948965102059E-008   1.6948699522389258E-015
   3.2000000000000002       -3.1501956042656896E-008   3.0228867693073108E-008   1.9061576765188063E-015
   3.3000000000000003       -2.6275617848158128E-008   3.8045256907755167E-008   2.1378496664795381E-015
   3.4000000000000004       -1.9154982506046741E-008   4.4930248091562289E-008   2.3856405483762933E-015
   3.5000000000000000       -1.0216831704936947E-008   5.0434125584521519E-008   2.6479846735622928E-015
   3.6000000000000001        3.1857921478372522E-010   5.4103699377007667E-008   2.9273117789937120E-015
   3.7000000000000002        1.2068040614556988E-008   5.5516755954578052E-008   3.2277477959947742E-015
   3.8000000000000003        2.4564086221462553E-008   5.4340384709592136E-008   3.5562717422819216E-015
   3.9000000000000004        3.7291930068872333E-008   5.0354191776266726E-008   3.9262326777027110E-015
   4.0000000000000000        4.9695991323948258E-008   4.3439489077338750E-008   4.3566807649701735E-015
   4.1000000000000005        6.1121552011451170E-008   3.3564552295008532E-008   4.8624232910528935E-015
   4.2000000000000002        7.0843370541297914E-008   2.0802469926684495E-008   5.4515259047022496E-015
   4.2999999999999998        7.8130766456314885E-008   5.3800213682743589E-009   6.1333612969743079E-015
   4.4000000000000004        8.2350265351913299E-008  -1.2291081781904561E-008   6.9326368948999972E-015
   4.5000000000000000        8.2957796775421866E-008  -3.1611213763213640E-008   7.8812648814157826E-015
   4.6000000000000005        7.9480356703862610E-008  -5.1828185898610843E-008   9.0032879553142017E-015
   4.7000000000000002        7.1502459416949161E-008  -7.2065324981846156E-008   1.0306012767411560E-014
   4.8000000000000007        5.8776435255038344E-008  -9.1366352934535744E-008   1.1802479789847863E-014
   4.9000000000000004        4.1313576769819388E-008  -1.0871930469472347E-007   1.3526698838819881E-014
   5.0000000000000000        1.9428519191154012E-008  -1.2309944418268021E-007   1.5530940516045837E-014
   5.1000000000000005       -6.3426620804491552E-009  -1.3347650756942966E-007   1.7856207435198781E-014
   5.2000000000000002       -3.5295318120410142E-008  -1.3886138806777915E-007   2.0528244577331308E-014
   5.3000000000000007       -6.6560678214160561E-008  -1.3835018074662009E-007   2.3571096396951474E-014
   5.4000000000000004       -9.9029242784180651E-008  -1.3123369304284244E-007   2.7029073116071185E-014
   5.5000000000000000       -1.3134412058737063E-007  -1.1705364048389322E-007   3.0952832763402279E-014
   5.6000000000000005       -1.6196239962845249E-007  -9.5653044825458969E-008   3.5381323877787811E-014
   5.7000000000000002       -1.8927574159910158E-007  -6.7148263481370453E-008   4.0334195646453424E-014
   5.8000000000000007       -2.1168232615317177E-007  -3.1968491567211001E-008   4.5831391658700624E-014
   5.9000000000000004       -2.2762575638695564E-007   9.1173463328132269E-009   5.1896610974886143E-014
   6.0000000000000000       -2.3564432401136737E-007   5.4931729358101146E-008   5.8545742329045960E-014
   6.1000000000000005       -2.3446808026418572E-007   1.0393770025160010E-007   6.5778326196364124E-014
   6.2000000000000002       -2.2313328552025432E-007   1.5429162547096705E-007   7.3594368797536496E-014
   6.3000000000000007       -2.0104394987155578E-007   2.0394220087741633E-007   8.2011091078681070E-014
   6.4000000000000004       -1.6800660432340498E-007   2.5063237540293405E-007   9.1042806696398439E-014
   6.5000000000000000       -1.2425105103016625E-007   2.9195510549619350E-007   1.0067610730739444E-013
   6.6000000000000005       -7.0511990100248659E-008   3.2542835397270921E-007   1.1087555431728448E-013
   6.7000000000000002       -8.0772499003855840E-009   3.4868292666294156E-007   1.2164502531218755E-013
   6.8000000000000007        6.1175966386296854E-008   3.5959288981890569E-007   1.3304954527160897E-013
   6.9000000000000004        1.3485375799051862E-007   3.5637370358785388E-007   1.4518775265308889E-013
   7.0000000000000000        2.1010231225477124E-007   3.3761304274018428E-007   1.5812554824308689E-013
   7.1000000000000005        2.8372397688312584E-007   3.0238591344662554E-007   1.7193653570932663E-013
   7.2000000000000002        3.5224377832216663E-007   2.5041122222728828E-007   1.8678145958404003E-013
   7.3000000000000007        4.1205262956349015E-007   1.8220382257921539E-007   2.0298560249266504E-013
   7.4000000000000004        4.5949807076754403E-007   9.9102246340974994E-008   2.2095973226892220E-013
   7.5000000000000000        4.9104911622780688E-007   3.2051111519754589E-009   2.4113950728560674E-013
   7.6000000000000005        5.0342668327067323E-007  -1.0267997899856754E-007   2.6398160351605702E-013
   7.7000000000000002        4.9384658477920291E-007  -2.1503835475274310E-007   2.9012594331284901E-013
   7.8000000000000007        4.6021193980825912E-007  -3.2962138888841015E-007   3.2044528955480527E-013
   7.9000000000000004        4.0131066527424689E-007  -4.4154233740791135E-007   3.5600988578650046E-013
   8.0000000000000000        3.1686723573892257E-007  -5.4545354248642999E-007   3.9792441209582156E-013
   8.0999999999999996        2.0761440076008252E-007  -6.3582124750198551E-007   4.4737239817794928E-013
   8.2000000000000011        7.5358495239037913E-008  -7.0713099291550768E-007   5.0571314394636398E-013
   8.3000000000000007       -7.6880628328595565E-008  -7.5412520146559575E-007   5.7461545049772506E-013
   8.4000000000000004       -2.4482861769404166E-007  -7.7198089818230323E-007   6.5589555920033082E-013
   8.5000000000000000       -4.2304027252498879E-007  -7.5657894513651667E-007   7.5137477240190111E-013
   8.5999999999999996       -6.0510969185413494E-007  -7.0470870242952799E-007   8.6277209445571518E-013
   8.7000000000000011       -7.8388099138578475E-007  -6.1434554804986921E-007   9.9188986106465468E-013
   8.8000000000000007       -9.5160484386726487E-007  -4.8484730997148621E-007   1.1406286928582278E-012
   8.9000000000000004       -1.1001273950732349E-006  -3.1719631904232078E-007   1.3108937902046193E-012
   9.0000000000000000       -1.2211600714242682E-006  -1.1408776557097210E-007   1.5042479382939005E-012
   9.0999999999999996       -1.3066988663340650E-006   1.2002529216416898E-007   1.7218679980378245E-012
   9.2000000000000011       -1.3494186610327869E-006   3.7902396814704588E-007   1.9645898911734523E-012
   9.3000000000000007       -1.3430755394367787E-006   6.5517530530860564E-007   2.2331065853196182E-012
   9.4000000000000004       -1.2827941581705228E-006   9.3924577035958788E-007   2.5277434693747961E-012
   9.5000000000000000       -1.1654215621529385E-006   1.2206707631998044E-006   2.8482445296617886E-012
   9.6000000000000014       -9.8979165333546013E-007   1.4879004994440233E-006   3.1935354132583173E-012
   9.7000000000000011       -7.5701906986949642E-007   1.7288479239090785E-006   3.5619930161508081E-012
   9.8000000000000007       -4.7063103936806423E-007   1.9313504768583139E-006   3.9516082396775010E-012
   9.9000000000000004       -1.3671343340728131E-007   2.0836148694358038E-006   4.3601414870079888E-012
   10.000000000000000        2.3609585902202007E-007   2.1746540641761675E-006   4.7848615534852685E-012
   10.100000000000001        6.3665290386344921E-007   2.1948446290930387E-006   5.2226698658563196E-012
   10.200000000000001        1.0515769530606905E-006   2.1364792091932282E-006   5.6703574995233285E-012
   10.300000000000001        1.4655893801259064E-006   1.9943388766069051E-006   6.1253397858835309E-012
   10.400000000000000        1.8619696111120702E-006   1.7660822641431225E-006   6.5859773964257319E-012
   10.500000000000000        2.2230220704738988E-006   1.4526259235227193E-006   7.0519491995042926E-012
   10.600000000000001        2.5306583780373467E-006   1.0583759875475714E-006   7.5243915573479121E-012
   10.700000000000001        2.7671043656836181E-006   5.9146173600279984E-007   8.0066935557407830E-012
   10.800000000000001        2.9156813749785343E-006   6.3728121456816901E-008   8.5052591538611320E-012
   10.900000000000000        2.9615998001166689E-006  -5.0935163858729924E-007   9.0305124677826612E-012
   11.000000000000000        2.8926506895662225E-006  -1.1089842851987069E-006   9.5972741566656293E-012
   11.100000000000001        2.6999247806178321E-006  -1.7134067305482093E-006   1.0225356445282152E-011
   11.200000000000001        2.3784565458350944E-006  -2.2984594711110407E-006   1.0939971480765853E-011
   11.300000000000001        1.9278891016314232E-006  -2.8382996183018504E-006   1.1772701111441647E-011
   11.400000000000000        1.3528891321980187E-006  -3.3063079522502462E-006   1.2761981279132722E-011
   11.500000000000000        6.6345169529630566E-007  -3.6760496728971555E-006   1.3953509349598828E-011
   11.600000000000001       -1.2506827366769286E-007  -3.9222677048536943E-006   1.5399826021616484E-011
   11.700000000000001       -9.9198093521969406E-007  -4.0219460405393293E-006   1.7160076128849327E-011
   11.800000000000001       -1.9115785593206942E-006  -3.9553994452725844E-006   1.9299317360117252E-011
   11.900000000000000       -2.8536201791524525E-006  -3.7074076250098835E-006   2.1888019424847503E-011
   12.000000000000000       -3.7841380958458091E-006  -3.2681658030519045E-006   2.5000608844669446E-011
   12.100000000000001       -4.6663649276675969E-006  -2.6341549092152725E-006   2.8713733723909136E-011
   12.200000000000001       -5.4618530995226468E-006  -1.8087720291007326E-006   3.3103495534022319E-011
   12.300000000000001       -6.1317410351437694E-006  -8.0291484687699074E-007   3.8242920373401485E-011
   12.400000000000000       -6.6382039922079977E-006   3.6476160762057980E-007   4.4198803272560148E-011
   12.500000000000000       -6.9460314927353885E-006   1.6677997584706298E-006   5.1028909532426499E-011
   12.600000000000001       -7.0241627487682169E-006   3.0723253133611025E-006   5.8778045152302477E-011
   12.700000000000001       -6.8472153412242460E-006   4.5376256703160387E-006   6.7474404653007754E-011
   12.800000000000001       -6.3968740344250218E-006   6.0170685539355717E-006   7.7125111395061368E-011
   12.900000000000000       -5.6632807198350657E-006   7.4592581884773973E-006   8.7713281234022682E-011
   13.000000000000000       -4.6461320760392475E-006   8.8095581571570239E-006   9.9194858192332632E-011
   13.100000000000001       -3.3555820697554998E-006   1.0011862503340155E-005   1.1149732181265320E-010
   13.200000000000001       -1.8126907917799295E-006   1.1010526188765843E-005   1.2451753486010223E-010
   13.300000000000001       -4.9657246723345224E-008   1.1752433298849300E-005   1.3812215428605397E-010
   13.400000000000000        1.8903894486714612E-006   1.2189120091774766E-005   1.5214822087935569E-010
   13.500000000000000        3.9539332264465740E-006   1.2279037502851921E-005   1.6640834995564214E-010
   13.600000000000001        6.0781666123739753E-006   1.1989665843311592E-005   1.8069619640205037E-010
   13.700000000000001        8.1924843497857228E-006   1.1299535763273046E-005   1.9479630828697054E-010
   13.800000000000001        1.0220372387589074E-005   1.0199870795917372E-005   2.0849337599440126E-010
   13.900000000000000        1.2081626917718132E-005   8.6960616746774901E-006   2.2158719762872601E-010
   14.000000000000000        1.3694885049333485E-005   6.8086807892661058E-006   2.3390801060457912E-010
   14.100000000000001        1.4980508006922265E-005   4.5741337716724440E-006   2.4533831990661644E-010
   14.200000000000001        1.5863560766630451E-005   2.0446521495411533E-006   2.5583316260920016E-010
   14.300000000000001        1.6276913987116925E-005  -7.1221332742319534E-007   2.6544517676776175E-010
   14.400000000000000        1.6164184864970496E-005  -3.6146872058174147E-006   2.7434683594484137E-010
   14.500000000000000        1.5482700628637882E-005  -6.5683920452929264E-006   2.8285779281669125E-010
   14.600000000000001        1.4206140815496500E-005  -9.4685732030280399E-006   2.9146831537081625E-010
   14.700000000000001        1.2326923700419767E-005  -1.2202953303512389E-005   3.0086511724367449E-010
   14.800000000000001        9.8579626881527536E-006  -1.4655016635174444E-005   3.1194894093825156E-010
   14.900000000000000        6.8339298208920537E-006  -1.6707740006518354E-005   3.2585117292229159E-010
   15.000000000000000        3.3118385561533738E-006  -1.8247509764289286E-005   3.4393988721985695E-010
   15.100000000000001       -6.2903044333812690E-007  -1.9168396021243695E-005   3.6782308532587723E-010
   15.200000000000001       -4.8880288393781169E-006  -1.9376406067879885E-005   3.9933793804196455E-010
   15.300000000000001       -9.3449148402805540E-006  -1.8793762418688764E-005   4.4053293922221390E-010
   15.400000000000000       -1.3862375945371041E-005  -1.7362784082966717E-005   4.9363173796252405E-010
   15.500000000000000       -1.8289356057449360E-005  -1.5049487347679293E-005   5.6098761442411869E-010
   15.600000000000001       -2.2464994579947043E-005  -1.1846627684224016E-005   6.4501856896567294E-010
   15.700000000000001       -2.6223375767873780E-005  -7.7761484114293029E-006   7.4813392077968418E-010
   15.800000000000001       -2.9398722023594639E-005  -2.8907648312521621E-006   8.7264137793019273E-010
   15.900000000000000       -3.1831089260357671E-005   2.7254288688658535E-006   1.0206462060201051E-009
   16.000000000000000       -3.3372125320917636E-005   8.9573013519478944E-006   1.1939319959446396E-009
   16.100000000000001       -3.3891001160657404E-005   1.5660123098529219E-005   1.3938394151327699E-009
   16.199999999999999       -3.3280169587784184E-005   2.2662003481928190E-005   1.6211360896066006E-009
   16.300000000000001       -3.1460855841662595E-005   2.9767597532835658E-005   1.8758953131667589E-009
   16.400000000000002       -2.8387929537190124E-005   3.6762766643624219E-005   2.1573755547020409E-009
   16.500000000000000       -2.4053975724498897E-005   4.3420310886390864E-005   2.4639171456256148E-009
   16.600000000000001       -1.8492501633335539E-005   4.9506383214831345E-005   2.7928545956726523E-009
   16.699999999999999       -1.1780006687732679E-005   5.4787735417995892E-005   3.1404645097953478E-009
   16.800000000000001       -4.0368984709949588E-006   5.9039447803199322E-005   3.5019529461718189E-009
   16.900000000000002        4.5731453148702071E-006   6.2053024129143111E-005   3.8714914616429368E-009
   17.000000000000000        1.3845148803403405E-005   6.3644476114988271E-005   4.2423074853396965E-009
   17.100000000000001        2.3536392630966544E-005   6.3662159519068813E-005   4.6068323327103807E-009
   17.199999999999999        3.3371284638434990E-005   6.1994231890322743E-005   4.9569274260905572E-009
   17.300000000000001        4.3047790186640699E-005   5.8575320856913996E-005   5.2841804534434635E-009
   17.400000000000002        5.2245148204037061E-005   5.3392276296244164E-005   5.5802906789562731E-009
   17.500000000000000        6.0632781941971234E-005   4.6488464673360722E-005   5.8375115937089413E-009
   17.600000000000001        6.7880095661438197E-005   3.7966704750352953E-005   6.0491780566064738E-009
   17.699999999999999        7.3666916547255866E-005   2.7990427468186195E-005   6.2102786234321525E-009
   17.800000000000001        7.7694464560949949E-005   1.6783150984720337E-005   6.3181039803886263E-009
   17.900000000000002        7.9696347757714678E-005   4.6258741619413914E-006   6.3729065576807097E-009
   18.000000000000000        7.9449407943839263E-005  -8.1475029057029198E-006   6.3785902262250264E-009
   18.100000000000001        7.6783766358814502E-005  -2.1156746777172197E-005   6.3433547104383988E-009
   18.199999999999999        7.1592057842972750E-005  -3.3983731229431975E-005   6.2803167344658251E-009
   18.300000000000001        6.3837266681841451E-005  -4.6182587852947838E-005   6.2080280382037890E-009
   18.400000000000002        5.3559039107347846E-005  -5.7291575780510873E-005   6.1508953255164362E-009
   18.500000000000000        4.0877907503924928E-005  -6.6846159764031530E-005   6.1394123970978711E-009
   18.600000000000001        2.5997302128080585E-005  -7.4393170317333415E-005   6.2102035078024806E-009
   18.699999999999999        9.2031739477738619E-006  -7.9505377860586440E-005   6.4058035194676128E-009
   18.800000000000001       -9.1389492906187480E-006  -8.1796427497238077E-005   6.7741759454474269E-009
   18.900000000000002       -2.8589473599646486E-005  -8.0935454631076461E-005   7.3679058170439192E-009
   19.000000000000000       -4.8643067177434793E-005  -7.6661075009900855E-005   8.2430684061020800E-009
   19.100000000000001       -6.8739411785185181E-005  -6.8794085760103235E-005   9.4577329681416949E-009
   19.200000000000003       -8.8276447723028512E-005  -5.7248504599262031E-005   1.1070122501448312E-008
   19.300000000000001       -1.0662558348857089E-004  -4.2040612468728482E-005   1.3136428151024008E-008
   19.400000000000002       -1.2314889063462143E-004  -2.3295464249949010E-005   1.5708327919158599E-008
   19.500000000000000       -1.3721766683172262E-004  -1.2506480751191601E-006   1.8830252211349429E-008
   19.600000000000001       -1.4823198128911696E-004   2.3743283277740945E-005   2.2536463777704170E-008
   19.700000000000003       -1.5564057903113732E-004   5.1225557444799479E-005   2.6848047576678157E-008
   19.800000000000001       -1.5896059061309840E-004   8.0631486086948939E-005   3.1769905916654905E-008
   19.900000000000002       -1.5779663875366837E-004   1.1130211012662632E-004   3.7287938920595373E-008
   20.000000000000000       -1.5185849014614188E-004   1.4249740347261890E-004   4.3366511025904213E-008
   20.100000000000001       -1.4097685376181126E-004   1.7341268610713114E-004   4.9946432999469504E-008
   20.200000000000003       -1.2511643955870661E-004   2.0319794158383408E-004   5.6943526911754733E-008
   20.300000000000001       -1.0438612250888188E-004   2.3097967980261676E-004   6.4248075054158666E-008
   20.400000000000002       -7.9045481941885488E-005   2.5588478563086473E-004   7.1725211732778539E-008
   20.500000000000000       -4.9507474257067786E-005   2.7706604517665622E-004   7.9216583397147130E-008
   20.600000000000001       -1.6336741479815292E-005   2.9372836058823390E-004   8.6543238936029891E-008
   20.700000000000003        1.9756568608516153E-005   3.0515520198280455E-004   9.3510019300349252E-008
   20.800000000000001        5.7927421490649745E-005   3.1073425582630731E-004   9.9911363904484380E-008
   20.900000000000002        9.7211092720650427E-005   3.0998183969981183E-004   1.0553873749162272E-007
   21.000000000000000        1.3654259323163306E-004   3.0256509526726107E-004   1.1018951664050599E-007
   21.100000000000001        1.7478032998151263E-004   2.8832124014793200E-004   1.1367730126888791E-007
   21.200000000000003        2.1073316825056686E-004   2.6727313099842841E-004   1.1584339475462479E-007
   21.300000000000001        2.4319059708154838E-004   2.3964044767709966E-004   1.1656921067176076E-007
   21.400000000000002        2.7095511297520544E-004   2.0584618878302489E-004   1.1578932668390307E-007
   21.500000000000000        2.9287627656024131E-004   1.6651770597320251E-004   1.1350465977436887E-007
   21.600000000000001        3.0788546951269460E-004   1.2248220387843490E-004   1.0979535260397088E-007
   21.700000000000003        3.1503031204826049E-004   7.4756205663896368E-005   1.0483258779448715E-007
   21.800000000000001        3.1350791715397926E-004   2.4529321104740828E-005   9.8888901712085807E-008
   21.900000000000002        3.0269582531561193E-004  -2.6857773662148184E-005   9.2346102669586637E-008
   22.000000000000000        2.8217996973041009E-004  -7.7940791248543698E-005   8.5700302257504227E-008
   22.100000000000001        2.5177832972407175E-004  -1.2716431837108799E-004   7.9563091185426810E-008
   22.200000000000003        2.1155966813746489E-004  -1.7291875048334714E-004   7.4658387451156343E-008
   22.300000000000001        1.6185634999917820E-004  -2.1358064002334118E-004   7.1814167827836515E-008
   22.400000000000002        1.0327082955620292E-004  -2.4755586850061599E-004   7.1948772266320577E-008
   22.500000000000000        3.6675191727321340E-005  -2.7332435393844911E-004   7.6051272144106368E-008
   22.600000000000001       -3.6796727967020707E-005  -2.8948549474178966E-004   8.5155850854977663E-008
   22.700000000000003       -1.1576465796539587E-004  -2.9480278405052946E-004   1.0031013751778819E-007
   22.800000000000001       -1.9862480360455603E-004  -2.8824656463857779E-004   1.2253789463289025E-007
   22.900000000000002       -2.8357978127452907E-004  -2.6903363936536578E-004   1.5279659145788342E-007
   23.000000000000000       -3.6867555527082834E-004  -2.3666255168730007E-004   1.9193082842539756E-007
   23.100000000000001       -4.5184447969768855E-004  -1.9094345377058242E-004   2.4062283637111347E-007
   23.200000000000003       -5.3095382653428830E-004  -1.3202119307575614E-004   2.9934156133254914E-007
   23.300000000000001       -6.0385857315588449E-004  -6.0391016637042735E-005   3.6829225126431630E-007
   23.400000000000002       -6.6845732346412464E-004   2.3094168708730342E-005   4.4736853392116870E-007
   23.500000000000000       -7.2275022874229039E-004   1.1722526133317032E-004   5.3610965504166314E-007
   23.600000000000001       -7.6489727803714003E-004   2.2044790376178248E-004   6.3366512422159004E-007
   23.700000000000003       -7.9327568807723448E-004   3.3088291490279817E-004   7.3876982066898231E-007
   23.800000000000001       -8.0653447118836201E-004   4.4635612893584802E-004   8.4973164705368624E-007
   23.900000000000002       -8.0364504934422073E-004   5.6443736148369008E-004   9.6443490037414483E-007
   24.000000000000000       -7.8394617461676754E-004   6.8248779042468042E-004   1.0803611887750259E-006
   24.100000000000001       -7.4718188091729774E-004   7.9771530052043444E-004   1.1946304638555177E-006
   24.200000000000003       -6.9353101806653421E-004   9.0723636603173851E-004   1.3040630968708779E-006
   24.300000000000001       -6.2362717008855194E-004   1.0081434813165656E-003   1.4052641261937400E-006
   24.400000000000002       -5.3856826901361597E-004   1.0975763912387166E-003   1.4947297149929270E-006
   24.500000000000000       -4.3991488080728813E-004   1.1727957808943248E-003   1.5689750460392196E-006
   24.600000000000001       -3.2967695251713493E-004   1.2312576108317532E-003   1.6246821972521022E-006
   24.700000000000003       -2.1028842525801513E-004   1.2706861216955623E-003   1.6588644416672053E-006
   24.800000000000001       -8.4570171343835616E-005   1.2891437648066331E-003   1.6690437602209455E-006
   24.900000000000002        4.4318520180020428E-005   1.2850959309201717E-003   1.6534356828985296E-006
   25.000000000000000        1.7293919046197436E-004   1.2574690466190365E-003   1.6111363668026318E-006
   25.100000000000001        2.9764321580508463E-004   1.2056998947879041E-003   1.5423037202063550E-006
   25.200000000000003        4.1464947825812593E-004   1.1297747824791364E-003   1.4483252489455163E-006
   25.300000000000001        5.2012879643483336E-004   1.0302569429313990E-003   1.3319633333391001E-006
   25.400000000000002        6.1029371691814467E-004   9.0830113373338713E-004   1.1974693704511209E-006
   25.500000000000000        6.8149142806707289E-004   7.6565459257054390E-004   1.0506575216532639E-006
   25.600000000000001        7.3029800994547716E-004   6.0464344229683650E-004   8.9892887564289220E-007
   25.700000000000003        7.5361152210241052E-004   4.2814451970036541E-004   7.5123805599496861E-007
   25.800000000000001        7.4874165061105552E-004   2.3954237623346244E-004   6.1799460937134155E-007
   25.900000000000002        7.1349376266041382E-004   4.2672270507380737E-005   5.1089427202557005E-007
   26.000000000000000        6.4624495743596767E-004  -1.5825042115652274E-004   4.4267574080763252E-007
   26.100000000000001        5.4601026023920821E-004  -3.5871315264380952E-004   4.2680233016614881E-007
   26.200000000000003        4.1249652260129724E-004  -5.5400006431955101E-004   4.7706945242422925E-007
   26.300000000000001        2.4614262311449634E-004  -7.3929501314646401E-004   6.0714330737691542E-007
   26.400000000000002        4.8144265495818274E-005  -9.0979146611717358E-004   8.3003838211976802E-007
   26.500000000000000       -1.7953766279568339E-004  -1.0608073782457463E-003   1.1575460661027506E-006
   26.600000000000001       -4.3418610383841902E-004  -1.1879022079373219E-003   1.5996292283887505E-006
   26.700000000000003       -7.1235488309259005E-004  -1.2869936957961817E-003   2.1638022524849722E-006
   26.800000000000001       -1.0099135328928343E-003  -1.3544713773488148E-003   2.8545180559772811E-006
   26.900000000000002       -1.3221098489615184E-003  -1.3873042399724365E-003   3.6725875069665484E-006
   27.000000000000000       -1.6436490876039214E-003  -1.3831399148443312E-003   4.6146583472167869E-006
   27.100000000000001       -1.9687890230103079E-003  -1.3403925481136002E-003   5.6727824001643530E-006
   27.200000000000003       -2.2914490369371977E-003  -1.2583171335939179E-003   6.8341006975764244E-006
   27.300000000000001       -2.6053312588000242E-003  -1.1370677205863417E-003   8.0806739692799371E-006
   27.400000000000002       -2.9040515452786698E-003  -9.7773800966992797E-004   9.3894869931887420E-006
   27.500000000000000       -3.1812775230010003E-003  -7.8238245663335751E-004   1.0732648986799026E-005
   27.600000000000001       -3.4308711952813851E-003  -5.5401675913034588E-004   1.2077811728008811E-005
   27.700000000000003       -3.6470325923948412E-003  -2.9659690644954378E-004   1.3388816454905677E-005
   27.800000000000001       -3.8244415810567249E-003  -1.4976378689573718E-005   1.4626577698834317E-005
   27.900000000000002       -3.9583943919091601E-003   2.8515800508375350E-004   1.5750201249761241E-005
   28.000000000000000       -4.0449317929010199E-003   5.9737137903231700E-004   1.6718325773708429E-005
   28.100000000000001       -4.0809557661261597E-003   9.1458582448969851E-004   1.7490667195435856E-005
   28.200000000000003       -4.0643313870074721E-003   1.2292037434301390E-003   1.8029731466276749E-005
   28.300000000000001       -3.9939714934434864E-003   1.5332472827217225E-003   1.8302655520412737E-005
   28.400000000000002       -3.8699013618461158E-003   1.8185113692078634E-003   1.8283120150356679E-005
   28.500000000000000       -3.6933016346409274E-003   2.0767277261639567E-003   1.7953275013059460E-005
   28.600000000000001       -3.4665274487282226E-003   2.2997364138933286E-003   1.7305600126173146E-005
   28.700000000000003       -3.1931026243538288E-003   2.4796617428777374E-003   1.6344626728746769E-005
   28.800000000000001       -2.8776883210325671E-003   2.6090884985295703E-003   1.5088432866166524E-005
   28.900000000000002       -2.5260257931158663E-003   2.6812351170690126E-003   1.3569828060490724E-005
   29.000000000000000       -2.1448538789563751E-003   2.6901198743118091E-003   1.1837143100241591E-005
   29.100000000000001       -1.7418016881016259E-003   2.6307162980793190E-003   9.9545413616538304E-006
   29.200000000000003       -1.3252583723575720E-003   2.4990942537026039E-003   8.0017818423932141E-006
   29.300000000000001       -9.0422180508749090E-004   2.2925430130558652E-003   6.0733705395069451E-006
   29.400000000000002       -4.8812875890714849E-004   2.0096736279484047E-003   4.2770577761435359E-006
   29.500000000000000       -8.6669556163788763E-005   1.6504974130079613E-003   2.7316533223116005E-006
   29.600000000000001        2.9040965192789079E-004   1.2164784028806251E-003   1.5641574706078752E-006
   29.700000000000003        6.3351278691777500E-004   7.1055772967964777E-004   9.0623073839582158E-007
   29.800000000000001        9.3340427832560137E-004   1.3714866210488071E-004   8.9005330231369555E-007
   29.900000000000002        1.1814195352405866E-003  -4.9789824058398414E-004   1.6436547762247105E-006
