 # t =    14.900000000000000     
 # x re(psi) im(psi) |psi|^2
   2.4000000000000004        1.1413852791468455E-009  -1.6319091770860731E-008   2.6761551658122757E-016
   2.5000000000000000       -2.4057061729772435E-009  -1.7171329114181263E-008   3.0064196573822987E-016
   2.6000000000000001       -6.3688571835141264E-009  -1.7371184916069500E-008   3.4232040721228003E-016
   2.7000000000000002       -1.0563375881461637E-008  -1.6800751862372359E-008   3.9385017315405370E-016
   2.8000000000000003       -1.4773147408551757E-008  -1.5340959768015525E-008   4.5359093095867038E-016
   2.9000000000000004       -1.8804060856451590E-008  -1.2935551186775738E-008   5.2092118919883008E-016
   3.0000000000000000       -2.2477165209847601E-008  -9.5904574825094186E-009   5.9719983059460416E-016
   3.1000000000000001       -2.5596902670187558E-008  -5.3565014878861942E-009   6.8389353449678189E-016
   3.2000000000000002       -2.7915812347664832E-008  -3.0694978108256840E-010   7.7938679719814288E-016
   3.3000000000000003       -2.9176273875018992E-008   5.4235104174757006E-009   8.8066942247858319E-016
   3.4000000000000004       -2.9165903080758652E-008   1.1617924165012111E-008   9.8562606442017927E-016
   3.5000000000000000       -2.7766158666798325E-008   1.7981141895571749E-008   1.0942810309785055E-015
   3.6000000000000001       -2.4917733100154932E-008   2.4202870104732054E-008   1.2066723441570894E-015
   3.7000000000000002       -2.0596667412804768E-008   2.9989137485950629E-008   1.3235710756649428E-015
   3.8000000000000003       -1.4805280163272330E-008   3.5055952300715931E-008   1.4481161124230556E-015
   3.9000000000000004       -7.6401464168035683E-009   3.9080341010629313E-008   1.5856448907772717E-015
   4.0000000000000000        6.8734561182791261E-010   4.1697221328991204E-008   1.7391307105489778E-015
   4.1000000000000005        9.8591204055452462E-009   4.2541384739779531E-008   1.9069716707489856E-015
   4.2000000000000002        1.9526242268224011E-008   4.1322836977412414E-008   2.0888509929791808E-015
   4.2999999999999998        2.9308361447376465E-008   3.7863988903179734E-008   2.2926617063901809E-015
   4.4000000000000004        3.8768751773699513E-008   3.2098028948095224E-008   2.5332995764434881E-015
   4.5000000000000000        4.7350733454922638E-008   2.4048385032190116E-008   2.8204167813755955E-015
   4.6000000000000005        5.4434200479410795E-008   1.3820928412010552E-008   3.1541002440026073E-015
   4.7000000000000002        5.9424284913788700E-008   1.6205428776787495E-009   3.5338717967335310E-015
   4.8000000000000007        6.1859870017366258E-008  -1.2232372017966908E-008   3.9762744437513880E-015
   4.9000000000000004        6.1382048723815040E-008  -2.7278581228243822E-008   4.5118768993586995E-015
   5.0000000000000000        5.7681576026521241E-008  -4.2920332379226950E-008   5.1693191444466672E-015
   5.1000000000000005        5.0450415732156203E-008  -5.8429443353389338E-008   5.9592442981343276E-015
   5.2000000000000002        3.9478356519770610E-008  -7.3007549346052643E-008   6.8886428950184271E-015
   5.3000000000000007        2.4757521598986547E-008  -8.5833204640802987E-008   7.9802738946342477E-015
   5.4000000000000004        6.5627418437545235E-009  -9.6112646966850292E-008   9.2807104874821619E-015
   5.5000000000000000       -1.4606980074008180E-008  -1.0305699337382700E-007   1.0834107750135493E-014
   5.6000000000000005       -3.8095407880623010E-008  -1.0589546220763226E-007   1.2665109017759108E-014
   5.7000000000000002       -6.3141365016132110E-008  -1.0390252470149051E-007   1.4782566615444278E-014
   5.8000000000000007       -8.8842163347282415E-008  -9.6525326824894223E-008   1.7210068706877854E-014
   5.9000000000000004       -1.1413478127645261E-007  -8.3455202631793716E-008   1.9991519143337427E-014
   6.0000000000000000       -1.3780462151502415E-007  -6.4669064579365231E-008   2.3172201624469167E-014
   6.1000000000000005       -1.5855498034727325E-007  -4.0352322727398682E-008   2.6767991742420346E-014
   6.2000000000000002       -1.7507898737570084E-007  -1.0895355145650746E-008   3.0771360584250669E-014
   6.3000000000000007       -1.8612575216045664E-007   2.3085453773885697E-008   3.5175733793241942E-014
   6.4000000000000004       -1.9056873377430644E-007   6.0629012221928241E-008   3.9992319415349208E-014
   6.5000000000000000       -1.8746836676659859E-007   1.0042825579891073E-007   4.5230223100947379E-014
   6.6000000000000005       -1.7613582183339235E-007   1.4087927805693475E-007   5.0870798718767676E-014
   6.7000000000000002       -1.5615708332606596E-007   1.8023444714816444E-007   5.6869490611708398E-014
   6.8000000000000007       -1.2744506951829014E-007   2.1665940393688053E-007   6.3183543058806174E-014
   6.9000000000000004       -9.0283449138319332E-008   2.4827712059038427E-007   6.9792629796963704E-014
   7.0000000000000000       -4.5415248692762135E-008   2.7316315710877175E-007   7.6680655215456944E-014
   7.1000000000000005        5.9585263149007722E-009   2.8944642428904267E-007   8.3814736569557893E-014
   7.2000000000000002        6.2193550880251611E-008   2.9542386264784035E-007   9.1143296392864472E-014
   7.3000000000000007        1.2129887849529586E-007   2.8970023924166424E-007   9.8639646540894051E-014
   7.4000000000000004        1.8094403997269189E-007   2.7126220735621740E-007   1.0632393074140660E-013
   7.5000000000000000        2.3850240672027390E-007   2.3955516048965760E-007   1.1427007292858858E-013
   7.6000000000000005        2.9106729206328426E-007   1.9455959650832706E-007   1.2257360510253627E-013
   7.7000000000000002        3.3561958642315634E-007   1.3686741265394000E-007   1.3137319543743441E-013
   7.8000000000000007        3.6917768362972642E-007   6.7722687163031826E-008   1.4087852444679223E-013
   7.9000000000000004        3.8898829179472320E-007  -1.0999570719770344E-008   1.5143288170939595E-013
   8.0000000000000000        3.9259094713389488E-007  -9.6803238817326006E-008   1.6349851881701290E-013
   8.0999999999999996        3.7793542644593647E-007  -1.8660576755132781E-007   1.7765689904629203E-013
   8.2000000000000011        3.4348644753435110E-007  -2.7675367827384786E-007   1.9457553807787301E-013
   8.3000000000000007        2.8842032402335598E-007  -3.6315409153591625E-007   2.1506717750901429E-013
   8.4000000000000004        2.1274557985731614E-007  -4.4141183848286000E-007   2.4010509290164421E-013
   8.5000000000000000        1.1739238566695806E-007  -5.0703810993213979E-007   2.7086861713613654E-013
   8.5999999999999996        4.2252387026360275E-009  -5.5556906634810496E-007   3.0867484012499931E-013
   8.7000000000000011       -1.2392816458488026E-007  -5.8276585001325157E-007   3.5497422591904483E-013
   8.8000000000000007       -2.6327096793090024E-007  -5.8478831963431743E-007   4.1128898133600167E-013
   8.9000000000000004       -4.0909331368137217E-007  -5.5848811627359896E-007   4.7926631531763862E-013
   9.0000000000000000       -5.5589801381524712E-007  -5.0159629801316195E-007   5.6062144794424546E-013
   9.0999999999999996       -6.9759395039938892E-007  -4.1291683379305648E-007   6.5713763126350783E-013
   9.2000000000000011       -8.2765459433080773E-007  -2.9240433869025812E-007   7.7051242480178109E-013
   9.3000000000000007       -9.3933368001712355E-007  -1.4131660197169749E-007   9.0231814440733906E-013
   9.4000000000000004       -1.0258839554954373E-006   3.7687494693245040E-008   1.0538582373992180E-012
   9.5000000000000000       -1.0809119947006299E-006   2.4045820863606614E-007   1.2261908903881604E-012
   9.6000000000000014       -1.0986768603405920E-006   4.6141309918789321E-007   1.4199928915500376E-012
   9.7000000000000011       -1.0744303768766938E-006   6.9365166153545877E-007   1.6355532623062969E-012
   9.8000000000000007       -1.0046348125679413E-006   9.2912056074359590E-007   1.8725561230199167E-012
   9.9000000000000004       -8.8727181958242876E-007   1.1588035046473191E-006   2.1300768442080231E-012
   10.000000000000000       -7.2207007715009966E-007   1.3729720655490231E-006   2.4064374890935018E-012
   10.100000000000001       -5.1076162845861559E-007   1.5615606943402711E-006   2.6993492432141667E-012
   10.200000000000001       -2.5715075095693681E-007   1.7145580461001902E-006   3.0058358021646182E-012
   10.300000000000001        3.2841193675402693E-008   1.8224470320912543E-006   3.3223917287802466E-012
   10.400000000000000        3.5124105308078224E-007   1.8765667215020475E-006   3.6448729376182388E-012
   10.500000000000000        6.8807784012380965E-007   1.8695781888772355E-006   3.9687737183949305E-012
   10.600000000000001        1.0315721270093362E-006   1.7958849607084758E-006   4.2893438453214501E-012
   10.700000000000001        1.3684444794306855E-006   1.6521264909322140E-006   4.6021622353243110E-012
   10.800000000000001        1.6843487115892407E-006   1.4374863737397797E-006   4.9033976569198777E-012
   10.900000000000000        1.9643668477498506E-006   1.1539897785479503E-006   5.1904295215318331E-012
   11.000000000000000        2.1935047913698573E-006   8.0664178572729837E-007   5.4621342402438456E-012
   11.100000000000001        2.3572920750481996E-006   4.0359272788339413E-007   5.7197130170854064E-012
   11.200000000000001        2.4424009876823278E-006  -4.3885807514012827E-008   5.9672485487327670E-012
   11.300000000000001        2.4373668840371817E-006  -5.2152643793466357E-007   6.2127471528659374E-012
   11.400000000000000        2.3331758645150084E-006  -1.0124035029505499E-006   6.4686704675419017E-012
   11.500000000000000        2.1238704890230055E-006  -1.4973348379431846E-006   6.7528374710611629E-012
   11.600000000000001        1.8070101234119668E-006  -1.9553827758071922E-006   7.0888073860367701E-012
   11.700000000000001        1.3841937100939631E-006  -2.3644785677815800E-006   7.5067511245621221E-012
   11.800000000000001        8.6137977565929744E-007  -2.7021809972507223E-006   8.0437572598177692E-012
   11.900000000000000        2.4911717777294523E-007  -2.9465882943456322E-006   8.7444419446362594E-012
   12.000000000000000       -4.3750998520726552E-007  -3.0772185403703015E-006   9.6606889323547907E-012
   12.100000000000001       -1.1790214792952108E-006  -3.0759480704517669E-006   1.0851548180755416E-011
   12.200000000000001       -1.9518782910563675E-006  -2.9278609023976424E-006   1.2382198326885864E-011
   12.300000000000001       -2.7289615148789466E-006  -2.6221987338911198E-006   1.4323157149710587E-011
   12.400000000000000       -3.4802987722038077E-006  -2.1531427793736064E-006   1.6748503372172031E-011
   12.500000000000000       -4.1739934282707300E-006  -1.5205478611156240E-006   1.9734286937190537E-011
   12.600000000000001       -4.7772529671680981E-006  -7.3037936218077962E-007   2.3355599925015997E-011
   12.700000000000001       -5.2575470115548096E-006   2.0491840651986795E-007   2.7683792132039548E-011
   12.800000000000001       -5.5837992832616610E-006   1.2663077123777977E-006   3.2782349658180932E-011
   12.900000000000000       -5.7277714280474327E-006   2.4282002860668668E-006   3.8703522161211747E-011
   13.000000000000000       -5.6653862985368843E-006   3.6588577946762595E-006   4.5483842273312677E-011
   13.100000000000001       -5.3780845026287950E-006   4.9210629528778155E-006   5.3140653503602529E-011
   13.200000000000001       -4.8539316453607477E-006   6.1730435178157404E-006   6.1667118690681422E-011
   13.300000000000001       -4.0887028504155394E-006   7.3696164344726323E-006   7.1028737390245279E-011
   13.400000000000000       -3.0867107328657422E-006   8.4635193834196329E-006   8.1158943501908404E-011
   13.500000000000000       -1.8614983376272794E-006   9.4070491802199312E-006   9.1957750340065600E-011
   13.600000000000001       -4.3612117420546509E-007   1.0153794984670981E-005   1.0328975426931994E-010
   13.700000000000001        1.1568672527725344E-006   1.0660541220317528E-005   1.1498548095062659E-010
   13.800000000000001        2.8757932838478562E-006   1.0889059272268783E-005   1.2684179884640720E-010
   13.900000000000000        4.6705463029356631E-006   1.0808008665963335E-005   1.3862705409140455E-010
   14.000000000000000        6.4836167810108461E-006   1.0394682393914998E-005   1.5008670863337189E-010
   14.100000000000001        8.2515891422044065E-006   9.6367183242787657E-006   1.6095506343323580E-010
   14.200000000000001        9.9069398934454552E-006   8.5334310592751320E-006   1.7096690369574255E-010
   14.300000000000001        1.1380197517486885E-005   7.0968784817508277E-006   1.7987457972175260E-010
   14.400000000000000        1.2602199921781143E-005   5.3525149082575559E-006   1.8746485871166005E-010
   14.500000000000000        1.3506664451665949E-005   3.3394986755720263E-006   1.9358223601404391E-010
   14.600000000000001        1.4032789543116415E-005   1.1105278356705550E-006   1.9815245443519651E-010
   14.700000000000001        1.4128016485830517E-005  -1.2688957147433101E-006   2.0121094615879279E-010
   14.800000000000001        1.3750565662577540E-005  -3.7216923175453866E-006   2.0292904974733285E-010
   14.900000000000000        1.2871863065050128E-005  -6.1609882406942795E-006   2.0364263486737486E-010
   15.000000000000000        1.1478646539634462E-005  -8.4922438393891634E-006   2.0387753180950539E-010
   15.100000000000001        9.5748081392591525E-006  -1.0615963617124556E-005   2.0437563442373560E-010
   15.200000000000001        7.1827630953355239E-006  -1.2430728172010712E-005   2.0611508857013472E-010
   15.300000000000001        4.3442139163415465E-006  -1.3836692781831887E-005   2.1032626168973423E-010
   15.400000000000000        1.1203136010473836E-006  -1.4739144236119676E-005   2.1849747537783164E-010
   15.500000000000000       -2.4088817482699704E-006  -1.5052240632043599E-005   2.3237265932209246E-010
   15.600000000000001       -6.1455203181245631E-006  -1.4702677387796055E-005   2.5393614235009128E-010
   15.700000000000001       -9.9759057896163962E-006  -1.3633318889607945E-005   2.8538608026904271E-010
   15.800000000000001       -1.3773073045277241E-005  -1.1806528935851175E-005   3.2909166662363361E-010
   15.900000000000000       -1.7400175870996287E-005  -9.2070331303998010E-006   3.8753557940588088E-010
   16.000000000000000       -2.0714304318049616E-005  -5.8442561692169682E-006   4.6323773355219956E-010
   16.100000000000001       -2.3570895711507433E-005  -1.7539615870100053E-006   5.5866350589146621E-010
   16.199999999999999       -2.5828487000673242E-005   3.0007324512368431E-006   6.7611513598785257E-010
   16.300000000000001       -2.7353853865209360E-005   8.3293341986364002E-006   8.1761112947180289E-010
   16.400000000000002       -2.8027243078382297E-005   1.4114806977904991E-005   9.8475413059824383E-010
   16.500000000000000       -2.7747497242612364E-005   2.0215517966586735E-005   1.1785907698861720E-009
   16.600000000000001       -2.6436974561274338E-005   2.6467992630627782E-005   1.3994682578484329E-009
   16.699999999999999       -2.4046015476900289E-005   3.2690706650376005E-005   1.6468931616162661E-009
   16.800000000000001       -2.0556965651288106E-005   3.8688719571529125E-005   1.9194058588726598E-009
   16.900000000000002       -1.5987280716221238E-005   4.4259222118985921E-005   2.2144718872769922E-009
   17.000000000000000       -1.0391787943960119E-005   4.9197738088511110E-005   2.5284066896979714E-009
   17.100000000000001       -3.8637320263203045E-006   5.3304782173478157E-005   2.8563282277331678E-009
   17.199999999999999        3.4651833472379944E-006   5.6392900967316593E-005   3.1921667751395524E-009
   17.300000000000001        1.1426103033789969E-005   5.8293803433143195E-005   3.5287233492407214E-009
   17.400000000000002        1.9815603475369549E-005   5.8865563628467994E-005   3.8578127223902923E-009
   17.500000000000000        2.8399694429261758E-005   5.7999332757920053E-005   4.1704652440393792E-009
   17.600000000000001        3.6919101088602519E-005   5.5625571468247734E-005   4.4572242263595869E-009
   17.699999999999999        4.5095671088121476E-005   5.1719323174871898E-005   4.7085079405548759E-009
   17.800000000000001        5.2639938168534865E-005   4.6304610807598730E-005   4.9150800724303634E-009
   17.900000000000002        5.9259545165998787E-005   3.9457490359242244E-005   5.0685872387307450E-009
   18.000000000000000        6.4668542898972941E-005   3.1307670130631776E-005   5.1621906496847571E-009
   18.100000000000001        6.8596971279455591E-005   2.2038460122686546E-005   5.1912381932937000E-009
   18.199999999999999        7.0800721747609296E-005   1.1885002623416016E-005   5.1539954873410004E-009
   18.300000000000001        7.1071155530044800E-005   1.1308442900728327E-006   5.0523879571842083E-009
   18.400000000000002        6.9244451898585165E-005  -9.8973803623885942E-006   4.8927522567732708E-009
   18.500000000000000        6.5210138349739103E-005  -2.0836929256905726E-005   4.6865397644494082E-009
   18.600000000000001        5.8918526065110968E-005  -3.1297749960656892E-005   4.4509418662849588E-009
   18.699999999999999        5.0386730946158813E-005  -4.0872565595527117E-005   4.2093892738012642E-009
   18.800000000000001        3.9702991163534006E-005  -4.9148316225489260E-005   3.9918844951323505E-009
   18.900000000000002        2.7029204447395613E-005  -5.5718487732020797E-005   3.8351277682024629E-009
   19.000000000000000        1.2601192390062110E-005  -6.0196238672555770E-005   3.7823771999746575E-009
   19.100000000000001       -3.2732253459946676E-006  -6.2227788445256985E-005   3.8830116589533214E-009
   19.200000000000003       -2.0218705865598636E-005  -6.1505643776726279E-005   4.1917402832691400E-009
   19.300000000000001       -3.7799059475093912E-005  -5.7781334055063621E-005   4.7674514623845421E-009
   19.400000000000002       -5.5526353811921083E-005  -5.0877143238459377E-005   5.6716596717533564E-009
   19.500000000000000       -7.2872178827705685E-005  -4.0696651699368459E-005   6.9665719066368270E-009
   19.600000000000001       -8.9281017500742854E-005  -2.7233331443069948E-005   8.7127544274560546E-009
   19.700000000000003       -1.0418535875117939E-004  -1.0577091194679907E-005   1.0966463836252526E-008
   19.800000000000001       -1.1702209081452969E-004   9.0818213158739842E-006   1.3776649217017496E-008
   19.900000000000002       -1.2724996642521792E-004   3.1451516132610895E-005   1.7181751822258969E-008
   20.000000000000000       -1.3436749727390010E-004   5.6140202542265852E-005   2.1206346665138186E-008
   20.100000000000001       -1.3793105408236965E-004   8.2661060743555151E-005   2.5857826643523296E-008
   20.200000000000003       -1.3757224266652325E-004   1.1044031968391699E-004   3.1123186164182540E-008
   20.300000000000001       -1.3301428784968613E-004   1.3882851448109403E-004   3.6966157205186487E-008
   20.400000000000002       -1.2408666596442212E-004   1.6711456741832665E-004   4.3324779313580522E-008
   20.500000000000000       -1.1073768464072608E-004   1.9454276590924084E-004   5.0109722567206588E-008
   20.600000000000001       -9.3044368577809358E-005   2.2033205278843541E-004   5.7203468010009127E-008
   20.700000000000003       -7.1219124159013918E-005   2.4369750158943288E-004   6.4460635926908680E-008
   20.800000000000001       -4.5612923789185233E-005   2.6387309686270327E-004   7.1709550064511585E-008
   20.900000000000002       -1.6714563735760753E-005   2.8013549184377213E-004   7.8755270431428919E-008
   21.000000000000000        1.4853920551605607E-005   2.9182800429445888E-004   8.5384223046240105E-008
   21.100000000000001        4.8346174930443639E-005   2.9838426156875581E-004   9.1370520182336743E-008
   21.200000000000003        8.2904491704917469E-005   2.9935077201375857E-004   9.6484039450083994E-008
   21.300000000000001        1.1757693419389055E-004   2.9440749330777039E-004   1.0050010757019932E-007
   21.400000000000002        1.5133808112943986E-004   2.8338597263965451E-004   1.0321082428886392E-007
   21.500000000000000        1.8311315944972417E-004   2.6628414382284701E-004   1.0443767441512676E-007
   21.600000000000001        2.1180512462209205E-004   2.4327749529749358E-004   1.0404535053440196E-007
   21.700000000000003        2.3632399130482298E-004   2.1472567978692936E-004   1.0195614642620096E-007
   21.800000000000001        2.5561784709984315E-004   1.8117436641820045E-004   9.8164634802995150E-008
   21.900000000000002        2.6870444338634368E-004   1.4335188630626010E-004   9.2751841203127700E-008
   22.000000000000000        2.7470289565528885E-004   1.0216058952512607E-004   8.5898466933521829E-008
   22.100000000000001        2.7286432283268013E-004   5.8662856942750527E-005   7.7896269459622690E-008
   22.200000000000003        2.6260077939270211E-004   1.4061621099895331E-005   6.9156898525611620E-008
   22.300000000000001        2.4351127343712523E-004  -3.0324087086104065E-005   6.0217290548575987E-008
   22.400000000000002        2.1540410637737982E-004  -7.3088422156319764E-005   5.1740846497537972E-008
   22.500000000000000        1.7831478041029623E-004  -1.1277193243634384E-004   4.4513669658199460E-008
   22.600000000000001        1.3251863158379333E-004  -1.4789838915643555E-004   3.9435121231909598E-008
   22.700000000000003        7.8537720835479601E-005  -1.7701419780493638E-004   3.7502199818556872E-008
   22.800000000000001        1.7141114840001712E-005  -1.9872955558910966E-004   3.9787254082603155E-008
   22.900000000000002       -5.0661414453478042E-005  -2.1176022816916950E-004   4.7408973148685807E-008
   23.000000000000000       -1.2363273000769279E-004  -2.1496877942057220E-004   6.1496628054725686E-008
   23.100000000000001       -2.0032845391439636E-004  -2.0740439116354411E-004   8.3148070921652818E-008
   23.200000000000003       -2.7912396069112370E-004  -1.8833981582578403E-004   1.1338207165719021E-007
   23.300000000000001       -3.5824781964071659E-004  -1.5730459623669945E-004   1.5308623627451846E-007
   23.400000000000002       -4.3582099462943026E-004  -1.1411308334722238E-004   2.0296173515079601E-007
   23.500000000000000       -5.0990120547270016E-004  -5.8886596429406235E-005   2.6346687058155259E-007
   23.600000000000001       -5.7853129819503244E-004   7.9313306350324846E-006   3.3476136899687175E-007
   23.700000000000003       -6.3979095561610632E-004   8.5567336372667258E-005   4.1665423594208378E-007
   23.800000000000001       -6.9185015521344055E-004   1.7291886567593115E-004   5.0855757137551250E-007
   23.900000000000002       -7.3302329345529128E-004   2.6856361415989371E-004   6.0944956359866631E-007
   24.000000000000000       -7.6182235761290706E-004   3.7077761831355544E-004   7.1784934680116060E-007
   24.100000000000001       -7.7700788108018453E-004   4.7756229071687452E-004   8.3180698877546678E-007
   24.200000000000003       -7.7763629699336887E-004   5.8667984555203659E-004   9.4891145157852061E-007
   24.300000000000001       -7.6310203863380111E-004   6.9569696938808162E-004   1.0663189945828249E-006
   24.400000000000002       -7.3317326589355657E-004   8.0203571727712332E-004   1.1808043296092533E-006
   24.500000000000000       -6.8801967208456140E-004   9.0303072007337265E-004   1.2888355505715813E-006
   24.600000000000001       -6.2823170148180963E-004   9.9599160939272432E-004   1.3866743567274388E-006
   24.700000000000003       -5.5482990866095394E-004   1.0782692058146481E-003   1.4705007077528741E-006
   24.800000000000001       -4.6926389921042610E-004   1.1473242323896890E-003   1.5365615013307622E-006
   24.900000000000002       -3.7340026197969192E-004   1.2007964857261993E-003   1.5813399557788930E-006
   25.000000000000000       -2.6949930437764329E-004   1.2365730766461637E-003   1.6017428489461926E-006
   25.100000000000001       -1.6018085826908607E-004   1.2528537069781283E-003   1.5953003184446589E-006
   25.200000000000003       -4.8379140528413645E-005   1.2482114645034630E-003   1.5603724013561480E-006
   25.300000000000001        6.2712402786997202E-005   1.2216472466204244E-003   1.4963548406385822E-006
   25.400000000000002        1.6970568795550485E-004   1.1726360277768779E-003   1.4038752741647859E-006
   25.500000000000000        2.6909045688524577E-004   1.1011636712070787E-003   1.2849711047729618E-006
   25.600000000000001        3.5731341346709601E-004   1.0077526957343985E-003   1.1432383712034551E-006
   25.700000000000003        4.3086238768693346E-004   8.9347621961687550E-004   9.8394215214414831E-007
   25.800000000000001        4.8635361280789809E-004   7.5995875092528162E-004   8.1407713979920909E-007
   25.900000000000002        5.2062026641798128E-004   6.0936349311002148E-004   6.4236932854037705E-007
   26.000000000000000        5.3079980368729573E-004   4.4436575032686374E-004   4.7920935165802839E-007
   26.100000000000001        5.1441834791252094E-004   2.6811254991265424E-004   3.3651057608971298E-007
   26.200000000000003        4.6946965430396585E-004   8.4168916278240765E-005   2.2748616277973873E-007
   26.300000000000001        3.9448674871441018E-004  -1.0354880913451768E-004   1.6634215078444297E-007
   26.400000000000002        2.8860396837609038E-004  -2.9085116995233049E-004   1.6788665362506681E-007
   26.500000000000000        1.5160752987489174E-004  -4.7336424478140987E-004   2.4705855135224069E-007
   26.600000000000001       -1.6026831170643256E-005  -6.4662672132778599E-004   4.1838297605249446E-007
   26.700000000000003       -2.1311086736269046E-004  -8.0619376808595711E-004   6.9536463348871215E-007
   26.800000000000001       -4.3773633194576838E-004  -9.4774542894805443E-004   1.0898344943972675E-006
   26.900000000000002       -6.8728423117386187E-004  -1.0671970377461250E-003   1.6112691317943503E-006
   27.000000000000000       -9.5845088591035247E-004  -1.1608092907413883E-003   2.2661063101738645E-006
   27.100000000000001       -1.2472910308321144E-003  -1.2252951025949021E-003   3.0570830040372907E-006
   27.200000000000003       -1.5492776141480477E-003  -1.2579210587864717E-003   3.9826265158387442E-006
   27.300000000000001       -1.8593775312570557E-003  -1.2566004594130793E-003   5.0363295183407445E-006
   27.400000000000002       -2.1721423941499802E-003  -1.2199756642508335E-003   6.2065432018278715E-006
   27.500000000000000       -2.4818123809807195E-003  -1.1474872490135114E-003   7.4761196810377836E-006
   27.600000000000001       -2.7824316623860416E-003  -1.0394279150420455E-003   8.8223363464170042E-006
   27.700000000000003       -3.0679729153661617E-003  -8.9697950081114267E-004   1.0217030034295753E-005
   27.800000000000001       -3.3324686853169350E-003  -7.2223119059272719E-004   1.1626965431282971E-005
   27.900000000000002       -3.5701466886138428E-003  -5.1817811402329861E-004   1.3014455936073129E-005
   28.000000000000000       -3.7755659779241785E-003  -2.8869928262639745E-004   1.4338245729447553E-005
   28.100000000000001       -3.9437512022729056E-003  -3.8514937590487146E-005   1.5554656945846586E-005
   28.200000000000003       -4.0703215591655810E-003   2.2687674024406243E-004   1.6618990650271897E-005
   28.300000000000001       -4.1516116911297328E-003   5.0128299423947615E-004   1.7487164274238774E-005
   28.400000000000002       -4.1847810639229011E-003   7.7791863301352750E-004   1.8117549952557323E-005
   28.500000000000000       -4.1679092042346110E-003   1.0495256107723038E-003   1.8472971142410567E-005
   28.600000000000001       -4.1000741395878348E-003   1.3085076453144325E-003   1.8522800207963246E-005
   28.700000000000003       -3.9814116078628128E-003   1.5470779291531394E-003   1.8245088510097518E-005
   28.800000000000001       -3.8131532021340800E-003   1.7574168824847232E-003   1.7628651441787708E-005
   28.900000000000002       -3.5976414435277106E-003   1.9318369550870105E-003   1.6675017977227998E-005
   29.000000000000000       -3.3383210920908358E-003   2.0629511001827396E-003   1.5400154955643726E-005
   29.100000000000001       -3.0397057513051745E-003   2.1438412627040114E-003   1.3835866414190085E-005
   29.200000000000003       -2.7073198164809156E-003   2.1682236466991993E-003   1.2030774370815831E-005
   29.300000000000001       -2.3476160305234239E-003   2.1306066678685796E-003   1.0050785799936610E-005
   29.400000000000002       -1.9678694865918941E-003   2.0264382736025544E-003   7.9789623929807465E-006
   29.500000000000000       -1.5760499216746239E-003   1.8522388545679327E-003   5.9147221299817159E-006
   29.600000000000001       -1.1806739224369306E-003   1.6057166725356308E-003   3.9723169435815061E-006
   29.700000000000003       -7.9063984695748775E-004   1.2858628678918376E-003   2.2785546826199813E-006
   29.800000000000001       -4.1504804187659681E-004   8.9302307854915216E-004   9.6975509588700239E-007
   29.900000000000002       -6.3009949008908248E-005   4.2894375303809460E-004   1.8796299694451110E-007
