 # t =    7.1000000000000005     
 # x re(psi) im(psi) |psi|^2
   29.800000000000001        1.0085863906764770E-002  -6.8799116574629671E-002   4.8350430921952634E-003
   29.900000000000002        1.5441343228454312E-002  -7.0168118550238745E-002   5.1619999415792907E-003
   30.000000000000000        2.1076141301491758E-002  -7.1154774977423771E-002   5.5072057342482588E-003
   30.100000000000001        2.6967014391066413E-002  -7.1722807088915985E-002   5.8713809218818389E-003
   30.200000000000003        3.3086680511496637E-002  -7.1836788806519544E-002   6.2552526533023439E-003
   30.300000000000001        3.9403758829883666E-002  -7.1462555931106994E-002   6.6595531101302299E-003
   30.400000000000002        4.5882747344722384E-002  -7.0567635878936108E-002   7.0850177374417404E-003
   30.500000000000000        5.2484041817909499E-002  -6.9121694529887354E-002   7.5323833002271315E-003
   30.600000000000001        5.9163999293141062E-002  -6.7096997169580896E-002   8.0023858415335433E-003
   30.700000000000003        6.5875049627129520E-002  -6.4468879032268597E-002   8.4957585270540592E-003
   30.800000000000001        7.2565857141431683E-002  -6.1216220833657034E-002   9.0132293158257382E-003
   30.900000000000002        7.9181535007471215E-002  -5.7321924788880721E-002   9.5555185476414867E-003
   31.000000000000000        8.5663914416857945E-002  -5.2773385147014726E-002   1.0123336413093917E-002
   31.100000000000001        9.1951869328415758E-002  -4.7562947615053447E-002   1.0717380258822365E-002
   31.200000000000003        9.7981698047594629E-002  -4.1688351826203063E-002   1.1338331830275297E-002
   31.300000000000001       0.10368756172695844       -3.5153149818113016E-002   1.1986854399016514E-002
   31.400000000000002       0.10900197881240986       -2.7967094211861221E-002   1.2663589743676170E-002
   31.500000000000000       0.11385637471517927       -2.0146489319247972E-002   1.3369155095173887E-002
   31.600000000000001       0.11818168436418025       -1.1714497704702634E-002   1.4104139975628210E-002
   31.700000000000003       0.12190900450711040       -2.7013957460072721E-003   1.4869102918891208E-002
   31.800000000000001       0.12497029257180495        6.8552288293173003E-003   1.5664568187784830E-002
   31.900000000000002       0.12729910703105698        1.6910344520726758E-002   1.6491022402714176E-002
   32.000000000000000       0.12883138374515088        2.7411414613666269E-002   1.7348911088812643E-002
   32.100000000000001       0.12950624237184516        3.8298413093510099E-002   1.8238635258756245E-002
   32.200000000000003       0.12926681506372900        4.9503923649625747E-002   1.9160547933428290E-002
   32.300000000000004       0.12806108954431261        6.0953326165413976E-002   2.0114950625903794E-002
   32.399999999999999       0.12584275801368494        7.2565075366555071E-002   2.1102089907444686E-002
   32.500000000000000       0.12257206170288476        8.4251074983185362E-002   2.2122153945918113E-002
   32.600000000000001       0.11821662113284986        9.5917149394210283E-002   2.3175269059979020E-002
   32.700000000000003       0.11275224137092123       0.10746361465050885        2.4261496407919542E-002
   32.800000000000004       0.10616368040947788       0.11878594888502561        2.5380828690601674E-002
   32.899999999999999        9.8445369422200293E-002  0.12977556074977376        2.6533186928591707E-002
   33.000000000000000        8.9602072939124200E-002  0.14032065406054328        2.7718417430966792E-002
   33.100000000000001        7.9649476467818087E-002  0.15030718453921749        2.8936288825703888E-002
   33.200000000000003        6.8614690135564371E-002  0.15961990327589648        3.0186489224206060E-002
   33.300000000000004        5.6536656448256152E-002  0.16814348073648963        3.1468623636530399E-002
   33.399999999999999        4.3466450533435667E-002  0.17576370266871910        3.2782211497793506E-002
   33.500000000000000        2.9467462707898767E-002  0.18236872820649958        3.4126684386097519E-002
   33.600000000000001        1.4615453129707405E-002  0.18785039946422311        3.5501384049054861E-002
   33.700000000000003       -1.0015305981901437E-003  0.19210558951841195        3.6905560587755702E-002
   33.800000000000004       -1.7283380117386532E-002  0.19503757498453000        3.8338370884128233E-002
   33.899999999999999       -3.4118304127009502E-002  0.19655741836198054        3.9798877389629755E-002
   34.000000000000000       -5.1383362246278388E-002  0.19658534329088315        4.1286047112526640E-002
   34.100000000000001       -6.8945157603846702E-002  0.19505208569761318        4.2798750892008290E-002
   34.200000000000003       -8.6660689919276390E-002  0.19190020297596525        4.4335763079501635E-002
   34.300000000000004      -0.10437836826387877       0.18708532196315858        4.5895761455488598E-002
   34.399999999999999      -0.12193918021070896       0.18057730698186988        4.7477327467284225E-002
   34.500000000000000      -0.13917801276862035       0.17236132883577679        4.9078946916257034E-002
   34.600000000000001      -0.15592511745952287       0.16243881512451441        5.0699010913822173E-002
   34.700000000000003      -0.17200770940226784       0.15082826357055421        5.2335817185523589E-002
   34.800000000000004      -0.18725168873876263       0.13756590031240565        5.3987571864281172E-002
   34.899999999999999      -0.20148346955605334       0.12270616561040468        5.5652391583153132E-002
   35.000000000000000      -0.21453189921234889       0.10632201162917737        5.7328305936532355E-002
   35.100000000000001      -0.22623024951463624        8.8504997976035032E-002   5.9013260462192539E-002
   35.200000000000003      -0.23641825823920309        6.9365172231239253E-002   6.0705119947528009E-002
   35.300000000000004      -0.24494419780103760        4.9030725786738477E-002   6.2401672107568175E-002
   35.399999999999999      -0.25166694682943874        2.7647417071678226E-002   6.4100631797186863E-002
   35.500000000000000      -0.25645803805667067        5.3777567800609993E-003   6.5799645551862226E-002
   35.600000000000001      -0.25920365513074195       -1.7600046495552947E-002   6.7496296469782224E-002
   35.700000000000003      -0.25980655067058661       -4.1093379447013668E-002   6.9188109605724329E-002
   35.800000000000004      -0.25818785649029952       -6.4896752000050018E-002   7.0872557659211508E-002
   35.899999999999999      -0.25428875730760298       -8.8793551761676762E-002   7.2547066927498571E-002
   36.000000000000000      -0.24807199999549151      -0.11255801399824554        7.4209023696992379E-002
   36.100000000000001      -0.23952321028194024      -0.13595739254814951        7.5855780852258178E-002
   36.200000000000003      -0.22865199056290753      -0.15875431281986013        7.7484664627285968E-002
   36.300000000000004      -0.21549277445436801      -0.18070928542437453        7.9092981680629185E-002
   36.399999999999999      -0.20010541492524964      -0.20158335548330442        8.0678026290314606E-002
   36.500000000000000      -0.18257548601810955      -0.22114085886018164        8.2237087552167673E-002
   36.600000000000001      -0.16301428136696836      -0.23915225454944605        8.3767456785672156E-002
   36.700000000000003      -0.14155849524318442      -0.25539699960797141        8.5266434984268807E-002
   36.800000000000004      -0.11836957628763346      -0.26966643020546771        8.6731340170274271E-002
   36.899999999999999       -9.3632748343376815E-002 -0.28176661144444604        8.8159514887219570E-002
   37.000000000000000       -6.7555696360729237E-002 -0.29152111694021349        8.9548333732852661E-002
   37.100000000000001       -4.0366920687979854E-002 -0.29877369778977692        9.0895210776806623E-002
   37.200000000000003       -1.2313767970225445E-002 -0.30339080116540595        9.2197607113411448E-002
   37.300000000000004        1.6339848992478007E-002 -0.30526389871850751        9.3453038525920198E-002
   37.399999999999999        4.5316024377381227E-002 -0.30431158540066228        9.4659083074435962E-002
   37.500000000000000        7.4325702414655678E-002 -0.30048141173846066        9.5813388839770280E-002
   37.600000000000001       0.10307176330471855      -0.29375141438432273        9.6913681843534008E-002
   37.700000000000003       0.13125231950706562      -0.28413131211012427        9.7957773897405689E-002
   37.800000000000004       0.15856418553350682      -0.27166333870871928        9.8943570532272707E-002
   37.899999999999999       0.18470648114291918      -0.25642268787567141        9.9869079033583566E-002
   38.000000000000000       0.20938432353164821      -0.23851754926852065       0.10073241624986709     
   38.100000000000001       0.23231256104378606      -0.21808872087934386       0.10153181619351119     
   38.200000000000003       0.25321949922362152      -0.19530878798187354       0.10226563745001008     
   38.300000000000004       0.27185056749668751      -0.17038086437538283       0.10293236999357365     
   38.400000000000006       0.28797187365109889      -0.14353689871847050       0.10353064130784094     
   38.500000000000000       0.30137359371116273      -0.11503555478165484       0.10405922185030408     
   38.600000000000001       0.31187314455775061       -8.5159680544961355E-002  0.10451702948685947     
   38.700000000000003       0.31931808789989236       -5.4213388492446182E-002  0.10490313275187629     
   38.800000000000004       0.32358871710218973       -2.2518775573684063E-002  0.10521675308917894     
   38.900000000000006       0.32460028066459856        9.5876828706000505E-003  0.10545726587036335     
   39.000000000000000       0.32230479987930627        4.1759024093011486E-002  0.10562420011844037     
   39.100000000000001       0.31669244356746679        7.3641927452992639E-002  0.10571723729172498     
   39.200000000000003       0.30779242749914842       0.10488103152537115       0.10573620919964442     
   39.300000000000004       0.29567341203723319       0.13512338261061094       0.10568109511387302     
   39.400000000000006       0.28044337900323751       0.16402295501485795       0.10555201859855964     
   39.500000000000000       0.26224897536793940       0.19124518111011812       0.10534924437937598     
   39.600000000000001       0.24127431883755662       0.21647142636015004       0.10507317536092478     
   39.700000000000003       0.21773926918030606       0.23940334365048582       0.10472435029420639     
   39.800000000000004       0.19189717676300730       0.25976704178802279       0.10430344244891326     
   39.900000000000006       0.16403212776977916       0.27731700324677472       0.10381125923045283     
   40.000000000000000       0.13445571458089195       0.29183968841157204       0.10324874291562172     
   40.100000000000001       0.10350336729427682       0.30315676731727204       0.10261697261151261     
   40.200000000000003        7.1530289702505939E-002  0.31112792329744338       0.10191716700030422     
   40.300000000000004        3.8907051018038846E-002  0.31565317815981464       0.10115068750131197     
   40.400000000000006        6.0148907965532628E-003  0.31667469531352316       0.10031904156320719     
   40.500000000000000       -2.6759200098555161E-002  0.31417802358638525        9.9423885294561767E-002
   40.600000000000001       -5.9027553906189509E-002  0.30819275220264591        9.8467024630389616E-002
   40.700000000000003       -9.0406983509262628E-002  0.29879255658874948        9.7450414540085156E-002
   40.800000000000004      -0.12052394848316555       0.28609462309804307        9.6376155523584056E-002
   40.900000000000006      -0.14901965251898261       0.27025845001466370        9.5246486641206787E-002
   41.000000000000000      -0.17555499477051900       0.25148403267738567        9.4063774880557352E-002
   41.100000000000001      -0.19981529900372041       0.23000944987526123        9.2830500747866501E-002
   41.200000000000003      -0.22151474573250779       0.20610787814154544        9.1549240008947722E-002
   41.300000000000004      -0.24040043588776847       0.18008407089634604        9.0222642165629266E-002
   41.400000000000006      -0.25625601979362034       0.15227034813320095        8.8853406601074533E-002
   41.500000000000000      -0.26890483033587331       0.12302215051674567        8.7444257295729647E-002
   41.600000000000001      -0.27821246602686434        9.2713220376100303E-002   8.5997917485256495E-002
   41.700000000000003      -0.28408877833544793        6.1730478792870261E-002   8.4517085988124269E-002
   41.800000000000004      -0.28648922596173226        3.0468673400120327E-002   8.3004416650915666E-002
   41.900000000000006      -0.28541556816449637       -6.7512296109613346E-004   8.1462502341674861E-002
   42.000000000000000      -0.28091588029309689       -3.1307079152642289E-002   7.9893865005915360E-002
   42.100000000000001      -0.27308388501693798       -6.1042153077829377E-002   7.8300952708321353E-002
   42.200000000000003      -0.26205760340912265       -8.9509532875822029E-002   7.6686143980180865E-002
   42.300000000000004      -0.24801734194200051      -0.11635788602016761        7.5051759543057511E-002
   42.400000000000006      -0.23118304222569883      -0.14126033321737427        7.3400080753412852E-002
   42.500000000000000      -0.21181103055259182      -0.16391906707175469        7.1733373213425392E-002
   42.600000000000001      -0.19019021526579510      -0.18406954027499747        7.0053913639898394E-002
   42.700000000000003      -0.16663778944052102      -0.20148415520776741        6.8364017669411123E-002
   42.800000000000004      -0.14149450442680842      -0.21597539409058100        6.6666065635569871E-002
   42.900000000000006      -0.11511958806471143      -0.22739833721673489        6.4962523325124727E-002
   43.000000000000000       -8.7885387937643611E-002 -0.23565252732347550        6.3255955046891466E-002
   43.100000000000001       -6.0171824442171118E-002 -0.24068314858688039        6.1549026470393807E-002
   43.200000000000003       -3.2360742618566016E-002 -0.24248149947270770        5.9844495249357817E-002
   43.300000000000004       -4.8302541288298695E-003 -0.24108475110260852        5.8145188569155785E-002
   43.400000000000006        2.2050839384653284E-002 -0.23657499480238919        5.6453967683318250E-002
   43.500000000000000        4.7928451068879004E-002 -0.22907759389139440        5.4773680444932554E-002
   43.600000000000001        7.2468353447099843E-002 -0.21875886718877488        5.3107104225049828E-002
   43.700000000000003        9.5360979435583970E-002 -0.20582314337764721        5.1456882748769389E-002
   43.800000000000004       0.11632580204943135      -0.19050923550535226        4.9825461035277255E-002
   43.900000000000006       0.13511522161224623      -0.17308639528553724        4.8215023344267659E-002
   44.000000000000000       0.15151789833109328      -0.15384981627668834        4.6627439483042279E-002
   44.100000000000001       0.16536147783799926      -0.13311576211690929        4.5064224476732695E-002
   44.200000000000003       0.17651466719570111      -0.11121640261564372        4.3526515945974086E-002
   44.300000000000004       0.18488863065055294       -8.8494446045331049E-002   4.2015072724706587E-002
   44.400000000000006       0.19043768670959138       -6.5297658771415273E-002   4.0530296760328662E-002
   44.500000000000000       0.19315929970815623       -4.1973365024583639E-002   3.9072278435232262E-002
   44.600000000000001       0.19309337164779955       -1.8863020343647292E-002   3.7640863710800096E-002
   44.700000000000003       0.19032085290438566        3.7030498757260125E-003   3.6235739628634918E-002
   44.800000000000004       0.18496170173230397        2.5410658926442606E-002   3.4856532694785773E-002
   44.900000000000006       0.17717223379684899        4.5966430878443661E-002   3.3502913196268060E-002
   45.000000000000000       0.16714191418303118        6.5102059348455796E-002   3.2174697608177621E-002
   45.100000000000001       0.15508965342730707        8.2578084466074925E-002   3.0871940634288424E-002
   45.200000000000003       0.14125967720001428        9.8187128059888995E-002   2.9595008519301278E-002
   45.300000000000004       0.12591704697132883       0.11175653725043938        2.8344626336188675E-002
   45.400000000000006       0.10934291431653569       0.12315039836348315        2.7121893528317859E-002
   45.500000000000000        9.1829594974531567E-002  0.13227089436802592        2.5928264010103983E-002
   45.600000000000001        7.3675551688148780E-002  0.13905899094030008        2.4765489877887539E-002
   45.700000000000003        5.5180375509304581E-002  0.14349444930347441        2.3635530822255248E-002
   45.800000000000004        3.6639853530220527E-002  0.14559517612119544        2.2540434176477931E-002
   45.900000000000006        1.8341208682503926E-002  0.14541593226368177        2.1482193292050842E-002
   46.000000000000000        5.5859319186216810E-004  0.14304643439009601        2.0462594418074034E-002
   46.100000000000001       -1.6451089245533537E-002  0.13860889413597954        1.9483063870963699E-002
   46.200000000000003       -3.2451964564442985E-002  0.13225504889096013        1.8544527961242115E-002
   46.300000000000004       -4.7232512652217361E-002  0.12416274723639713        1.7647298052731318E-002
   46.400000000000006       -6.0608384910663275E-002  0.11453215982677013        1.6790991956063938E-002
   46.500000000000000       -7.2424675532789695E-002  0.10358169178142379        1.5974500498331743E-002
   46.600000000000001       -8.2557617315528908E-002   9.1543677166933318E-002   1.5196005006061027E-002
   46.700000000000003       -9.0915684555413517E-002   7.8659939444255866E-002   1.4453047771553455E-002
   46.800000000000004       -9.7440097492491190E-002   6.5177302312928787E-002   1.3742653336137100E-002
   46.900000000000006      -0.10210473360266037        5.1343134635084262E-002   1.3061494098226632E-002
   47.000000000000000      -0.10491546227050617        3.7401011531435033E-002   1.2406089887008540E-002
   47.100000000000001      -0.10590893056516996        2.3586569644607844E-002   1.1773027841057928E-002
   47.200000000000003      -0.10515083725799355        1.0123628847485914E-002   1.1159186437098694E-002
   47.300000000000004      -0.10273374093871496       -2.7793533732941612E-003   1.0561946332436640E-002
   47.400000000000006       -9.8774456574543382E-002  -1.4932436464222241E-002   9.9793709303543903E-003
   47.500000000000000       -9.3411101245771636E-002  -2.6166911344448790E-002   9.4103410852560427E-003
   47.600000000000001       -8.6799854557487024E-002  -3.6337535289942970E-002   8.8546312221487525E-003
   47.700000000000003       -7.9111503567891650E-002  -4.5324257501725973E-002   8.3129183148552971E-003
   47.800000000000004       -7.0527844480863675E-002  -5.3033417010178829E-002   7.7867201668924179E-003
   47.900000000000006       -6.1238013522926238E-002  -5.9398405303771031E-002   7.2782648528651522E-003
   48.000000000000000       -5.1434819026709211E-002  -6.4379796325945218E-002   6.7902987832805179E-003
   48.100000000000001       -4.1311144965871738E-002  -6.7964957448740496E-002   6.3258461394003771E-003
   48.200000000000003       -3.1056492062826981E-002  -7.0167165231930728E-002   5.8879367759335031E-003
   48.300000000000004       -2.0853717776443050E-002  -7.1024258438193932E-002   5.4793228317948986E-003
   48.400000000000006       -1.0876031103661796E-002  -7.0596869374489141E-002   5.1022060180465024E-003
   48.500000000000000       -1.2842908134333628E-003  -6.8966282442101692E-002   4.7579975167772138E-003
   48.600000000000001        7.7753523246000267E-003  -6.6231974426603349E-002   4.4471305402179039E-003
   48.700000000000003        1.6173436520397943E-002  -6.2508895799208042E-002   4.1689421029155902E-003
   48.800000000000004        2.3798769212068565E-002  -5.7924556413264418E-002   3.9216356516827543E-003
   48.900000000000006        3.0559592180174785E-002  -5.2615980813022614E-002   3.7023301111349638E-003
   49.000000000000000        3.6384325717945948E-002  -4.6726598636304545E-002   3.5071941780678807E-003
   49.100000000000001        4.1221894623276079E-002  -4.0403135405458611E-002   3.3316579469243003E-003
   49.200000000000003        4.5041647837092871E-002  -3.3792567007384748E-002   3.1706876248292814E-003
   49.300000000000004        4.7832891351522910E-002  -2.7039197235693348E-002   3.0191036821973220E-003
   49.400000000000006        4.9604060722242507E-002  -2.0281913558154750E-002   2.8719188577163829E-003
   49.500000000000000        5.0381566339041339E-002  -1.3651671101643833E-002   2.7246703506426809E-003
   49.600000000000001        5.0208350254355737E-002  -7.2692478668394366E-003   2.5737203998136135E-003
   49.700000000000003        4.9142197159731983E-002  -1.2433069684762918E-003   2.4165013539038322E-003
   49.800000000000004        4.7253845511967305E-002   4.3312054545879587E-003   2.2516852563587253E-003
   49.900000000000006        4.4624947422421096E-002   9.3743064132917990E-003   2.0792635531841313E-003
   50.000000000000000        4.1345926452461448E-002   1.3821854703477788E-002   1.9005293016564021E-003
   50.100000000000001        3.7720511722704068E-002   1.7695167372198919E-002   1.7359559529527883E-003
   50.200000000000003        3.3829185227501772E-002   2.0979090873014292E-002   1.5845360270148161E-003
   50.300000000000004        2.9751063681451858E-002   2.3668491571035930E-002   1.4453232834260028E-003
   50.400000000000006        2.5562742580515972E-002   2.5767733914585311E-002   1.3174299193305945E-003
   50.500000000000000        2.1337242563292943E-002   2.7290032710077010E-002   1.2000238055218733E-003
   50.600000000000001        1.7143071235107568E-002   2.8256696481973112E-002   1.0923257874463240E-003
   50.700000000000003        1.3043410506074314E-002   2.8696280165960250E-002   9.9360705299325353E-004
   50.800000000000004        9.0954369570610781E-003   2.8643665663763432E-002   9.0318655609733273E-004
   50.900000000000006        5.3497805450674800E-003   2.8139089511723510E-002   8.2042851042917050E-004
   51.000000000000000        1.8501238896279056E-003   2.7227137377397528E-002   7.4473996817464941E-004
   51.100000000000001       -1.3670584858301357E-003   2.5955724334177942E-002   6.7556847461551722E-004
   51.200000000000003       -4.2726235456243926E-003   2.4375079132458743E-002   6.1239979467624963E-004
   51.300000000000004       -6.8447507582808445E-003   2.2536750290819682E-002   5.5475572661374724E-004
   51.400000000000006       -9.0688083813427640E-003   2.0492650381249762E-002   5.0219200510564881E-004
   51.500000000000000       -1.0937104232695519E-002   1.8294152981336229E-002   4.5429628230137940E-004
   51.600000000000001       -1.2448531524382618E-002   1.5991255506074831E-002   4.1068618977411635E-004
   51.700000000000003       -1.3608122226137137E-002   1.3631819425927841E-002   3.7100749138259121E-004
   51.800000000000004       -1.4426521522346913E-002   1.1260896831561030E-002   3.3493232068579999E-004
   51.900000000000006       -1.4919397182856614E-002   8.9201503592658792E-003   3.0215749473174114E-004
   52.000000000000000       -1.5106798409857694E-002   6.6473718157406200E-003   2.7240291025278172E-004
   52.100000000000001       -1.5012479243885006E-002   4.4761023357103181E-003   2.4541002516782951E-004
   52.200000000000003       -1.4663201009625915E-002   2.4353545856508076E-003   2.2094041580654488E-004
   52.300000000000004       -1.4088027763604096E-002   5.4943606110851749E-004   1.9877440625332626E-004
   52.400000000000006       -1.3317628561339263E-002  -1.1621293841036591E-003   1.7870977520319646E-004
   52.500000000000000       -1.2383599273226572E-002  -2.6845868326570580E-003   1.6056053742193334E-004
   52.600000000000001       -1.1317815152302343E-002  -4.0078487010018066E-003   1.4415579103180636E-004
   52.700000000000003       -1.0151824479719369E-002  -5.1263135081613476E-003   1.2933863045098694E-004
   52.800000000000004       -8.9162924086299104E-003  -6.0386138586650115E-003   1.1596512765025250E-004
   52.900000000000006       -7.6405020978295721E-003  -6.7473034122596158E-003   1.0390337564402835E-004
   53.000000000000000       -6.3519187186659633E-003  -7.2584927256531123E-003   9.3032588056898220E-005
   53.100000000000001       -5.0758207813166251E-003  -7.5814444233633788E-003   8.3242256148593371E-005
   53.200000000000003       -3.8350013239088331E-003  -7.7281387022919493E-003   7.4431362956245198E-005
   53.300000000000004       -2.6495396353264948E-003  -7.7128196867854342E-003   6.6507647800031030E-005
   53.400000000000006       -1.5366431688954177E-003  -7.5515326571853874E-003   5.9386917701050355E-005
   53.500000000000000       -5.1055798239595714E-004  -7.2616621815786639E-003   5.2992407092758033E-005
   53.600000000000001        4.1745571670368897E-004  -6.8614804525968251E-003   4.7254183276776925E-005
   53.700000000000003        1.2390872844398792E-003  -6.3697138492748518E-003   4.2108591820104442E-005
   53.800000000000004        1.9488835275966018E-003  -5.8051350920089407E-003   3.7497740440611023E-005
   53.900000000000006        2.5441068568698025E-003  -5.1861876416342398E-003   3.3369021953411669E-005
   54.000000000000000        3.0245506178834432E-003  -4.5306474373949836E-003   2.9674672642112851E-005
   54.100000000000001        3.3923184623304440E-003  -3.8553258317006603E-003   2.6371361818446378E-005
   54.200000000000003        3.6515748961175997E-003  -3.1758169071051390E-003   2.3419812249411106E-005
   54.300000000000004        3.8082746889381578E-003  -2.5062910769763406E-003   2.0784451068938250E-005
   54.400000000000006        3.8698784895934211E-003  -1.8593353420383058E-003   1.8433087438370561E-005
   54.500000000000000        3.8450614085367681E-003  -1.2458398771673582E-003   1.6336614234959137E-005
   54.600000000000001        3.7434213653731703E-003  -6.7492990202596250E-004   1.4468733891381107E-005
   54.700000000000003        3.5751936450516423E-003  -1.5394046400618957E-004   1.2805707266076091E-005
   54.800000000000004        3.3509770296297516E-003   3.1156903636737410E-004   1.1326122317529128E-005
   54.900000000000006        3.0814762700820007E-003   7.1776391240667490E-004   1.0010681037031815E-005
   55.000000000000000        2.7772653635441472E-003   1.0624508915338354E-003   8.8420047964630461E-006
   55.100000000000001        2.4485750349223438E-003   1.3449672535713311E-003   7.8044566148241681E-006
   55.200000000000003        2.1051067210476628E-003   1.5660471095641330E-003   6.8839778563742173E-006
   55.300000000000004        1.7558749723055565E-003   1.7276694373314098E-003   6.0679386030580687E-006
   55.400000000000006        1.4090795258731763E-003   1.8328929564405700E-003   5.3450017000044286E-006
   55.500000000000000        1.0720070889263386E-003   1.8856828295851257E-003   4.7049989325004887E-006
   55.600000000000001        7.5096227967035543E-004   1.8907335156362448E-003   4.1388175726378911E-006
   55.700000000000003        4.5122696113725631E-004   1.8532920014591938E-003   3.6382970131297871E-006
   55.800000000000004        1.7704636874149788E-004   1.7789856329413906E-003   3.1961352988964303E-006
   55.900000000000006       -6.8360340743610847E-005   1.6736579820106150E-003   2.8058041769344266E-006
   56.000000000000000       -2.8276746771387074E-004   1.5432154932000449E-003   2.4614714992499727E-006
   56.100000000000001       -4.6489061035343931E-004   1.3934875882404675E-003   2.1579309381750283E-006
   56.200000000000003       -6.1431816586413599E-004   1.2301023909025005E-003   1.8905387010147244E-006
   56.300000000000004       -7.3142973432300195E-004   1.0583792597139072E-003   1.6551561136443754E-006
   56.400000000000006       -8.1730428781066000E-004   8.8323896015024929E-004   1.4480973596009841E-006
   56.500000000000000       -8.7362118047006521E-004   7.0913218316331276E-004   1.2660824201638765E-006
   56.600000000000001       -9.0255727579662502E-004   5.3998631811551104E-004   1.1061948598453710E-006
   56.700000000000003       -9.0668290936890268E-004   3.7916972974065105E-004   9.6584358209325626E-007
   56.800000000000004       -8.8885903295405461E-004   2.2947282612482224E-004   8.4272815839373000E-007
   56.900000000000006       -8.5213805061476369E-004   9.3104941403963405E-005   7.3480778741936508E-007
   57.000000000000000       -7.9967052887310096E-004  -2.8294652852900643E-005   6.4027354212825104E-007
   57.100000000000001       -7.3461920710947003E-004  -1.3363338575801513E-004   5.5752326124329693E-007
   57.200000000000003       -6.6008159922418153E-004  -2.2233120996668110E-004   4.8513888455960147E-007
   57.300000000000004       -5.7902247373803892E-004  -2.9427751043019959E-004   4.2186627823871416E-007
   57.400000000000006       -4.9421683363004435E-004  -3.4978131236828290E-004   3.6659724512538520E-007
   57.500000000000000       -4.0820348283795641E-004  -3.8951660953769139E-004   3.1835327250677611E-007
   57.600000000000001       -3.2324937706378548E-004  -4.1446443461782721E-004   2.7627092733520053E-007
   57.700000000000003       -2.4132473071813320E-004  -4.2585362173057427E-004   2.3958893279722654E-007
   57.800000000000004       -1.6408817952722946E-004  -4.2510203382217836E-004   2.0763666982031275E-007
   57.900000000000006       -9.2881205904769750E-005  -4.1375945226388133E-004   1.7982380274803135E-007
   58.000000000000000       -2.8731240810415560E-005  -3.9345332205757851E-004   1.5563100083665070E-007
   58.100000000000001        2.7637528573653427E-005  -3.6583868356196430E-004   1.3460177537601053E-007
   58.200000000000003        7.5786999634129497E-005  -3.3255309748062549E-004   1.1633523195750193E-007
   58.300000000000004        1.1554269235577679E-004  -2.9517693628659439E-004   1.0047953747236190E-007
   58.400000000000006        1.4696690844910983E-004  -2.5519959916775063E-004   8.6726107594469622E-008
   58.500000000000000        1.7032883129346877E-004  -2.1399208348064027E-004   7.4804522562184251E-008
   58.600000000000001        1.8607285286796710E-004  -1.7278574843330427E-004   6.4478021436081241E-008
   58.700000000000003        1.9478593886774838E-004  -1.3265700575300094E-004   5.5539443155941939E-008
   58.800000000000004        1.9716489833711579E-004  -9.4517917253348054E-005   4.7807633818195955E-008
   58.900000000000006        1.9398467713164583E-004  -5.9112343028834734E-005   4.1124324060227499E-008
   59.000000000000000        1.8606841273001624E-004  -2.7016873036836279E-005   3.5351365644556204E-008
   59.100000000000001        1.7425960567310270E-004   1.3539935886220823E-006   3.0368243467983274E-008
   59.200000000000003        1.5939698252858921E-004   2.5738804717761035E-005   2.6069884107518409E-008
   59.300000000000004        1.4229264301688822E-004   4.6017041220284053E-005   2.2364764339400910E-008
   59.400000000000006        1.2371355870734126E-004   6.2194812570105123E-005   1.9173239318665278E-008
   59.500000000000000        1.0436636934483343E-004   7.4388828472005971E-005   1.6426036851659712E-008
   59.600000000000001        8.4885707372868950E-005   8.2809146992327557E-005   1.4062938141789251E-008
   59.700000000000003        6.5826064852396243E-005   8.7741532779621242E-005   1.2031647388469223E-008
   59.800000000000004        4.7656778414772038E-005   8.9530028454805208E-005   1.0286794523992913E-008
   59.900000000000006        3.0759870906025324E-005   8.8559955785077321E-005   8.7890354268101941E-009
   60.000000000000000        1.5430711211522201E-005   8.5241778565547135E-005   7.5042676615111668E-009
   60.100000000000001        1.8810897338559365E-006   7.9996409912349816E-005   6.4029640974515182E-009
   60.200000000000003       -9.7558897992808507E-006   7.3242123124490639E-005   5.4595859855587584E-009
   60.300000000000004       -1.9419348607801563E-005   6.5383033346533346E-005   4.6520521499452160E-009
   60.400000000000006       -2.7112785757947322E-005   5.6799428457430142E-005   3.9612782246470756E-009
   60.500000000000000       -3.2895410305116729E-005   4.7840164257956225E-005   3.3707893353702119E-009
   60.600000000000001       -3.6873137147879625E-005   3.8816894588372620E-005   2.8663795486111721E-009
   60.700000000000003       -3.9189338511927101E-005   2.9999971778298444E-005   2.4358025597011161E-009
   60.800000000000004       -4.0015575819757262E-005   2.1616147371278996E-005   2.0685041353635938E-009
   60.900000000000006       -3.9542811519372272E-005   1.3847957505200138E-005   1.7553998699224291E-009
   61.000000000000000       -3.7973306864394833E-005   6.8343669741334822E-006   1.4886806061546221E-009
   61.100000000000001       -3.5513125255541667E-005   6.7251987074664027E-007   1.2616343483923406E-009
   61.200000000000003       -3.2365444245263357E-005  -4.5793723320808279E-006   1.0684926321490785E-009
   61.300000000000004       -2.8724981219287951E-005  -8.8983245797298641E-006   9.0430472637467019E-010
   61.400000000000006       -2.4773442212364195E-005  -1.2292464605669314E-005   7.6482812513098101E-010
   61.500000000000000       -2.0675818775453651E-005  -1.4796549109569558E-005   6.4642734758730533E-010
   61.600000000000001       -1.6577696217392532E-005  -1.6467132702292392E-005   5.4598647131105820E-010
