 # t =    17.800000000000001     
 # x re(psi) im(psi) |psi|^2
   2.3000000000000003        5.1983663122237317E-006   3.7560463314180744E-006   4.1130896359821742E-011
   2.4000000000000004        5.8949842439019436E-006   3.0463352920303124E-006   4.4030997947321574E-011
   2.5000000000000000        6.4439680672046990E-006   2.1414725659135416E-006   4.6110629201714194E-011
   2.6000000000000001        6.8141433029280468E-006   1.0632007255542520E-006   4.7562944735658243E-011
   2.7000000000000002        6.9777035004444684E-006  -1.5824353172440848E-007   4.8713387155447603E-011
   2.8000000000000003        6.9116298390638099E-006  -1.4847928492698435E-006   4.9975236837480092E-011
   2.9000000000000004        6.5989281397864067E-006  -2.8715060277968923E-006   5.1791399461738773E-011
   3.0000000000000000        6.0297348578429873E-006  -4.2678256060017025E-006   5.4572037859130591E-011
   3.1000000000000001        5.2023427632179919E-006  -5.6191459410582359E-006   5.8639171332917847E-011
   3.2000000000000002        4.1241015080619300E-006  -6.8686582543351662E-006   6.4186679463645282E-011
   3.3000000000000003        2.8119500124430464E-006  -7.9593559746138094E-006   7.1258410403098988E-011
   3.4000000000000004        1.2925727637985565E-006  -8.8361413130619565E-006   7.9748137654114111E-011
   3.5000000000000000       -3.9774754770975158E-007  -9.4480052322194395E-006   8.9423005979755016E-011
   3.6000000000000001       -2.2135218973789089E-006  -9.7502516670213170E-006   9.9967086760427903E-011
   3.7000000000000002       -4.1008850512284296E-006  -9.7066072057113367E-006   1.1103548164935606E-010
   3.8000000000000003       -5.9988958308365473E-006  -9.2911181834827921E-006   1.2231162828867269E-010
   3.9000000000000004       -7.8412204551354039E-006  -8.4897766229139813E-006   1.3356104533301059E-010
   4.0000000000000000       -9.5580234227272001E-006  -7.3018939106708624E-006   1.4467346643209400E-010
   4.1000000000000005       -1.1078147959417563E-005  -5.7410789715295337E-006   1.5568534996808613E-010
   4.2000000000000002       -1.2331602792817105E-005  -3.8357255927863685E-006   1.6678121826297096E-010
   4.2999999999999998       -1.3252263542652920E-005  -1.6289469171663077E-006   1.7827595706287334E-010
   4.4000000000000004       -1.3780533395537144E-005   8.2194523381675172E-007   1.9057869463290855E-010
   4.5000000000000000       -1.3865928750768410E-005   3.4464783491075652E-006   2.0414219313225323E-010
   4.6000000000000005       -1.3469587984287452E-005   6.1626158912874129E-006   2.1940763509000904E-010
   4.7000000000000002       -1.2566644220271326E-005   8.8789664596574124E-006   2.3675659235060005E-010
   4.8000000000000007       -1.1148211522961099E-005   1.1497407523017304E-005   2.5647299991101746E-010
   4.9000000000000004       -9.2228759243898551E-006   1.3916076042539528E-005   2.7871861273843261E-010
   5.0000000000000000       -6.8176920204844709E-006   1.6032671516443341E-005   3.0352748044035123E-010
   5.1000000000000005       -3.9786930905780812E-006   1.7748114827854294E-005   3.3082557865171513E-010
   5.2000000000000002       -7.7075305221848013E-007   1.8970307920272484E-005   3.6046664285745709E-010
   5.3000000000000007        2.7233117219908891E-006   1.9617844995181186E-005   3.9227626899008846E-010
   5.4000000000000004        6.4043594096951393E-006   1.9623531880231192E-005   4.2609882290300057E-010
   5.5000000000000000        1.0159159774972274E-005   1.8937770441176736E-005   4.6184767661612206E-010
   5.6000000000000005        1.3863252307340679E-005   1.7531572366853510E-005   4.9954579419120821E-010
   5.7000000000000002        1.7384472073908750E-005   1.5399020012550380E-005   5.3934968663544034E-010
   5.8000000000000007        2.0587022826478837E-005   1.2558978123757322E-005   5.8155344037097566E-010
   5.9000000000000004        2.3335928970649299E-005   9.0561669859843622E-006   6.2657974140122235E-010
   6.0000000000000000        2.5501701420908947E-005   4.9614730279923723E-006   6.7495298996868513E-010
   6.1000000000000005        2.6965188709444000E-005   3.7137627178331781E-007   7.2725932247116982E-010
   6.2000000000000002        2.7622432592230132E-005  -4.5936798311655136E-006   7.8410067670355430E-010
   6.3000000000000007        2.7389345851353881E-005  -9.7917940065574617E-006   8.4605549603193073E-010
   6.4000000000000004        2.6205955002884570E-005  -1.5062922666602625E-005   9.1364371687326192E-010
   6.5000000000000000        2.4040149692841107E-005  -2.0232985306287066E-005   9.8730249165863653E-010
   6.6000000000000005        2.0890738603006757E-005  -2.5118854885032209E-005   1.0673798301144631E-009
   6.7000000000000002        1.6789702619803164E-005  -2.9533997580373427E-005   1.1541511271389285E-009
   6.8000000000000007        1.1803400706500030E-005  -3.3294508198678598E-005   1.2478445444300818E-009
   6.9000000000000004        6.0327347241451256E-006  -3.6225365314084430E-005   1.3486709803907776E-009
   7.0000000000000000       -3.8786838664089521E-007  -3.8166900318720048E-005   1.4568627218244678E-009
   7.1000000000000005       -7.2926165464324230E-006  -3.8981260077094258E-005   1.5727208932913626E-009
   7.2000000000000002       -1.4487767110850326E-005  -3.8558495780639367E-005   1.6966529927238202E-009
   7.3000000000000007       -2.1756146062483898E-005  -3.6822007528876212E-005   1.8291901299487501E-009
   7.4000000000000004       -2.8862780351938540E-005  -3.3733267941698346E-005   1.9709934556706626E-009
   7.5000000000000000       -3.5561443621269297E-005  -2.9295723153049998E-005   2.1228556674888647E-009
   7.6000000000000005       -4.1602056925117546E-005  -2.3557528546819791E-005   2.2856882916349500E-009
   7.7000000000000002       -4.6738626851866677E-005  -1.6612889728131634E-005   2.4604873451170946E-009
   7.8000000000000007       -5.0737591345748287E-005  -8.6019338440177201E-006   2.6482964414250092E-009
   7.9000000000000004       -5.3386273457270913E-005   2.9077335914281003E-007   2.8501787428008964E-009
   8.0000000000000000       -5.4501256416484622E-005   9.8392422578039207E-006   3.0671976391831610E-009
   8.0999999999999996       -5.3936272164395560E-005   1.9780666711535891E-005   3.3003962305446152E-009
   8.2000000000000011       -5.1589374074626015E-005   2.9821627327590968E-005   3.5507929738774150E-009
   8.3000000000000007       -4.7409124798847681E-005   3.9645536840383193E-005   3.8193937055548941E-009
   8.4000000000000004       -4.1399609412890771E-005   4.8921264086793633E-005   4.1072177393897195E-009
   8.5000000000000000       -3.3623938002388883E-005   5.7312764311906201E-005   4.4153221598606012E-009
   8.5999999999999996       -2.4206011763177419E-005   6.4489617970122406E-005   4.7448418314114183E-009
   8.7000000000000011       -1.3330461099787519E-005   7.0137943599880384E-005   5.0970323255529488E-009
   8.8000000000000007       -1.2407134688411444E-006   7.3971418781659429E-005   5.4733101664834010E-009
   8.9000000000000004        1.1764902407976926E-005   7.5742045604383667E-005   5.8752704010057555E-009
   9.0000000000000000        2.5339137386113159E-005   7.5250503546668283E-005   6.3047101674994545E-009
   9.0999999999999996        3.9093714911905886E-005   7.2355547432127306E-005   6.7636437898161981E-009
   9.2000000000000011        5.2608946928706666E-005   6.6982117590315757E-005   7.2543053738303618E-009
   9.3000000000000007        6.5444819631506213E-005   5.9127787595579932E-005   7.7791196825483964E-009
   9.4000000000000004        7.7153510088500204E-005   4.8867432473198724E-005   8.3406900754989389E-009
   9.5000000000000000        8.7292919078108558E-005   3.6355766693475857E-005   8.9417954930476587E-009
   9.6000000000000014        9.5440826659064261E-005   2.1827533252822104E-005   9.5853926012686077E-009
   9.7000000000000011        1.0120910402241065E-004   5.5951637417898039E-006   1.0274588594316580E-008
   9.8000000000000007        1.0425781922941839E-004  -1.1956059270944302E-005   1.1012640223764416E-008
   9.9000000000000004        1.0430872939248504E-004  -3.0375344053713745E-005   1.1802972553856156E-008
   10.000000000000000        1.0115771650176801E-004  -4.9156204445043253E-005   1.2649216043294957E-008
   10.100000000000001        9.4685484514216433E-005  -6.7748565177288734E-005   1.3555209061273260E-008
   10.200000000000001        8.4866335951127252E-005  -8.5572915677369202E-005   1.4525018875295734E-008
   10.300000000000001        7.1774662461087161E-005  -1.0203612965281261E-004   1.5562973925928577E-008
   10.400000000000000        5.5588863262875277E-005  -1.1654866434240575E-004   1.6673712878857406E-008
   10.500000000000000        3.6592170997459043E-005  -1.2854258719217310E-004   1.7862183700364703E-008
   10.600000000000001        1.5170330224494785E-005  -1.3749001715759911E-004   1.9133643737117114E-008
   10.700000000000001       -8.1938875297622970E-006  -1.4292134652610404E-004   2.0493651085685105E-008
   10.800000000000001       -3.2929281585082558E-005  -1.4444284835694163E-004   2.1948074027176095E-008
   10.900000000000000       -5.8388039399181201E-005  -1.4175292658624673E-004   2.3503055340646191E-008
   11.000000000000000       -8.3860602441933199E-005  -1.3465656219063810E-004   2.5164990382925153E-008
   11.100000000000001       -1.0859314750477564E-004  -1.2307732379280851E-004   2.6940499316993784E-008
   11.200000000000001       -1.3180726852612691E-004  -1.0706666033260520E-004   2.8836425791095977E-008
   11.300000000000001       -1.5272146191322786E-004  -8.6809863103421241E-005   3.0859797260948237E-008
   11.400000000000000       -1.7057403705725703E-004  -6.2628401764318683E-005   3.3017818825563415E-008
   11.500000000000000       -1.8464665931750582E-004  -3.4978296123583638E-005   3.5317869996824166E-008
   11.600000000000001       -1.9428788258078866E-004  -4.4445789564260746E-006   3.7767535599826228E-008
   11.700000000000001       -1.9893591599759599E-004   2.8268307189244448E-005   4.0374595865148060E-008
   11.800000000000001       -1.9814016469812745E-004   6.2350159263431800E-005   4.3147067226776383E-008
   11.900000000000000       -1.9158065673443897E-004   9.6902561164948414E-005   4.6093254395125500E-008
   12.000000000000000       -1.7908475402162333E-004   1.3095986168342968E-004   4.9221834495128374E-008
   12.100000000000001       -1.6064037978380465E-004   1.6351311278625183E-004   5.2541869670134506E-008
   12.200000000000001       -1.3640544461564932E-004   1.9353660619284609E-004   5.6062863257437761E-008
   12.300000000000001       -1.0671285343732842E-004   2.2001637547112445E-004   5.9794838564187545E-008
   12.400000000000000       -7.2070812494817580E-005   2.4197989844721964E-004   6.3748473266189889E-008
   12.500000000000000       -3.3158070108090479E-005   2.5852599776512281E-004   6.7935149133745315E-008
   12.600000000000001        9.1858731879043481E-006   2.6885434750668745E-004   7.2367040439470923E-008
   12.700000000000001        5.3975648341253511E-005   2.7229370320022668E-004   7.7057231416351796E-008
   12.800000000000001        1.0009979616462918E-004   2.6832806444598254E-004   8.2019919361527664E-008
   12.900000000000000        1.4634512801439789E-004   2.5661961085708115E-004   8.7270521169990259E-008
   13.000000000000000        1.9142518448995465E-004   2.3702784196360952E-004   9.2825799122939009E-008
   13.100000000000001        2.3401219247040406E-004   2.0962418488729170E-004   9.8704005114466881E-008
   13.200000000000001        2.7277188862285043E-004   1.7470158908991030E-004   1.0492514845341657E-007
   13.300000000000001        3.0640021949601871E-004   1.3277829494628417E-004   1.1151117011605087E-007
   13.400000000000000        3.3366106575224638E-004   8.4595509599026523E-005   1.1848610704324389E-007
   13.500000000000000        3.5342391180854572E-004   3.1108799889684925E-005   1.2587621886863115E-007
   13.600000000000001        3.6470064715939999E-004  -2.6526731386436179E-005   1.3371022951653333E-007
   13.700000000000001        3.6668019737504353E-004  -8.6977540438977306E-005   1.4201945968781481E-007
   13.800000000000001        3.5876002585672080E-004  -1.4875876426517106E-004   1.5083792609841571E-007
   13.900000000000000        3.4057337806846493E-004  -2.1026679083916135E-004   1.6020234917876518E-007
   14.000000000000000        3.1201162622847495E-004  -2.6981662410204379E-004   1.7015226554356114E-007
   14.100000000000001        2.7324066805653859E-004  -3.2568322283555031E-004   1.8073002431653421E-007
   14.200000000000001        2.2471066626375771E-004  -3.7614606004104397E-004   1.9198074201710257E-007
   14.300000000000001        1.6715845789323867E-004  -4.1953564795692673E-004   2.0395210995188400E-007
   14.400000000000000        1.0160248500926494E-004  -4.5428098215763088E-004   2.1669427571015964E-007
   14.500000000000000        2.9330006705841224E-005  -4.7895651795768645E-004   2.3025959538751629E-007
   14.600000000000001       -4.8123550242041939E-005  -4.9232762773432782E-004   2.4470236911840926E-007
   14.700000000000001       -1.2900292995270430E-004  -4.9339302931006724E-004   2.6007843730814723E-007
   14.800000000000001       -2.1136856309708450E-004  -4.8142309157706275E-004   2.7644486256934311E-007
   14.900000000000000       -2.9313845353060817E-004  -4.5599268281305724E-004   2.9385947971736600E-007
   15.000000000000000       -3.7213586731351945E-004  -4.1700760417021695E-004   3.1238044567696966E-007
   15.100000000000001       -4.4614176638520584E-004  -3.6472345351983438E-004   3.3206567326074640E-007
   15.200000000000001       -5.1295089563524519E-004  -2.9975618790384009E-004   3.5297239351964255E-007
   15.300000000000001       -5.7042988579345986E-004  -2.2308378362714641E-004   3.7515662912374313E-007
   15.400000000000000       -6.1657621499899406E-004  -1.3603857770098828E-004   3.9867272352539361E-007
   15.500000000000000       -6.4957645063379874E-004  -4.0290031604494042E-005   4.2357285186469511E-007
   15.600000000000001       -6.6786237732816022E-004   6.2182137024160338E-005   4.4990677321531337E-007
   15.700000000000001       -6.7016318040101453E-004   1.6912392864793717E-004   4.7772159160651526E-007
   15.800000000000001       -6.5555232891131669E-004   2.7805170476704688E-004   5.0706160646491218E-007
   15.900000000000000       -6.2348772381786463E-004   3.8630465893012815E-004   5.3796823126270455E-007
   16.000000000000000       -5.7384386724448726E-004   4.9110436917428806E-004   5.7048028539618414E-007
   16.100000000000001       -5.0693480926317634E-004   5.8961986362499432E-004   6.0463448442384983E-007
   16.199999999999999       -4.2352687997116237E-004   6.7903687007057022E-004   6.4046608897334384E-007
   16.300000000000001       -3.2484059651861577E-004   7.5662955980290735E-004   6.7800970391411145E-007
   16.400000000000002       -2.1254113119722180E-004   8.1983338638362459E-004   7.1730051387983605E-007
   16.500000000000000       -8.8717238255512688E-005   8.6631698985941178E-004   7.5837587528275755E-007
   16.600000000000001        4.4151451201724723E-005   8.9405127884536822E-004   8.0127703984825658E-007
   16.699999999999999        1.8323816687507789E-004   9.0137382823915295E-004   8.4605100403424488E-007
   16.800000000000001        3.2542337619320357E-004   8.8704697601678438E-004   8.9275271143350483E-007
   16.900000000000002        4.6735868110214297E-004   8.5030793948920520E-004   9.4144772875991235E-007
   17.000000000000000        6.0553915449187783E-004   7.9090916142655974E-004   9.9221496925120243E-007
   17.100000000000001        7.3638240837730110E-004   7.0914762166929442E-004   1.0451494006867707E-006
   17.199999999999999        8.5631293391764344E-004   6.0588192589764486E-004   1.1003647489240815E-006
   17.300000000000001        9.6184981646438739E-004   4.8253651638281958E-004   1.1579965590754430E-006
   17.400000000000002        1.0496957791704270E-003   3.4109208304244020E-004   1.2182050379224407E-006
   17.500000000000000        1.1168253085737199E-003   1.8406207707751606E-004   1.2811776180888741E-006
   17.600000000000001        1.1605697016784057E-003   1.4455235802246567E-005   1.3471309862960020E-006
   17.699999999999999        1.1786970958661579E-003  -1.6427525233283472E-004   1.4163132023323314E-006
   17.800000000000001        1.1694851536109573E-003  -3.4829543881013210E-004   1.4890052372123866E-006
   17.900000000000002        1.1317844038790559E-003  -5.3346598375966824E-004   1.5655218926925406E-006
   18.000000000000000        1.0650701737624779E-003  -7.1542785719034879E-004   1.6462114938824087E-006
   18.100000000000001        9.6948184976244976E-004  -8.8969666635357284E-004   1.7314552151394821E-006
   18.199999999999999        8.4584785271984118E-004  -1.0517636867926727E-003   1.8216654428064817E-006
   18.300000000000001        6.9569528382297692E-004  -1.1972014888309292E-003   1.9172833327925259E-006
   18.400000000000002        5.2124322463065621E-004  -1.3217716137536423E-003   2.0187746981482727E-006
   18.500000000000000        3.2537956704363177E-004  -1.4215320457790781E-003   2.1266252198263524E-006
   18.600000000000001        1.1162130118012973E-004  -1.4929418043129307E-003   2.2413345459422944E-006
   18.699999999999999       -1.1594145569004412E-004  -1.5329602832268065E-003   2.3634096510983368E-006
   18.800000000000001       -3.5271700066700069E-004  -1.5391384724230525E-003   2.4933565198522922E-006
   18.900000000000002       -5.9369801618055812E-004  -1.5096999230741130E-003   2.6316711921467127E-006
   19.000000000000000       -8.3356025924572928E-004  -1.4436091546334235E-003   2.7788300971352349E-006
   19.100000000000001       -1.0667723543623911E-003  -1.3406256336301358E-003   2.9352803455780816E-006
   19.200000000000003       -1.2877143547430552E-003  -1.2013413146075920E-003   3.1014292135944202E-006
   19.300000000000001       -1.4908028246172732E-003  -1.0272003671034846E-003   3.2776336560643735E-006
   19.400000000000002       -1.6706195092658941E-003  -8.2050021539752408E-004   3.4641901482072004E-006
   19.500000000000000       -1.8220410505325243E-003  -5.8437321111571097E-004   3.6613256396953517E-006
   19.600000000000001       -1.9403666148871818E-003  -3.2274870285044948E-004   3.8691893253603891E-006
   19.700000000000003       -2.0214405659153938E-003  -4.0295466202598749E-005   4.0878456861248315E-006
   19.800000000000001       -2.0617671475303520E-003   2.5765446846400783E-004   4.3172695957549157E-006
   19.900000000000002       -2.0586144525705815E-003   5.6519962656372013E-004   4.5573440822002437E-006
   20.000000000000000       -2.0101049929659469E-003   8.7597883970762919E-004   4.8078610103621548E-006
   20.100000000000001       -1.9152902086259666E-003   1.1832953128510597E-003   5.0685243806737857E-006
   20.200000000000003       -1.7742069076124632E-003   1.4802523988640287E-003   5.3389573153624915E-006
   20.300000000000001       -1.5879137479698829E-003   1.7598984896555333E-003   5.6187127648835877E-006
   20.400000000000002       -1.3585065793922089E-003   2.0153780461726143E-003   5.9072887952464640E-006
   20.500000000000000       -1.0891112429451556E-003   2.2400857004252058E-003   6.2041472447590257E-006
   20.600000000000001       -7.8385352162566751E-004   2.4278201232971557E-003   6.5087368944515772E-006
   20.700000000000003       -4.4780613461353985E-004   2.5729341029519996E-003   6.8205202323309297E-006
   20.800000000000001       -8.6913504483172995E-005   2.6704776519148191E-003   7.1390048466380332E-006
   20.900000000000002        2.9210500595612543E-004   2.7163305902843018E-003   7.4637772102188900E-006
   21.000000000000000        6.8187194369555650E-004   2.7073216019406487E-003   7.7945396039336373E-006
   21.100000000000001        1.0744866215065207E-003   2.6413305183328657E-003   8.1311484068730610E-006
   21.200000000000003        1.4616755607920716E-003   2.5173714687066204E-003   8.4736545564749447E-006
   21.300000000000001        1.8349556697225887E-003   2.3356543258324222E-003   8.8223434396267806E-006
   21.400000000000002        2.1858073263489909E-003   2.0976225519868255E-003   9.1777740385246468E-006
   21.500000000000000        2.5058536198992887E-003   1.8059658579790520E-003   9.5408150445483828E-006
   21.600000000000001        2.7870422778321076E-003   1.4646068551588890E-003   9.9126778986019948E-006
   21.700000000000003        3.0218262655626622E-003   1.0786613391346926E-003   1.0294944263788232E-005
   21.800000000000001        3.2033394990860333E-003   6.5437202829538564E-004   1.0689586697820177E-005
   21.900000000000002        3.3255635918680373E-003   1.9901657087874694E-004   1.1098980799042576E-005
   22.000000000000000        3.3834819669981446E-003  -2.7920903735328441E-004   1.1525907907541381E-005
   22.100000000000001        3.3732177589575795E-003  -7.7132948530173680E-004   1.1973547224242639E-005
   22.200000000000003        3.2921521606004553E-003  -1.2677497311769609E-003   1.2445455229445503E-005
   22.300000000000001        3.1390202694008026E-003  -1.7584322168481927E-003   1.2945532112958739E-005
   22.400000000000002        2.9139816602664643E-003  -2.2330885916065552E-003   1.3477973774332650E-005
   22.500000000000000        2.6186639068604923E-003  -2.6813821071447813E-003   1.4047210661610043E-005
   22.600000000000001        2.2561771828012740E-003  -3.0931369261435232E-003   1.4657831524065697E-005
   22.700000000000003        1.8310990542464752E-003  -3.4585503429200356E-003   1.5314494220974630E-005
   22.800000000000001        1.3494287374445539E-003  -3.7684034749178572E-003   1.6021822667214181E-005
   22.900000000000002        8.1851135185218742E-004  -4.0142661868628783E-003   1.6784293852101527E-005
   23.000000000000000        2.4693285460798990E-004  -4.1886917344092821E-003   1.7606114280593490E-005
   23.100000000000001       -3.5561302821411004E-004  -4.2853972536679372E-003   1.8491090247580310E-005
   23.200000000000003       -9.7848392466497376E-004  -4.2994257724030616E-003   1.9442492763231428E-005
   23.300000000000001       -1.6102713852241719E-003  -4.2272862755367933E-003   2.0462923189413511E-005
   23.400000000000002       -2.2390035108141421E-003  -4.0670683402273151E-003   2.1554181605517426E-005
   23.500000000000000       -2.8523644339213780E-003  -3.8185285929041198E-003   2.2717143478725943E-005
   23.600000000000001       -3.4379264972990752E-003  -3.4831464393922963E-003   2.3951647719082323E-005
   23.700000000000003       -3.9833910113875473E-003  -3.0641472172842077E-003   2.5256402118793660E-005
   23.800000000000001       -4.4768326573111543E-003  -2.5664917994859975E-003   2.6628910798396525E-005
   23.900000000000002       -4.9069430852517939E-003  -1.9968318985767318E-003   2.8065428073073946E-005
   24.000000000000000       -5.2632688411841377E-003  -1.3634312815822144E-003   2.9560943754176738E-005
   24.100000000000001       -5.5364388352295421E-003  -6.7605335532983871E-004   3.1109203115490576E-005
   24.200000000000003       -5.7183766728866343E-003   5.4182977564818866E-005   3.2702767568071805E-005
   24.300000000000001       -5.8024933003172959E-003   8.1497728531786107E-004   3.4333116475811179E-005
   24.400000000000002       -5.7838560333274445E-003   1.5930486231742081E-003   3.5990794530055524E-005
   24.500000000000000       -5.6593298560421168E-003   2.3743605063118330E-003   3.7665602233423069E-005
   24.600000000000001       -5.4276879819129551E-003   3.1443658610931227E-003   3.9346833497410223E-005
   24.700000000000003       -5.0896887168970055E-003   3.8882675158076136E-003   4.1023555509393399E-005
   24.800000000000001       -4.6481166975216540E-003   4.5912898397180131E-003   4.2684931226077464E-005
   24.900000000000002       -4.1077866714806285E-003   5.2389564417240691E-003   4.4320575936676018E-005
   25.000000000000000       -3.4755090868788174E-003   5.8173689867264235E-003   4.5920945340703647E-005
   25.100000000000001       -2.7600175268680189E-003   6.3134815079379071E-003   4.7477745499692570E-005
   25.200000000000003       -1.9718585033115833E-003   6.7153653041333809E-003   4.8984357125040617E-005
   25.300000000000001       -1.1232449633921675E-003   7.0124590704954849E-003   5.0436261463160269E-005
   25.400000000000002       -2.2787523602731292E-004   7.1957993916689144E-003   5.1831456008337216E-005
   25.500000000000000        6.9927940964043217E-004   7.2582268651652064E-003   5.3170848918953011E-005
   25.600000000000001        1.6422154830842213E-003   7.1945635930546845E-003   5.4458616987389476E-005
   25.700000000000003        2.5841622148185671E-003   7.0017583452781258E-003   5.5702514278167886E-005
   25.800000000000001        3.5078665649438058E-003   6.6789957813957234E-003   5.6914112485352526E-005
   25.900000000000002        4.3958932084398744E-003   6.2277673795184535E-003   5.8108963633401962E-005
   26.000000000000000        5.2309342193833479E-003   5.6519019095988016E-003   5.9306668003242251E-005
   26.100000000000001        5.9961231701985886E-003   4.9575544417220958E-003   6.0530839114830861E-005
   26.200000000000003        6.6753478647324904E-003   4.1531529605198956E-003   6.1808948628663796E-005
   26.300000000000001        7.2535562222148771E-003   3.2493029808056120E-003   6.3172047729904391E-005
   26.400000000000002        7.7170493556462079E-003   2.2586512821063582E-003   6.4654356371640254E-005
   26.500000000000000        8.0537567365577545E-003   1.1957104804321797E-003   6.6292721124664751E-005
   26.600000000000001        8.2534879263019036E-003   7.6646923668781527E-005   6.8125937700519177E-005
   26.700000000000003        8.3081561095270460E-003  -1.0809651987023822E-003   7.0193943701077268E-005
   26.800000000000001        8.2119689547328692E-003  -2.2584192709928248E-003   7.2536891717088229E-005
   26.900000000000002        7.9615829989221412E-003  -3.4361770507368578E-003   7.5194116572736705E-005
   27.000000000000000        7.5562183303503738E-003  -4.5941897640613353E-003   7.8203015044128944E-005
   27.100000000000001        6.9977305686102480E-003  -5.7122344208510260E-003   8.1597855189617579E-005
   27.200000000000003        6.2906385693573420E-003  -6.7702594735125562E-003   8.5408546948972718E-005
   27.300000000000001        5.4421065451737720E-003  -7.7487339347088562E-003   8.9659401239931786E-005
   27.400000000000002        4.4618805109453881E-003  -8.6289941008911852E-003   9.4367916887169162E-005
   27.500000000000000        3.3621790703227366E-003  -9.3935816069816470E-003   9.9543623507940163E-005
   27.600000000000001        2.1575399431747197E-003  -1.0026567059669813E-002   1.0518702560845013E-004
   27.700000000000003        8.6462436274076888E-004  -1.0513853219591862E-002   1.1128868481176704E-004
   27.800000000000001       -4.9801795341848946E-004  -1.0843452649221992E-002   1.1782848723784660E-004
   27.900000000000002       -1.9102197260575360E-003  -1.1005734378884961E-002   1.2477512862038966E-004
   28.000000000000000       -3.3504990823321470E-003  -1.0993635030334466E-002   1.3208585528090563E-004
   28.100000000000001       -4.7963894458693777E-003  -1.0802830371512175E-002   1.3970649575211305E-004
   28.200000000000003       -6.2247914597133042E-003  -1.0431863973637183E-002   1.4757181468138904E-004
   28.300000000000001       -7.6123410887431594E-003  -9.8822303453805251E-003   1.5560621345052708E-004
   28.400000000000002       -8.9357880851428321E-003  -9.1584101585254676E-003   1.6372478533436307E-004
   28.500000000000000       -1.0172378477088111E-002  -8.2678567557665193E-003   1.7183473921499954E-004
   28.600000000000001       -1.1300234796661868E-002  -7.2209333927229120E-003   1.7983718552182852E-004
   28.700000000000003       -1.2298727936451209E-002  -6.0308019096624466E-003   1.8762928052843363E-004
   28.800000000000001       -1.3148834024445989E-002  -4.7132637625155816E-003   1.9510669149747100E-004
   28.900000000000002       -1.3833470507314240E-002  -3.2865555936202888E-003   2.0216635394668971E-004
   29.000000000000000       -1.4337805497284513E-002  -1.7711023106147376E-003   2.0870946987262685E-004
   29.100000000000001       -1.4649535433528692E-002  -1.8923104026878895E-004   2.1464469680481388E-004
   29.200000000000003       -1.4759125859541717E-002   1.4351496134519751E-003   2.1989145055078440E-004
   29.300000000000001       -1.4660010988153433E-002   3.0769004400729816E-003   2.2438323849090070E-004
   29.400000000000002       -1.4348748540173501E-002   4.7100269082223350E-003   2.2807093814530962E-004
   29.500000000000000       -1.3825126880136512E-002   6.3080734742452871E-003   2.3092592420835017E-004
   29.600000000000001       -1.3092222436769302E-002   7.8445306138719261E-003   2.3294294888581937E-004
   29.700000000000003       -1.2156405579275623E-002   9.2932481707171267E-003   2.3414265817038070E-004
   29.800000000000001       -1.1027294771244357E-002   1.0628848516162644E-002   2.3457365075144594E-004
   29.900000000000002       -9.7176590371341777E-003   1.1827132962048788E-002   2.3431397126397649E-004
