 # t =   0.59999999999999998     
 # x re(psi) im(psi) |psi|^2
   4.6000000000000005        6.2282098282673569E-008  -1.7845100339390616E-007   3.5723820378784512E-014
   4.7000000000000002        8.9213574340509995E-008  -1.9685336122295613E-007   4.6710307671385347E-014
   4.8000000000000007        1.2174707608044282E-007  -2.1482670681119894E-007   6.0972864493481967E-014
   4.9000000000000004        1.6042220677764402E-007  -2.3178785113996211E-007   7.9460892363490394E-014
   5.0000000000000000        2.0604091158949992E-007  -2.4707990410063194E-007   1.0350133625900960E-013
   5.1000000000000005        2.5944922969979138E-007  -2.5960885218688638E-007   1.3471065892560772E-013
   5.2000000000000002        3.2121871179641955E-007  -2.6807049460705299E-007   1.7504325088702127E-013
   5.3000000000000007        3.9190222310718305E-007  -2.7117794160199062E-007   2.2712482848784492E-013
   5.4000000000000004        4.7220375326114165E-007  -2.6733530166050550E-007   2.9444454810782269E-013
   5.5000000000000000        5.6261959216528603E-007  -2.5445950603582444E-007   3.8129044570022853E-013
   5.6000000000000005        6.6327102517291447E-007  -2.3029310805252280E-007   4.9296336845041994E-013
   5.7000000000000002        7.7418549112449185E-007  -1.9248590752492834E-007   6.3641399926336598E-013
   5.8000000000000007        8.9531286339991295E-007  -1.3825785523516422E-007   8.2070035790357881E-013
   5.9000000000000004        1.0261419020053801E-006  -6.4338834581042061E-008   1.0571066886864658E-012
   6.0000000000000000        1.1655881153322797E-006   3.2719185602303529E-008   1.3596661997103339E-012
   6.1000000000000005        1.3122195199983576E-006   1.5650366740404225E-007   1.7464134665756350E-012
   6.2000000000000002        1.4641961826266193E-006   3.1102738525360721E-007   2.2406084955960602E-012
   6.3000000000000007        1.6188725267590262E-006   5.0073659879903976E-007   2.8714853992719846E-012
   6.4000000000000004        1.7726366275073441E-006   7.3017890220786742E-007   3.6754018424100966E-012
   6.5000000000000000        1.9210635251035335E-006   1.0038733665072870E-006   4.6982468034658891E-012
   6.6000000000000005        2.0588678963307078E-006   1.3264767889714615E-006   5.9984776862212733E-012
   6.7000000000000002        2.1795360677300091E-006   1.7027557092699509E-006   7.6497544759874052E-012
   6.8000000000000007        2.2750979855457863E-006   2.1372075198303759E-006   9.7437268266540029E-012
   6.9000000000000004        2.3362342648321569E-006   2.6337517109052737E-006   1.2394638614872305E-011
   7.0000000000000000        2.3523414205357011E-006   3.1957215811464655E-006   1.5746146582973187E-011
   7.1000000000000005        2.3112885106154713E-006   3.8258266570294999E-006   1.9979004188940604E-011
   7.2000000000000002        2.1991360926309725E-006   4.5257819264849482E-006   2.5318901600010025E-011
   7.3000000000000007        2.0001455587903453E-006   5.2958017244974990E-006   3.2046098161539428E-011
   7.4000000000000004        1.6969536159390862E-006   6.1342896342390667E-006   4.0509160891381606E-011
   7.5000000000000000        1.2705850272665170E-006   7.0376601993165927E-006   5.1143047392558721E-011
   7.6000000000000005        7.0030496497520565E-007   7.9999653031956965E-006   6.4489871896303933E-011
   7.7000000000000002       -3.6372604527119532E-008   9.0122447886572020E-006   8.1221879097038998E-011
   7.8000000000000007       -9.6335327797049793E-007   1.0061869815796411E-005   1.0216927372821142E-010
   7.9000000000000004       -2.1054945148434892E-006   1.1132105323045735E-005   1.2835687607541922E-010
   8.0000000000000000       -3.4882519562028982E-006   1.2201790773977143E-005   1.6105159980186708E-010
   8.0999999999999996       -5.1374220154575097E-006   1.3244884114666666E-005   2.0182006017585691E-010
   8.2000000000000011       -7.0787435024781790E-006   1.4229793810202823E-005   2.5259564145476358E-010
   8.3000000000000007       -9.3371958121492546E-006   1.5118668346978545E-005   3.1575735822034860E-010
   8.4000000000000004       -1.1936054057829731E-005   1.5866837906795831E-005   3.9422593163196666E-010
   8.5000000000000000       -1.4895858450218258E-005   1.6422437452650607E-005   4.9158305085516001E-010
   8.5999999999999996       -1.8233360465984572E-005   1.6726109311992552E-005   6.1221816659925319E-010
   8.7000000000000011       -2.1960374327722288E-005   1.6710711165731150E-005   7.6150590827817596E-010
   8.8000000000000007       -2.6082434334316605E-005   1.6301068178314657E-005   9.4601820455800015E-010
   8.9000000000000004       -3.0597230676509773E-005   1.5413872841919492E-005   1.1737780010584140E-009
   9.0000000000000000       -3.5492869497437543E-005   1.3957812062440540E-005   1.4545643027325431E-009
   9.0999999999999996       -4.0746013954705534E-005   1.1833945097295109E-005   1.8002799097628528E-009
   9.2000000000000011       -4.6319930468349215E-005   8.9363322596223631E-006   2.2253939928470730E-009
   9.3000000000000007       -5.2162439147739372E-005   5.1529320092588090E-006   2.7474727661336569E-009
   9.4000000000000004       -5.8203773552056921E-005   3.6681145180661990E-007   3.3878138063402973E-009
   9.5000000000000000       -6.4354379500725008E-005  -5.5422748544849686E-006   4.1722029714859918E-009
   9.6000000000000014       -7.0502703133234861E-005  -1.2695891505695397E-005   5.1318168102174338E-009
   9.7000000000000011       -7.6513026426778332E-005  -2.1214480903803057E-005   6.3042974130027054E-009
   9.8000000000000007       -8.2223410189480447E-005  -3.1214447595949816E-005   7.7350309219078547E-009
   9.9000000000000004       -8.7443808811512254E-005  -4.2804743695963264E-005   9.4786657823414138E-009
   10.000000000000000       -9.1954430347457737E-005  -5.6082933114480164E-005   1.1600912647248711E-008
   10.100000000000001       -9.5504427030951750E-005  -7.1130719042369732E-005   1.4180674773994927E-008
   10.200000000000001       -9.7811011705510397E-005  -8.8008930037314430E-005   1.7312565777168397E-008
   10.300000000000001       -9.8559103731992779E-005  -1.0675197323624594E-004   2.1109880718285881E-008
   10.400000000000000       -9.7401614297928306E-005  -1.2736177749816301E-004   2.5708096835333968E-008
   10.500000000000000       -9.3960486401663645E-005  -1.4980126481768452E-004   3.1268991945815260E-008
   10.600000000000001       -8.7828609029617848E-005  -1.7398740576975120E-004   3.7985481930565520E-008
   10.700000000000001       -7.8572727511973278E-005  -1.9978393436655080E-004   4.6087293939649077E-008
   10.800000000000001       -6.5737471997786055E-005  -2.2699381936785632E-004   5.5847609255866693E-008
   10.900000000000000       -4.8850622915918074E-005  -2.5535161239475439E-004   6.7590829311874105E-008
   11.000000000000000       -2.7429725830415815E-005  -2.8451581776486797E-004   8.1701640417543333E-008
   11.100000000000001       -9.9015792668858814E-007  -3.1406145444494308E-004   9.8635577580792821E-008
   11.200000000000001        3.0945265897330652E-005  -3.4347300651852455E-004   1.1893131568833092E-007
   11.300000000000001        6.8835078102301835E-005  -3.7213798460050451E-004   1.4322494755987534E-007
   11.400000000000000        1.1310628907664071E-004  -3.9934134608331467E-004   1.7226654332032232E-007
   11.500000000000000        1.6413984620318228E-004  -4.2426104625685934E-004   2.0693932448256926E-007
   11.600000000000001        2.2225443835619690E-004  -4.4596501441029841E-004   2.4828182944700614E-007
   11.700000000000001        2.8768870203975947E-004  -4.6340986813212280E-004   2.9751349516355290E-007
   11.800000000000001        3.6058192996298575E-004  -4.7544169424349473E-004   3.5606413284095626E-007
   11.900000000000000        4.4095343256987489E-004  -4.8079923513636016E-004   4.2560783420286422E-007
   12.000000000000000        5.2868075758334752E-004  -4.7811982370696342E-004   5.0810190926047999E-007
   12.100000000000001        6.2347703149715893E-004  -4.6594840751761871E-004   6.0583152727271412E-007
   12.200000000000001        7.2486774948706087E-004  -4.4274999222349720E-004   7.2146080986034325E-007
   12.300000000000001        8.3216740555156019E-004  -4.0692581463198750E-004   8.5809120947632164E-007
   12.400000000000000        9.4445642176999359E-004  -3.5683352603820364E-004   1.0193280979274374E-006
   12.500000000000000        1.0605589031132600E-003  -2.9081162580976813E-004   1.2093565886789220E-006
   12.600000000000001        1.1790218107832675E-003  -2.0720833280701937E-004   1.4330277234873196E-006
   12.700000000000001        1.2980962109133741E-003  -1.0441501750954872E-004   1.6959562686691786E-006
   12.800000000000001        1.4157213147669584E-003   1.9095759734678440E-005   2.0046314891253296E-006
   12.900000000000000        1.5295120792817318E-003   1.6472764928785112E-004   2.3665423991086276E-006
   13.000000000000000        1.6367511807337280E-003   3.3371349975267113E-004   2.7903191275504285E-006
   13.100000000000001        1.7343862071279199E-003   5.2706419613628153E-004   3.2858921823243568E-006
   13.200000000000001        1.8190329342732032E-003   7.4551373949754767E-004   3.8646715517501962E-006
   13.300000000000001        1.8869855539490183E-003   9.8946109654720173E-004   4.5397477423926731E-006
   13.400000000000000        1.9342347077189899E-003   1.2589094941706570E-003   5.3261170190577860E-006
   13.500000000000000        1.9564941444788543E-003   1.5534039872238553E-003   6.2409332849030149E-006
   13.600000000000001        1.9492367615744361E-003   1.8719682857630156E-003   7.3037892155757188E-006
   13.700000000000001        1.9077407063468267E-003   2.2130419872185168E-003   8.5370294398447709E-006
   13.800000000000001        1.8271461056164760E-003   2.5744195165727721E-003   9.9660987385802401E-006
   13.900000000000000        1.7025228536399605E-003   2.9531922295954510E-003   1.1619928412109307E-005
   14.000000000000000        1.5289497236701257E-003   3.3456952764869298E-003   1.3531364140617909E-005
   14.100000000000001        1.3016048741722216E-003   3.7474609513865253E-003   1.5737638830635684E-005
   14.200000000000001        1.0158675983621278E-003   4.1531803623527340E-003   1.8280894099634422E-005
   14.300000000000001        6.6743091611873415E-004   4.5566753416464651E-003   2.1208754196960019E-005
   14.400000000000000        2.5242433231593151E-004   4.9508825723518076E-003   2.4574956288761999E-005
   14.500000000000000       -2.3245421212036554E-004   5.3278519294643759E-003   2.8440041143029771E-005
   14.600000000000001       -7.8979848706316625E-004   5.6787610165786821E-003   3.2872108333581018E-005
   14.700000000000001       -1.4213478403004556E-003   5.9939478184714273E-003   3.7947640133685155E-005
   14.800000000000001       -2.1278367484516853E-003   6.2629632808644357E-003   4.3752398285517655E-005
   14.900000000000000       -2.9088423596326926E-003   6.4746454676346430E-003   5.0382397804755309E-005
   15.000000000000000       -3.7626326764005191E-003   6.6172167296092137E-003   5.7944961904136996E-005
   15.100000000000001       -4.6860183563724785E-003   6.6784050455851547E-003   6.6559861989157066E-005
   15.200000000000001       -5.6742114164830696E-003   6.6455903640808877E-003   7.6360546486111539E-005
   15.300000000000001       -6.7206944059331492E-003   6.5059763835011589E-003   8.7495462000615934E-005
   15.400000000000000       -7.8171038528522044E-003   6.2467877600913251E-003   1.0012946996590357E-004
   15.500000000000000       -8.9531319806286907E-003   5.8554922299427674E-003   1.1444536151747635E-004
   15.600000000000001       -1.0116450821743884E-002   5.3200465776118361E-003   1.3064547281672193E-004
   15.700000000000001       -1.1292662919902881E-002   4.6291647854539292E-003   1.4895340243343622E-004
   15.800000000000001       -1.2465282795810087E-002   3.7726060621025687E-003   1.6961583167933201E-004
   15.900000000000000       -1.3615753249218751E-002   2.7414797848571617E-003   1.9290444795439147E-004
   16.000000000000000       -1.4723500372001951E-002   1.5285637099970960E-003   2.1911797021986168E-004
   16.100000000000001       -1.5766030847217876E-002   1.2863111977583653E-004   2.4858427464040036E-004
   16.199999999999999       -1.6719074702269746E-002  -1.4612181009107019E-003   2.8166261723850528E-004
   16.300000000000001       -1.7556776166897218E-002  -3.2412281160020969E-003   3.1874594907449271E-004
   16.400000000000002       -1.8251934657500850E-002  -5.2086657850289484E-003   3.6026331800181188E-004
   16.500000000000000       -1.8776297169195051E-002  -7.3575141226335568E-003   4.0668234945067435E-004
   16.600000000000001       -1.9100902509527985E-002  -9.6781878616564471E-003   4.5851179696400666E-004
   16.699999999999999       -1.9196476859238837E-002  -1.2157278788580235E-002   5.1630415135055501E-004
   16.800000000000001       -1.9033879104935914E-002  -1.4777338784645214E-002   5.8065829533749563E-004
   16.900000000000002       -1.8584593268280439E-002  -1.7516708639402120E-002   6.5222218850511954E-004
   17.000000000000000       -1.7821264171286540E-002  -2.0349400689369024E-002   7.3169556507927383E-004
   17.100000000000001       -1.6718271245858618E-002  -2.3245043157784320E-002   8.1983262485735872E-004
   17.199999999999999       -1.5252334138615070E-002  -2.6168893719219412E-002   9.1744469516376391E-004
   17.300000000000001       -1.3403142503077389E-002  -2.9081929274613262E-002   1.0254028392914076E-003
   17.400000000000002       -1.1154001136495095E-002  -3.1941018190645938E-002   1.1446403844081084E-003
   17.500000000000000       -8.4924804360028746E-003  -3.4699180328327216E-002   1.2761553394136623E-003
   17.600000000000001       -5.4110610482050060E-003  -3.7305939059193202E-002   1.4210126707556382E-003
   17.699999999999999       -1.9077605984347112E-003  -3.9707768147766234E-002   1.5803464017776988E-003
   17.800000000000001        2.0132704578744946E-003  -4.1848634874775748E-002   1.7553614988188471E-003
   17.900000000000002        6.3411974878931267E-003  -4.3670639100685776E-002   1.9473355050428072E-003
   18.000000000000000        1.1058008927587799E-002  -4.5114746141902327E-002   2.1576198808909023E-003
   18.100000000000001        1.6138096440016170E-002  -4.6121609376278370E-002   2.3876410081652712E-003
   18.199999999999999        2.1547922273371004E-002  -4.6632476438666463E-002   2.6389008131020211E-003
   18.300000000000001        2.7245787792372165E-002  -4.6590170744564632E-002   2.9129769624346622E-003
   18.400000000000002        3.3181716540597331E-002  -4.5940137928000870E-002   3.2115225854242946E-003
   18.500000000000000        3.9297464259336362E-002  -4.4631544640249196E-002   3.5362654741883754E-003
   18.600000000000001        4.5526667032094466E-002  -4.2618415073743657E-002   3.8890067144490975E-003
   18.699999999999999        5.1795137140645098E-002  -3.9860788598175892E-002   4.2716186990867022E-003
   18.800000000000001        5.8021314313138520E-002  -3.6325880072576928E-002   4.6860424776712555E-003
   18.900000000000002        6.4116877828997679E-002  -3.1989222778402139E-002   5.1342843965048570E-003
   19.000000000000000        6.9987522438563807E-002  -2.6835772554180203E-002   5.6184119856681636E-003
   19.100000000000001        7.5533898284966053E-002  -2.0860950650828942E-002   6.1405490521799179E-003
   19.200000000000003        8.0652712016410555E-002  -1.4071602114330586E-002   6.7028699416660890E-003
   19.300000000000001        8.5237983091737080E-002  -6.4868461814296778E-003   7.3075929349287845E-003
   19.400000000000002        8.9182445960661938E-002   1.8612047182841387E-003   7.9569727505297509E-003
   19.500000000000000        9.2379085399260499E-002   1.0926880193017768E-002   8.6532921299564292E-003
   19.600000000000001        9.4722788863816049E-002   2.0650563140154329E-002   9.3988524881445743E-003
   19.700000000000003        9.6112096359886545E-002   3.0958497256400846E-002   1.0195963619066694E-002
   19.800000000000001        9.6451025080185659E-002   4.1762808990039063E-002   1.1046932453757090E-002
   19.900000000000002        9.5650943019073897E-002   5.2961759563550065E-002   1.1954050876505409E-002
   20.000000000000000        9.3632462998726296E-002   6.4440239654702483E-002   1.2919582613963341E-002
   20.100000000000001        9.0327326117740608E-002   7.6070515825528595E-002   1.3945749221542661E-002
   20.200000000000003        8.5680241630261139E-002   8.7713233869488899E-002   1.5034715201663587E-002
   20.300000000000001        7.9650648752004241E-002   9.9218679957203806E-002   1.6188572299065191E-002
   20.400000000000002        7.2214364932778566E-002  0.11042829586118710        1.7409323029450394E-002
   20.500000000000000        6.3365084789525281E-002  0.12117643970133916        1.8698863509076017E-002
   20.600000000000001        5.3115694206952016E-002  0.13129237865677429        2.0058965664440234E-002
   20.700000000000003        4.1499365121082210E-002  0.14060249502541580        2.1491258912824968E-002
   20.800000000000001        2.8570398228797707E-002  0.14893268197758058        2.2997211415987241E-002
   20.900000000000002        1.4404783324604632E-002  0.15611090044587400        2.4578111020650391E-002
   21.000000000000000       -8.9954984941847949E-004  0.16196986392691459        2.6235046010434818E-002
   21.100000000000001       -1.7222813462435087E-002  0.16634981364828108        2.7968885804379673E-002
   21.200000000000003       -3.4423794819974707E-002  0.16910134268317248        2.9780261747059448E-002
   21.300000000000001       -5.2340654427524405E-002  0.17008822427912274        3.1669548144326681E-002
   21.400000000000002       -7.0792096625407183E-002  0.16919019700377702        3.3636843706797863E-002
   21.500000000000000       -8.9578914317027594E-002  0.16630565738994593        3.5681953570119447E-002
   21.600000000000001      -0.10848590272729652       0.16135420966358610        3.7804372066716940E-002
   21.700000000000003      -0.12728413027829349       0.15427902192861656        4.0003266427952142E-002
   21.800000000000001      -0.14573354767635344       0.14504893891347417        4.2277461598260749E-002
   21.900000000000002      -0.16358590929966726       0.13366030309115975        4.4625426343819656E-002
   22.000000000000000      -0.18058797409588978       0.12013843868372706        4.7045260837421408E-002
   22.100000000000001      -0.19648494658751592       0.10453875675077522        4.9534685898496737E-002
   22.200000000000003      -0.21102411238256441        8.6947444215664527E-002   5.2091034062485275E-002
   22.300000000000001      -0.22395861694170016        6.7481705257991589E-002   5.4711242646965634E-002
   22.400000000000002      -0.23505133139796802        4.6289529930310581E-002   5.7391848973126512E-002
   22.500000000000000      -0.24407874509140448        2.3548972054202297E-002   6.0128987890204405E-002
   22.600000000000001      -0.25083482128677292       -5.3307369099900304E-004   6.2918391737527335E-002
   22.700000000000003      -0.25513475039304678       -2.5722597179430554E-002   6.5755392863777545E-002
   22.800000000000001      -0.25681853398566162       -5.1760693654093089E-002   6.8634928806097298E-002
   22.900000000000002      -0.25575433311511786       -7.8366263823811261E-002   7.1551550212861859E-002
   23.000000000000000      -0.25184151581417252      -0.10523916802112629        7.4499431573358962E-002
   23.100000000000001      -0.24501334141319525      -0.13206380020681224        7.7472384795523805E-002
   23.200000000000003      -0.23523922323623306      -0.15851303889768320        8.0463875649364719E-002
   23.300000000000001      -0.22252651644997168      -0.18425252385155158        8.3467043069026109E-002
   23.400000000000002      -0.20692178421863081      -0.20894519974532244        8.6474721280834305E-002
   23.500000000000000      -0.18851150279789070      -0.23225606130135065        8.9479464698335912E-002
   23.600000000000001      -0.16742217467302975      -0.25385702851481345        9.2473575498617316E-002
   23.700000000000003      -0.14381982817899985      -0.27343187595798524        9.5449133767340058E-002
   23.800000000000001      -0.11790889207969280      -0.29068113671469725        9.8398030073209158E-002
   23.900000000000002       -8.9930444157117165E-002 -0.30532689943751917       0.10131200030642531     
   24.000000000000000       -6.0159843779032426E-002 -0.31711741640391061       0.10418266259020882     
   24.100000000000001       -2.8903769473445612E-002 -0.32583144133191738       0.10700155605020879     
   24.200000000000003        3.5033064711164769E-003 -0.33128221812752240       0.10976018120372188     
   24.300000000000001        3.6703163655522009E-002 -0.33332104567086845       0.11245004170944520     
   24.400000000000002        7.0318346542549731E-002 -0.33184034917248467       0.11506268719939468     
   24.500000000000000       0.10395708233418917      -0.32677619547672687       0.11758975689768141     
   24.600000000000001       0.13721853276173368      -0.31811019786116501       0.12002302371655253     
   24.700000000000003       0.16969830132746233      -0.30587076525075646       0.12235443850850956     
   24.800000000000001       0.20099411134351716      -0.29013366118034989       0.12457617414468425     
   24.900000000000002       0.23071156534521531      -0.27102184911949545       0.12668066908419012     
   25.000000000000000       0.25846989323550418      -0.24870461271899258       0.12866067009687698     
   25.100000000000001       0.28390759493874368      -0.22339595193095602       0.13050927380303975     
   25.200000000000003       0.30668788346781972      -0.19535226856153012       0.13221996669810715     
   25.300000000000001       0.32650383616775180      -0.16486936739714597       0.13378666333819320     
   25.400000000000002       0.34308316548562667      -0.13227881135711766       0.13520374237368982     
   25.500000000000000       0.35619252588956762       -9.7943680924134649E-002  0.13646608013255901     
   25.600000000000001       0.36564128044257083       -6.2253799153488082E-002  0.13756908147272556     
   25.700000000000003       0.37128465892022416       -2.5620493636632949E-002  0.13850870764369191     
   25.800000000000001       0.37302624910235416        1.1529024313186448E-002  0.13928150092098562     
   25.900000000000002       0.37081977379610148        4.8757575462989242E-002  0.13988460580322096     
   26.000000000000000       0.36467011806359345        8.5624129667938281E-002  0.14031578658990707     
   26.100000000000001       0.35463358381138421       0.12169002597455121       0.14057344118859302     
   26.200000000000003       0.34081736211288077       0.15652519514264418       0.14065661103202534     
   26.300000000000001       0.32337822712805880       0.18971428317052677       0.14056498701939321     
   26.400000000000002       0.30252046899814899       0.22086257552444283       0.14029891143015025     
   26.500000000000000       0.27849309636533554       0.24960162473561348       0.13985937579381008     
   26.600000000000001       0.25158635194109763       0.27559448878969128       0.13924801473428111     
   26.700000000000003       0.22212759657232339       0.29854049421012507       0.13846709584222255     
   26.800000000000001       0.19047662829664935       0.31817944580999025       0.13751950566321242     
   26.900000000000002       0.15702051272170731       0.33429521460459827       0.13640873192292227     
   27.000000000000000       0.12216800951473131       0.34671864615800357       0.13513884214243038     
   27.100000000000001        8.6343686685247500E-002  0.35532974347326945       0.13371445882717964     
   27.200000000000003        4.9981819551320070E-002  0.36005909119985502       0.13214073144132624     
   27.300000000000001        1.3520174700762499E-002  0.36088850117628646       0.13042330540520566     
   27.400000000000002       -2.2606219169440625E-002  0.35785087289524820       0.12856828837702788     
   27.500000000000000       -5.7971211953819227E-002  0.35102927610818824       0.12658221410043330     
   27.600000000000001       -9.2163484958998954E-002  0.34055527621415660       0.12447200411708811     
   27.700000000000003      -0.12479222039397157       0.32660653604451012       0.12224492765785146     
   27.800000000000001      -0.15549239777069690       0.30940373991369752       0.11990856003706360     
   27.900000000000002      -0.18392963474530663       0.28920689712505504       0.11747073988224407     
   28.000000000000000      -0.20980449866493411       0.26631109228810340       0.11493952553572709     
   28.100000000000001      -0.23285622508333781       0.24104175863452415       0.11232315096568626     
   28.200000000000003      -0.25286579056435549       0.21374955785645339       0.10962998152156582     
   28.300000000000001      -0.26965829898061189       0.18480495570768016       0.10686846986323470     
   28.400000000000002      -0.28310465299637083       0.15459258661472877       0.10404711238442796     
   28.500000000000000      -0.29312249524908240       0.12350550278515707       0.10117440643926276     
   28.600000000000001      -0.29967641666160783        9.1939403756099963E-002   9.8258808666168762E-002
   28.700000000000003      -0.30277744207529206        6.0286941014597500E-002   9.5308694686554396E-002
   28.800000000000001      -0.30248181574897248        2.8932189295967345E-002   9.2332320436253043E-002
   28.900000000000002      -0.29888912098876103       -1.7546284854841332E-003   8.9337785366556302E-002
   29.000000000000000      -0.29213977904254707       -3.1422081879012416E-002   8.6332997728639588E-002
   29.100000000000001      -0.28241198221762898       -5.9742065839357060E-002   8.3325642130844466E-002
   29.200000000000003      -0.26991812479008515       -8.6413861403209932E-002   8.0323149532809140E-002
   29.300000000000001      -0.25490080252904446      -0.11116766923998461        7.7332669814201532E-002
   29.400000000000002      -0.23762845744684344      -0.13376757170764991        7.4361047029127547E-002
   29.500000000000000      -0.21839074862814417      -0.15401389010103164        7.1414797430413901E-002
   29.600000000000001      -0.19749373264182163      -0.17174491517504678        6.8500090321283347E-002
   29.700000000000003      -0.17525493808625697      -0.18683800052996979        6.5622731765654752E-002
   29.800000000000001      -0.15199841828224928      -0.19921001983442382        6.2788151162737130E-002
   29.900000000000002      -0.12804986406016300      -0.20881719991696795        6.0001390666989188E-002
   30.000000000000000      -0.10373185507108483      -0.21565435227370938        5.7267097411081692E-002
   30.100000000000001       -7.9359323194917092E-002 -0.21975353532885517        5.4589518467485700E-002
   30.200000000000003       -5.5235295554739952E-002 -0.22118218867901326        5.1972498463858097E-002
   30.300000000000001       -3.1646977530592993E-002 -0.22004078840490027        4.9419479748671946E-002
   30.400000000000002       -8.8622281678531339E-003 -0.21646007922615562        4.6933504986692666E-002
   30.500000000000000        1.2873528320834007E-002 -0.21059794471349247        4.4517222048974542E-002
   30.600000000000001        3.3339920463584721E-002 -0.20263598089350388        4.2172891049190621E-002
   30.700000000000003        5.2343751863662857E-002 -0.19277584134978548        3.9902393367282372E-002
   30.800000000000001        6.9720612604099758E-002 -0.18123542333328621        3.7707242492686414E-002
   30.900000000000002        8.5335973917364263E-002 -0.16824496446644807        3.5588596512741454E-002
   31.000000000000000        9.9085769606351792E-002 -0.15404311840766652        3.3547272067241389E-002
   31.100000000000001       0.11089647656400559      -0.13887307540756647        3.1583759587466689E-002
