 # t =    19.100000000000001     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        2.0497913385263661E-002   4.6301710601087199E-003   4.4160293719563938E-004
   30.100000000000001        2.1211667370871993E-002   2.1132389582649187E-003   4.5440061154724420E-004
   30.200000000000003        2.1645046514675057E-002  -4.9683236183036775E-004   4.6875488101820874E-004
   30.300000000000001        2.1787488120681046E-002  -3.1676213583399816E-003   4.8472846367862932E-004
   30.400000000000002        2.1632204689128097E-002  -5.8655096517200335E-003   5.0235648318675658E-004
   30.500000000000000        2.1176309415684783E-002  -8.5561230628550256E-003   5.2164332233553968E-004
   30.600000000000001        2.0420889509729222E-002  -1.1204784969939789E-002   5.4255993459115758E-004
   30.700000000000003        1.9371026303382229E-002  -1.3776975402842277E-002   5.6504171129684723E-004
   30.800000000000001        1.8035761906296272E-002  -1.6238790033930674E-002   5.8898700930669389E-004
   30.900000000000002        1.6428013028817072E-002  -1.8557392700945450E-002   6.1425643593208696E-004
   31.000000000000000        1.4564432711809280E-002  -2.0701455333816648E-002   6.4067295315482602E-004
   31.100000000000001        1.2465222184853002E-002  -2.2641579270135180E-002   6.6802287596356665E-004
   31.200000000000003        1.0153895162528251E-002  -2.4350692383651278E-002   6.9605780653482702E-004
   31.300000000000001        7.6569979133401835E-003  -2.5804417045581857E-002   7.2449755610721133E-004
   31.400000000000002        5.0037886877369172E-003  -2.6981403571298836E-002   7.5303403990882145E-004
   31.500000000000000        2.2258808834615396E-003  -2.7863625002453631E-002   7.8133614398471867E-004
   31.600000000000001       -6.4314522611998159E-004  -2.8436629244989048E-002   8.0905551859884728E-004
   31.700000000000003       -3.5681574115652877E-003  -2.8689745601674782E-002   8.3583325000252575E-004
   31.800000000000001       -6.5129072384895910E-003  -2.8616242775953260E-002   8.6130731130946720E-004
   31.900000000000002       -9.4404811195253555E-003  -2.8213436338208907E-002   8.8512067377828152E-004
   32.000000000000000       -1.2313760593848389E-002  -2.7482744588869387E-002   9.0692995009964295E-004
   32.100000000000001       -1.5095886266053843E-002  -2.6429691963930017E-002   9.2641439946585999E-004
   32.200000000000003       -1.7750719190519348E-002  -2.5063860270913368E-002   9.4328512346054136E-004
   32.300000000000004       -2.0243293629671290E-002  -2.3398788230970538E-002   9.5729422765489550E-004
   32.399999999999999       -2.2540255689179969E-002  -2.1451821087204628E-002   9.6824375449104715E-004
   32.500000000000000       -2.4610282208935002E-002  -1.9243912000037930E-002   9.7599413946862664E-004
   32.600000000000001       -2.6424474864910064E-002  -1.6799377980221030E-002   9.8047197240859908E-004
   32.700000000000003       -2.7956724155745887E-002  -1.4145613755253778E-002   9.8167681403329033E-004
   32.800000000000004       -2.9184039212563233E-002  -1.1312767151798533E-002   9.7968684539124010E-004
   32.899999999999999       -3.0086839299050691E-002  -8.3333802663943697E-003   9.7466312567123228E-004
   33.000000000000000       -3.0649203515231427E-002  -5.2420007382955420E-003   9.6685224785836538E-004
   33.100000000000001       -3.0859075820433839E-002  -2.0747685976661226E-003   9.5658722522514589E-004
   33.200000000000003       -3.0708422945527628E-002   1.1310164103518362E-003   9.4428643792189278E-004
   33.300000000000004       -3.0193343689032870E-002   4.3373416168880222E-003   9.3045053542564976E-004
   33.399999999999999       -2.9314128090215361E-002   7.5059368073161128E-003   9.1565719304497611E-004
   33.500000000000000       -2.8075266445859282E-002   1.0598732479283978E-002   9.0055371617342114E-004
   33.600000000000001       -2.6485408134219506E-002   1.3578315232258571E-002   8.8584748858276598E-004
   33.700000000000003       -2.4557271024877113E-002   1.6408375194745695E-002   8.7229433672081477E-004
   33.800000000000004       -2.2307502752921933E-002   1.9054139721986042E-002   8.6068491961658591E-004
   33.899999999999999       -1.9756495884803538E-002   2.1482788456217469E-002   8.5182932950084980E-004
   34.000000000000000       -1.6928159765102469E-002   2.3663844716122952E-002   8.4654013978161414E-004
   34.100000000000001       -1.3849651532890014E-002   2.5569538805961554E-002   8.4561416233205650E-004
   34.200000000000003       -1.0551070056185705E-002   2.7175139003816847E-002   8.4981325920730627E-004
   34.300000000000004       -7.0651165432468067E-003   2.8459246399380328E-002   8.5984457739030193E-004
   34.399999999999999       -3.4267263064937043E-003   2.9404050714192598E-002   8.7634065158242634E-004
   34.500000000000000        3.2732401884327366E-004   2.9995543918217540E-002   8.9983979596302893E-004
   34.600000000000001        4.1588290764915971E-003   3.0223689609087081E-002   9.3076727287391030E-004
   34.700000000000003        8.0285819438796341E-003   3.0082546332851338E-002   9.6941772189773764E-004
   34.800000000000004        1.1896811102348257E-002   2.9570344039783657E-002   1.0159393610361255E-003
   34.899999999999999        1.5723621808032329E-002   2.8689512937929016E-002   1.0703204353776264E-003
   35.000000000000000        1.9469436962057052E-002   2.7446664506258857E-002   1.1323783681386431E-003
   35.100000000000001        2.3095432165218133E-002   2.5852525627334540E-002   1.2017520682101816E-003
   35.200000000000003        2.6563960273531115E-002   2.3921826725819495E-002   1.2778977793138711E-003
   35.300000000000004        2.9838960705097485E-002   2.1673145740754039E-002   1.3600888222603169E-003
   35.399999999999999        3.2886348631947220E-002   1.9128709681928938E-002   1.4474194604374986E-003
   35.500000000000000        3.5674380167305786E-002   1.6314156647507079E-002   1.5388131074408596E-003
   35.600000000000001        3.8173989501661898E-002   1.3258261234849626E-002   1.6330349654445088E-003
   35.700000000000003        4.0359094714065284E-002   9.9926265242372345E-003   1.7287091109917819E-003
   35.800000000000004        4.2206868691725873E-002   6.5513466241740748E-003   1.8243399073506667E-003
   35.899999999999999        4.3697972693162071E-002   2.9706435087096632E-003   1.9183375403481768E-003
   36.000000000000000        4.4816750503182859E-002  -7.1151741422594006E-004   2.0090473826952881E-003
   36.100000000000001        4.5551381170490776E-002  -4.4558289539820741E-003   2.0947827382064863E-003
   36.200000000000003        4.5893989231179863E-002  -8.2220561038918675E-003   2.1738604541271986E-003
   36.300000000000004        4.5840711395107474E-002  -1.1969457756906046E-002   2.2446387402038949E-003
   36.399999999999999        4.5391719804195645E-002  -1.5657211850218043E-002   2.3055565097052149E-003
   36.500000000000000        4.4551201714012251E-002  -1.9244839131954385E-002   2.3551734073774108E-003
   36.600000000000001        4.3327296450305822E-002  -2.2692621159499920E-002   2.3922096727812666E-003
   36.700000000000003        4.1731990914858304E-002  -2.5962007809780398E-002   2.4155849152329139E-003
   36.800000000000004        3.9780974966037476E-002  -2.9016010588695827E-002   2.4244548397318088E-003
   36.899999999999999        3.7493458862779321E-002  -3.1819577536361596E-002   2.4182449720874526E-003
   37.000000000000000        3.4891954957324181E-002  -3.4339945917401152E-002   2.3966804063539756E-003
   37.100000000000001        3.2002026810143802E-002  -3.6546969437735319E-002   2.3598106950399218E-003
   37.200000000000003        2.8852008347368854E-002  -3.8413416726070460E-002   2.3080289702473921E-003
   37.300000000000004        2.5472696402268243E-002  -3.9915238589113791E-002   2.2420845336280082E-003
   37.399999999999999        2.1897020431780614E-002  -4.1031801312158028E-002   2.1630882227102310E-003
   37.500000000000000        1.8159693032596690E-002  -4.1746084453614746E-002   2.0725100182464751E-003
   37.600000000000001        1.4296845286095516E-002  -4.2044841348714085E-002   1.9721684691730891E-003
   37.700000000000003        1.0345650532137205E-002  -4.1918721044619689E-002   1.8642116589497526E-003
   37.800000000000004        6.3439410794844239E-003  -4.1362351177515251E-002   1.7510896833520674E-003
   37.899999999999999        2.3298216727967464E-003  -4.0374381371223129E-002   1.6355187401360027E-003
   38.000000000000000       -1.6587162845233434E-003  -3.8957487484486616E-002   1.5204371708164744E-003
   38.100000000000001       -5.5841756417934233E-003  -3.7118336706574960E-002   1.4089539374610692E-003
   38.200000000000003       -9.4099258998756007E-003  -3.4867514799578322E-002   1.3042902937399630E-003
   38.300000000000004       -1.3100563209260199E-002  -3.2219416759213436E-002   1.2097155727037055E-003
   38.400000000000006       -1.6622254834681160E-002  -2.9192102331260076E-002   1.1284781943078411E-003
   38.500000000000000       -1.9943064332849526E-002  -2.5807118424742509E-002   1.0637331763728593E-003
   38.600000000000001       -2.3033254626065362E-002  -2.2089290458047500E-002   1.0184675716091497E-003
   38.700000000000003       -2.5865566408068003E-002  -1.8066485504990810E-002   9.9542542411221895E-004
   38.800000000000004       -2.8415469230514762E-002  -1.3769349539177050E-002   9.9703387832236626E-004
   38.900000000000006       -3.0661383222433031E-002  -9.2310219771962188E-003   1.0253321878563773E-003
   39.000000000000000       -3.2584869355528463E-002  -4.4868306341341781E-003   1.0819053600562630E-003
   39.100000000000001       -3.4170787307801931E-002   4.2602992386610999E-004   1.1678242067310672E-003
   39.200000000000003       -3.5407419474901114E-002   5.4688331224116106E-003   1.2835934895923931E-003
   39.300000000000004       -3.6286560361291180E-002   1.0601665014418841E-002   1.4291097639315808E-003
   39.400000000000006       -3.6803571107024424E-002   1.5783775017278279E-002   1.6036304000258607E-003
   39.500000000000000       -3.6957398904745885E-002   2.0973929866607965E-002   1.8057550678539020E-003
   39.600000000000001       -3.6750561819902314E-002   2.6130767336486987E-002   2.0334207956720770E-003
   39.700000000000003       -3.6189099309294606E-002   3.1213146244136659E-002   2.2839114072758502E-003
   39.800000000000004       -3.5282489793798527E-002   3.6180489785342287E-002   2.5538819271567550E-003
   39.900000000000006       -3.4043536232696063E-002   4.0993119049186566E-002   2.8393981686076720E-003
   40.000000000000000       -3.2488221097784542E-002   4.5612574196752811E-002   3.1359914349528132E-003
   40.100000000000001       -3.0635532845912347E-002   5.0001920204511552E-002   3.4387278968913146E-003
   40.200000000000003       -2.8507265717579482E-002   5.4126035008597202E-002   3.7422918644445719E-003
   40.300000000000004       -2.6127795267486785E-002   5.7951877839619789E-002   4.0410818306779199E-003
   40.400000000000006       -2.3523831605502678E-002   6.1448735517202951E-002   4.3293177500672063E-003
   40.500000000000000       -2.0724153336422694E-002   6.4588445282205906E-002   4.6011577954840665E-003
   40.600000000000001       -1.7759324888901699E-002   6.7345592496608347E-002   4.8508224492287951E-003
   40.700000000000003       -1.4661399779888703E-002   6.9697682293960964E-002   5.0727235606556394E-003
   40.800000000000004       -1.1463612962199063E-002   7.1625283834739331E-002   5.2615957065540696E-003
   40.900000000000006       -8.2000649392104854E-003   7.3112146733998684E-002   5.4126270650610240E-003
   41.000000000000000       -4.9054008756709670E-003   7.4145289555345328E-002   5.5215869209970332E-003
   41.100000000000001       -1.6144873103264776E-003   7.4715059889903387E-002   5.5849467436270553E-003
   41.200000000000003        1.6379103771565241E-003   7.4815166396281524E-002   5.5999918733068898E-003
   41.300000000000004        4.8174468205106173E-003   7.4442682991812364E-002   5.5649208448879176E-003
   41.400000000000006        7.8905095007212392E-003   7.3598026221288748E-002   5.4789296038504779E-003
   41.500000000000000        1.0824522538298340E-002   7.2284906426653153E-002   5.3422779852921312E-003
   41.600000000000001        1.3588239081333373E-002   7.0510253752211066E-002   5.1563361255326703E-003
   41.700000000000003        1.6152019669399741E-002   6.8284120601935866E-002   4.9236088657803982E-003
   41.800000000000004        1.8488094710833021E-002   6.5619561602606624E-002   4.6477365109550174E-003
   41.900000000000006        2.0570809003182811E-002   6.2532492979081394E-002   4.3334708612242905E-003
   42.000000000000000        2.2376846083419513E-002   5.9041532950617107E-002   3.9866258537998535E-003
   42.100000000000001        2.3885431193400516E-002   5.5167825247080603E-002   3.6140027657870942E-003
   42.200000000000003        2.5078511140974633E-002   5.0934847549031874E-002   3.2232904158911073E-003
   42.300000000000004        2.5940910042346509E-002   4.6368206644223128E-002   2.8229414012264924E-003
   42.400000000000006        2.6460459782934143E-002   4.1495422938002048E-002   2.4220260567279421E-003
   42.500000000000000        2.6628104528191854E-002   3.6345706078204136E-002   2.0300663010875165E-003
   42.600000000000001        2.6437978865228685E-002   3.0949723943927678E-002   1.6568521386836088E-003
   42.700000000000003        2.5887458797707718E-002   2.5339366972570672E-002   1.3122440415736199E-003
   42.800000000000004        2.4977186013378633E-002   1.9547510041858871E-002   1.0059649699834907E-003
   42.900000000000006        2.3711065344239078E-002   1.3607774078890252E-002   7.4738613514089278E-004
   43.000000000000000        2.2096235724029516E-002   7.5542889663755362E-003   5.4531091495938129E-004
   43.100000000000001        2.0143015084278938E-002   1.4214601217823271E-003   4.0776160556330634E-004
   43.200000000000003        1.7864819877477324E-002  -4.7562597835712483E-003   3.4177379638352615E-004
   43.300000000000004        1.5278060513055320E-002  -1.0944592277738944E-002   3.5320323316652305E-004
   43.400000000000006        1.2402013229748446E-002  -1.7109646067612720E-002   4.4654992070983088E-004
   43.500000000000000        9.2586699376776011E-003  -2.3218120162807429E-002   6.2480407290941978E-004
   43.600000000000001        5.8725673454108063E-003  -2.9237495647376072E-002   8.8931819895672008E-004
   43.700000000000003        2.2705967514746583E-003  -3.5136215517404243E-002   1.2397092504932857E-003
   43.800000000000004       -1.5182037443572972E-003  -4.0883851164903631E-002   1.6737942286833727E-003
   43.900000000000006       -5.4628731128772492E-003  -4.6451254717861837E-002   2.1875620475110789E-003
   44.000000000000000       -9.5307651869491576E-003  -5.1810696779549324E-002   2.7751837858311645E-003
   44.100000000000001       -1.3687799006099477E-002  -5.6935988923847214E-002   3.4290626763678303E-003
   44.200000000000003       -1.7898719628747176E-002  -6.1802590847701872E-002   4.1399243998369428E-003
   44.300000000000004       -2.2127367185993486E-002  -6.6387701656689765E-002   4.8969473098414307E-003
   44.400000000000006       -2.6336952510768522E-002  -7.0670335669397344E-002   5.6879314111797719E-003
   44.500000000000000       -3.0490337181886498E-002  -7.4631382649208086E-002   6.4995039375976473E-003
   44.600000000000001       -3.4550316272133515E-002  -7.8253652582684630E-002   7.3173584970359579E-003
   44.700000000000003       -3.8479901421972093E-002  -8.1521905853422408E-002   8.1265239474189576E-003
   44.800000000000004       -4.2242602505142876E-002  -8.4422869034369866E-002   8.9116582824018704E-003
   44.900000000000006       -4.5802706124219258E-002  -8.6945237109296386E-002   9.6573621442933612E-003
   45.000000000000000       -4.9125548675504067E-002  -8.9079662615995203E-002   1.0348505824448854E-002
   45.100000000000001       -5.2177782595042278E-002  -9.0818732851789583E-002   1.0970563233340220E-002
   45.200000000000003       -5.4927633817444241E-002  -9.2156936183230578E-002   1.1509945843463277E-002
   45.300000000000004       -5.7345148895125965E-002  -9.3090617995018249E-002   1.1954329260498582E-002
   45.400000000000006       -5.9402430037106241E-002  -9.3617927780662108E-002   1.2292965096258568E-002
   45.500000000000000       -6.1073856613992117E-002  -9.3738758223688642E-002   1.2516970755025626E-002
   45.600000000000001       -6.2336292158787512E-002  -9.3454677507072426E-002   1.2619590068056621E-002
   45.700000000000003       -6.3169275002745148E-002  -9.2768855977343939E-002   1.2596417943717627E-002
   45.800000000000004       -6.3555191647601081E-002  -9.1685988278681158E-002   1.2445582832001761E-002
   45.900000000000006       -6.3479431800427769E-002  -9.0212212369875075E-002   1.2167881522372602E-002
   46.000000000000000       -6.2930524090322237E-002  -8.8355025995482145E-002   1.1766861480944954E-002
   46.100000000000001       -6.1900251723615053E-002  -8.6123202133433857E-002   1.1248847109163214E-002
   46.200000000000003       -6.0383747086909134E-002  -8.3526704478391889E-002   1.0622907273276418E-002
   46.300000000000004       -5.8379565147291694E-002  -8.0576603721979556E-002   9.9007626941558062E-003
   46.400000000000006       -5.5889734744729108E-002  -7.7284995683017513E-002   9.0966330075602161E-003
   46.500000000000000       -5.2919787532849004E-002  -7.3664921927188570E-002   8.2270246350606702E-003
   46.600000000000001       -4.9478764633574576E-002  -6.9730294064319520E-002   7.3104620599611448E-003
   46.700000000000003       -4.5579200547871276E-002  -6.5495822005090368E-002   6.3671662227055489E-003
   46.800000000000004       -4.1237084495664739E-002  -6.0976946847999897E-002   5.4186851846063974E-003
   46.900000000000006       -3.6471799045886454E-002  -5.6189779119760086E-002   4.4874834031709502E-003
   47.000000000000000       -3.1306036667279019E-002  -5.1151042289625109E-002   3.5964970591280351E-003
   47.100000000000001       -2.5765694425771937E-002  -4.5878022131773007E-002   2.7686639239657088E-003
   47.200000000000003       -1.9879746993658444E-002  -4.0388521944551878E-002   2.0264370453974209E-003
   47.300000000000004       -1.3680099020640064E-002  -3.4700823849466135E-002   1.3912922850461949E-003
   47.400000000000006       -7.2014171711199211E-003  -2.8833655919246828E-002   8.8324012294201842E-004
   47.500000000000000       -4.8094278427511690E-004  -2.2806164721858244E-002   5.2035245528227788E-004
   47.600000000000001        6.4417139882577109E-003  -1.6637893550104494E-002   3.1831518089112381E-004
   47.700000000000003        1.3524797567724492E-002  -1.0348765500860224E-002   2.9001709663972113E-004
   47.800000000000004        2.0724646655240170E-002  -3.9590710179101488E-003   4.4518522230941368E-004
   47.900000000000006        2.7995949559921067E-002   2.5105406556193491E-003   7.9007600614516219E-004
   48.000000000000000        3.5292013322736793E-002   9.0390669034203161E-003   1.3272309348567398E-003
   48.100000000000001        4.2565045436454410E-002   1.5605154606799412E-002   2.0553039433095412E-003
   48.200000000000003        4.9766446939528731E-002   2.2187101618511524E-002   2.9689667192150855E-003
   48.300000000000004        5.6847115163123782E-002   2.8762857244157107E-002   4.0588964592172191E-003
   48.400000000000006        6.3757754759502988E-002   3.5310022934920644E-002   5.3118490116375473E-003
   48.500000000000000        7.0449195053083974E-002   4.1805854392407193E-002   6.7108185451066234E-003
   48.600000000000001        7.6872712365505247E-002   4.8227265641211520E-002   8.2352830576576837E-003
   48.700000000000003        8.2980355325380492E-002   5.4550836335227552E-002   9.8615331147991845E-003
   48.800000000000004        8.8725271193938540E-002   6.0752823122689550E-002   1.1563079265814742E-002
   48.900000000000006        9.4062031841841462E-002   6.6809176334983525E-002   1.3311131876774520E-002
   49.000000000000000        9.8946957014030709E-002   7.2695562799124369E-002   1.5075145153017876E-002
   49.100000000000001       0.10333843307346971        7.8387395522519041E-002   1.6823415526883812E-002
   49.200000000000003       0.10719722522636671        8.3859871581435860E-002   1.8523723157887306E-002
   49.300000000000004       0.11048678134738237        8.9088018516165102E-002   2.0144003895640857E-002
   49.400000000000006       0.11317352554992606        9.4046750186171174E-002   2.1653038105979856E-002
   49.500000000000000       0.11522713903237600        9.8710932837507676E-002   2.3021141831237456E-002
   49.600000000000001       0.11662082671773548       0.10305546175806760        2.4220845422496622E-002
   49.700000000000003       0.11733156750539099       0.10705534903203894        2.5227544489643799E-002
   49.800000000000004       0.11734034607674799       0.11068582233528630        2.6020108083449553E-002
   49.900000000000006       0.11663236470576185       0.11392243542997249        2.6581429791154097E-002
   50.000000000000000       0.11519723298414672       0.11674119013352784        2.6898907960996275E-002
   50.100000000000001       0.11360512005796049       0.11970237535142220        2.7234781968156384E-002
   50.200000000000003       0.11184329730550910       0.12279589902386685        2.7587755969248208E-002
   50.300000000000004       0.10989934966738307       0.12601088365921620        2.7956609857890249E-002
   50.400000000000006       0.10776122836963759       0.12933565293425442        2.8340193459663095E-002
   50.500000000000000       0.10541730617217952       0.13275772172907430        2.8737421119293362E-002
   50.600000000000001       0.10285643539840543       0.13626378997672470        2.9147266761687288E-002
   50.700000000000003       0.10006800840319904       0.13983974071394628        2.9568759388726443E-002
   50.800000000000004        9.7042020240656321E-002  0.14347064210987220        3.0000978839806982E-002
   50.900000000000006        9.3769133389128387E-002  0.14714075430612369        3.0443051954323213E-002
   51.000000000000000        9.0240744090369224E-002  0.15083354120855386        3.0894149047496027E-002
   51.100000000000001        8.6449050335742378E-002  0.15453168728889868        3.1353480680305690E-002
   51.200000000000003        8.2387120670231559E-002  0.15821711987827758        3.1820294674908552E-002
   51.300000000000004        7.8048963677470024E-002  0.16187103694266647        3.2293873332021127E-002
   51.400000000000006        7.3429598061461571E-002  0.16547394081937616        3.2773530961762207E-002
   51.500000000000000        6.8525122447776865E-002  0.16900567780584322        3.3258611537095306E-002
   51.600000000000001        6.3332784737503478E-002  0.17244548393501383        3.3748486552188067E-002
   51.700000000000003        5.7851050390049334E-002  0.17577203730694013        3.4242553130264385E-002
   51.800000000000004        5.2079669293674309E-002  0.17896351650453229        3.4740232193406488E-002
   51.900000000000006        4.6019740682463020E-002  0.18199766559869457        3.5240966815855396E-002
   52.000000000000000        3.9673775335160075E-002  0.18485186574682977        3.5744220719428732E-002
   52.100000000000001        3.3045754992122797E-002  0.18750321329404698        3.6249476918592281E-002
   52.200000000000003        2.6141187926376097E-002  0.18992860440645232        3.6756236477984774E-002
   52.300000000000004        1.8967160163744855E-002  0.19210482591402264        3.7264017304134096E-002
   52.400000000000006        1.1532382091508718E-002  0.19400865264347025        3.7772353137239249E-002
   52.500000000000000        3.8472295566147272E-003  0.19561695068520993        3.8280792570641139E-002
   52.600000000000001       -4.0762209788482648E-003  0.19690678645346785        3.8788898128899990E-002
   52.700000000000003       -1.2224164104643144E-002  0.19785554161861060        3.9296245537251001E-002
   52.800000000000004       -2.0581044284076505E-002  0.19844103303863614        3.9802422977264197E-002
   52.900000000000006       -2.9129542423961090E-002  0.19864163755136993        4.0307030410919167E-002
   53.000000000000000       -3.7850571129697128E-002  0.19843642114391816        4.0809678971250707E-002
   53.100000000000001       -4.6723278652586450E-002  0.19780527205569026        4.1309990421072883E-002
   53.200000000000003       -5.5725062439026626E-002  0.19672903728519872        4.1807596694994523E-002
   53.300000000000004       -6.4831592855713577E-002  0.19518966152932860        4.2302139400142866E-002
   53.400000000000006       -7.4016847312729159E-002  0.19317032838232956        4.2793269453452902E-002
   53.500000000000000       -8.3253155386187147E-002  0.19065560273291887        4.3280646735209198E-002
   53.600000000000001       -9.2511255121383695E-002  0.18763157348992773        4.3763939694439896E-002
   53.700000000000003      -0.10176036125800847       0.18408599621131602        4.4242825124473042E-002
   53.800000000000004      -0.11096824539835955       0.18000843433576408        4.4716987918803637E-002
   53.900000000000006      -0.12010132818891710       0.17539039822083738        4.5186120820805885E-002
   54.000000000000000      -0.12912478413879119       0.17022548089331851        4.5649924224250966E-002
   54.100000000000001      -0.13800265865688255       0.16450948963896789        4.6108105977641721E-002
   54.200000000000003      -0.14669799751877405       0.15824057251397758        4.6560381265569634E-002
   54.300000000000004      -0.15517298882006952       0.15141933819259945        4.7006472438038231E-002
   54.400000000000006      -0.16338911709668655       0.14404896852545646        4.7446108918882693E-002
   54.500000000000000      -0.17130732947111452       0.13613532250122135        4.7879027163036519E-002
   54.600000000000001      -0.17888821311570149       0.12768703024563449        4.8304970484678210E-002
   54.700000000000003      -0.18609218401530897       0.11871557633759261        4.8723689016754397E-002
   54.800000000000004      -0.19287968635061811       0.10923537104458156        4.9134939693960225E-002
   54.900000000000006      -0.19921140151217998        9.9263808487385030E-002   4.9538486167867234E-002
   55.000000000000000      -0.20504846648953828        8.8821310445555107E-002   4.9934098798976985E-002
   55.100000000000001      -0.21035270037322751        7.7931354830843763E-002   5.0321554620079707E-002
   55.200000000000003      -0.21508683802350476        6.6620488138122727E-002   5.0700637330711125E-002
   55.300000000000004      -0.21921476994480366        5.4918320342967071E-002   5.1071137271245945E-002
   55.400000000000006      -0.22270178705909408        4.2857501719247501E-002   5.1432851412929387E-002
   55.500000000000000      -0.22551482926830796        3.0473680778504632E-002   5.1785583440104296E-002
   55.600000000000001      -0.22762273593620402        1.7805442266427905E-002   5.2129143689385968E-002
   55.700000000000003      -0.22899649713886341        4.8942249423947481E-003   5.2463349139656237E-002
   55.800000000000004      -0.22960950420850418       -8.2157815636103027E-003   5.2788023489576050E-002
   55.900000000000006      -0.22943779743781595       -2.1477761078600693E-002   5.3102997114065721E-002
   56.000000000000000      -0.22846030967031744       -3.4842416891418766E-002   5.3408107109492758E-002
   56.100000000000001      -0.22665910373134451       -4.8258139684862630E-002   5.3703197350140106E-002
   56.200000000000003      -0.22401960173271737       -6.1671196885512029E-002   5.3988118485776893E-002
   56.300000000000004      -0.22053080446296874       -7.5025943788479724E-002   5.4262727958436272E-002
   56.400000000000006      -0.21618549879636859       -8.8265055960004002E-002   5.4526889993457318E-002
   56.500000000000000      -0.21098045149132608      -0.10132978221221872        5.4780475674659476E-002
   56.600000000000001      -0.20491658694235856      -0.11416021789352732        5.5023362953602835E-002
   56.700000000000003      -0.19799914704018695      -0.12669559738245745        5.5255436624739335E-002
   56.800000000000004      -0.19023783152908427      -0.13887460487474823        5.5476588424005699E-002
   56.900000000000006      -0.18164691642919176      -0.15063570208184707        5.5686716989924764E-002
   57.000000000000000      -0.17224534904471620      -0.16191747150790406        5.5885727847049038E-002
   57.100000000000001      -0.16205681776672770      -0.17265897403882080        5.6073533500816584E-002
   57.200000000000003      -0.15110979480780024      -0.18280011849413563        5.6250053408325520E-002
   57.300000000000004      -0.13943755045654643      -0.19228204153640871        5.6415213974731135E-002
   57.400000000000006      -0.12707813722673836      -0.20104749587551429        5.6568948558832682E-002
   57.500000000000000      -0.11407434302961734      -0.20904124407659086        5.6711197462727646E-002
   57.600000000000001      -0.10047361195035501      -0.21621045591361870        5.6841907944725378E-002
   57.700000000000003       -8.6327931536105962E-002 -0.22250510650046873        5.6961034182087526E-002
   57.800000000000004       -7.1693686369753012E-002 -0.22787837250656551        5.7068537321525545E-002
   57.900000000000006       -5.6631476939721571E-002 -0.23228702348422317        5.7164385459534263E-002
   58.000000000000000       -4.1205903715089365E-002 -0.23569180518984972        5.7248553534627281E-002
   58.100000000000001       -2.5485316621666740E-002 -0.23805781233854473        5.7321023378720387E-002
   58.200000000000003       -9.5415299027772349E-003 -0.23935484720920491        5.7381783675427421E-002
   58.300000000000004        6.5504969626956483E-003 -0.23955776103541951        5.7430829882761443E-002
   58.400000000000006        2.2713011747417376E-002 -0.23864677532276732        5.7468164274593704E-002
   58.500000000000000        3.8865853941829009E-002 -0.23660777939424937        5.7493795872505360E-002
   58.600000000000001        5.4926869814844931E-002 -0.23343260129145907        5.7507740373354217E-002
   58.700000000000003        7.0812356754365272E-002 -0.22911924894946667        5.7510020108275182E-002
   58.800000000000004        8.6437534325295898E-002 -0.22367211862312464        5.7500663989593845E-002
   58.900000000000006       0.10171704006641759      -0.21710216774463048        5.7479707479290876E-002
   59.000000000000000       0.11656544755357000      -0.20942704914868204        5.7447192478488562E-002
   59.100000000000001       0.13089780343654783      -0.20067120456771814        5.7403167287172104E-002
   59.200000000000003       0.14463018053486032      -0.19086591480602108        5.7347686556285582E-002
   59.300000000000004       0.15768024340159148      -0.18004930426557100        5.7280811125701298E-002
   59.400000000000006       0.16996782284704964      -0.16826629850895669        5.7202608017271374E-002
   59.500000000000000       0.18141549539141893      -0.15556853283906588        5.7113150377813456E-002
   59.600000000000001       0.19194916323887529      -0.14201421069667186        5.7012517307903098E-002
   59.700000000000003       0.20149863093867543      -0.12766791119033577        5.6900793817863983E-002
   59.800000000000004       0.20999817380431990      -0.11260034510118601        5.6778070718055539E-002
   59.900000000000006       0.21738709349339183       -9.6888059437462620E-002   5.6644444479061973E-002
   60.000000000000000       0.22361025648894658       -8.0613090482037686E-002   5.6500017164117670E-002
   60.100000000000001       0.22861861025219712       -6.3862566291689876E-002   5.6344896327006504E-002
   60.200000000000003       0.23236967238691056       -4.6728259871424024E-002   5.6179194915811477E-002
   60.300000000000004       0.23482798802164059       -2.9306094183921196E-002   5.6003031114608637E-002
   60.400000000000006       0.23596555069549907       -1.1695601662988997E-002   5.5816528213289453E-002
   60.500000000000000       0.23576218232811014        6.0006594092826965E-003   5.5619814529459258E-002
   60.600000000000001       0.23420586748520494        2.3677728963230484E-002   5.5413023213353577E-002
   60.700000000000003       0.23129303811497687        4.1228905852779281E-002   5.5196292158273479E-002
   60.800000000000004       0.22702880458654529        5.8546441548984418E-002   5.4969763930044421E-002
   60.900000000000006       0.22142712893626285        7.5522262322187533E-002   5.4733585535217677E-002
   61.000000000000000       0.21451093754922951        9.2048715276558724E-002   5.4487908312314419E-002
   61.100000000000001       0.20631217000470850       0.10801933313094531        5.4232887822105884E-002
   61.200000000000003       0.19687176143925006       0.12332961196935069        5.3968683640703598E-002
   61.300000000000004       0.18623955656062549       0.13787779671122125        5.3695459253839270E-002
   61.400000000000006       0.17447415348470474       0.15156566790094306        5.3413381920463271E-002
