 # t =    12.900000000000000     
 # x re(psi) im(psi) |psi|^2
   5.3000000000000007       -1.6543619373879045E-009   4.0201275094662862E-009   1.8898338612245466E-017
   5.4000000000000004       -1.6443912513817690E-009   4.3486692959080875E-009   2.1614947232794641E-017
   5.5000000000000000       -1.6346233335122801E-009   4.6892265241339606E-009   2.4660838837104268E-017
   5.6000000000000005       -1.6284945201340921E-009   5.0526544074991496E-009   2.8181310963727352E-017
   5.7000000000000002       -1.6287410379719272E-009   5.4350778109119073E-009   3.2192868179440838E-017
   5.8000000000000007       -1.6363817013529964E-009   5.8499184747523598E-009   3.6899291233771902E-017
   5.9000000000000004       -1.6544342978984279E-009   6.2954485983190633E-009   4.2369825900140126E-017
   6.0000000000000000       -1.6806022340588139E-009   6.7873241061130473E-009   4.8892192390546749E-017
   6.1000000000000005       -1.7178777618921457E-009   7.3263369401352339E-009   5.6626316965193665E-017
   6.2000000000000002       -1.7589690872523536E-009   7.9289510575073965E-009   6.5962237122257044E-017
   6.3000000000000007       -1.8054425807836823E-009   8.5984291365508197E-009   7.7192606528792912E-017
   6.4000000000000004       -1.8446803040959324E-009   9.3507081047169165E-009   9.0838587483938098E-017
   6.5000000000000000       -1.8763556571107041E-009   1.0189887989768970E-008   1.0735452779600923E-016
   6.6000000000000005       -1.8828374832275273E-009   1.1129362789104610E-008   1.2740779307975290E-016
   6.7000000000000002       -1.8613457665518111E-009   1.2173190610318182E-008   1.5165117769779913E-016
   6.8000000000000007       -1.7893800508782051E-009   1.3329767620266608E-008   1.8088458577678897E-016
   6.9000000000000004       -1.6621758772157262E-009   1.4602196203279624E-008   2.1598696260587173E-016
   7.0000000000000000       -1.4548383835475214E-009   1.5992288336744858E-008   2.5786984096782876E-016
   7.1000000000000005       -1.1615423370546859E-009   1.7501446010411251E-008   3.0764979305611032E-016
   7.2000000000000002       -7.5710096377429975E-010   1.9123684902021338E-008   3.6628852610114693E-016
   7.3000000000000007       -2.3638294831004444E-010   2.0857817644763361E-008   4.3510443380045352E-016
   7.4000000000000004        4.2202244558641252E-010   2.2690752928531895E-008   5.1504837140825748E-016
   7.5000000000000000        1.2203880089892355E-009   2.4619357639683892E-008   6.0760211748314645E-016
   7.6000000000000005        2.1731493679176729E-009   2.6624114860655054E-008   7.1356607028863424E-016
   7.7000000000000002        3.2786302575229557E-009   2.8702063198084258E-008   8.3455784819236782E-016
   7.8000000000000007        4.5410803544538422E-009   3.0831260613971160E-008   9.7118804183221590E-016
   7.9000000000000004        5.9534670377697637E-009   3.3011886457560159E-008   1.1252284172566548E-015
   8.0000000000000000        7.5088214310212819E-009   3.5224761204052466E-008   1.2971662011654842E-015
   8.0999999999999996        9.1955388711832893E-009   3.7476683574292071E-008   1.4890597468590557E-015
   8.2000000000000011        1.0996241782063027E-008   3.9756816409724829E-008   1.7015217843661540E-015
   8.3000000000000007        1.2897001843372876E-008   4.2082470945407046E-008   1.9372670174189916E-015
   8.4000000000000004        1.4873095662756707E-008   4.4456966062908093E-008   2.1976308061120746E-015
   8.5000000000000000        1.6913418031245740E-008   4.6910515011334925E-008   2.4866601281283479E-015
   8.5999999999999996        1.8992069924377790E-008   4.9464303364980362E-008   2.8074160273952630E-015
   8.7000000000000011        2.1106425858925098E-008   5.2162815630269519E-008   3.1664405470157922E-015
   8.8000000000000007        2.3238074107206660E-008   5.5047805277045602E-008   3.5702689540315586E-015
   8.9000000000000004        2.5399439672189050E-008   5.8176160302397058E-008   4.0295971631913703E-015
   9.0000000000000000        2.7588425929789871E-008   6.1607525886607718E-008   4.5566084911525415E-015
   9.0999999999999996        2.9839446587635873E-008   6.5406021827383907E-008   5.1683402639405936E-015
   9.2000000000000011        3.2175156298921400E-008   6.9643813785187625E-008   5.8855014814059115E-015
   9.3000000000000007        3.4656199985050517E-008   7.4383514323825245E-008   6.7339594005665311E-015
   9.4000000000000004        3.7335942846692274E-008   7.9698878349911440E-008   7.7458838384854530E-015
   9.5000000000000000        4.0301922152536493E-008   8.5640137065097670E-008   8.9584780057178279E-015
   9.6000000000000014        4.3639506137425240E-008   9.2269710658256592E-008   1.0418106000876765E-014
   9.7000000000000011        4.7458396058456941E-008   9.9614664184953993E-008   1.2175380677122516E-014
   9.8000000000000007        5.1870785480598516E-008   1.0771259864209688E-007   1.4292582292607721E-014
   9.9000000000000004        5.6997969588318141E-008   1.1655686698707742E-007   1.6834271779034100E-014
   10.000000000000000        6.2966808922365717E-008   1.2614917879214218E-007   1.9878434335797568E-014
   10.100000000000001        6.9895144057464473E-008   1.3644431716666293E-007   2.3502382849890619E-014
   10.200000000000001        7.7907566424903926E-008   1.4740181928189753E-007   2.7796885233863992E-014
   10.300000000000001        8.7099458597788379E-008   1.5893982579797668E-007   3.2848183912719027E-014
   10.400000000000000        9.7571496581182094E-008   1.7097773795146246E-007   3.8753583820090600E-014
   10.500000000000000        1.0937851943996284E-007   1.8340799319953068E-007   4.5602152484357415E-014
   10.600000000000001        1.2257720576989919E-007   1.9612293602356408E-007   5.3489377408859217E-014
   10.700000000000001        1.3716595100718073E-007   2.0900960779201352E-007   6.2499514265075639E-014
   10.800000000000001        1.5314116738261895E-007   2.2195637631297692E-007   7.2716850133299145E-014
   10.900000000000000        1.7043855766041400E-007   2.3487307280586949E-007   8.4214662266633542E-014
   11.000000000000000        1.8898884099933140E-007   2.4767573371729200E-007   9.7060051094669495E-014
   11.100000000000001        2.0867164103748009E-007   2.6033018710988282E-007   1.1131566009394156E-013
   11.200000000000001        2.2936031340556616E-007   2.7281591656988227E-007   1.2703467769936450E-013
   11.300000000000001        2.5089913047120646E-007   2.8518676916528578E-007   1.4428186697814150E-013
   11.400000000000000        2.7313020935525655E-007   2.9751945423671491E-007   1.6311793691175896E-013
   11.500000000000000        2.9589864475806945E-007   3.0998009690771143E-007   1.8364366844857636E-013
   11.600000000000001        3.1905650209212247E-007   3.2276575089919897E-007   2.0597478148078431E-013
   11.700000000000001        3.4249722337177286E-007   3.3616472364890442E-007   2.3031106944331833E-013
   11.800000000000001        3.6613586460357583E-007   3.5050049712713972E-007   2.5690606983538003E-013
   11.900000000000000        3.8996849976342947E-007   3.6617120089989586E-007   2.8615677917621178E-013
   12.000000000000000        4.1403087604240671E-007   3.8360866262146172E-007   3.1857717235466916E-013
   12.100000000000001        4.3847196169215144E-007   4.0328690905155563E-007   3.5489799220252116E-013
   12.200000000000001        4.6349903501063014E-007   4.2570191256027694E-007   3.9605347381326295E-013
   12.300000000000001        4.8945011276886008E-007   4.5134515478704546E-007   4.4327386163919195E-013
   12.400000000000000        5.1673599874813158E-007   4.8070818422282827E-007   4.9809645078103767E-013
   12.500000000000000        5.4589463364902327E-007   5.1422430678982134E-007   5.6242758874027360E-013
   12.600000000000001        5.7754133110224130E-007   5.5229679803054085E-007   6.3858574224613675E-013
   12.700000000000001        6.1239042287672054E-007   5.9521780341316396E-007   7.2930626353112043E-013
   12.800000000000001        6.5122405954127283E-007   6.4321457115475817E-007   8.3781776027121463E-013
   12.900000000000000        6.9487159899371206E-007   6.9636367999916777E-007   9.6776891391006163E-013
   13.000000000000000        7.4420197466034230E-007   7.5464481108643417E-007   1.1233253699880327E-012
   13.100000000000001        8.0006245322016645E-007   8.1787057583518933E-007   1.3090122078696553E-012
   13.200000000000001        8.6329266962818318E-007   8.8573543823648870E-007   1.5298014999817399E-012
   13.300000000000001        9.3463252936831424E-007   9.5778106482742084E-007   1.7908825330953612E-012
   13.400000000000000        1.0147545991708291E-006   1.0334310415394105E-006   2.0977066141555810E-012
   13.500000000000000        1.1041590862120769E-006   1.1120050447704385E-006   2.4557225072595941E-012
   13.600000000000001        1.2032132218087712E-006   1.1927333632390836E-006   2.8703349329190588E-012
   13.700000000000001        1.3120588111040261E-006   1.2748232377195941E-006   3.3466726112255794E-012
   13.800000000000001        1.4306479154616310E-006   1.3574548642897059E-006   3.8894371665984933E-012
   13.900000000000000        1.5586880973707530E-006   1.4398899081659962E-006   4.5027915325235394E-012
   14.000000000000000        1.6956643707085442E-006   1.5214567272644005E-006   5.1901082310285034E-012
   14.100000000000001        1.8408404983218346E-006   1.6016798016613152E-006   5.9540719273116105E-012
   14.200000000000001        1.9932652101125049E-006   1.6802638478303795E-006   6.7963927961706000E-012
   14.300000000000001        2.1518372649060923E-006   1.7572168718288827E-006   7.7182147492786165E-012
   14.400000000000000        2.3152999896968345E-006   1.8328436785995230E-006   8.7199299924723931E-012
   14.500000000000000        2.4823612988050326E-006   1.9078312898721768E-006   9.8019378484203420E-012
   14.600000000000001        2.6516883120428877E-006   1.9832598806612154E-006   1.0964770658465198E-011
   14.700000000000001        2.8220601676325753E-006   2.0606255341395791E-006   1.2210201181686424E-011
   14.800000000000001        2.9923770482492391E-006   2.1418649129775810E-006   1.3541905704333290E-011
   14.900000000000000        3.1618134453037320E-006   2.2293051410857984E-006   1.4966865674975028E-011
   15.000000000000000        3.3298518669268410E-006   2.3256911751237802E-006   1.6496752897724795E-011
   15.100000000000001        3.4964029080756901E-006   2.4340669205117150E-006   1.8149515069129524E-011
   15.200000000000001        3.6618659173172722E-006   2.5577848456585311E-006   1.9951525313090302E-011
   15.300000000000001        3.8271863532731151E-006   2.7003410625415356E-006   2.1939197236727917E-011
   15.400000000000000        3.9939340893630479E-006   2.8653468477978802E-006   2.4161722068361485E-011
   15.500000000000000        4.1642811218627874E-006   3.0563505137236533E-006   2.6682515724641633E-011
   15.600000000000001        4.3410724659425954E-006   3.2767560865124624E-006   2.9582040605061400E-011
   15.700000000000001        4.5277265929132275E-006   3.5296672376693448E-006   3.2958858908849966E-011
   15.800000000000001        4.7282656767116132E-006   3.8177565910804536E-006   3.6931761698307383E-011
   15.900000000000000        4.9471560848149552E-006   4.1431622571224591E-006   4.1640146816365709E-011
   16.000000000000000        5.1892666796231862E-006   4.5073283549105767E-006   4.7244497571228333E-011
   16.100000000000001        5.4596772055800683E-006   4.9109726512011662E-006   5.3925727569976391E-011
   16.199999999999999        5.7635437741106375E-006   5.3539383132410301E-006   6.1883092298079689E-011
   16.300000000000001        6.1059070217711331E-006   5.8352369868299430E-006   7.1332091250982223E-011
   16.400000000000002        6.4914695645722357E-006   6.3529630349655087E-006   8.2499316431405817E-011
   16.500000000000000        6.9244273645910654E-006   6.9044030773461624E-006   9.5618476181964730E-011
   16.600000000000001        7.4081929628944449E-006   7.4860610865938885E-006   1.1092243356769406E-010
   16.699999999999999        7.9452677725102395E-006   8.0938181036597290E-006   1.2863717147201980E-010
   16.800000000000001        8.5369685179871684E-006   8.7230955338451163E-006   1.4897222716969267E-010
   16.900000000000002        9.1833478673561197E-006   9.3690514700492289E-006   1.7211300350130578E-010
   17.000000000000000        9.8829933716425167E-006   1.0026880939111181E-005   1.9821189935104103E-010
   17.100000000000001        1.0633002422183173E-005   1.0692038589466511E-005   2.2738042970879422E-010
   17.199999999999999        1.1428922016593582E-005   1.1360634637812256E-005   2.5968427783523708E-010
   17.300000000000001        1.2264787424841842E-005   1.2029676935683279E-005   2.9513813775346882E-010
   17.400000000000002        1.3133242383954939E-005   1.2697488237183314E-005   3.3370826304911909E-010
   17.500000000000000        1.4025655392063420E-005   1.3363956783461013E-005   3.7531435008713134E-010
   17.600000000000001        1.4932422612887026E-005   1.4030890306367467E-005   4.1984312787917638E-010
   17.699999999999999        1.5843181732898746E-005   1.4702251543910930E-005   4.6716260788208781E-010
   17.800000000000001        1.6747261820630305E-005   1.5384369345653857E-005   5.1714959865223554E-010
   17.900000000000002        1.7634011246906548E-005   1.6086113973706461E-005   5.6972141543110096E-010
   18.000000000000000        1.8493320571341784E-005   1.6818904548726131E-005   6.2487845597357376E-010
   18.100000000000001        1.9316050475117381E-005   1.7596760233589885E-005   6.8275577667573281E-010
   18.199999999999999        2.0094533406489809E-005   1.8436089725255367E-005   7.4367967718220147E-010
   18.300000000000001        2.0823058595724759E-005   1.9355559492908580E-005   8.0823745256451023E-010
   18.400000000000002        2.1498274014842846E-005   2.0375688150787561E-005   8.7734445323541167E-010
   18.500000000000000        2.2119647621609998E-005   2.1518482732074128E-005   9.5232390999476924E-010
   18.600000000000001        2.2689702348411007E-005   2.2806876698930301E-005   1.0349762174196978E-009
   18.699999999999999        2.3214330835533931E-005   2.4264126162737670E-005   1.1276529745828721E-009
   18.800000000000001        2.3702809772372920E-005   2.5913161402649764E-005   1.2333151249850747E-009
   18.900000000000002        2.4167846601783544E-005   2.7775813274402681E-005   1.3555806124218246E-009
   19.000000000000000        2.4625360995260708E-005   2.9872155606349151E-005   1.4987540847168446E-009
   19.100000000000001        2.5094189923754242E-005   3.2219678274459884E-005   1.6678260360391511E-009
   19.200000000000003        2.5595631949936270E-005   3.4832672723213311E-005   1.8684514639590870E-009
   19.300000000000001        2.6152772338027537E-005   3.7721498362100882E-005   2.1068789396466776E-009
   19.400000000000002        2.6789770193009925E-005   4.0892093233442519E-005   2.3898550760068384E-009
   19.500000000000000        2.7530848419445778E-005   4.4345524967578316E-005   2.7244731993446120E-009
   19.600000000000001        2.8399363149736943E-005   4.8077736803539426E-005   3.1179926034610464E-009
   19.700000000000003        2.9416614292742397E-005   5.2079512004692415E-005   3.5776127670948773E-009
   19.800000000000001        3.0600770904288476E-005   5.6336526929110680E-005   4.1102114463711600E-009
   19.900000000000002        3.1965662550246271E-005   6.0829764899313948E-005   4.7220638799820246E-009
   20.000000000000000        3.3519632686427726E-005   6.5535970082252146E-005   5.4185291500548818E-009
   20.100000000000001        3.5264475447687324E-005   7.0428532990973023E-005   6.2037614878611176E-009
   20.200000000000003        3.7194408904569218E-005   7.5478441357358157E-005   7.0804191634964526E-009
   20.300000000000001        3.9295376982995726E-005   8.0655561983129296E-005   8.0494463310501614E-009
   20.400000000000002        4.1544390289499389E-005   8.5930019262515017E-005   9.1099045749824530E-009
   20.500000000000000        4.3909302027207175E-005   9.1273682698754982E-005   1.0258911957909506E-008
   20.600000000000001        4.6348662545603711E-005   9.6661826369145369E-005   1.1491707196785056E-008
   20.700000000000003        4.8811999442027766E-005   1.0207470974410486E-004   1.2801857658871776E-008
   20.800000000000001        5.1240357442483344E-005   1.0749935637865702E-004   1.4181685852658968E-008
   20.900000000000002        5.3567198896153878E-005   1.1293107058559453E-004   1.5622871501188643E-008
   21.000000000000000        5.5719736796689544E-005   1.1837497405808997E-004   1.7117323551945830E-008
   21.100000000000001        5.7620436017981689E-005   1.2384715994429127E-004   1.8658233673169183E-008
   21.200000000000003        5.9188947563622019E-005   1.2937563056695394E-004   2.0241385298286142E-008
   21.300000000000001        6.0344048831632697E-005   1.3500092142691218E-004   2.1866653015509784E-008
   21.400000000000002        6.1005954187079247E-005   1.4077629996481810E-004   2.3539693078060458E-008
   21.500000000000000        6.1098639091196458E-005   1.4676769420649748E-004   2.5273799761488232E-008
   21.600000000000001        6.0552320232510084E-005   1.5305294289868696E-004   2.7091786815489182E-008
   21.700000000000003        5.9305899711327015E-005   1.5972070741175786E-004   2.9027894116682335E-008
   21.800000000000001        5.7309146405575099E-005   1.6686867309008641E-004   3.1129492320581772E-008
   21.900000000000002        5.4524747783836800E-005   1.7460142296709451E-004   3.3458605023025252E-008
   22.000000000000000        5.0929834067312239E-005   1.8302784473047775E-004   3.6093039944807833E-008
   22.100000000000001        4.6517332473197087E-005   1.9225815443345011E-004   3.9127060166578310E-008
   22.200000000000003        4.1296694791107506E-005   2.0240065749949944E-004   4.2671443156899563E-008
   22.300000000000001        3.5294194796041518E-005   2.1355803649261660E-004   4.6852715136882683E-008
   22.400000000000002        2.8552495192259777E-005   2.2582363634326627E-004   5.1811559712999786E-008
   22.500000000000000        2.1129445653233955E-005   2.3927751607536696E-004   5.7700183172810467E-008
   22.600000000000001        1.3096274257643246E-005   2.5398281681650341E-004   6.4678783637476930E-008
   22.700000000000003        4.5349474912170437E-006   2.6998227293072608E-004   7.2910993445589171E-008
   22.800000000000001       -4.4648762537995173E-006   2.8729509169659196E-004   8.2558404832914933E-008
   22.900000000000002       -1.3809697744585745E-005   3.0591430347429616E-004   9.3774268821960583E-008
   23.000000000000000       -2.3406454698088290E-005   3.2580453694972233E-004   1.0669645841855664E-007
   23.100000000000001       -3.3167405718241856E-005   3.4690071017183467E-004   1.2144017951980169E-007
   23.200000000000003       -4.3015355371381160E-005   3.6910738938807466E-004   1.3809058569860598E-007
   23.300000000000001       -5.2888945465326200E-005   3.9229929342978365E-004   1.5669597617794175E-007
   23.400000000000002       -6.2748062611059434E-005   4.1632260381783569E-004   1.7726182981110401E-007
   23.500000000000000       -7.2578863917433287E-005   4.4099728073337279E-004   1.9974629310177453E-007
   23.600000000000001       -8.2398699588027529E-005   4.6612034500966129E-004   2.2405772172572370E-007
   23.700000000000003       -9.2260365553385252E-005   4.9147000530248386E-004   2.5005474116406778E-007
   23.800000000000001       -1.0225576447437217E-004   5.1681088147329489E-004   2.7754972857744233E-007
   23.900000000000002       -1.1251860314115023E-004   5.4189981430715576E-004   3.0631584479896549E-007
   24.000000000000000       -1.2322592651435019E-004   5.6649249646146768E-004   3.3609837751246604E-007
   24.100000000000001       -1.3459858447972107E-004   5.9035036370340735E-004   3.6663033086868991E-007
   24.200000000000003       -1.4690020663759307E-004   6.1324780971581006E-004   3.9765254683140597E-007
   24.300000000000001       -1.6043501401836376E-004   6.3497945661853664E-004   4.2893830405064465E-007
   24.400000000000002       -1.7554398841784490E-004   6.5536713229439507E-004   4.6032176996142363E-007
   24.500000000000000       -1.9259970078258973E-004   6.7426654981488066E-004   4.9173002494080601E-007
   24.600000000000001       -2.1199970217118842E-004   6.9157301060531482E-004   5.2321710271837141E-007
   24.700000000000003       -2.3415858374194843E-004   7.0722630957751383E-004   5.5499929529866452E-007
   24.800000000000001       -2.5949905886099133E-004   7.2121425987820508E-004   5.8748977020140732E-007
   24.900000000000002       -2.8844187556967282E-004   7.3357487992525340E-004   6.2133082003950051E-007
   25.000000000000000       -3.2139517933439443E-004   7.4439695624255512E-004   6.5742168976256805E-007
   25.100000000000001       -3.5874319914170184E-004   7.5381865719765866E-004   6.9693925086970391E-007
   25.200000000000003       -4.0083491982837024E-004   7.6202436940319134E-004   7.4134977251814734E-007
   25.300000000000001       -4.4797296063339134E-004   7.6923933441188622E-004   7.9240892706508761E-007
   25.400000000000002       -5.0040294039062653E-004   7.7572256606290560E-004   8.5214860225080378E-007
   25.500000000000000       -5.5830386654341830E-004   7.8175775281844008E-004   9.2284839148906822E-007
   25.600000000000001       -6.2177949616688236E-004   7.8764244509056246E-004   1.0069903631617817E-006
   25.700000000000003       -6.9085146533260234E-004   7.9367564457372066E-004   1.1071967759417147E-006
   25.800000000000001       -7.6545415843639827E-004   8.0014387987055848E-004   1.2261502971618856E-006
   25.900000000000002       -8.4543188940524932E-004   8.0730646911071863E-004   1.3664988146913454E-006
   26.000000000000000       -9.3053849334176996E-004   8.1537995771882306E-004   1.5307463630403208E-006
   26.100000000000001       -1.0204393302240202E-003   8.2452255917462702E-004   1.7211338772559235E-006
   26.200000000000003       -1.1147160777281665E-003   8.3481867653607919E-004   1.9395141566391185E-006
   26.300000000000001       -1.2128739620031769E-003   8.4626410855934142E-004   2.1872261891410204E-006
   26.400000000000002       -1.3143518421907937E-003   8.5875250299114825E-004   2.4649766264638956E-006
   26.500000000000000       -1.4185346415892903E-003   8.7206334174888143E-004   2.7727350014110828E-006
   26.600000000000001       -1.5247680598256125E-003   8.8585233405378389E-004   3.1096519940128992E-006
   26.700000000000003       -1.6323752292473266E-003   8.9964418795528860E-004   3.4740085539819929E-006
   26.800000000000001       -1.7406747364304002E-003   9.1282851582341336E-004   3.8632044373474186E-006
   26.900000000000002       -1.8489999457657062E-003   9.2465897089701466E-004   4.2737950119019116E-006
   27.000000000000000       -1.9567186599149695E-003   9.3425596647312814E-004   4.7015821249500736E-006
   27.100000000000001       -2.0632529070694376E-003   9.4061333663702140E-004   5.1417660075899158E-006
   27.200000000000003       -2.1680979166712510E-003   9.4260864933756890E-004   5.5891596420802146E-006
   27.300000000000001       -2.2708397429712164E-003   9.3901753564648019E-004   6.0384670705091685E-006
   27.400000000000002       -2.3711710727125222E-003   9.2853146621882919E-004   6.4846229398271412E-006
   27.500000000000000       -2.4689042942946209E-003   9.0977908641241476E-004   6.9231864004598286E-006
   27.600000000000001       -2.5639816316540701E-003   8.8135067219586845E-004   7.3507808148395766E-006
   27.700000000000003       -2.6564813086146612E-003   8.4182513219932444E-004   7.7655624962214738E-006
   27.800000000000001       -2.7466195898178283E-003   7.8979922874334826E-004   8.1677019928946440E-006
   27.900000000000002       -2.8347482116603071E-003   7.2391789948375780E-004   8.5598545487042857E-006
   28.000000000000000       -2.9213469077028742E-003   6.4290540792737323E-004   8.9475951186874087E-006
   28.100000000000001       -3.0070111614668039E-003   5.4559623157675265E-004   9.3397913730966904E-006
   28.200000000000003       -3.0924347049571233E-003   4.3096504671454137E-004   9.7488832759129181E-006
   28.300000000000001       -3.1783873008855218E-003   2.9815497725872915E-004   1.0191042224894506E-005
   28.400000000000002       -3.2656877324153065E-003   1.4650295118735085E-004   1.0686179480354429E-005
   28.500000000000000       -3.3551726479422051E-003  -2.4438241527751140E-005   1.1257780725148478E-005
   28.600000000000001       -3.4476618825433434E-003  -2.1488236264931445E-004   1.1932546886120062E-005
   28.700000000000003       -3.5439206612629002E-003  -4.2479690044540874E-004   1.2739826059954097E-005
   28.800000000000001       -3.6446198861622755E-003  -6.5389580530062126E-004   1.3710833838799266E-005
   28.900000000000002       -3.7502950018758374E-003  -9.0163832682382556E-004   1.4877664273492556E-005
   29.000000000000000       -3.8613048901270939E-003  -1.1672340173471949E-003   1.6272110705771877E-005
   29.100000000000001       -3.9777917138671508E-003  -1.4496544232152984E-003   1.7924324865657846E-005
   29.200000000000003       -4.0996427777788618E-003  -1.7476509553585144E-003   1.9861354767159909E-005
   29.300000000000001       -4.2264557645587640E-003  -2.0597791318986225E-003   2.2105618401977052E-005
   29.400000000000002       -4.3575080591473263E-003  -2.3844286769149786E-003   2.4673376600828416E-005
   29.500000000000000       -4.4917317553572807E-003  -2.7198588929400794E-003   2.7573286559590237E-005
   29.600000000000001       -4.6276950273784539E-003  -3.0642387978947446E-003   3.0805120676946701E-005
   29.700000000000003       -4.7635909337254180E-003  -3.4156906391163522E-003   3.4358741126018071E-005
   29.800000000000001       -4.8972344164076292E-003  -3.7723361681446612E-003   3.8213425094739718E-005
   29.900000000000002       -5.0260677808729145E-003  -4.1323441693784197E-003   4.2337625672124602E-005
   30.000000000000000       -5.1471755207057402E-003  -4.4939781513541402E-003   4.6689255465800782E-005
   30.100000000000001       -5.2573082780492386E-003  -4.8556428969140867E-003   5.1216558272797273E-005
   30.200000000000003       -5.3529162658321290E-003  -5.2159281124960688E-003   5.5859618623736982E-005
