 # t =    4.0999999999999996     
 # x re(psi) im(psi) |psi|^2
   10.300000000000001        8.1141001288189902E-007   3.9047541625246101E-008   6.5991091951197884E-013
   10.400000000000000        9.0603306456748451E-007   8.1760448765957782E-008   8.2758068507195842E-013
   10.500000000000000        1.0093658186022564E-006   1.3421985338042297E-007   1.0368343248040654E-012
   10.600000000000001        1.1218197553579021E-006   1.9792541697469862E-007   1.2976540341958714E-012
   10.700000000000001        1.2438355629805087E-006   2.7466404459755168E-007   1.6225672451297252E-012
   10.800000000000001        1.3756757940549975E-006   3.6639853416108394E-007   2.0267317761842387E-012
   10.900000000000000        1.5176352429225347E-006   4.7528380861616528E-007   2.5291114292932289E-012
   11.000000000000000        1.6698279367657042E-006   6.0381792885558911E-007   3.1529214296106622E-012
   11.100000000000001        1.8322394263665047E-006   7.5464299022398784E-007   3.9265873582260598E-012
   11.200000000000001        2.0047569830108384E-006   9.3078789259417992E-007   4.8854166619306345E-012
   11.300000000000001        2.1869536192157435E-006   1.1355385962338899E-006   6.0722140361376726E-012
   11.400000000000000        2.3782807620324147E-006   1.3724697906783670E-006   7.5398927093782022E-012
   11.500000000000000        2.5778252675696991E-006   1.6455874024574660E-006   9.3531410092475004E-012
   11.600000000000001        2.7843431179387935E-006   1.9591240480451515E-006   1.1590733634041942E-011
   11.700000000000001        2.9962647440258002E-006   2.3177779045422565E-006   1.4349696831076287E-011
   11.800000000000001        3.2114443870576199E-006   2.7265779951834709E-006   1.7747602614982612E-011
   11.900000000000000        3.4273259091939994E-006   3.1908923992104854E-006   2.1928357191171722E-011
   12.000000000000000        3.6406756396746253E-006   3.7165710740087533E-006   2.7067419661478819E-011
   12.100000000000001        3.8475603135785639E-006   4.3097124831167746E-006   3.3377342053757333E-011
   12.200000000000001        4.0433442359430081E-006   4.9768721569879021E-006   4.1117889077334963E-011
   12.300000000000001        4.2223809011780824E-006   5.7249266869314174E-006   5.0603286045372965E-011
   12.400000000000000        4.3781393044169460E-006   6.5610074089062983E-006   6.2214921988603838E-011
   12.500000000000000        4.5029256620175580E-006   7.4926374198004448E-006   7.6415955022250141E-011
   12.600000000000001        4.5877714471914835E-006   8.5274409835326880E-006   9.3764896579298368E-011
   12.700000000000001        4.6224408925628327E-006   9.6732710943782220E-006   1.1493913347057034E-010
   12.800000000000001        4.5950584232496493E-006   1.0938066263939407E-005   1.4075585550740694E-010
   12.900000000000000        4.4921783254158085E-006   1.2329647301000127E-005   1.7219986867439527E-010
   13.000000000000000        4.2985307461788230E-006   1.3855814189878619E-005   2.1046095344028634E-010
   13.100000000000001        3.9968001643703844E-006   1.5523969914061169E-005   2.5696805344658755E-010
   13.200000000000001        3.5676640540818268E-006   1.7341085320887747E-005   3.1344146690909611E-010
   13.300000000000001        2.9893909904255818E-006   1.9313530023474698E-005   3.8194890046129616E-010
   13.400000000000000        2.2378413571141978E-006   2.1446666331294304E-005   4.6496743066548332E-010
   13.500000000000000        1.2863054858637476E-006   2.3744829779177845E-005   5.6547152304509406E-010
   13.600000000000001        1.0519476939244248E-007   2.6210849058046325E-005   6.8701967428319544E-010
   13.700000000000001       -1.3378607586426961E-006   2.8845743786742736E-005   8.3386680601992307E-010
   13.800000000000001       -3.0783395578365798E-006   3.1648486153793152E-005   1.0111028502601781E-009
   13.900000000000000       -5.1548816406722831E-006   3.4615347160785714E-005   1.2247950637910559E-009
   14.000000000000000       -7.6092559094278696E-006   3.7739644461919715E-005   1.4821815396072703E-009
   14.100000000000001       -1.0486646029376002E-005   4.1011157471323888E-005   1.7918847820831524E-009
   14.200000000000001       -1.3835449836251926E-005   4.4415466569997197E-005   2.1641533428019819E-009
   14.300000000000001       -1.7707344645769448E-005   4.7933569894781848E-005   2.6111771772619965E-009
   14.400000000000000       -2.2157301735435870E-005   5.1541000473651825E-005   3.1474207500201267E-009
   14.500000000000000       -2.7243230120504449E-005   5.5207219494641106E-005   3.7900306717282416E-009
   14.600000000000001       -3.3025999697029480E-005   5.8894941474312697E-005   4.5593307872509093E-009
   14.700000000000001       -3.9569050015600284E-005   6.2559114155625039E-005   5.4793524830736013E-009
   14.800000000000001       -4.6937940592527112E-005   6.6146302805944788E-005   6.5785036419633434E-009
   14.900000000000000       -5.5200091658119259E-005   6.9593695365166146E-005   7.8903325536443154E-009
   15.000000000000000       -6.4423965777126447E-005   7.2828108960271132E-005   9.4543808211814853E-009
   15.100000000000001       -7.4678464956887139E-005   7.5765260795936052E-005   1.1317247871793226E-008
   15.200000000000001       -8.6032158489973497E-005   7.8308576426729519E-005   1.3533765436424856E-008
   15.300000000000001       -9.8552065306265239E-005   8.0348325758575304E-005   1.6168363028336501E-008
   15.400000000000000       -1.1230271934469165E-004   8.1760743207971406E-005   1.9296719902132424E-008
   15.500000000000000       -1.2734473659545246E-004   8.2406863976380073E-005   2.3007573168986772E-008
   15.600000000000001       -1.4373319891976708E-004   8.2131843525876390E-005   2.7404872192668376E-008
   15.700000000000001       -1.6151615932117193E-004   8.0764026708921819E-005   3.2610297732101625E-008
   15.800000000000001       -1.8073249682651278E-004   7.8114075589352382E-005   3.8766044214324507E-008
   15.900000000000000       -2.0140984069608428E-004   7.3974541006505769E-005   4.6038156646345254E-008
   16.000000000000000       -2.2356232358831490E-004   6.8119128927586112E-005   5.4620328254059526E-008
   16.100000000000001       -2.4718774678014559E-004   6.0302387318524170E-005   6.4738160074558691E-008
   16.199999999999999       -2.7226494497659847E-004   5.0259682415607131E-005   7.6654235939627861E-008
   16.300000000000001       -2.9875069947547491E-004   3.7707028483353287E-005   9.0673800434129926E-008
   16.400000000000002       -3.2657628755356464E-004   2.2341607441056150E-005   1.0715121901531879E-007
   16.500000000000000       -3.5564421457169842E-004   3.8424267126274534E-006   1.2649757160136219E-007
   16.600000000000001       -3.8582434335953530E-004  -1.8128849636505614E-005   1.4918907911795963E-007
   16.699999999999999       -4.1694995647842317E-004  -4.3926246615696627E-005   1.7577678134910196E-007
   16.800000000000001       -4.4881388945449254E-004  -7.3917739882726054E-005   2.0689773963663977E-007
   16.900000000000002       -4.8116409849760527E-004  -1.0848295802239826E-004   2.4328744186430261E-007
   17.000000000000000       -5.1369945501933683E-004  -1.4801004783806184E-004   2.8579410434818907E-007
   17.100000000000001       -5.4606549533760815E-004  -1.9289237533228848E-004   3.3539499365963982E-007
   17.199999999999999       -5.7784983222547556E-004  -2.4352431025415489E-004   3.9321451828777207E-007
   17.300000000000001       -6.0857804954304060E-004  -3.0029623346013385E-004   4.6054507021595485E-007
   17.400000000000002       -6.3770952167801478E-004  -3.6358918704417029E-004   5.3887053097424308E-007
   17.500000000000000       -6.6463327827396927E-004  -4.3376835135623427E-004   6.2989237722750890E-007
   17.600000000000001       -6.8866457670773242E-004  -5.1117583632814389E-004   7.3555963485781769E-007
   17.699999999999999       -7.0904151590149697E-004  -5.9612287317601645E-004   8.5810235119552172E-007
   17.800000000000001       -7.2492218760914222E-004  -6.8888072108158941E-004   1.0000688259659149E-006
   17.900000000000002       -7.3538275917096278E-004  -7.8967099513407423E-004   1.1643680830419372E-006
   18.000000000000000       -7.3941588404918661E-004  -8.9865518616111836E-004   1.3543169931985145E-006
   18.100000000000001       -7.3593020430301654E-004  -1.0159229537243142E-003   1.5736927135094149E-006
   18.199999999999999       -7.2375104050589932E-004  -1.1414799795113342E-003   1.8267921122585680E-006
   18.300000000000001       -7.0162185098739235E-004  -1.2752349235976592E-003   2.1184973321461024E-006
   18.400000000000002       -6.6820735725150017E-004  -1.4169853997635872E-003   2.4543486954282070E-006
   18.500000000000000       -6.2209816101365788E-004  -1.5664037272114248E-003   2.8406267585584186E-006
   18.600000000000001       -5.6181667975199008E-004  -1.7230218915756292E-003   3.2844424204964096E-006
   18.699999999999999       -4.8582529860683463E-004  -1.8862159760380331E-003   3.7938369290275299E-006
   18.800000000000001       -3.9253635147628446E-004  -2.0551907216133660E-003   4.3778936894359809E-006
   18.900000000000002       -2.8032400254657914E-004  -2.2289636576215493E-003   5.0468605334013689E-006
   19.000000000000000       -1.4753881614776646E-004  -2.4063493764190603E-003   5.8122850236626845E-006
   19.100000000000001        7.4755251675549025E-006  -2.5859444855271074E-003   6.6871647657045867E-006
   19.200000000000003        1.8636308604858237E-004  -2.7661127812919585E-003   7.6861111186682835E-006
   19.300000000000001        3.9073353430896804E-004  -2.9449714757679292E-003   8.8255296879203117E-006
   19.400000000000002        6.2213763705049193E-004  -3.1203788848620821E-003   1.0123819624527900E-005
   19.500000000000000        8.8204000884668310E-004  -3.2899232852636406E-003   1.1601589800126162E-005
   19.600000000000001        1.1717887751847048E-003  -3.4509139614104243E-003   1.3281896102706256E-005
   19.700000000000003        1.4925828913048623E-003  -3.6003747379964243E-003   1.5190501941418802E-005
   19.800000000000001        1.8454366996794017E-003  -3.7350398897151547E-003   1.7356159590286998E-005
   19.900000000000002        2.2311416875371451E-003  -3.8513535643702915E-003   1.9810917507653845E-005
   20.000000000000000        2.6502262796990039E-003  -3.9454729102448008E-003   2.2590455819082798E-005
   20.100000000000001        3.1029133124177615E-003  -4.0132749646307093E-003   2.5734446966110985E-005
   20.200000000000003        3.5890754739563695E-003  -4.0503684739671697E-003   2.9286947532662277E-005
   20.300000000000001        4.1081896628489406E-003  -4.0521107223660292E-003   3.3296823612252639E-005
   20.400000000000002        4.6592900504880018E-003  -4.0136295342281568E-003   3.7818205812605019E-005
   20.500000000000000        5.2409204682763383E-003  -3.9298515674746079E-003   4.2910980697180515E-005
   20.600000000000001        5.8510872099674302E-003  -3.7955368255641444E-003   4.8641321332857991E-005
   20.700000000000003        6.4872122312553491E-003  -3.6053195733144832E-003   5.5082251759073535E-005
   20.800000000000001        7.1460876911115011E-003  -3.3537566218198008E-003   6.2314252767455472E-005
   20.900000000000002        7.8238330779476523E-003  -3.0353827007485990E-003   7.0425912171591696E-005
   21.000000000000000        8.5158551173510934E-003  -2.6447730071163748E-003   7.9514612638886193E-005
   21.100000000000001        9.2168116916139329E-003  -2.1766136392969921E-003   8.9687264693444975E-005
   21.200000000000003        9.9205811529872630E-003  -1.6257793417621888E-003   1.0106108888110681E-004
   21.300000000000001        1.0620237415823902E-002  -9.8741842325995172E-004   1.1376443791105914E-004
   21.400000000000002        1.1308032267231063E-002  -2.5704519374661382E-004   1.2793766598836713E-004
   21.500000000000000        1.1975386363418262E-002   5.6936104020011841E-004   1.4373405054724184E-004
   21.600000000000001        1.2612889405523802E-002   1.4952509155766952E-003   1.6132075445650753E-004
   21.700000000000003        1.3210311021119941E-002   2.5233940031894595E-003   1.8087983457005553E-004
   21.800000000000001        1.3756623800800515E-002   3.6557632788003060E-003   2.0260930354737598E-004
   21.900000000000002        1.4240038955175584E-002   4.8934160365423527E-003   2.2672422995160800E-004
   22.000000000000000        1.4648056031342442E-002   6.2363718860497424E-003   2.5345787979845930E-004
   22.100000000000001        1.4967527965129171E-002   7.6834897879112162E-003   2.8306290870785971E-004
   22.200000000000003        1.5184741714930837E-002   9.2323456225936081E-003   3.1581258664418403E-004
   22.300000000000001        1.5285515607672665E-002   1.0879111476719326E-002   3.5200205391529082E-004
   22.400000000000002        1.5255314298970353E-002   1.2618439119438806E-002   3.9194962017135296E-004
   22.500000000000000        1.5079381141809279E-002   1.4443349694691954E-002   4.3599808602311148E-004
   22.600000000000001        1.4742888530473926E-002   1.6345131294767168E-002   4.8451607926515666E-004
   22.700000000000003        1.4231106518595559E-002   1.8313247315083707E-002   5.3789941996703358E-004
   22.800000000000001        1.3529588806077519E-002   2.0335258049603316E-002   5.9657249320549453E-004
   22.900000000000002        1.2624375834886285E-002   2.2396757515453454E-002   6.6098961242648155E-004
   23.000000000000000        1.1502214463201243E-002   2.4481328635849897E-002   7.3163638933396006E-004
   23.100000000000001        1.0150792385914740E-002   2.6570519466132043E-002   8.0903109076204641E-004
   23.200000000000003        8.5589859833154411E-003   2.8643842506439053E-002   8.9372595459627491E-004
   23.300000000000001        6.7171200565261501E-003   3.0678800143755479E-002   9.8630848011427687E-004
   23.400000000000002        4.6172365326096684E-003   3.2650938809302456E-002   1.0874026783268787E-003
   23.500000000000000        2.2533696122477975E-003   3.4533933574341681E-002   1.1976702427264454E-003
   23.600000000000001       -3.7817527902364416E-004   3.6299705714748845E-002   1.3178116515190344E-003
   23.700000000000003       -3.2785427737840565E-003   3.7918575304636160E-002   1.4485671958528949E-003
   23.800000000000001       -6.4460528314687826E-003   3.9359449782452691E-002   1.5907178842835021E-003
   23.900000000000002       -9.8759336698297645E-003   4.0590050000905889E-002   1.7450862249269174E-003
   24.000000000000000       -1.3560067377710237E-002   4.1577174802088647E-002   1.9125368918114763E-003
   24.100000000000001       -1.7486753014445591E-002   4.2287003786336118E-002   2.0939772202138271E-003
   24.200000000000003       -2.1640491660582597E-002   4.2685438235833796E-002   2.2903575166969268E-003
   24.300000000000001       -2.6001799063645848E-002   4.2738479716739060E-002   2.5026712030443302E-003
   24.400000000000002       -3.0547051343523028E-002   4.2412644294280447E-002   2.7319547418169915E-003
   24.500000000000000       -3.5248368544095465E-002   4.1675410296809601E-002   2.9792873084278026E-003
   24.600000000000001       -4.0073541711697913E-002   4.0495697213922065E-002   3.2457902381608479E-003
   24.700000000000003       -4.4986008994935170E-002   3.8844371597780404E-002   3.5326262101188369E-003
   24.800000000000001       -4.9944885197647601E-002   3.6694775561230172E-002   3.8409981108952539E-003
   24.900000000000002       -5.4905049701488795E-002   3.4023273273947260E-002   4.1721476069966484E-003
   25.000000000000000       -5.9817297444431761E-002   3.0809809158094205E-002   4.5273534139138073E-003
   25.100000000000001       -6.4628556189341213E-002   2.7038470983028327E-002   4.9079291882188998E-003
   25.200000000000003       -6.9282173286102117E-002   2.2698051107179283E-002   5.3152210593096052E-003
   25.300000000000001       -7.3718274830890759E-002   1.7782597621660828E-002   5.7506048222166388E-003
   25.400000000000002       -7.7874198339117295E-002   1.2291946513322896E-002   6.2154827160465706E-003
   25.500000000000000       -8.1684999440525860E-002   6.2322263333502680E-003   6.7112797786688149E-003
   25.600000000000001       -8.5084032726654740E-002  -3.8367420993915338E-004   7.2394398309298261E-003
   25.700000000000003       -8.8003604884847764E-002  -7.5356859566571427E-003   7.8014210355657615E-003
   25.800000000000001       -9.0375697075188138E-002  -1.5196195775215558E-002   8.3986909878648493E-003
   25.900000000000002       -9.2132753063756234E-002  -2.3329749714630726E-002   9.0327214088543953E-003
   26.000000000000000       -9.3208527618226025E-002  -3.1892833211341481E-002   9.7049824310040493E-003
   26.100000000000001       -9.3538988024546368E-002  -4.0833737588277401E-002   1.0416936406084527E-002
   26.200000000000003       -9.3063261114879628E-002  -5.0092521683554714E-002   1.1170031297953664E-002
   26.300000000000001       -9.1724616432592401E-002  -5.9601077597622690E-002   1.1965693710504040E-002
   26.400000000000002       -8.9471474249773239E-002  -6.9283308039323588E-002   1.2805321477299637E-002
   26.500000000000000       -8.6258426724065737E-002  -7.9055421440396373E-002   1.3690275840029700E-002
   26.600000000000001       -8.2047259240032158E-002  -8.8826350665687781E-002   1.4621873321384777E-002
   26.700000000000003       -7.6807957114763098E-002  -9.8498299366371361E-002   1.5601377254210598E-002
   26.800000000000001       -7.0519682551016580E-002 -0.10796741784853506        1.6629988943976323E-002
   26.900000000000002       -6.3171706260653687E-002 -0.11712460938234576        1.7708838594849390E-002
   27.000000000000000       -5.4764276741609622E-002 -0.12585646597198721        1.8838976033989575E-002
   27.100000000000001       -4.5309410145303416E-002 -0.13404632977774711        2.0021361174599857E-002
   27.200000000000003       -3.4831584174237339E-002 -0.14157547481175886        2.1256854324261949E-002
   27.300000000000001       -2.3368318834575290E-002 -0.14832440168272193        2.2546206459691808E-002
   27.400000000000002       -1.0970627210223349E-002 -0.15417423505747588        2.3890049416943518E-002
   27.500000000000000        2.2966790518789554E-003 -0.15900821143122462        2.5288886037224376E-002
   27.600000000000001        1.6354844311332599E-002 -0.16271324320904890        2.6743080448055030E-002
   27.700000000000003        3.1111197449839159E-002 -0.16518154221814560        2.8252848496327893E-002
   27.800000000000001        4.6459365779471552E-002 -0.16631228346594451        2.9818248300287415E-002
   27.900000000000002        6.2279683910632856E-002 -0.16601328881764710        3.1439171092059855E-002
   28.000000000000000        7.8439805613944313E-002 -0.16420270815948262        3.3115332471661589E-002
   28.100000000000001        9.4795523598510095E-002 -0.16081067351839817        3.4846264011756528E-002
   28.200000000000003       0.11119179898232376      -0.15578090108408593        3.6631305303495260E-002
   28.300000000000001       0.12746399998174096      -0.14907221523948486        3.8469596647752562E-002
   28.400000000000002       0.14343934593986449      -0.14065996736583644        4.0360072383014291E-002
   28.500000000000000       0.15893854876244928      -0.13053732242749319        4.2301454829252787E-002
   28.600000000000001       0.17377764093515674      -0.11871638708472707        4.4292249051439019E-002
   28.700000000000003       0.18776997602022275      -0.10522915305245939        4.6330738546772950E-002
   28.800000000000001       0.20072838321430700       -9.0128230556199479E-002   4.8414981771021132E-002
   28.900000000000002       0.21246745427049879       -7.3487349113077777E-002   5.0542809603853864E-002
   29.000000000000000       0.22280593835529033       -5.5401604559053776E-002   5.2711823954099200E-002
   29.100000000000001       0.23156921664671914       -3.5987433380357654E-002   5.4919397459680823E-002
   29.200000000000003       0.23859182530884598       -1.5382299174658456E-002   5.7162674232105574E-002
   29.300000000000001       0.24371999363675839        6.2559204029287163E-003   5.9438571838389333E-002
   29.400000000000002       0.24681416177727689        2.8749854659510028E-002   6.1743784596762753E-002
   29.500000000000000       0.24775144006134731        5.1903872631117745E-002   6.4074788046578665E-002
   29.600000000000001       0.24642797130694905        7.5505626319840799E-002   6.6427844648409937E-002
   29.700000000000003       0.24276115706601226        9.9327898950929638E-002   6.8799010890035150E-002
   29.800000000000001       0.23669170800004913       0.12313074785542635        7.1184145703417120E-002
   29.900000000000002       0.22818547927381558       0.14666392574594400        7.3578920066632691E-002
   30.000000000000000       0.21723505374036539       0.16966955931360106        7.5978827931251033E-002
   30.100000000000001       0.20386103713550990       0.19188505949337870        7.8379198518743240E-002
   30.200000000000003       0.18811303176862387       0.21304623219615693        8.0775209774162096E-002
