 # t =    5.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   4.7000000000000002        2.3340724850827828E-010   1.7065541267036547E-010   8.3602213529897916E-020
   4.8000000000000007        2.6605110971800897E-010   1.9285633927078371E-010   1.0797676057911170E-019
   4.9000000000000004        3.0918837616397122E-010   2.2989191009361456E-010   1.4844774228140391E-019
   5.0000000000000000        3.4837900883417586E-010   2.6302196143576999E-010   1.9054848599380249E-019
   5.1000000000000005        4.0351001728919076E-010   3.0896807947607579E-010   2.5828160818785770E-019
   5.2000000000000002        4.5284647380558910E-010   3.5721025661703248E-010   3.3266909627056225E-019
   5.3000000000000007        5.2213421760302582E-010   4.1485537570835103E-010   4.4472912394604097E-019
   5.4000000000000004        5.8589619549778449E-010   4.8331641608474077E-010   5.7686910995577643E-019
   5.5000000000000000        6.7103461400629489E-010   5.5734572988573580E-010   7.6092171581644072E-019
   5.6000000000000005        7.5465572001437776E-010   6.5123181349587665E-010   9.9360813065954730E-019
   5.7000000000000002        8.5784266301786803E-010   7.4816805824471246E-010   1.2956494778712511E-018
   5.8000000000000007        9.6643317894068298E-010   8.7362072686616274E-010   1.6972062637675568E-018
   5.9000000000000004        1.0903528422979405E-009   1.0024997861654865E-009   2.1938751419690436E-018
   6.0000000000000000        1.2294107820380034E-009   1.1660175547992375E-009   2.8710478090912876E-018
   6.1000000000000005        1.3784891643032552E-009   1.3386218781093879E-009   3.6921409086545916E-018
   6.2000000000000002        1.5530957794918197E-009   1.5496810339979821E-009   4.8136178074083576E-018
   6.3000000000000007        1.7339080625421069E-009   1.7810758601392703E-009   6.1786683889193636E-018
   6.4000000000000004        1.9491323130454139E-009   2.0523344933947451E-009   8.0111936465356312E-018
   6.5000000000000000        2.1705516210471258E-009   2.3613387794973542E-009   1.0287215171188361E-017
   6.6000000000000005        2.4313710103978493E-009   2.7118198068212409E-009   1.3265531654871053E-017
   6.7000000000000002        2.7036690737382954E-009   3.1206943020976023E-009   1.7048559387433334E-017
   6.8000000000000007        3.0152492007393796E-009   3.5756808519985317E-009   2.1877221297908412E-017
   6.9000000000000004        3.3493889673888488E-009   4.1112132611786236E-009   2.8120480933757115E-017
   7.0000000000000000        3.7183702873755033E-009   4.7045780938898758E-009   3.5959332635545476E-017
   7.1000000000000005        4.1242107249358546E-009   5.3988983819525369E-009   4.6157217842325644E-017
   7.2000000000000002        4.5589682064074298E-009   6.1731897165661109E-009   5.8892462383751356E-017
   7.3000000000000007        5.0451322288634110E-009   7.0675110866318924E-009   7.5403072166380990E-017
   7.4000000000000004        5.5564401153765869E-009   8.0759176161664403E-009   9.6094472098873617E-017
   7.5000000000000000        6.1283156564315038E-009   9.2241564242879541E-009   1.2264131452459622E-016
   7.6000000000000005        6.7274141935694046E-009   1.0531638985492056E-008   1.5617352145257523E-016
   7.7000000000000002        7.3882542403556586E-009   1.2005104886669061E-008   1.9870884406005874E-016
   7.8000000000000007        8.0844528208294949E-009   1.3690900675444836E-008   2.5279913871711381E-016
   7.9000000000000004        8.8339588906392685E-009   1.5582179886774791E-008   3.2084315970531344E-016
   8.0000000000000000        9.6308837372602230E-009   1.7743175868201874E-008   4.0757421145056479E-016
   8.0999999999999996        1.0466601232713067E-008   2.0168624745163520E-008   5.1632316547585293E-016
   8.2000000000000011        1.1358499590365108E-008   2.2925279290849814E-008   6.5458394350779166E-016
   8.3000000000000007        1.2272932663187674E-008   2.6028567706339331E-008   8.2811121299862965E-016
   8.4000000000000004        1.3241481147674426E-008   2.9532049259789387E-008   1.0474787564668441E-015
   8.5000000000000000        1.4218469332775772E-008   3.3486625308497966E-008   1.3235189447188216E-015
   8.5999999999999996        1.5229392025964084E-008   3.7928072429712007E-008   1.6704730597139783E-015
   8.7000000000000011        1.6235426341321121E-008   4.2943835186358876E-008   2.1077620489976183E-015
   8.8000000000000007        1.7234516760914872E-008   4.8561210461895697E-008   2.6552197295067839E-015
   8.9000000000000004        1.8208209225112833E-008   5.4891739085099434E-008   3.3446419029721170E-015
   9.0000000000000000        1.9115482307698116E-008   6.1977289399771999E-008   4.2065860651990094E-015
   9.0999999999999996        1.9955880299173984E-008   6.9932070600035595E-008   5.2887316569233233E-015
   9.2000000000000011        2.0654522072868691E-008   7.8836791506090476E-008   6.6418489770333985E-015
   9.3000000000000007        2.1209274542560244E-008   8.8793780782791974E-008   8.3341688323242127E-015
   9.4000000000000004        2.1530531730769184E-008   9.9935454195117434E-008   1.0450658801794074E-014
   9.5000000000000000        2.1583425301049319E-008   1.1235453811507903E-007   1.3089386482778721E-014
   9.6000000000000014        2.1282686532827788E-008   1.2622775775322439E-007   1.6386399573461310E-014
   9.7000000000000011        2.0536959838154921E-008   1.4166096050838322E-007   2.0489594451551701E-014
   9.8000000000000007        1.9267773354454199E-008   1.5885186923439760E-007   2.5605163449300765E-014
   9.9000000000000004        1.7321155424531828E-008   1.7795099022282469E-007   3.1966577346524633E-014
   10.000000000000000        1.4603082124610003E-008   1.9915399846306685E-007   3.9875565111365337E-014
   10.100000000000001        1.0912282987339246E-008   2.2267613182315559E-007   4.9703737603719133E-014
   10.200000000000001        6.0983253760265727E-009   2.4870746766383659E-007   6.1892594044150224E-014
   10.300000000000001       -6.8626516664837763E-011   2.7752365531902086E-007   7.7019383971229492E-014
   10.400000000000000       -7.8334029283054844E-009   3.0933070761750168E-007   9.5746848876581489E-014
   10.500000000000000       -1.7453991892816070E-008   3.4443606776674259E-007   1.1894084661161058E-013
   10.600000000000001       -2.9285745974335292E-008   3.8309730781884672E-007   1.4762120217532150E-013
   10.700000000000001       -4.3647076533561636E-008   4.2562326655944817E-007   1.8306023232666166E-013
   10.800000000000001       -6.0995731839259795E-008   4.7234396181084222E-007   2.2682929756176926E-013
   10.900000000000000       -8.1767304441473927E-008   5.2356021801870551E-007   2.8080119396741911E-013
   11.000000000000000       -1.0650864455579137E-007   5.7966297706021789E-007   3.4735325833942666E-013
   11.100000000000001       -1.3582604408285675E-007   6.4096572640136514E-007   4.2928577667242785E-013
   11.200000000000001       -1.7036931454547589E-007   7.0787803431031515E-007   5.3011701479773089E-013
   11.300000000000001       -2.1094131821945181E-007   7.8075724470103911E-007   6.5407811488531837E-013
   11.400000000000000       -2.5834803784793107E-007   8.5998729793684078E-007   8.0632186127258454E-013
   11.500000000000000       -3.1358786540106542E-007   9.4597653985202139E-007   9.9320896327719977E-013
   11.600000000000001       -3.7770302378091764E-007   1.0390664977226642E-006   1.2223187608628919E-012
   11.700000000000001       -4.5188906214157726E-007   1.1396773621079809E-006   1.5030682141846003E-012
   11.800000000000001       -5.3749195257347547E-007   1.2481197096780516E-006   1.8467004087680713E-012
   11.900000000000000       -6.3594540137035464E-007   1.3647532808193633E-006   2.2669780710313173E-012
   12.000000000000000       -7.4893039828199621E-007   1.4898666498295834E-006   2.7805993757452559E-012
   12.100000000000001       -8.7820611755829474E-007   1.6236900804803537E-006   3.4076154623671105E-012
   12.200000000000001       -1.0257957069699062E-006   1.7664511259617146E-006   4.1726064128492983E-012
   12.300000000000001       -1.1938845341497681E-006   1.9182143283607759E-006   5.1049064904105904E-012
   12.400000000000000       -1.3848640602429031E-006   2.0790476784801579E-006   6.2402877147461921E-012
   12.500000000000000       -1.6014152712858855E-006   2.2488281637956563E-006   7.6217589813881901E-012
   12.600000000000001       -1.8463766994423660E-006   2.4273360496850957E-006   9.3010672143445300E-012
   12.700000000000001       -2.1229468935979326E-006   2.6142028521071942E-006   1.1340960065002502E-011
   12.800000000000001       -2.4345260094421952E-006   2.8088093098810022E-006   1.3816326629924732E-011
   12.900000000000000       -2.7848436104401044E-006   3.0104058680722478E-006   1.6817897425132898E-011
   13.000000000000000       -3.1779558563933780E-006   3.2178860719028674E-006   2.0454194196931433E-011
   13.100000000000001       -3.6181753162416129E-006   3.4299176118777121E-006   2.4855527443329002E-011
   13.200000000000001       -4.1102459227615059E-006   3.6447952730838020E-006   3.0178654128271613E-011
   13.300000000000001       -4.6591615125864987E-006   3.8603925312292491E-006   3.6610416495537885E-011
   13.400000000000000       -5.2703395691056183E-006   4.0742070685318534E-006   4.4375642410955314E-011
   13.500000000000000       -5.9495418734057010E-006   4.2831272463874689E-006   5.3742227512154524E-011
   13.600000000000001       -6.7028568036757831E-006   4.4835593590482870E-006   6.5030593856692239E-011
   13.700000000000001       -7.5368209760809724E-006   4.6712034978762358E-006   7.8623812544065316E-011
   13.800000000000001       -8.4582292534161124E-006   4.8410369839328305E-006   9.4977281183149541E-011
   13.900000000000000       -9.4743133076469665E-006   4.9872792002636183E-006   1.1463556647283853E-010
   14.000000000000000       -1.0592593107624537E-005   5.1031543975094405E-006   1.3824521354851480E-010
   14.100000000000001       -1.1820882919816819E-005   5.1809882440373340E-006   1.6657591218887007E-010
   14.200000000000001       -1.3167342397630888E-005   5.2119241939043474E-006   2.0054305961945341E-010
   14.300000000000001       -1.4640264962948980E-005   5.1859132923825498E-006   2.4123105486146157E-010
   14.400000000000000       -1.6248223163699421E-005   5.0916058936982141E-006   2.8992920655412082E-010
   14.500000000000000       -1.7999845674040139E-005   4.9161065156103764E-006   3.4816254756208827E-010
   14.600000000000001       -1.9903800740754420E-005   4.6450314126122409E-006   4.1773760075181066E-010
   14.700000000000001       -2.1968759336999356E-005   4.2621794645751011E-006   5.0079256059524208E-010
   14.800000000000001       -2.4203127900508783E-005   3.7495145209444904E-006   5.9985025931116025E-010
   14.900000000000000       -2.6615118415999711E-005   3.0870064249164116E-006   7.1789413696516225E-010
   15.000000000000000       -2.9212427936271228E-005   2.2523742429881700E-006   8.5843913566231634E-010
   15.100000000000001       -3.2002143590116451E-005   1.2211193921436077E-006   1.0256283269323007E-009
   15.200000000000001       -3.4990590735230164E-005  -3.3824312440920135E-008   1.2243425840844870E-009
   15.300000000000001       -3.8182956376956289E-005  -1.5421112143497512E-006   1.4603162646819701E-009
   15.400000000000000       -4.1583238669836009E-005  -3.3361501262870019E-006   1.7402956359376694E-009
   15.500000000000000       -4.5193790903382810E-005  -5.4513544210356522E-006   2.0721960012424318E-009
   15.600000000000001       -4.9015081327009638E-005  -7.9260905442369454E-006   2.4653011088088111E-009
   15.700000000000001       -5.3045394495893605E-005  -1.0802000059291325E-005   2.9304970825059097E-009
   15.800000000000001       -5.7280283521416814E-005  -1.4123983855037106E-005   3.4805178002312433E-009
   15.900000000000000       -6.1712347725971601E-005  -1.7940298614331827E-005   4.1302681762226295E-009
   16.000000000000000       -6.6330601825034412E-005  -2.2302747198652724E-005   4.8971612710782694E-009
   16.100000000000001       -7.1120025035044293E-005  -2.7266523907923303E-005   5.8015212870066792E-009
   16.199999999999999       -7.6061084614953460E-005  -3.2890414100832623E-005   6.8670679325273602E-009
   16.300000000000001       -8.1128964970149955E-005  -3.9236659750621893E-005   8.1214244255138914E-009
   16.400000000000002       -8.6293132994955972E-005  -4.6370856922195954E-005   9.5967611737839281E-009
   16.500000000000000       -9.1516512108026038E-005  -5.4361976199803071E-005   1.1330496444766433E-008
   16.600000000000001       -9.6754776882151223E-005  -6.3281971490913505E-005   1.3366094765291655E-008
   16.699999999999999       -1.0195569790238835E-004  -7.3205698335031513E-005   1.5754038603482714E-008
   16.800000000000001       -1.0705813771428086E-004  -8.4210520030440864E-005   1.8552856534647211E-008
   16.900000000000002       -1.1199139934012158E-004  -9.6375819315729598E-005   2.1830372074936744E-008
   17.000000000000000       -1.1667424671876571E-004  -1.0978266972355309E-004   2.5665114419022152E-008
   17.100000000000001       -1.2101396307193104E-004  -1.2451301969403994E-004   3.0147871331703067E-008
   17.199999999999999       -1.2490558065353453E-004  -1.4064910178734951E-004   3.5383573911984824E-008
   17.300000000000001       -1.2823073155177070E-004  -1.5827258107451239E-004   4.1493330434290381E-008
   17.400000000000002       -1.3085685971103066E-004  -1.7746343991368425E-004   4.8616790239430178E-008
   17.500000000000000       -1.3263624025576154E-004  -1.9829905525895310E-004   5.6914887545777432E-008
   17.600000000000001       -1.3340494831628368E-004  -2.2085273683002772E-004   6.6572811600583800E-008
   17.699999999999999       -1.3298215848098327E-004  -2.4519234847802826E-004   7.7803542226432189E-008
   17.800000000000001       -1.3116910046359902E-004  -2.7137876452933325E-004   9.0851766753897052E-008
   17.900000000000002       -1.2774836774124976E-004  -2.9946388157189223E-004   1.0599826182665786E-007
   18.000000000000000       -1.2248326247646735E-004  -3.2948882631196228E-004   1.2356503625131362E-007
   18.100000000000001       -1.1511702377204717E-004  -3.6148164497108026E-004   1.4392090881313219E-007
   18.199999999999999       -1.0537256330984204E-004  -3.9545488346035874E-004   1.6748794195113260E-007
   18.300000000000001       -9.2952009785013796E-005  -4.3140314156397974E-004   1.9474874667434445E-007
   18.400000000000002       -7.7536571511799756E-005  -4.6930005410376782E-004   2.2625446070360384E-007
   18.500000000000000       -5.8786755328336677E-005  -5.0909542623515307E-004   2.6263403561558595E-007
   18.600000000000001       -3.6342480313750441E-005  -5.5071199138399622E-004   3.0460447332948209E-007
   18.699999999999999       -9.8238443201419633E-006  -5.9404186230421036E-004   3.5298224208708082E-007
   18.800000000000001        2.1167995169813766E-005  -6.3894312679484003E-004   4.0869640329787621E-007
   18.900000000000002        5.7049666232481525E-005  -6.8523588681907539E-004   4.7280288500196224E-007
   19.000000000000000        9.8253719376573768E-005  -7.3269836641049163E-004   5.4650068951193352E-007
   19.100000000000001        1.4522671710177508E-004  -7.8106293762654835E-004   6.3115011189397241E-007
   19.200000000000003        1.9842660652689425E-004  -8.3001173714981696E-004   7.2829260198423569E-007
   19.300000000000001        2.5831954756257831E-004  -8.7917259781208435E-004   8.3967344539658411E-007
   19.400000000000002        3.2537647599807103E-004  -9.2811468853756340E-004   9.6726672621210175E-007
   19.500000000000000        4.0006868468298284E-004  -9.7634415093449133E-004   1.1133028535279648E-006
   19.600000000000001        4.8286304045555670E-004  -1.0233000806391241E-003   1.2802997708740222E-006
   19.700000000000003        5.7421653437113589E-004  -1.0683502452575981E-003   1.4710968748871680E-006
   19.800000000000001        6.7456985622280845E-004  -1.1107872666404543E-003   1.6888928426550323E-006
   19.900000000000002        7.8434062512968620E-004  -1.1498250647076491E-003   1.9372878956587764E-006
   20.000000000000000        9.0391558681132602E-004  -1.1845953774836018E-003   2.2203295964359809E-006
   20.100000000000001        1.0336420414442421E-003  -1.2141451018956224E-003   2.5425641982981513E-006
   20.200000000000003        1.1738187561957216E-003  -1.2374338907678356E-003   2.9090931064176944E-006
   20.300000000000001        1.3246857025675724E-003  -1.2533323880106787E-003   3.3256342854234929E-006
   20.400000000000002        1.4864132830898305E-003  -1.2606214830217953E-003   3.7985909716019591E-006
   20.500000000000000        1.6590907991059689E-003  -1.2579920437115690E-003   4.3351262617196931E-006
   20.600000000000001        1.8427139016026829E-003  -1.2440459001862409E-003   4.9432447249299757E-006
   20.700000000000003        2.0371717320914781E-003  -1.2172979608160602E-003   5.6318829914395305E-006
   20.800000000000001        2.2422331753919910E-003  -1.1761792860762268E-003   6.4110073258232333E-006
   20.900000000000002        2.4575325136579752E-003  -1.1190419265116522E-003   7.2917208889769953E-006
   21.000000000000000        2.6825549095702552E-003  -1.0441650411057986E-003   8.2863814759269545E-006
   21.100000000000001        2.9166211484952498E-003  -9.4976261281708412E-004   9.4087279445548853E-006
   21.200000000000003        3.1588723627083599E-003  -8.3399326757939245E-004   1.0674019374250449E-005
   21.300000000000001        3.4082547540280066E-003  -6.9497163774381334E-004   1.2099186045622825E-005
   21.400000000000002        3.6635040742323500E-003  -5.3078195912813968E-004   1.3702991590052934E-005
   21.500000000000000        3.9231307490463991E-003  -3.3949393633752440E-004   1.5506211006923306E-005
   21.600000000000001        4.1854053355389288E-003  -1.1918052097668473E-004   1.7531821819338003E-005
   21.700000000000003        4.4483445688019733E-003   1.3206161264507003E-004   1.9805209672324432E-005
   21.800000000000001        4.7096987617292110E-003   4.1608930254566638E-004   2.2354392733926604E-005
   21.900000000000002        4.9669401513363484E-003   7.3468785161192598E-004   2.5210260706263290E-005
   22.000000000000000        5.2172529164876465E-003   1.0895431230427269E-003   2.8406832211568550E-005
   22.100000000000001        5.4575253225294393E-003   1.4822114611366039E-003   3.1981533461574771E-005
   22.200000000000003        5.6843437428339130E-003   1.9140871256926840E-003   3.5975493311437537E-005
   22.300000000000001        5.8939895703925002E-003   2.3863670961752253E-003   4.0433860973603349E-005
   22.400000000000002        6.0824391242250905E-003   2.9000139901003809E-003   4.5406146842682015E-005
   22.500000000000000        6.2453666329602862E-003   3.4557166372657360E-003   5.0946581857168915E-005
   22.600000000000001        6.3781513460527952E-003   4.0538486839693643E-003   5.7114503745675235E-005
   22.700000000000003        6.4758886017195344E-003   4.6944258675002742E-003   6.3974767407336700E-005
   22.800000000000001        6.5334053092423010E-003   5.3770615896848927E-003   7.1598176274100108E-005
   22.900000000000002        6.5452806958324504E-003   6.1009216382146760E-003   8.0061944222872963E-005
   23.000000000000000        6.5058720046734467E-003   6.8646785195254495E-003   8.9450181717627808E-005
   23.100000000000001        6.4093458859833495E-003   7.6664653364558154E-003   9.9854405441250258E-005
   23.200000000000003        6.2497159562036313E-003   8.5038304021042340E-003   1.1137408104097853E-004
   23.300000000000001        6.0208861927142504E-003   9.3736928980346669E-003   1.2411718909228266E-004
   23.400000000000002        5.7167010039537447E-003   1.0272299953914127E-002   1.3820081671178994E-004
   23.500000000000000        5.3310019825762913E-003   1.1195186513657321E-002   1.5375178321380711E-004
   23.600000000000001        4.8576910551035909E-003   1.2137138224471570E-002   1.7090728666676233E-004
   23.700000000000003        4.2908007335133724E-003   1.3092158204397613E-002   1.8981557738369462E-004
   23.800000000000001        3.6245709843066827E-003   1.4053439058435433E-002   2.1063666418943652E-004
   23.900000000000002        2.8535324646498765E-003   1.5013340404156774E-002   2.3354303761789706E-004
   24.000000000000000        1.9725964725693275E-003   1.5963373170293612E-002   2.5872041981764293E-004
   24.100000000000001        9.7715065758013919E-004   1.6894191897730396E-002   2.8636854328494867E-004
   24.200000000000003       -1.3683980049533553E-004   1.7795595393129519E-002   3.1670194052697218E-004
   24.300000000000001       -1.3727257370616868E-003   1.8656537247536645E-002   3.4995075801791376E-004
   24.400000000000002       -2.7330636491925990E-003   1.9465147184325911E-002   3.8636159181800882E-004
   24.500000000000000       -4.2195018918731869E-003   2.0208763677601389E-002   4.2619832559266261E-004
   24.600000000000001       -5.8326642656702623E-003   2.0873979382395786E-002   4.6974298769271119E-004
   24.700000000000003       -7.5720327360419394E-003   2.1446699965144492E-002   5.1729661915061954E-004
   24.800000000000001       -9.4358300048072025E-003   2.1912216789920762E-002   5.6918013252810521E-004
   24.900000000000002       -1.1420903451522338E-002   2.2255294774452108E-002   6.2573518114675025E-004
   25.000000000000000       -1.3522612474677703E-002   2.2460275517859358E-002   6.8732502447846149E-004
   25.100000000000001       -1.5734720298892578E-002   2.2511196024426895E-002   7.5433536933455542E-004
   25.200000000000003       -1.8049292378633459E-002   2.2391923847709341E-002   8.2717520897101018E-004
   25.300000000000001       -2.0456603618195256E-002   2.2086308154580826E-002   9.0627763949106279E-004
   25.400000000000002       -2.2945055821082271E-002   2.1578346704779323E-002   9.9210063314424200E-004
   25.500000000000000       -2.5501107957144345E-002   2.0852368832911975E-002   1.0851277929857291E-003
   25.600000000000001       -2.8109221512078952E-002   1.9893233214752885E-002   1.1858690617516695E-003
   25.700000000000003       -3.0751822583595007E-002   1.8686539874516291E-002   1.2948613646947911E-003
   25.800000000000001       -3.3409283526477561E-002   1.7218855582248546E-002   1.4126692133148971E-003
   25.900000000000002       -3.6059926252935096E-002   1.5477950608058419E-002   1.5398852363926138E-003
   26.000000000000000       -3.8680048903856575E-002   1.3453045564667856E-002   1.6771306181697658E-003
   26.100000000000001       -4.1243978581590741E-002   1.1135066420332363E-002   1.8250554734239293E-003
   26.200000000000003       -4.3724151822067729E-002   8.5169047848147605E-003   1.9843391196728293E-003
   26.300000000000001       -4.6091224274080467E-002   5.5936813634522766E-003   2.1556902262794180E-003
   26.400000000000002       -4.8314211775829612E-002   2.3630095722166500E-003   2.3398468737581002E-003
   26.500000000000000       -5.0360663751254531E-002  -1.1747444123233492E-003   2.5375764779012075E-003
   26.600000000000001       -5.2196869775407641E-002  -5.0162081064069747E-003   2.7496755581176463E-003
   26.700000000000003       -5.3788100575179028E-002  -9.1547596602249877E-003   2.9769693879220572E-003
   26.800000000000001       -5.5098883272553058E-002  -1.3580299684913229E-002   3.2203114774144817E-003
   26.900000000000002       -5.6093310698225672E-002  -1.8279041578882313E-002   3.4805828661301865E-003
   27.000000000000000       -5.6735384705118602E-002  -2.3233325042817856E-002   3.7586912701830333E-003
   27.100000000000001       -5.6989391828840552E-002  -2.8421457547656719E-002   4.0555700301543708E-003
   27.200000000000003       -5.6820309729311930E-002  -3.3817587711446495E-002   4.3721768363563177E-003
   27.300000000000001       -5.6194242661929586E-002  -3.9391615537458187E-002   4.7094922829987442E-003
   27.400000000000002       -5.5078882594109556E-002  -4.5109144176626662E-002   5.0685181961633964E-003
   27.500000000000000       -5.3443992734384271E-002  -5.0931477003198063E-002   5.4502757091202114E-003
   27.600000000000001       -5.1261909834775965E-002  -5.6815664617517497E-002   5.8558031458389300E-003
   27.700000000000003       -4.8508060028978416E-002  -6.2714605723072026E-002   6.2861536587753520E-003
   27.800000000000001       -4.5161483211991107E-002  -6.8577204841471479E-002   6.7423925897760932E-003
   27.900000000000002       -4.1205360436993244E-002  -7.4348590417798829E-002   7.2255946258561361E-003
   28.000000000000000       -3.6627537335149937E-002  -7.9970395830122484E-002   7.7368407004642743E-003
   28.100000000000001       -3.1421036955810625E-002  -8.5381104694918858E-002   8.2772146023031134E-003
   28.200000000000003       -2.5584554893857636E-002  -9.0516462185061999E-002   8.8477993756165725E-003
   28.300000000000001       -1.9122928330310429E-002  -9.5309952698615807E-002   9.4496734713385711E-003
   28.400000000000002       -1.2047571230642505E-002  -9.9693342954899261E-002   1.0083906602080568E-002
   28.500000000000000       -4.3768675472022935E-003 -0.10359728967360467        1.0751555397242509E-002
   28.600000000000001        3.8634866392879934E-003 -0.10695200934321894        1.1453658831563948E-002
   28.700000000000003        1.2640200171346094E-002 -0.10968800622065350        1.2191233369033818E-002
   28.800000000000001        2.1912171327445773E-002 -0.11173685460545831        1.2965267929404665E-002
   28.900000000000002        3.1630348561199839E-002 -0.11303202962053069        1.3776718670239524E-002
   29.000000000000000        4.1737674907116946E-002 -0.11350977934650915        1.4626503513945375E-002
   29.100000000000001        5.2169123260078512E-002 -0.11311003099910914        1.5515496534344695E-002
   29.200000000000003        6.2851829764545258E-002 -0.11177732201637694        1.6444522221904203E-002
   29.300000000000001        7.3705330783301604E-002 -0.10946174564030597        1.7414349544498952E-002
   29.400000000000002        8.4641908251355952E-002 -0.10611990052033561        1.8425685918876888E-002
   29.500000000000000        9.5567047776587144E-002 -0.10171583221804723        1.9479171144542423E-002
   29.600000000000001       0.10638001164406856       -9.6221953466685328E-002   2.0575371206337116E-002
   29.700000000000003       0.11697452778458114       -8.9619930270460710E-002   2.1714772052107988E-002
   29.800000000000001       0.12723959491065659       -8.1901519656480029E-002   2.2897773435068772E-002
   29.900000000000002       0.13706040145254433       -7.3069344287298194E-002   2.4124682720908331E-002
   30.000000000000000       0.14631935447286143       -6.3137589852689274E-002   2.5395708745761282E-002
   30.100000000000001       0.15489721360272829       -5.2132610458055034E-002   2.6710955855060545E-002
