 # t =    11.500000000000000     
 # x re(psi) im(psi) |psi|^2
   5.2000000000000002        7.8144621248810686E-010   2.0797959495637976E-009   4.9362093748339862E-018
   5.3000000000000007        9.1206060879050993E-010   2.2462592205750786E-009   5.8775350401258756E-018
   5.4000000000000004        1.0541591553201066E-009   2.4218332302829746E-009   6.9765277200480682E-018
   5.5000000000000000        1.2173397342968105E-009   2.6109816264418971E-009   8.2991410823150047E-018
   5.6000000000000005        1.3941774632470364E-009   2.8117170641168907E-009   9.8494836476720492E-018
   5.7000000000000002        1.5958498198542190E-009   3.0262070075057119E-009   1.1704665499805419E-017
   5.8000000000000007        1.8144776671576079E-009   3.2545911519084740E-009   1.3884692770694646E-017
   5.9000000000000004        2.0623414279596288E-009   3.4971023768787122E-009   1.6482977199849299E-017
   6.0000000000000000        2.3323343184465951E-009   3.7568030051333044E-009   1.9553352192382370E-017
   6.1000000000000005        2.6363747121330252E-009   4.0310782184674457E-009   2.3200063226177165E-017
   6.2000000000000002        2.9679577181319962E-009   4.3252097691176185E-009   2.7516212563489768E-017
   6.3000000000000007        3.3385924704977144E-009   4.6339714840853241E-009   3.2619891399379972E-017
   6.4000000000000004        3.7434283470917629E-009   4.9654625115018144E-009   3.8669073742940079E-017
   6.5000000000000000        4.1929539783325987E-009   5.3122820902933346E-009   4.5801204071266487E-017
   6.6000000000000005        4.6850941671845297E-009   5.6846838353897076E-009   5.4265737663727540E-017
   6.7000000000000002        5.2283437407138299E-009   6.0733420877228736E-009   6.4221062385567521E-017
   6.8000000000000007        5.8242979885631713E-009   6.4900039184441029E-009   7.6042597921000816E-017
   6.9000000000000004        6.4789260612108103E-009   6.9244234630954369E-009   8.9924123202903219E-017
   7.0000000000000000        7.1977756420133799E-009   7.3891832670460406E-009   1.0640800354675433E-016
   7.1000000000000005        7.9841997897456931E-009   7.8733301805340561E-009   1.2573677441428358E-016
   7.2000000000000002        8.8475667769533354E-009   8.3889232651552469E-009   1.4865347142131138E-016
   7.3000000000000007        9.7883914890970535E-009   8.9259629106713675E-009   1.7548542182650850E-016
   7.4000000000000004        1.0821250255553794E-008   9.4949771724118219E-009   2.0725404859794467E-016
   7.5000000000000000        1.1944811160964490E-008   1.0088581014303788E-008   2.4445798055327268E-016
   7.6000000000000005        1.3177443348846719E-008   1.0714823902958925E-008   2.8845246448348463E-016
   7.7000000000000002        1.4515866705390650E-008   1.1369272631063717E-008   3.3997074636812334E-016
   7.8000000000000007        1.5981460435392154E-008   1.2056165780236816E-008   4.0075821096855795E-016
   7.9000000000000004        1.7571045874101748E-008   1.2774574457051908E-008   4.7193140566855114E-016
   8.0000000000000000        1.9308491650384628E-008   1.3524312842257663E-008   5.5572488766822843E-016
   8.0999999999999996        2.1192297795764959E-008   1.4309565217602062E-008   6.5387714258119105E-016
   8.2000000000000011        2.3246749602419956E-008   1.5125868490697162E-008   7.6920326467547757E-016
   8.3000000000000007        2.5473198481562006E-008   1.5982436882309448E-008   9.0432212957805830E-016
   8.4000000000000004        2.7895246819789593E-008   1.6870773832368371E-008   1.0627678048399067E-015
   8.5000000000000000        3.0519756010164706E-008   1.7802894679998682E-008   1.2483985659071100E-015
   8.5999999999999996        3.3369155426583327E-008   1.8766810458430412E-008   1.4656937086661286E-015
   8.7000000000000011        3.6457546014767201E-008   1.9777545301631467E-008   1.7203039595769529E-015
   8.8000000000000007        3.9804605761935446E-008   2.0822055989191526E-008   2.0179646554801308E-015
   8.9000000000000004        4.3432557548428797E-008   2.1916172544055851E-008   2.3667056741784066E-015
   9.0000000000000000        4.7358100848950866E-008   2.3046911319015202E-008   2.7739498373659517E-015
   9.0999999999999996        5.1611805215222535E-008   2.4228257552643053E-008   3.2507869016112771E-015
   9.2000000000000011        5.6209234804004500E-008   2.5449749012613663E-008   3.8071678020567413E-015
   9.3000000000000007        6.1189669245189897E-008   2.6721741039923839E-008   4.4582270665404880E-015
   9.4000000000000004        6.6568914375317478E-008   2.8038471377474834E-008   5.2175762382938254E-015
   9.5000000000000000        7.2393511222207731E-008   2.9404716667488137E-008   6.1054578293751725E-015
   9.6000000000000014        7.8680998751098824E-008   3.0820159791902235E-008   7.1405818140688020E-015
   9.7000000000000011        8.5482953758668287E-008   3.2282489435485874E-008   8.3494945074588770E-015
   9.8000000000000007        9.2823070049346127E-008   3.3797419321139187E-008   9.7583878861547298E-015
   9.9000000000000004        1.0075622764434334E-007   3.5356192580092225E-008   1.1401877762879306E-014
   10.000000000000000        1.0931502656650621E-007   3.6969994413430519E-008   1.3316555520165041E-014
   10.100000000000001        1.1855517885178933E-007   3.8624937854195954E-008   1.5547216256820260E-014
   10.200000000000001        1.2852103221674059E-007   4.0336582447565934E-008   1.8144695605605758E-014
   10.300000000000001        1.3926824538258346E-007   4.2087741310853111E-008   2.1167022140592775E-014
   10.400000000000000        1.5085510660643684E-007   4.3894800217777464E-008   2.4684016675398020E-014
   10.500000000000000        1.6333693447411033E-007   4.5741153516861137E-008   2.8771207288452869E-014
   10.600000000000001        1.7678688628560505E-007   4.7641471130360089E-008   3.3523312934024384E-014
   10.700000000000001        1.9126141534325447E-007   4.9583953443785129E-008   3.9039497438220342E-014
   10.800000000000001        2.0684799989389655E-007   5.1579112958331320E-008   4.5446499953673730E-014
   10.900000000000000        2.2360769053583300E-007   5.3622557940266602E-008   5.2875777986826106E-014
   11.000000000000000        2.4164123694235668E-007   5.5718922489853109E-008   6.1495085714462422E-014
   11.100000000000001        2.6101937788546257E-007   5.7874124856388624E-008   7.1480529959606782E-014
   11.200000000000001        2.8185407702193436E-007   6.0086704231893440E-008   8.3052132759337544E-014
   11.300000000000001        3.0423240922503878E-007   6.2373218547485220E-008   9.6447777214843830E-014
   11.400000000000000        3.2827537634038726E-007   6.4727519298444407E-008   1.1195437446595338E-013
   11.500000000000000        3.5409127223975122E-007   6.7175457631903805E-008   1.2989317118442130E-013
   11.600000000000001        3.8181004796632712E-007   6.9709973123534661E-008   1.5063839308093292E-013
   11.700000000000001        4.1156677347603100E-007   7.2362774391794400E-008   1.7462358014714834E-013
   11.800000000000001        4.4350149462984606E-007   7.5130274443044302E-008   2.0233813387679454E-013
   11.900000000000000        4.7777921018553619E-007   7.8045745881764591E-008   2.3436411213575576E-013
   12.000000000000000        5.1455339875588643E-007   8.1114049200802594E-008   2.7134468914898451E-013
   12.100000000000001        5.5402002274325945E-007   8.4365365523665879E-008   3.1405570050038350E-013
   12.200000000000001        5.9635230940109956E-007   8.7816490934813183E-008   3.6334781300812897E-013
   12.300000000000001        6.4177523159672050E-007   9.1491803905430333E-008   4.2024619807289402E-013
   12.400000000000000        6.9048868188039706E-007   9.5421657027281521E-008   4.8587991243476026E-013
   12.500000000000000        7.4274367442294455E-007   9.9624606395411597E-008   5.6159322809473771E-013
   12.600000000000001        7.9877452127103624E-007   1.0414530263485103E-007   6.4888697989267785E-013
   12.700000000000001        8.5885535526594642E-007   1.0899923553485862E-007   7.4951335461617867E-013
   12.800000000000001        9.2326088781281600E-007   1.1424255630286052E-007   8.6546202863552159E-013
   12.900000000000000        9.9228688249392277E-007   1.1989500734433134E-007   9.9900806995560514E-013
   13.000000000000000        1.0662524043497079E-006   1.2602133432735857E-007   1.1527755664871809E-012
   13.100000000000001        1.1454768366156622E-006   1.3265460964803079E-007   1.3297144286838960E-012
   13.200000000000001        1.2303240836932068E-006   1.3986584372702643E-007   1.5332598051570017E-012
   13.300000000000001        1.3211420288593303E-006   1.4771182243748276E-007   1.7672350429063501E-012
   13.400000000000000        1.4183382589713568E-006   1.5627162965310045E-007   2.0361042390963352E-012
   13.500000000000000        1.5222984976733986E-006   1.6563588440158805E-007   2.3448279622201826E-012
   13.600000000000001        1.6334715621971072E-006   1.7589759322245286E-007   2.6991693078081097E-012
   13.700000000000001        1.7522937571427543E-006   1.8718881372992393E-007   3.1055730633070862E-012
   13.800000000000001        1.8792545537080070E-006   1.9962815061545229E-007   3.5714490761504264E-012
   13.900000000000000        2.0148534574040542E-006   2.1339455915535664E-007   4.1051716926901804E-012
   14.000000000000000        2.1596254432380473E-006   2.2864748908700884E-007   4.7162617293469267E-012
   14.100000000000001        2.3141453948662129E-006   2.4561551205707570E-007   5.4155958883435604E-012
   14.200000000000001        2.4790035825309516E-006   2.6451630110252849E-007   6.2154276357502567E-012
   14.300000000000001        2.6548596641167457E-006   2.8563056315851616E-007   7.1298646547643317E-012
   14.400000000000000        2.8423763759751035E-006   3.0925077385224325E-007   8.1747395038295749E-012
   14.500000000000000        3.0423055887646573E-006   3.3571279608369655E-007   9.3683263768830006E-012
   14.600000000000001        3.2554033495847708E-006   3.6539504905439885E-007   1.0731164510361211E-011
   14.700000000000001        3.4825189252706250E-006   3.9869585455202152E-007   1.2286896449305035E-011
   14.800000000000001        3.7245230650777955E-006   4.3608413603003398E-007   1.4062241435993558E-011
   14.900000000000000        3.9823676967013821E-006   4.7803078128414088E-007   1.6087765899585798E-011
   15.000000000000000        4.2570553790771320E-006   5.2509444770293150E-007   1.8398244679537992E-011
   15.100000000000001        4.5496455494684054E-006   5.7783202121952490E-007   2.1033164470544313E-011
   15.200000000000001        4.8612805417142537E-006   6.3688844029813261E-007   2.4037675390635014E-011
   15.300000000000001        5.1931344157852176E-006   7.0292263159968674E-007   2.7462745286427901E-011
   15.400000000000000        5.5464864591922463E-006   7.7666589081069380E-007   3.1366721947951707E-011
   15.500000000000000        5.9226319034477027E-006   8.5889469422393303E-007   3.5815268759502583E-011
   15.600000000000001        6.3229736735163250E-006   9.5043579233712638E-007   4.0883324271336035E-011
   15.700000000000001        6.7489315300711149E-006   1.0522005874763705E-006   4.6655202873873659E-011
   15.800000000000001        7.2020136701325307E-006   1.1651341296101927E-006   5.3226538444758347E-011
   15.900000000000000        7.6837609310192995E-006   1.2903021101160503E-006   6.0705061580428514E-011
   16.000000000000000        8.1957665017093366E-006   1.4288074909857287E-006   6.9212079396837848E-011
   16.100000000000001        8.7396808352231961E-006   1.5818974842825643E-006   7.8884420752347116E-011
   16.199999999999999        9.3171681123609045E-006   1.7508885041531976E-006   8.9875232187970685E-011
   16.300000000000001        9.9299697001240645E-006   1.9372500377035896E-006   1.0235723595396456E-010
   16.400000000000002        1.0579815239707086E-005   2.1425778012265922E-006   1.1652313014064729E-010
   16.500000000000000        1.1268517378551220E-005   2.3686227322847292E-006   1.3258985755860685E-010
   16.600000000000001        1.1997875694046626E-005   2.6173326385887526E-006   1.5079945131081677E-010
   16.699999999999999        1.2769760389698424E-005   2.8908179911648505E-006   1.7142360906835321E-010
   16.800000000000001        1.3586054494429993E-005   3.1914520098203774E-006   1.9476624265660794E-010
   16.900000000000002        1.4448685608782075E-005   3.5217969135679898E-006   2.2116756932184322E-010
   17.000000000000000        1.5359637518393704E-005   3.8847244871391140E-006   2.5100954903742580E-010
   17.100000000000001        1.6320914935236165E-005   4.2833456706762440E-006   2.8471931445771587E-010
   17.199999999999999        1.7334621359851278E-005   4.7211010987808381E-006   3.2277789327432182E-010
   17.300000000000001        1.8402874499918356E-005   5.2017377119874810E-006   3.6572386508405800E-010
   17.400000000000002        1.9527915452544006E-005   5.7293325036387554E-006   4.1416473285895847E-010
   17.500000000000000        2.0712018163396931E-005   6.3083361370467168E-006   4.6878280121885391E-010
   17.600000000000001        2.1957575883445626E-005   6.9435220126647611E-006   5.3034763661763311E-010
   17.699999999999999        2.3267052755028193E-005   7.6400841932709053E-006   5.9972663038553290E-010
   17.800000000000001        2.4643001044790137E-005   8.4035425983287308E-006   6.7789702869545347E-010
   17.900000000000002        2.6088079920105739E-005   9.2398493830226168E-006   7.6596273053876762E-010
   18.000000000000000        2.7604990978225476E-005   1.0155304771214910E-005   8.6516574190417025E-010
   18.100000000000001        2.9196550115373078E-005   1.1156618780286782E-005   9.7690868124813945E-010
   18.199999999999999        3.0865566349454371E-005   1.2250887441182992E-005   1.1027674291691052E-009
   18.300000000000001        3.2614919221397143E-005   1.3445578900472739E-005   1.2445165477870986E-009
   18.400000000000002        3.4447434048170884E-005   1.4748588837666118E-005   1.4041465852056124E-009
   18.500000000000000        3.6365905093732819E-005   1.6168160157705022E-005   1.5838884561715829E-009
   18.600000000000001        3.8373017091945487E-005   1.7712993936266695E-005   1.7862385949249609E-009
   18.699999999999999        4.0471275738368322E-005   1.9392155595910373E-005   2.0139798585470381E-009
   18.800000000000001        4.2662995158655357E-005   2.1215186208347447E-005   2.2702152817623063E-009
   18.900000000000002        4.4950143187062726E-005   2.3192060774968243E-005   2.5583870555272624E-009
   19.000000000000000        4.7334368466759150E-005   2.5333250109900878E-005   2.8823159992777162E-009
   19.100000000000001        4.9816812164597435E-005   2.7649774544531129E-005   3.2462248066061848E-009
   19.200000000000003        5.2398119994329532E-005   3.0153199585084321E-005   3.6547784241580852E-009
   19.300000000000001        5.5078291408269433E-005   3.2855780849308020E-005   4.1131205196720016E-009
   19.400000000000002        5.7856624009891634E-005   3.5770424198476663E-005   4.6269121891609346E-009
   19.500000000000000        6.0731649545749773E-005   3.8910867486648790E-005   5.2023888651113117E-009
   19.600000000000001        6.3700999117677552E-005   4.2291667269377751E-005   5.8464024090141130E-009
   19.700000000000003        6.6761424724584109E-005   4.5928344972527457E-005   6.5665007031717974E-009
   19.800000000000001        6.9908627552773292E-005   4.9837450511212785E-005   7.3709876797699578E-009
   19.900000000000002        7.3137312409913519E-005   5.4036623157302224E-005   8.2690231087895800E-009
   20.000000000000000        7.6441052024304104E-005   5.8544737293869506E-005   9.2707206993905609E-009
   20.100000000000001        7.9812307465298285E-005   6.3381878341127121E-005   1.0387266924984747E-008
   20.200000000000003        8.3242388592322030E-005   6.8569515867538994E-005   1.1631073764863828E-008
   20.300000000000001        8.6721398057121931E-005   7.4130442537596788E-005   1.3015923391801731E-008
   20.400000000000002        9.0238292343992885E-005   8.0088885846204844E-005   1.4557179041246355E-008
   20.500000000000000        9.3780764903726512E-005   8.6470467826232997E-005   1.6271973672015618E-008
   20.600000000000001        9.7335346118478526E-005   9.3302184372661353E-005   1.8179467212714107E-008
   20.700000000000003        1.0088728178220180E-004   1.0061240541990884E-004   2.0301099749781487E-008
   20.800000000000001        1.0442057892734037E-004   1.0843071006477669E-004   2.2660876188672583E-008
   20.900000000000002        1.0791793300362564E-004   1.1678788916390576E-004   2.5285691319135769E-008
   21.000000000000000        1.1136064813505210E-004   1.2571569171273281E-004   2.8205629095869765E-008
   21.100000000000001        1.1472861649753528E-004   1.3524675109545859E-004   3.1454339125315451E-008
   21.200000000000003        1.1800010331026186E-004   1.4541432722738892E-004   3.5069350944226610E-008
   21.300000000000001        1.2115171321065024E-004   1.5625209500403394E-004   3.9092454807025301E-008
   21.400000000000002        1.2415809453069179E-004   1.6779393904454792E-004   4.3570038417577659E-008
   21.500000000000000        1.2699179420895337E-004   1.8007361014709596E-004   4.8553420867817461E-008
   21.600000000000001        1.2962294851437357E-004   1.9312456484452421E-004   5.4099206327946772E-008
   21.700000000000003        1.3201895890861576E-004   2.0697957326348701E-004   6.0269549259649958E-008
   21.800000000000001        1.3414419974604714E-004   2.2167054830897340E-004   6.7132498313108298E-008
   21.900000000000002        1.3595952661865036E-004   2.3722822008331358E-004   7.4762221282264570E-008
   22.000000000000000        1.3742196827837730E-004   2.5368190451316262E-004   8.3239306042928695E-008
   22.100000000000001        1.3848416207231376E-004   2.7105932127838349E-004   9.2651018796768794E-008
   22.200000000000003        1.3909396646542892E-004   2.8938631510456851E-004   1.0309157087688649E-007
   22.300000000000001        1.3919394471672547E-004   3.0868680849138871E-004   1.1466249998240211E-007
   22.400000000000002        1.3872087361814262E-004   3.2898255626694778E-004   1.2747300310531616E-007
   22.500000000000000        1.3760535216328644E-004   3.5029315284804840E-004   1.4164052587620830E-007
   22.600000000000001        1.3577126881453029E-004   3.7263591567653087E-004   1.5729136308759408E-007
   22.700000000000003        1.3313553950883671E-004   3.9602586030230855E-004   1.7456155390849264E-007
   22.800000000000001        1.2960767348402645E-004   4.2047574242944574E-004   1.9359799899753559E-007
   22.900000000000002        1.2508959887013298E-004   4.4599596658668052E-004   2.1455980995707820E-007
   23.000000000000000        1.1947547327611698E-004   4.7259470943795533E-004   2.3762014810329756E-007
   23.100000000000001        1.1265158429217203E-004   5.0027779151594039E-004   2.6296824812760305E-007
   23.200000000000003        1.0449647015712922E-004   5.2904872429419369E-004   2.9081206495261361E-007
   23.300000000000001        9.4880955813561694E-005   5.5890857593964135E-004   3.2138119203497290E-007
   23.400000000000002        8.3668540877661330E-005   5.8985579372464116E-004   3.5493028212312331E-007
   23.500000000000000        7.0715679066066944E-005   6.2188602306138623E-004   3.9174293294488207E-007
   23.600000000000001        5.5872328209902910E-005   6.5499163733878489E-004   4.3213576204333742E-007
   23.700000000000003        3.8982545312582755E-005   6.8916137212820302E-004   4.7646303567267504E-007
   23.800000000000001        1.9885114739698784E-005   7.2437958112001228E-004   5.2512119533181550E-007
   23.900000000000002       -1.5855865404702384E-006   7.6062551127392024E-004   5.7855368248538997E-007
   24.000000000000000       -2.5598892999494549E-005   7.9787232554871823E-004   6.3725555119931928E-007
   24.100000000000001       -5.2326879263573652E-005   8.3608591376215110E-004   7.0177775748495579E-007
   24.200000000000003       -8.1943572296810702E-005   8.7522366897752285E-004   7.7273121977923906E-007
   24.300000000000001       -1.1462407021085427E-004   9.1523287195777333E-004   8.5078988738377678E-007
   24.400000000000002       -1.5054368641264154E-004   9.5604915468333314E-004   9.3669338768942352E-007
   24.500000000000000       -1.8987728154930310E-004   9.9759461070618840E-004   1.0312483893585849E-006
   24.600000000000001       -2.3279846609064545E-004   1.0397759047563264E-003   1.1353290579259946E-006
   24.700000000000003       -2.7947914969500358E-004   1.0824822863175474E-003   1.2498764953055071E-006
   24.800000000000001       -3.3008898850516377E-004   1.1255834332786600E-003   1.3758968056037378E-006
   24.900000000000002       -3.8479509175306695E-004   1.1689274864616615E-003   1.5144587312428289E-006
   25.000000000000000       -4.4376183539253020E-004   1.2123388713376607E-003   1.6666901055072201E-006
   25.100000000000001       -5.0715069309404054E-004   1.2556164237171490E-003   1.8337744290140087E-006
   25.200000000000003       -5.7512037278973098E-004   1.2985315048664244E-003   2.0169475123284600E-006
   25.300000000000001       -6.4782679042484038E-004   1.3408263287365946E-003   2.2174947942254047E-006
   25.400000000000002       -7.2542332465027194E-004   1.3822126207331167E-003   2.4367507288605648E-006
   25.500000000000000       -8.0806093094378689E-004   1.4223703633906579E-003   2.6760999187698115E-006
   25.600000000000001       -8.9588825259510007E-004   1.4609471145631012E-003   2.9369822326881524E-006
   25.700000000000003       -9.8905173168871690E-004   1.4975574581081556E-003   3.2209016682918101E-006
   25.800000000000001       -1.0876953688782661E-003   1.5317829988608020E-003   3.5294403710782189E-006
   25.900000000000002       -1.1919605086283523E-003   1.5631727339200504E-003   3.8642788502006457E-006
   26.000000000000000       -1.3019851014484437E-003   1.5912437488402806E-003   4.2272218726169844E-006
   26.100000000000001       -1.4179027602138114E-003   1.6154825262413167E-003   4.6202320300129721E-006
   26.200000000000003       -1.5398413544405994E-003   1.6353464054465301E-003   5.0454692626523457E-006
   26.300000000000001       -1.6679210170541295E-003   1.6502656434284869E-003   5.5053372130113187E-006
   26.400000000000002       -1.8022518069395540E-003   1.6596456566077629E-003   6.0025352811138989E-006
   26.500000000000000       -1.9429305284579120E-003   1.6628695668948631E-003   6.5401142349188504E-006
   26.600000000000001       -2.0900371562349060E-003   1.6593010696991327E-003   7.1215353543471790E-006
   26.700000000000003       -2.2436304746774006E-003   1.6482872391426157E-003   7.7507285296215229E-006
   26.800000000000001       -2.4037430912616049E-003   1.6291616557134758E-003   8.4321485492349703E-006
   26.900000000000002       -2.5703759419019347E-003   1.6012473004157492E-003   9.1708253997969833E-006
   27.000000000000000       -2.7434919959816559E-003   1.5638594901418014E-003   9.9724048369219833E-006
   27.100000000000001       -2.9230096908859837E-003   1.5163086463868395E-003   1.0843177564120862E-005
   27.200000000000003       -3.1087957048169931E-003   1.4579026955392235E-003   1.1790091003949120E-005
   27.300000000000001       -3.3006575067824262E-003   1.3879493986023869E-003   1.2820743510159911E-005
   27.400000000000002       -3.4983357044604613E-003   1.3057580826938910E-003   1.3943356871623299E-005
   27.500000000000000       -3.7014961624118247E-003   1.2106412060629386E-003   1.5166725970166993E-005
   27.600000000000001       -3.9097224292590094E-003   1.1019154430524352E-003   1.6500147117488410E-005
   27.700000000000003       -4.1225081509613116E-003   9.7890235656352027E-004   1.7953323278428064E-005
   27.800000000000001       -4.3392500871419284E-003   8.4092890762891464E-004   1.9536252746447192E-005
   27.900000000000002       -4.5592416401677802E-003   6.8732744861957134E-004   2.1259103355065681E-005
   28.000000000000000       -4.7816670780340860E-003   5.1743578365461744E-004   2.3132079835361305E-005
   28.100000000000001       -5.0055968743543434E-003   3.3059699120930263E-004   2.5165294439142613E-005
   28.200000000000003       -5.2299838785657719E-003   1.2615936506092402E-004   2.7368647555450454E-005
   28.300000000000001       -5.4536609460681638E-003  -9.6523309812154281E-005   2.9751734464006198E-005
   28.400000000000002       -5.6753397584003180E-003  -3.3809127755909918E-004   3.2323787085240925E-005
   28.500000000000000       -5.8936110805946299E-003  -5.9917746156534541E-004   3.5093665199755695E-005
   28.600000000000001       -6.1069466358954737E-003  -8.8040552317803140E-004   3.8069911098917425E-005
   28.700000000000003       -6.3137022622014628E-003  -1.1823867826778276E-003   4.1260874759579091E-005
   28.800000000000001       -6.5121228267782175E-003  -1.5057158867835439E-003   4.4674924042758278E-005
   28.900000000000002       -6.7003483964366787E-003  -1.8509652232897745E-003   4.8320740891459740E-005
   29.000000000000000       -6.8764218568512494E-003  -2.2186774954689667E-003   5.2207707382282033E-005
   29.100000000000001       -7.0382978539877249E-003  -2.6093568077105002E-003   5.6346379631393344E-005
   29.200000000000003       -7.1838526390835111E-003  -3.0234577253238624E-003   6.0749035356887662E-005
   29.300000000000001       -7.3108950900703058E-003  -3.4613724392846940E-003   6.5430286181453767E-005
   29.400000000000002       -7.4171782116851971E-003  -3.9234160890137633E-003   7.0407726431429677E-005
   29.500000000000000       -7.5004112550131185E-003  -4.4098099288029675E-003   7.5702592602496684E-005
   29.600000000000001       -7.5582721098430257E-003  -4.9206629069165151E-003   8.1340400729935038E-005
   29.700000000000003       -7.5884195561284496E-003  -5.4559513307609400E-003   8.7351516283464762E-005
   29.800000000000001       -7.5885055507832581E-003  -6.0154971159327719E-003   9.3771622046063809E-005
   29.900000000000002       -7.5561868352904960E-003  -6.5989448700201486E-003   1.0064203288738264E-004
   30.000000000000000       -7.4891360949611314E-003  -7.2057378713563311E-003   1.0800981771954856E-004
   30.100000000000001       -7.3850523142864133E-003  -7.8350937857035244E-003   1.1592769231551711E-004
   30.200000000000003       -7.2416701159949016E-003  -8.4859800635150237E-003   1.2445364370726805E-004
   30.300000000000001       -7.0567683760398925E-003  -9.1570898499381756E-003   1.3365027443291744E-004
