 # t =    13.400000000000000     
 # x re(psi) im(psi) |psi|^2
   3.7000000000000002       -1.5961649786769501E-009   9.6306758304204111E-010   3.4752418086612275E-018
   3.8000000000000003       -1.6069230166452593E-009   1.1211423643253649E-009   3.8391617825093702E-018
   3.9000000000000004       -1.6044382664942035E-009   1.2749187160056406E-009   4.1996398834123965E-018
   4.0000000000000000       -1.5876105076772655E-009   1.4162441820944299E-009   4.5262547074035854E-018
   4.1000000000000005       -1.5647323531760186E-009   1.5451118131968494E-009   4.8357578523562158E-018
   4.2000000000000002       -1.5382328568973199E-009   1.6541810868747409E-009   5.1024753902125893E-018
   4.2999999999999998       -1.5184227341519803E-009   1.7459839975787967E-009   5.3540677193908108E-018
   4.4000000000000004       -1.5099642121870820E-009   1.8150066154944880E-009   5.5742409363745123E-018
   4.5000000000000000       -1.5244150200560871E-009   1.8680885262785299E-009   5.8135958953860909E-018
   4.6000000000000005       -1.5683306916769582E-009   1.9033552118509741E-009   6.0824222209361914E-018
   4.7000000000000002       -1.6524689048750574E-009   1.9327388470253826E-009   6.4661329323799763E-018
   4.8000000000000007       -1.7836447637672057E-009   1.9584760825830125E-009   7.0170172093638736E-018
   4.9000000000000004       -1.9694808171480405E-009   1.9980702696325247E-009   7.8711394915035024E-018
   5.0000000000000000       -2.2151699639193378E-009   2.0581411582441208E-009   9.1429229963088525E-018
   5.1000000000000005       -2.5231407171412104E-009   2.1607609466583915E-009   1.1035126947099930E-017
   5.2000000000000002       -2.8939871543698134E-009   2.3157617870601635E-009   1.3737914304065571E-017
   5.3000000000000007       -3.3222968931272328E-009   2.5473880290029396E-009   1.7526842416390343E-017
   5.4000000000000004       -3.8027343668530836E-009   2.8664642573473579E-009   2.2677406003495461E-017
   5.5000000000000000       -4.3204521905359687E-009   3.2966461967494459E-009   2.9534183277249638E-017
   5.6000000000000005       -4.8636712043763421E-009   3.8467562042163659E-009   3.8452830878956725E-017
   5.7000000000000002       -5.4081218577955795E-009   4.5349773673112482E-009   4.9813801750791578E-017
   5.8000000000000007       -5.9365722678677289E-009   5.3646181261748585E-009   6.4022017931300046E-017
   5.9000000000000004       -6.4179231567878436E-009   6.3452751932951874E-009   8.1452254925080916E-017
   6.0000000000000000       -6.8320954444697196E-009   7.4713543672389858E-009   1.0249866424320498E-016
   6.1000000000000005       -7.1450615359884068E-009   8.7396574028570214E-009   1.2743351587237454E-016
   6.2000000000000002       -7.3383200367910452E-009   1.0134078565037339E-008   1.5655048932471819E-016
   6.3000000000000007       -7.3801598546072623E-009   1.1637594450806149E-008   1.8990036408099077E-016
   6.4000000000000004       -7.2595361448809030E-009   1.3224117874327860E-008   2.2757815859294985E-016
   6.5000000000000000       -6.9536508087777529E-009   1.4863384246860156E-008   2.6927345084022621E-016
   6.6000000000000005       -6.4642835168002155E-009   1.6522128150487134E-008   3.1476768000669433E-016
   6.7000000000000002       -5.7843326062475471E-009   1.8161677497981761E-008   3.6330503324039565E-016
   6.8000000000000007       -4.9332555581912973E-009   1.9747711336982264E-008   4.1430911345120319E-016
   6.9000000000000004       -3.9240590104070578E-009   2.1240287932818154E-008   4.6654807058617731E-016
   7.0000000000000000       -2.7958890345342778E-009   2.2612388360164483E-008   5.1913710284433120E-016
   7.1000000000000005       -1.5832309809378685E-009   2.3832072702871756E-008   5.7047430965396655E-016
   7.2000000000000002       -3.4239353553519312E-010   2.4890527403160683E-008   6.1965558774066914E-016
   7.3000000000000007        8.7440246311258386E-010   2.5774711928181018E-008   6.6510035464821422E-016
   7.4000000000000004        2.0004554419542749E-009   2.6502602489399660E-008   7.0638976068637749E-016
   7.5000000000000000        2.9740834016866014E-009   2.7089600334941555E-008   7.4269161838705333E-016
   7.6000000000000005        3.7304485917932533E-009   2.7587551679377328E-008   7.7498925435832706E-016
   7.7000000000000002        4.2114031741486917E-009   2.8046011504626177E-008   8.0431467801285365E-016
   7.8000000000000007        4.3686648502711316E-009   2.8551896222749098E-008   8.3429601048862872E-016
   7.9000000000000004        4.1631854432401652E-009   2.9187983283920230E-008   8.6927048121721369E-016
   8.0000000000000000        3.5806248042747440E-009   3.0071035964506848E-008   9.1708807796765176E-016
   8.0999999999999996        2.6174553723211114E-009   3.1309792073577186E-008   9.8715415231672939E-016
   8.2000000000000011        1.3075997312638808E-009   3.3036906388500188E-008   1.0931470007797259E-015
   8.3000000000000007       -3.0367388318911168E-010   3.5371422174229471E-008   1.2512297244549037E-015
   8.4000000000000004       -2.1252499214242023E-009   3.8441296854223087E-008   1.4822499910630155E-015
   8.5000000000000000       -4.0568841504069446E-009   4.2354390908880562E-008   1.8103527382720876E-015
   8.5999999999999996       -5.9498343843351369E-009   4.7208436176616840E-008   2.2640369754427223E-015
   8.7000000000000011       -7.6535407015281478E-009   5.3074123282296506E-008   2.8754392474543563E-015
   8.8000000000000007       -8.9740295355093542E-009   5.9992153402965771E-008   3.6795916760291724E-015
   8.9000000000000004       -9.7260489207684931E-009   6.7971676445055685E-008   4.7147448263605197E-015
   9.0000000000000000       -9.6951895947196489E-009   7.6974342011657100E-008   6.0190460294051190E-015
   9.0999999999999996       -8.6899790564379743E-009   8.6930662896413993E-008   7.6324558876112985E-015
   9.2000000000000011       -6.5116500380849902E-009   9.7712823552061866E-008   9.5901974727348664E-015
   9.3000000000000007       -2.9986567080708714E-009   1.0916795537663321E-007   1.1926634423167439E-014
   9.4000000000000004        1.9913326028923706E-009   1.2108308657192228E-007   1.4665079259318971E-014
   9.5000000000000000        8.5484093482335281E-009   1.3323436242994818E-007   1.7824470634499752E-014
   9.6000000000000014        1.6715830826767261E-008   1.4534767517087010E-007   2.1405365677805870E-014
   9.7000000000000011        2.6475636367617819E-008   1.5715978552983584E-007   2.5400157508854327E-014
   9.8000000000000007        3.7740662286259455E-008   1.6838056660570830E-007   2.9776372800264859E-014
   9.9000000000000004        5.0362906015639407E-008   1.7875701495920670E-007   3.4490492699466171E-014
   10.000000000000000        6.4112426206181659E-008   1.8804213034594242E-007   3.9470245979083487E-014
   10.100000000000001        7.8709375826331069E-008   1.9605388866280016E-007   4.4632293102776269E-014
   10.200000000000001        9.3793463861142435E-008   2.0265540569025170E-007   4.9866427318551928E-014
   10.300000000000001        1.0897801321139337E-007   2.0780162111384266E-007   5.5057721101043648E-014
   10.400000000000000        1.2381611477533507E-007   2.1153271480813774E-007   6.0076519712159893E-014
   10.500000000000000        1.3787276371303273E-007   2.1399798409527498E-007   6.4804036170711309E-014
   10.600000000000001        1.5069218708926449E-007   2.1546045053917839E-007   6.9131340996291643E-014
   10.700000000000001        1.6187510330093894E-007   2.1629118688410186E-007   7.2985426592423133E-014
   10.800000000000001        1.7105185049201595E-007   2.1698857997345187E-007   7.6342779395638096E-014
   10.900000000000000        1.7795514740938755E-007   2.1814315870924090E-007   7.9254472181141932E-014
   11.000000000000000        1.8240672166865416E-007   2.2046504261254932E-007   8.1877047124059051E-014
   11.100000000000001        1.8437659693361014E-007   2.2471893206080019E-007   8.4493327923365478E-014
   11.200000000000001        1.8398229460833019E-007   2.3175019518847784E-007   8.7557637699243969E-014
   11.300000000000001        1.8151650809012371E-007   2.4239614760346126E-007   9.1704135082230908E-014
   11.400000000000000        1.7745487546215652E-007   2.5750907331376362E-007   9.7801155664202780E-014
   11.500000000000000        1.7244575476883176E-007   2.7786330766997379E-007   1.0694555608709059E-013
   11.600000000000001        1.6733188933206569E-007   3.0417198983079037E-007   1.2052056058506110E-013
   11.700000000000001        1.6310587254887210E-007   3.3699934208290161E-007   1.4017208222423745E-013
   11.800000000000001        1.6093671447707569E-007   3.7675679333316019E-007   1.6784630738936137E-013
   11.900000000000000        1.6208396086871672E-007   4.2363168567057673E-007   2.0573501547498601E-013
   12.000000000000000        1.6790952001602685E-007   4.7757226316687222E-007   2.5626887345834080E-013
   12.100000000000001        1.7976332884032076E-007   5.3826353152453474E-007   3.2204248376501708E-013
   12.200000000000001        1.9898958357666713E-007   6.0511119375155654E-007   4.0575641117544920E-013
   12.300000000000001        2.2681486366969169E-007   6.7726504355251874E-007   5.1013292159969581E-013
   12.400000000000000        2.6434365216555779E-007   7.5358820983469229E-007   6.3777275644208159E-013
   12.500000000000000        3.1245202431512125E-007   8.3271812283305624E-007   7.9104573959322599E-013
   12.600000000000001        3.7174845041410273E-007   9.1304327747084884E-007   9.7184493691999579E-013
   12.700000000000001        4.4248893008971193E-007   9.9282232842490131E-007   1.1814926290709804E-012
   12.800000000000001        5.2453245830432985E-007   1.0701989024988281E-006   1.4204599907244797E-012
   12.900000000000000        6.1732872768771613E-007   1.1433522698459868E-006   1.6883491709905042E-012
   13.000000000000000        7.1988680875143012E-007   1.2105213592597151E-006   1.9835989786383066E-012
   13.100000000000001        8.3081678491048954E-007   1.2701362871777223E-006   2.3035027180946118E-012
   13.200000000000001        9.4828166019563481E-007   1.3208632350819084E-006   2.6439177928544341E-012
   13.300000000000001        1.0700774672035605E-006   1.3617371860714843E-006   2.9993939497466716E-012
   13.400000000000000        1.1936205318372359E-006   1.3922648549851529E-006   3.3631314004502351E-012
   13.500000000000000        1.3161117315623018E-006   1.4125259008198059E-006   3.7273795104427254E-012
   13.600000000000001        1.4345997439414670E-006   1.4232625462940800E-006   4.0837527010004315E-012
   13.700000000000001        1.5461722432735009E-006   1.4258737994995344E-006   4.4237646979686492E-012
   13.800000000000001        1.6480286949528954E-006   1.4224701708041628E-006   4.7394199662157676E-012
   13.900000000000000        1.7376305713060285E-006   1.4158170527234314E-006   5.0238979291197791E-012
   14.000000000000000        1.8128173786574561E-006   1.4094052979606341E-006   5.2727301422819953E-012
   14.100000000000001        1.8719758171239653E-006   1.4073544455225474E-006   5.4849399952290131E-012
   14.200000000000001        1.9142396290888837E-006   1.4143937477756359E-006   5.6648230313211569E-012
   14.300000000000001        1.9396115738513896E-006   1.4356438235171641E-006   5.8231662454212471E-012
   14.400000000000000        1.9491082489227250E-006   1.4764726747182009E-006   5.9789945252081300E-012
   14.500000000000000        1.9447362275649731E-006   1.5422669267083115E-006   6.1605862680219443E-012
   14.600000000000001        1.9295754804426430E-006   1.6382801139902753E-006   6.4072232666214457E-012
   14.700000000000001        1.9077247187035787E-006   1.7694572774230969E-006   6.7703926589782072E-012
   14.800000000000001        1.8843826366664796E-006   1.9402020210706232E-006   7.3152818039366435E-012
   14.900000000000000        1.8657364842595300E-006   2.1541481397597027E-006   8.1213268367272993E-012
   15.000000000000000        1.8588681305023715E-006   2.4138318354395360E-006   9.2819748563787793E-012
   15.100000000000001        1.8714779677259204E-006   2.7205346178563445E-006   1.0903738390638308E-011
   15.200000000000001        1.9116182892064073E-006   3.0740763693063719E-006   1.3104230007956276E-011
   15.300000000000001        1.9874249856382208E-006   3.4728246188698014E-006   1.6010368906967263E-011
   15.400000000000000        2.1068363307734501E-006   3.9135766969058436E-006   1.9754841887231385E-011
   15.500000000000000        2.2773526740012084E-006   4.3915757843607258E-006   2.4472273071563981E-011
   15.600000000000001        2.5056259557251712E-006   4.9004510324781689E-006   3.0292581751720024E-011
   15.700000000000001        2.7971225913015854E-006   5.4323378274272059E-006   3.7334189062066234E-011
   15.800000000000001        3.1556481638121176E-006   5.9780963471327978E-006   4.5695751269373290E-011
   15.900000000000000        3.5831050827873629E-006   6.5276352900690068E-006   5.5448664514450918E-011
   16.000000000000000        4.0792042082407961E-006   7.0703295601426916E-006   6.6629467061556974E-011
   16.100000000000001        4.6413691725788917E-006   7.5953506734729047E-006   7.9231659649190979E-011
   16.199999999999999        5.2645693010051575E-006   8.0921388734332200E-006   9.3198401472015003E-011
   16.300000000000001        5.9412423567306700E-006   8.5507941279294407E-006   1.0841444095964320E-010
   16.400000000000002        6.6612937887048542E-006   8.9627061163514148E-006   1.2470293586752093E-010
   16.500000000000000        7.4122127056188649E-006   9.3210707111135572E-006   1.4182325639491673E-010
   16.600000000000001        8.1794242714332146E-006   9.6215093069345897E-006   1.5947642275553971E-010
   16.699999999999999        8.9466405146127710E-006   9.8624928178415024E-006   1.7731114107968589E-010
   16.800000000000001        9.6964238559555724E-006   1.0045750826305995E-005   1.9493774525857189E-010
   16.900000000000002        1.0410649827999452E-005   1.0176596065751379E-005   2.1194473732669142E-010
   17.000000000000000        1.1071215686069785E-005   1.0264159640771856E-005   2.2792478989872749E-010
   17.100000000000001        1.1660702904017887E-005   1.0321591292062349E-005   2.4250723901614852E-010
   17.199999999999999        1.2163226354769701E-005   1.0365985147546293E-005   2.5539772343651456E-010
   17.300000000000001        1.2565216468680235E-005   1.0418268240436178E-005   2.6642497803447411E-010
   17.400000000000002        1.2856189574794341E-005   1.0502765126327713E-005   2.7558968568185627E-010
   17.500000000000000        1.3029488778771782E-005   1.0646788692814372E-005   2.8312168730557975E-010
   17.600000000000001        1.3082896259406554E-005   1.0879938996629629E-005   2.8953524710477614E-010
   17.699999999999999        1.3019278899169933E-005   1.1233359220935044E-005   2.9568998244093782E-010
   17.800000000000001        1.2846938236636717E-005   1.1738751339716637E-005   3.0284210507165765E-010
   17.900000000000002        1.2579923282943302E-005   1.2427300833343457E-005   3.1269227580715791E-010
   18.000000000000000        1.2237958457940235E-005   1.3328580563126316E-005   3.2741868704601959E-010
   18.100000000000001        1.1846321991666364E-005   1.4469366121771016E-005   3.4969790069609290E-010
   18.199999999999999        1.1435420711051257E-005   1.5872571728442458E-005   3.8270738011329089E-010
   18.300000000000001        1.1040215695892953E-005   1.7556028202364407E-005   4.3010048885405552E-010
   18.400000000000002        1.0699364068141511E-005   1.9531482363174831E-005   4.9595519476564713E-010
   18.500000000000000        1.0454043262890156E-005   2.1803572139694343E-005   5.8468277859323448E-010
   18.600000000000001        1.0346645037479028E-005   2.4369180501398509E-005   7.0091002184133082E-010
   18.699999999999999        1.0419191476212157E-005   2.7216949424556726E-005   8.4932188699685075E-010
   18.800000000000001        1.0711830582141255E-005   3.0327101993968714E-005   1.0344764297730776E-009
   18.900000000000002        1.1261076600179856E-005   3.3671515654115012E-005   1.2605828126404309E-009
   19.000000000000000        1.2098138708794425E-005   3.7214023959624533E-005   1.5312485394847386E-009
   19.100000000000001        1.3247090692111648E-005   4.0911191789549067E-005   1.8492110254462983E-009
   19.200000000000003        1.4723216173778279E-005   4.4713331090143485E-005   2.2160550716765980E-009
   19.300000000000001        1.6531516182589444E-005   4.8566051578228846E-005   2.6319523931944010E-009
   19.400000000000002        1.8665448859557899E-005   5.2411926456633907E-005   3.0954090160243726E-009
   19.500000000000000        2.1106041121991352E-005   5.6192555772404843E-005   3.6030682960780186E-009
   19.600000000000001        2.3821177555497948E-005   5.9850738047598993E-005   4.1495593449728736E-009
   19.700000000000003        2.6765445800374848E-005   6.3332905114926621E-005   4.7274459591891029E-009
   19.800000000000001        2.9880266061180803E-005   6.6591681990853317E-005   5.3272824102578901E-009
   19.900000000000002        3.3094697755560313E-005   6.9588390725724804E-005   5.9378031433280299E-009
   20.000000000000000        3.6326598885266693E-005   7.2295569958282771E-005   6.5462712221640183E-009
   20.100000000000001        3.9484331739777877E-005   7.4699158948499122E-005   7.1389768005499662E-009
   20.200000000000003        4.2468893897735354E-005   7.6800631539663741E-005   7.7019439537882965E-009
   20.300000000000001        4.5176464548021276E-005   7.8618629136471610E-005   8.2218017963566868E-009
   20.400000000000002        4.7501480190200914E-005   8.0190296210459159E-005   8.6868742265812289E-009
   20.500000000000000        4.9339880435586263E-005   8.1571932891772968E-005   9.0884040370978608E-009
   20.600000000000001        5.0592717728018131E-005   8.2839059304767393E-005   9.4219328336056897E-009
   20.700000000000003        5.1169645061442125E-005   8.4085864982869421E-005   9.6887652656313135E-009
   20.800000000000001        5.0992556716937282E-005   8.5423928884936496E-005   9.8974884666687533E-009
   20.900000000000002        4.9999019633669887E-005   8.6980402397007816E-005   1.0065492365473509E-008
   21.000000000000000        4.8145543810271717E-005   8.8895284503901607E-005   1.0220364995816402E-008
   21.100000000000001        4.5410455933355537E-005   9.1318166709334633E-005   1.0401117079229057E-008
   21.200000000000003        4.1796116124405824E-005   9.4404175548905937E-005   1.0659063684153466E-008
   21.300000000000001        3.7330584800619060E-005   9.8309551802063633E-005   1.1058340537078844E-008
   21.400000000000002        3.2068360793296300E-005   1.0318677322247251E-004   1.1675889932034992E-008
   21.500000000000000        2.6090488653341392E-005   1.0917938418645181E-004   1.2600851529502979E-008
   21.600000000000001        1.9503565348616899E-005   1.1641672091277357E-004   1.3933241969390384E-008
   21.700000000000003        1.2437876063672963E-005   1.2500850426106663E-004   1.5781826898564400E-008
   21.800000000000001        5.0444276653247112E-006   1.3503983460431200E-004   1.8261203180430636E-008
   21.900000000000002       -2.5089830953750419E-006   1.4656641345303910E-004   2.1488008548660079E-008
   22.000000000000000       -1.0042525144358374E-005   1.5961052009185624E-004   2.5576370435267917E-008
   22.100000000000001       -1.7370057483271904E-005   1.7415756260292392E-004   3.0632575508763538E-008
   22.200000000000003       -2.4305436868796413E-005   1.9015360502092735E-004   3.6749147763837898E-008
   22.300000000000001       -3.0669640476356318E-005   2.0750398912011524E-004   4.3998532347709863E-008
   22.400000000000002       -3.6298096099451771E-005   2.2607313491924535E-004   5.2426614112660351E-008
   22.500000000000000       -4.1048288292806447E-005   2.4568580123879232E-004   6.2046474902116728E-008
   22.600000000000001       -4.4807204677915445E-005   2.6612948676246143E-004   7.2832589315499741E-008
   22.700000000000003       -4.7498502712681817E-005   2.8715836461141786E-004   8.4716034126250651E-008
   22.800000000000001       -4.9089258298024805E-005   3.0849839097514108E-004   9.7581012514501215E-008
   22.900000000000002       -4.9595784716615169E-005   3.2985388327246500E-004   1.1126332617158182E-007
   23.000000000000000       -4.9088555484166181E-005   3.5091524561219588E-004   1.2555119588258983E-007
   23.100000000000001       -4.7695594005341127E-005   3.7136768044138775E-004   1.4018882376393902E-007
   23.200000000000003       -4.5604538749619006E-005   3.9090076016558896E-004   1.5488317825260082E-007
   23.300000000000001       -4.3062941768104828E-005   4.0921838194722958E-004   1.6931410107723185E-007
   23.400000000000002       -4.0376831212314481E-005   4.2604922288653823E-004   1.8314822882097086E-007
   23.500000000000000       -3.7907384108648888E-005   4.4115698621704114E-004   1.9605645625806328E-007
   23.600000000000001       -3.6065514627554155E-005   4.5435043284693870E-004   2.0773503717355089E-007
   23.700000000000003       -3.5304721179684072E-005   4.6549254266980977E-004   2.1792973061877990E-007
   23.800000000000001       -3.6111945663981970E-005   4.7450862138090398E-004   2.2646250438444447E-007
   23.900000000000002       -3.8996983128305345E-005   4.8139309028543754E-004   2.3326007206767275E-007
   24.000000000000000       -4.4480242305409807E-005   4.8621446093432657E-004   2.3838299397720576E-007
   24.100000000000001       -5.3079345481560241E-005   4.8911847854558085E-004   2.4205430297149466E-007
   24.200000000000003       -6.5294831901792450E-005   4.9032874819723458E-004   2.4468569638175045E-007
   24.300000000000001       -8.1595316253791147E-005   4.9014506147021714E-004   2.4689997691819911E-007
   24.400000000000002       -1.0240276350147065E-004   4.8893902102613870E-004   2.4954769225473701E-007
   24.500000000000000       -1.2807792182459337E-004   4.8714712934029965E-004   2.5371627968340124E-007
   24.600000000000001       -1.5890673948879276E-004   4.8526129778340911E-004   2.6072987898139753E-007
   24.700000000000003       -1.9508786369877706E-004   4.8381667706085007E-004   2.7213785156475550E-007
   24.800000000000001       -2.3672201744790491E-004   4.8337727932561500E-004   2.8969090771283980E-007
   24.900000000000002       -2.8380357206569647E-004   4.8451931346952235E-004   3.1530343264222629E-007
   25.000000000000000       -3.3621463334921833E-004   4.8781301503393447E-004   3.5100181731464689E-007
   25.100000000000001       -3.9372215895390353E-004   4.9380301069727706E-004   3.9885855182501792E-007
   25.200000000000003       -4.5597805466683053E-004   5.0298787991164841E-004   4.6091279367576197E-007
   25.300000000000001       -5.2252291253966307E-004   5.1579939824317200E-004   5.3907921335695063E-007
   25.400000000000002       -5.9279312636722342E-004   5.3258196648197395E-004   6.3504724169003339E-007
   25.500000000000000       -6.6613165793777277E-004   5.5357316496075276E-004   7.5017463467159064E-007
   25.600000000000001       -7.4180216514670139E-004   5.7888564210657506E-004   8.8537903885347570E-007
   25.700000000000003       -8.1900626220666323E-004   6.0849131366210916E-004   1.0410329363359690E-006
   25.800000000000001       -8.9690387878955621E-004   6.4220809929360309E-004   1.2168678105860533E-006
   25.900000000000002       -9.7463598797596076E-004   6.7969002111302273E-004   1.4118938338584986E-006
   26.000000000000000       -1.0513495775604483E-003   7.2042116001208166E-004   1.6243425820296863E-006
   26.100000000000001       -1.1262238127726966E-003   7.6371372987180249E-004   1.8516387376509702E-006
   26.200000000000003       -1.1984969953955831E-003   8.0871084190774147E-004   2.0904082737913682E-006
   26.300000000000001       -1.2674934946354196E-003   8.5439374331816738E-004   2.3365284275643394E-006
   26.400000000000002       -1.3326498273598781E-003   8.9959407363336967E-004   2.5852250596785930E-006
   26.500000000000000       -1.3935392932175428E-003   9.4301079665836524E-004   2.8312211243554930E-006
   26.600000000000001       -1.4498939193079352E-003   9.8323180663263503E-004   3.0689371628202009E-006
   26.700000000000003       -1.5016233377176261E-003   1.0187598338653018E-003   3.2927442474754815E-006
   26.800000000000001       -1.5488295111278174E-003   1.0480419815288343E-003   3.4972648495873198E-006
   26.900000000000002       -1.5918169104844268E-003   1.0695026892154705E-003   3.6777170787433085E-006
   27.000000000000000       -1.6310974444265708E-003   1.0815790400250120E-003   3.8302920930363170E-006
   27.100000000000001       -1.6673894662554345E-003   1.0827579857579691E-003   3.9525524879022360E-006
   27.200000000000003       -1.7016107943538974E-003   1.0716142124303954E-003   4.0438363157445189E-006
   27.300000000000001       -1.7348651828936086E-003   1.0468477585155104E-003   4.1056474323254227E-006
   27.400000000000002       -1.7684226664342597E-003   1.0073204634099958E-003   4.1420132431629854E-006
   27.500000000000000       -1.8036935443526314E-003   9.5208997830329052E-004   4.1597857287249182E-006
   27.600000000000001       -1.8421964394462317E-003   8.8044068074489873E-004   4.1688635138189150E-006
   27.700000000000003       -1.8855209219980087E-003   7.9190999669586206E-004   4.1823105901590612E-006
   27.800000000000001       -1.9352851849466206E-003   6.8630952762056959E-004   4.2163495147766458E-006
   27.900000000000002       -1.9930900012873872E-003   5.6373994206028325E-004   4.2902104755058887E-006
   28.000000000000000       -2.0604694832144755E-003   4.2459897703296288E-004   4.4258187825555670E-006
   28.100000000000001       -2.1388400902542124E-003   2.6958214077530654E-004   4.6473114623036450E-006
   28.200000000000003       -2.2294488348291322E-003   9.9675302591297095E-005   4.9803772730676422E-006
   28.300000000000001       -2.3333221096553864E-003  -8.3860640482248238E-005   5.4514246744287549E-006
   28.400000000000002       -2.4512166833187379E-003  -2.7951339976896869E-004   6.0865909692305218E-006
   28.500000000000000       -2.5835738898706017E-003  -4.8555067471711336E-004   6.9106135021393560E-006
   28.600000000000001       -2.7304787341567278E-003  -7.0005895032361010E-004   7.9455966516103216E-006
   28.700000000000003       -2.8916247844508864E-003  -9.2098923208040382E-004   9.2097150596586873E-006
   28.800000000000001       -3.0662864335724523E-003  -1.1462085728007761E-003   1.0715906585072462E-005
   28.900000000000002       -3.2532995336862795E-003  -1.3735567017987083E-003   1.2470615868939510E-005
   29.000000000000000       -3.4510512251671524E-003  -1.6009060185104994E-003   1.4472654638830843E-005
   29.100000000000001       -3.6574799363262157E-003  -1.8262238779811106E-003   1.6712253137137183E-005
   29.200000000000003       -3.8700856599817022E-003  -2.0476355214426164E-003   1.9170374244269585E-005
   29.300000000000001       -4.0859512799900589E-003  -2.2634859612219510E-003   2.1818366559101262E-005
   29.400000000000002       -4.3017746654423553E-003  -2.4723993447730557E-003   2.4618023792275926E-005
   29.500000000000000       -4.5139114195670684E-003  -2.6733336149306359E-003   2.7522108920416091E-005
   29.600000000000001       -4.7184277584580991E-003  -2.8656292295138139E-003   3.0475391392831853E-005
   29.700000000000003       -4.9111624519296163E-003  -3.0490500232113376E-003   3.3416222673288384E-005
   29.800000000000001       -5.0877972293143520E-003  -3.2238149058061495E-003   3.6278663193516712E-005
   29.900000000000002       -5.2439339364691827E-003  -3.3906190458984275E-003   3.8995140644462339E-005
   30.000000000000000       -5.3751772323212725E-003  -3.5506430791478268E-003   4.1499596554365338E-005
   30.100000000000001       -5.4772208480594869E-003  -3.7055498500391595E-003   4.3731047909542719E-005
