 # t =    15.600000000000000     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000        1.7483419448179444E-003  -5.4672183665994429E-003   3.2947176224092076E-005
   30.100000000000001        1.2457604471812402E-003  -6.2339530106251245E-003   4.0414089230443255E-005
   30.200000000000003        6.5648398573055016E-004  -6.9494375222365510E-003   4.8725653098989960E-005
   30.300000000000001       -1.2051620477777133E-005  -7.6006412353909108E-003   5.7769892430680816E-005
   30.400000000000002       -7.5055082956111295E-004  -8.1753726292069437E-003   6.7400044174140920E-005
   30.500000000000000       -1.5479674903649497E-003  -8.6625351180448125E-003   7.7435718022586422E-005
   30.600000000000001       -2.3916497061832621E-003  -9.0523685252859240E-003   8.7665364234673735E-005
   30.700000000000003       -3.2675189723475094E-003  -9.3366714873078707E-003   9.7850114696558667E-005
   30.800000000000001       -4.1602806721147342E-003  -9.5090000491338672E-003   1.0772901720519933E-004
   30.900000000000002       -5.0536629635537789E-003  -9.5648378433560565E-003   1.1702563231889130E-004
   31.000000000000000       -5.9306799251993107E-003  -9.5017343621942602E-003   1.2545592026486525E-004
   31.100000000000001       -6.7739146745740067E-003  -9.3194076718894035E-003   1.3273727937328014E-004
   31.200000000000003       -7.5658178642317780E-003  -9.0198091666288654E-003   1.3859855735713080E-004
   31.300000000000001       -8.2890160298137068E-003  -8.6071479447322428E-003   1.4279078248501705E-004
   31.400000000000002       -8.9266246045080246E-003  -8.0878735866017175E-003   1.4509832598265780E-004
   31.500000000000000       -9.4625595778966860E-003  -7.4706169237063174E-003   1.4535015098601157E-004
   31.600000000000001       -9.8818424739516887E-003  -6.7660887249665364E-003   1.4343076731411492E-004
   31.700000000000003       -1.0170892805051139E-002  -5.9869375375131706E-003   1.3929048152992531E-004
   31.800000000000001       -1.0317802320912072E-002  -5.1475680202524680E-003   1.3295450125654445E-004
   31.900000000000002       -1.0312585945158553E-002  -4.2639227016513107E-003   1.2453046568193914E-004
   32.000000000000000       -1.0147404191634990E-002  -3.3532301955825359E-003   1.1421396457297783E-004
   32.100000000000001       -9.8167529791477956E-003  -2.4337236799471616E-003   1.0229165000394268E-004
   32.200000000000003       -9.3176164092456139E-003  -1.5243342478887230E-003   8.9141570449129617E-005
   32.300000000000004       -8.6495793305627205E-003  -6.4436390511661101E-004   7.5230427437914961E-005
   32.399999999999999       -7.8148970160225682E-003   1.8685588981423216E-004   6.1107530494596693E-005
   32.500000000000000       -6.8185199236543070E-003   9.5031480297565673E-004   4.7395312174025395E-005
   32.600000000000001       -5.6680725803148610E-003   1.6276770694594431E-003   3.4776379418161251E-005
   32.700000000000003       -4.3737857545202560E-003   2.2016316520486580E-003   2.3977183757746823E-005
   32.800000000000004       -2.9483828266846776E-003   2.6562329148614255E-003   1.5748534590682356E-005
   32.899999999999999       -1.4069214049769073E-003   2.9772254673650815E-003   1.0843299323309422E-005
   33.000000000000000        2.3340764533347886E-004   3.1523476948413071E-003   9.9917751180714222E-006
   33.100000000000001        1.9535209330673342E-003   3.1716078790600950E-003   1.3875340574448341E-005
   33.200000000000003        3.7327196468702312E-003   3.0275278922429934E-003   2.3099121100440328E-005
   33.300000000000004        5.5489983066496296E-003   2.7153495752068701E-003   3.8164505522776582E-005
   33.399999999999999        7.3793807200918035E-003   2.2331996935038554E-003   5.9442440683128340E-005
   33.500000000000000        9.2002775066959436E-003   1.5822101648287372E-003   8.7148495205902719E-005
   33.600000000000001        1.0987859539959167E-002   7.6659031283053984E-004   1.2132071797759728E-004
   33.700000000000003        1.2718441047367324E-002  -2.0635044275203523E-004   1.6180132318058201E-004
   33.800000000000004        1.4368865769879360E-002  -1.3262308998295658E-003   2.0822319191247349E-004
   33.899999999999999        1.5916890111152167E-002  -2.5796775097396726E-003   2.6000212686475032E-004
   34.000000000000000        1.7341556359047858E-002  -3.9504545319013684E-003   3.1633566796265329E-004
   34.100000000000001        1.8623549819530148E-002  -5.4196437446562794E-003   3.7620914619951339E-004
   34.200000000000003        1.9745533396341063E-002  -6.9658710653631370E-003   4.3840944880528353E-004
   34.300000000000004        2.0692453852211062E-002  -8.5655774436320265E-003   5.0154676336874220E-004
   34.399999999999999        2.1451814504408452E-002  -1.0193329982033308E-002   5.6408432165416800E-004
   34.500000000000000        2.2013908978282003E-002  -1.1822169106519707E-002   6.2437587088723400E-004
   34.600000000000001        2.2372012035601324E-002  -1.3423986569200772E-002   6.8071033793117312E-004
   34.700000000000003        2.2522523525137499E-002  -1.4969928426738508E-002   7.3136282304204570E-004
   34.800000000000004        2.2465062846714595E-002  -1.6430817323483955E-002   7.7465080662453690E-004
   34.899999999999999        2.2202511693079158E-002  -1.7777587304516861E-002   8.0899413585103577E-004
   35.000000000000000        2.1741003551077366E-002  -1.8981724780773687E-002   8.3297711106099649E-004
   35.100000000000001        2.1089859946266533E-002  -2.0015708501975340E-002   8.4541077938918535E-004
   35.200000000000003        2.0261473554351477E-002  -2.0853441796100554E-002   8.4539334533703778E-004
   35.300000000000004        1.9271139823973171E-002  -2.1470670561560753E-002   8.3236652447819630E-004
   35.399999999999999        1.8136838949550198E-002  -2.1845380047724038E-002   8.0616555651142068E-004
   35.500000000000000        1.6878971274176036E-002  -2.1958164470647606E-002   7.6706065819447068E-004
   35.600000000000001        1.5520050150098344E-002  -2.1792563253356202E-002   7.1578776981309864E-004
   35.700000000000003        1.4084356353553640E-002  -2.1335358843926889E-002   6.5356663089301617E-004
   35.800000000000004        1.2597559486526511E-002  -2.0576831252589287E-002   5.8210448941410935E-004
   35.899999999999999        1.1086311697287292E-002  -1.9510964876543448E-002   5.0358405746312102E-004
   36.000000000000000        9.5778202013240450E-003  -1.8135604564797857E-002   4.2063479273960782E-004
   36.100000000000001        8.0994050998895728E-003  -1.6452557965567240E-002   3.3628702658246729E-004
   36.200000000000003        6.6780489933987684E-003  -1.4467642686460652E-002   2.5390902326133272E-004
   36.300000000000004        5.3399457224177068E-003  -1.2190676965111599E-002   1.7712762518606970E-004
   36.399999999999999        4.1100549500922628E-003  -9.6354137208029666E-003   1.0973374926381599E-004
   36.500000000000000        3.0116699237270140E-003  -6.8194190402324946E-003   5.5574631775767349E-005
   36.600000000000001        2.0660049340449184E-003  -3.7638963113627594E-003   1.8435291830188130E-005
   36.700000000000003        1.2918089740255123E-003  -4.9345870999039341E-004   1.9122719238382304E-006
   36.800000000000004        7.0501213043605072E-004   2.9641471596740260E-003   9.2832104882655747E-006
   36.899999999999999        3.1841007043978149E-004   6.5783623071597229E-003   4.3376235617217258E-005
   37.000000000000000        1.4139211435441109E-004   1.0316176434516447E-002   1.0644348795807406E-004
   37.100000000000001        1.7971708088051173E-004   1.4142524272626127E-002   2.0004329103097933E-004
   37.200000000000003        4.3534099214311787E-004   1.8020711163479114E-002   3.2493555261698098E-004
   37.300000000000004        9.0629987831535898E-004   2.1912862128082619E-002   4.8099490611379190E-004
   37.399999999999999        1.5866495961183039E-003   2.5780387669168951E-002   6.6714584531350079E-004
   37.500000000000000        2.4664644851737066E-003   2.9584459870409280E-002   8.8132371288048028E-004
   37.600000000000001        3.5318951693133656E-003   3.3286492233392528E-002   1.1204648486907202E-003
   37.700000000000003        4.7652855987357010E-003   3.6848616064104042E-002   1.3805284526772642E-003
   37.800000000000004        6.1453480957524998E-003   4.0234147066796032E-002   1.6565518934105409E-003
   37.899999999999999        7.6473942293275535E-003   4.3408035321883622E-002   1.9427401690046487E-003
   38.000000000000000        9.2436192136531228E-003   4.6337292713994060E-002   2.2325891922293844E-003
   38.100000000000001        1.0903435984053692E-002   4.8991391849287330E-002   2.5190413915887741E-003
   38.200000000000003        1.2593855026748440E-002   5.1342630734847503E-002   2.7946709152096645E-003
   38.300000000000004        1.4279904827995429E-002   5.3366458770381264E-002   3.0518946035874104E-003
   38.400000000000006        1.5925087520134280E-002   5.5041759414473992E-002   3.2832036919647730E-003
   38.500000000000000        1.7491864139395651E-002   5.6351086144634258E-002   3.4814102207510666E-003
   38.600000000000001        1.8942162674486243E-002   5.7280848535546887E-002   3.6399011357389640E-003
   38.700000000000003        2.0237902546152493E-002   5.7821446205304564E-002   3.7528923407404956E-003
   38.800000000000004        2.1341528367036424E-002   5.7967349593071205E-002   3.8156744518863524E-003
   38.900000000000006        2.2216546112240367E-002   5.7717126440153185E-002   3.8248416056659326E-003
   39.000000000000000        2.2828054737281979E-002   5.7073414389082200E-002   3.7784947131162369E-003
   39.100000000000001        2.3143265769294902E-002   5.6042840394958125E-002   3.6764107100029676E-003
   39.200000000000003        2.3132004469667983E-002   5.4635888706341826E-002   3.5201699655165101E-003
   39.300000000000004        2.2767185686752379E-002   5.2866719973174381E-002   3.3132348248170974E-003
   39.400000000000006        2.2025258255518446E-002   5.0752944030133751E-002   3.0609733289481728E-003
   39.500000000000000        2.0886612020338320E-002   4.8315350481586861E-002   2.7706236538467166E-003
   39.600000000000001        1.9335941829779671E-002   4.5577601116707347E-002   2.4511963699983060E-003
   39.700000000000003        1.7362564183155443E-002   4.2565888986088526E-002   2.1133135401902045E-003
   39.800000000000004        1.4960681877191961E-002   3.9308569337238364E-002   1.7689856255710160E-003
   39.900000000000006        1.2129593233200887E-002   3.5835767605807520E-002   1.4313292719003565E-003
   40.000000000000000        8.8738430164834649E-003   3.2178970788139430E-002   1.1142312508651230E-003
   40.100000000000001        5.2033128058604034E-003   2.8370607779935150E-002   8.3196584995854771E-004
   40.200000000000003        1.1332497989361484E-003   2.4443624819717395E-002   5.9877504943389314E-004
   40.300000000000004       -3.3157671242200846E-003   2.0431062161444698E-002   4.2842261266687597E-004
   40.400000000000006       -8.1179236329313800E-003   1.6365637788884082E-002   3.3373478434705646E-004
   40.500000000000000       -1.3242327604932892E-002   1.2279344407579440E-002   3.2614153947632018E-004
   40.600000000000001       -1.8653226758681307E-002   8.2030647702609240E-003   4.1523314013588021E-004
   40.700000000000003       -2.4310283737645284E-002   4.1662108294171999E-003   6.0834720807997390E-004
   40.800000000000004       -3.0168906140752266E-002   1.9639167089745280E-004   9.1020146741791765E-004
   40.900000000000006       -3.6180627462431177E-002  -3.6808855924533920E-003   1.3225867223199603E-003
   41.000000000000000       -4.2293534972940930E-002  -7.4424778022921557E-003   1.8441335763449888E-003
   41.100000000000001       -4.8452740106293732E-002  -1.1067827737163957E-002   2.4701648346275810E-003
   41.200000000000003       -5.4600885997900347E-002  -1.4539142972911701E-002   3.1926434301424774E-003
   41.300000000000004       -6.0678687040176642E-002  -1.7841529603895966E-002   4.0002232395263968E-003
   41.400000000000006       -6.6625494287381987E-002  -2.0963079708477463E-002   4.8784071999019496E-003
   41.500000000000000       -7.2379881052394207E-002  -2.3894911484892999E-002   5.8098139760296057E-003
   41.600000000000001       -7.7880242616931925E-002  -2.6631162326179819E-002   6.7745509969155179E-003
   41.700000000000003       -8.3065403434736243E-002  -2.9168935094189191E-002   7.7506880223045136E-003
   41.800000000000004       -8.7875225962920855E-002  -3.1508199104993612E-002   8.7148219488743187E-003
   41.900000000000006       -9.2251214630542686E-002  -3.3651647932205243E-002   9.6427200093635469E-003
   42.000000000000000       -9.6137109161470835E-002  -3.5604516096998697E-002   1.0510025324425999E-002
   42.100000000000001       -9.9479461256539045E-002  -3.7374358138681681E-002   1.1293005858169693E-002
   42.200000000000003      -0.10222818870965258       -3.8970793441523918E-002   1.1969325308318263E-002
   42.300000000000004      -0.10433710213527919       -4.0405221096396958E-002   1.2518812773836404E-002
   42.400000000000006      -0.10576439895330464       -4.1690509308919807E-002   1.2924206652390918E-002
   42.500000000000000      -0.10647312020461869       -4.2840663818380829E-002   1.3171847802506704E-002
   42.600000000000001      -0.10643156597465279       -4.3870480996325685E-002   1.3252297338665843E-002
   42.700000000000003      -0.10561366560980752       -4.4795190643737465E-002   1.3160855468349022E-002
   42.800000000000004      -0.10399929998234818       -4.5630094018249349E-002   1.2897959876932721E-002
   42.900000000000006      -0.10157457259026162       -4.6390202684162947E-002   1.2469444701972046E-002
   43.000000000000000       -9.8332027558126256E-002  -4.7089883485025477E-002   1.1886644770325376E-002
   43.100000000000001       -9.4270812975344287E-002  -4.7742515566364697E-002   1.1166333971636916E-002
   43.200000000000003       -8.9396788291775289E-002  -4.8360164263670867E-002   1.0330491244493721E-002
   43.300000000000004       -8.3722575481662925E-002  -4.8953277021859198E-002   9.4058929764616345E-003
   43.400000000000006       -7.7267553424609267E-002  -4.9530406325322962E-002   8.4235359629764393E-003
   43.500000000000000       -7.0057796305152784E-002  -5.0097963775046543E-002   7.4179007975401553E-003
   43.600000000000001       -6.2125956950890571E-002  -5.0660009645770478E-002   6.4260711043734649E-003
   43.700000000000003       -5.3511096109023708E-002  -5.1218081038505475E-002   5.4867292320560871E-003
   43.800000000000004       -4.4258459764538592E-002  -5.1771061918126804E-002   4.6390541128598006E-003
   43.900000000000006       -3.4419206327022528E-002  -5.2315097691000137E-002   3.9215512106010354E-003
   44.000000000000000       -2.4050086507707201E-002  -5.2843555774993077E-002   3.3708480479730041E-003
   44.100000000000001       -1.3213078585104761E-002  -5.3347033824873873E-002   3.0204914636083914E-003
   44.200000000000003       -1.9749818368933851E-003  -5.3813416027689999E-002   2.8997842978253020E-003
   44.300000000000004        9.5930280093335513E-003  -5.4227977682341319E-002   3.0326997499043663E-003
   44.400000000000006        2.1415878123563784E-002  -5.4573537485014201E-002   3.4369108294315881E-003
   44.500000000000000        3.3415108875538120E-002  -5.4830655844314166E-002   4.1229703214816895E-003
   44.600000000000001        4.5509411295801244E-002  -5.4977877882106292E-002   5.0936735729101949E-003
   44.700000000000003        5.7615187942260143E-002  -5.4992018357235828E-002   6.3436319646245198E-003
   44.800000000000004        6.9647132698851158E-002  -5.4848485434055252E-002   7.8590794475811541E-003
   44.900000000000006        8.1518825984437090E-002  -5.4521639791537402E-002   9.6179281954390898E-003
   45.000000000000000        9.3143341200793900E-002  -5.3985184665926465E-002   1.1590082173461693E-002
   45.100000000000001       0.10443385824367890       -5.3212582718577719E-002   1.3738009707242295E-002
   45.200000000000003       0.11530428037957277       -5.2177494307896768E-002   1.6017567986101735E-002
   45.300000000000004       0.12566985027101904       -5.0854231779514869E-002   1.8379064157024963E-002
   45.400000000000006       0.13544776177854723       -4.9218224430227830E-002   2.0768529786882352E-002
   45.500000000000000       0.14455776356855554       -4.7246487881031113E-002   2.3129177625034820E-002
   45.600000000000001       0.15292275075143147       -4.4918092077417281E-002   2.5403002693259766E-002
   45.700000000000003       0.16046934153874068       -4.2214621409943441E-002   2.7532483834661860E-002
   45.800000000000004       0.16712843519518322       -3.9120620817171610E-002   2.9462336823911476E-002
   45.900000000000006       0.17283574829146903       -3.5624022007603201E-002   3.1141266831470241E-002
   46.000000000000000       0.17753232603793920       -3.1716543172343452E-002   3.2523665899244263E-002
   46.100000000000001       0.18116502567598666       -2.7394056615579608E-002   3.3571200866038493E-002
   46.200000000000003       0.18368696956424355       -2.2656918555627278E-002   3.4254238746131663E-002
   46.300000000000004       0.18505796475021816       -1.7510255702143700E-002   3.4553059372247438E-002
   46.400000000000006       0.18524488672100917       -1.1964203856303125E-002   3.4458810230194696E-002
   46.500000000000000       0.18422202503378193       -6.0340935190914893E-003   3.3974164792144525E-002
   46.600000000000001       0.18197138833771936        2.5942106132072901E-004   3.3113653472844132E-002
   46.700000000000003       0.17848296695184321        6.8902929462784993E-003   3.1903645628818290E-002
   46.800000000000004       0.17375495055106863        1.3827076838870224E-002   3.0381970894912329E-002
   46.900000000000006       0.16779389939999689        2.1032988571682266E-002   2.8597179284112796E-002
   47.000000000000000       0.16061486752101142        2.8466031602636936E-002   2.6607450623994375E-002
   47.100000000000001       0.15224147574477148        3.6079191024624035E-002   2.4479174961937151E-002
   47.200000000000003       0.14270593359151451        4.3820695302490310E-002   2.2285236819019446E-002
   47.300000000000004       0.13204900846662182        5.1634345357172519E-002   2.0103046257481730E-002
   47.400000000000006       0.12031994117689337        5.9459909000963110E-002   1.8012369023213900E-002
   47.500000000000000       0.10757630688483678        6.7233578862214968E-002   1.6093015929602262E-002
   47.600000000000001        9.3883820334320550E-002   7.4888490740515429E-002   1.4422457765959245E-002
   47.700000000000003        7.9316085358311125E-002   8.2355298555935930E-002   1.3073436596804240E-002
   47.800000000000004        6.3954288124320025E-002   8.9562801623112476E-002   1.2111646404069538E-002
   47.900000000000006        4.7886833926887376E-002   9.6438618590560743E-002   1.1593556019196941E-002
   48.000000000000000        3.1208928028849392E-002  0.10290990262050149        1.1564445246071003E-002
   48.100000000000001        1.4022100777299200E-002  0.10890409124007985        1.2056720399036372E-002
   48.200000000000003       -3.5663217680569695E-003  0.11434968342516674        1.3088568750389171E-002
   48.300000000000004       -2.1443800767971793E-002  0.11917703670497698        1.4663002669155897E-002
   48.400000000000006       -3.9493219669753298E-002  0.12331917593216915        1.6767333552472678E-002
   48.500000000000000       -5.7593568934370724E-002  0.12671260547843355        1.9373103569731261E-002
   48.600000000000001       -7.5620678464758007E-002  0.12929811602565433        2.2436489819253880E-002
   48.700000000000003       -9.3447994747484692E-002  0.13102157663199679        2.5899181265460137E-002
   48.800000000000004      -0.11094739942487961       0.13183470349918197        2.9689714485861003E-002
   48.900000000000006      -0.12799006568436738       0.13169579589736866        3.3725239570930057E-002
   49.000000000000000      -0.14444734782260807       0.13057043006563723        3.7913673500510982E-002
   49.100000000000001      -0.16019169977450573       0.12843210231957705        4.2156185582871680E-002
   49.200000000000003      -0.17509761721666023       0.12526281233372566        4.6349947708706235E-002
   49.300000000000004      -0.18904259729067152       0.12105357856883270        5.0391072474723554E-002
   49.400000000000006      -0.20190811019401089       0.11580487752877375        5.4177654621571140E-002
   49.500000000000000      -0.21358057572418770       0.10952699938396834        5.7612825920731289E-002
   49.600000000000001      -0.22395233797267955       0.10224031363283692        6.0607731415170146E-002
   49.700000000000003      -0.23292263061274601        9.3975438263642186E-002   6.3084334848405352E-002
   49.800000000000004      -0.24039852475332910        8.4773307392305625E-002   6.4977964349807321E-002
   49.900000000000006      -0.24629585180110619        7.4685133041388158E-002   6.6239515711842320E-002
   50.000000000000000      -0.25054009254317250        6.3772257603851620E-002   6.6837238811433455E-002
   50.100000000000001      -0.25431992437008766        5.2424756344293381E-002   6.7426979009365617E-002
   50.200000000000003      -0.25759292995908578        4.0662838166839049E-002   6.8007583972689009E-002
   50.300000000000004      -0.26031735054609173        2.8510320172198664E-002   6.8577961351658084E-002
   50.400000000000006      -0.26245237118882869        1.5994656516178457E-002   6.9137076179709239E-002
   50.500000000000000      -0.26395841554178057        3.1469453096815980E-003   6.9683948400109441E-002
   50.600000000000001      -0.26479744859373633       -9.9980875160922411E-003   7.0217650535731868E-002
   50.700000000000003      -0.26493328606470212       -2.3402128875824484E-002   7.0737305700961969E-002
   50.800000000000004      -0.26433190804684736       -3.7023344826884519E-002   7.1242085673857355E-002
   50.900000000000006      -0.26296177506404195       -5.0816473354353194E-002   7.1731209109005489E-002
   51.000000000000000      -0.26079414440741311       -6.4732945062347322E-002   7.2203939933639508E-002
   51.100000000000001      -0.25780338424664440       -7.8721032056480511E-002   7.2659585817060404E-002
   51.200000000000003      -0.25396728336852847       -9.2726025574489279E-002   7.3097496840431278E-002
   51.300000000000004      -0.24926735351875270      -0.10669044302949396        7.3517064164072526E-002
   51.400000000000006      -0.24368912192505809      -0.12055426425504262        7.3917718774680480E-002
   51.500000000000000      -0.23722241148558754      -0.13425519712429332        7.4298930465920274E-002
   51.600000000000001      -0.22986160530047867      -0.14772897194215967        7.4660206742400426E-002
   51.700000000000003      -0.22160589304866954      -0.16090966399107032        7.5001091799617503E-002
   51.800000000000004      -0.21245949623941773      -0.17373004376180828        7.5321165647786986E-002
   51.900000000000006      -0.20243186943865801      -0.18612195315769431        7.5620043211664836E-002
   52.000000000000000      -0.19153787485484791      -0.19801670643562364        7.5897373531523343E-002
   52.100000000000001      -0.17979792705265019      -0.20934551431607915        7.6152838936693806E-002
   52.200000000000003      -0.16723810552731000      -0.22003992893666052        7.6386154266814291E-002
   52.300000000000004      -0.15389023260393569      -0.23003230762071136        7.6597066240203029E-002
   52.400000000000006      -0.13979191381753359      -0.23925629251837111        7.6785352678405111E-002
   52.500000000000000      -0.12498653895437381      -0.24764730339569421        7.6950821798952213E-002
   52.600000000000001      -0.10952324152361856      -0.25514304067288907        7.7093311637648390E-002
   52.700000000000003       -9.3456814938814192E-002 -0.26168399472960346        7.7212689356150888E-002
   52.800000000000004       -7.6847583989315835E-002 -0.26721395817764543        7.7308850609959373E-002
   52.900000000000006       -5.9761229988153211E-002 -0.27168053724476726        7.7381718927302320E-002
   53.000000000000000       -4.2268569212762494E-002 -0.27503565794548290        7.7431245084798775E-002
   53.100000000000001       -2.4445283940810927E-002 -0.27723606304776260        7.7457406561169867E-002
   53.200000000000003       -6.3716056111974284E-003 -0.27824379507815833        7.7460206857560818E-002
   53.300000000000004        1.1868049197447494E-002 -0.27802666113117736        7.7439674891503552E-002
   53.400000000000006        3.0185489575858308E-002 -0.27655867498521391        7.7395864490511432E-002
   53.500000000000000        4.8489206646475526E-002 -0.27382047137941007        7.7328853707646930E-002
   53.600000000000001        6.6684873908038761E-002 -0.26979968829283796        7.7238744211043570E-002
   53.700000000000003        8.4675889833967857E-002 -0.26449131254649516        7.7125660731742041E-002
   53.800000000000004       0.10236395970659677      -0.25789798404555980        7.6989750421577588E-002
   53.900000000000006       0.11964971403196720      -0.25003025455690803        7.6831182261723766E-002
   54.000000000000000       0.13643336028641728      -0.24090679652854735        7.6650146412690259E-002
   54.100000000000001       0.15261536365024517      -0.23055455835735617        7.6446853601452133E-002
   54.200000000000003       0.16809715271572992      -0.21900886241491635        7.6221534567411195E-002
   54.300000000000004       0.18278184524271146      -0.20631344209609476        7.5974439339869179E-002
   54.400000000000006       0.19657498881625518      -0.19252041550247237        7.5705836613355462E-002
   54.500000000000000       0.20938531105032254      -0.17769019305771611        7.5416013192528747E-002
   54.600000000000001       0.22112547294792179      -0.16189131688467179        7.5105273269095302E-002
   54.700000000000003       0.23171281962567253      -0.14520023070370455        7.4773937775288471E-002
   54.800000000000004       0.24107012199538722      -0.12770097902564753        7.4422343762979751E-002
   54.900000000000006       0.24912630228468047      -0.10948483563360503        7.4050843723755491E-002
   55.000000000000000       0.25581713696000064       -9.0649861509883425E-002   7.3659804954172764E-002
   55.100000000000001       0.26108592995665131       -7.1300392844236948E-002   7.3249608841071942E-002
   55.200000000000003       0.26488414927446352       -5.1546461323632081E-002   7.2820650211844987E-002
   55.300000000000004       0.26717202015439417       -3.1503148722232532E-002   7.2373336732795113E-002
   55.400000000000006       0.26791906759373141       -1.1289878714235022E-002   7.1908088141676554E-002
   55.500000000000000       0.26710460200301711        8.9703500422409072E-003   7.1425335591070505E-002
   55.600000000000001       0.26471814154119216        2.9151785372260958E-002   7.0925521051413018E-002
   55.700000000000003       0.26075976463667083        4.9126792164552881E-002   7.0409096561751136E-002
   55.800000000000004       0.25524038747938843        6.8766766401688800E-002   6.9876523561972770E-002
   55.900000000000006       0.24818196108195603        8.7943086375788904E-002   6.9328272247784997E-002
   56.000000000000000       0.23961758322063656       0.10652809344469853        6.8764820881461103E-002
   56.100000000000001       0.22959152136151012       0.12439609506596636        6.8186655148753716E-002
   56.200000000000003       0.21815914287696292       0.14142438200202179        6.7594267445464901E-002
   56.300000000000004       0.20538675038426030       0.15749425069782366        6.6988156236275381E-002
   56.400000000000006       0.19135132026710905       0.17249202211736900        6.6368825462104653E-002
   56.500000000000000       0.17614014308338555       0.18631004748088659        6.5736783797765749E-002
   56.600000000000001       0.15985036636651440       0.19884769145346376        6.5092544023880802E-002
   56.700000000000003       0.14258844049958933       0.21001228321515936        6.4436622465349216E-002
   56.800000000000004       0.12446946946780513       0.21972002515678032        6.3769538284493041E-002
   56.900000000000006       0.10561646960361765       0.22789684993536713        6.3091812861995125E-002
   57.000000000000000        8.6159539947050751E-002  0.23447921634026275        6.2403969219431185E-002
   57.100000000000001        6.6234949491157921E-002  0.23941483424243054        6.1706531389426729E-002
   57.200000000000003        4.5984147059447096E-002  0.24266331007650063        6.1000023838068747E-002
   57.300000000000004        2.5552700410091889E-002  0.24419670421731016        6.0284970848844377E-002
   57.400000000000006        5.0891729633573829E-003  0.24399999237763290        5.9561895961735875E-002
   57.500000000000000       -1.5256053429411297E-002  0.24207142396621317        5.8831321467271172E-002
   57.600000000000001       -3.5332000251629470E-002  0.23842277059115410        5.8093767778143242E-002
   57.700000000000003       -5.4988347953737693E-002  0.23307945961423143        5.7349752904743465E-002
   57.800000000000004       -7.4076714707934477E-002  0.22608058817335119        5.6599792010729136E-002
   57.900000000000006       -9.2451946438476859E-002  0.21747881374121525        5.5844396826549188E-002
   58.000000000000000      -0.10997340612438956       0.20734011936093535        5.5084075151206842E-002
   58.100000000000001      -0.12650625012099020       0.19574345227303042        5.4319330427438667E-002
   58.200000000000003      -0.14192267821572019       0.18278023593189671        5.3550661239242681E-002
   58.300000000000004      -0.15610314489580296       0.16855375705953149        5.2778560865243622E-002
   58.400000000000006      -0.16893751911067931       0.15317843020420990        5.2003516843097133E-002
   58.500000000000000      -0.18032617934366635       0.13677894426128720        5.1226010549916427E-002
   58.600000000000001      -0.19018103188286176       0.11948929638889602        5.0446516839543522E-002
   58.700000000000003      -0.19842644019656533       0.10145171971807190        4.9665503602835337E-002
   58.800000000000004      -0.20500005395320497        8.2815513531882448E-002   4.8883431402366360E-002
   58.900000000000006      -0.20985352721940559        6.3735785144608634E-002   4.8100753194425513E-002
   59.000000000000000      -0.21295311559137378        4.4372113811964792E-002   4.7317913924214958E-002
   59.100000000000001      -0.21428014379140034        2.4887148745027489E-002   4.6535350195920332E-002
   59.200000000000003      -0.21383133621566119        5.4451537332525432E-003   4.5753490046953900E-002
   59.300000000000004      -0.21161900350496332       -1.3789487811360163E-002   4.4972752618533327E-002
   59.400000000000006      -0.20767108051598585       -3.2653792916224798E-002   4.4193547874492770E-002
   59.500000000000000      -0.20203101215822053       -5.0987709467435492E-002   4.3416276390410659E-002
   59.600000000000001      -0.19475748486173294       -6.8635640876483245E-002   4.2641329108193710E-002
   59.700000000000003      -0.18592400358039890       -8.5447949226845912E-002   4.1869087134437814E-002
   59.800000000000004      -0.17561831537830552      -0.10128242114935496        4.1099921530189286E-002
   59.900000000000006      -0.16394168283781529      -0.11600567984222045        4.0334193127350572E-002
   60.000000000000000      -0.15100801219864335      -0.12949452757228008        3.9572252419353623E-002
   60.100000000000001      -0.13694284220469777      -0.14163720323256132        3.8814439370642627E-002
   60.200000000000003      -0.12188220227838420      -0.15233453986708961        3.8061083268746874E-002
   60.300000000000004      -0.10597134992594508      -0.16150100830644215        3.7312502689124602E-002
   60.400000000000006       -8.9363398348931602E-002 -0.16906563338833422        3.6569005357468466E-002
   60.500000000000000       -7.2217847519557038E-002 -0.17497277084167773        3.5830888036372258E-002
   60.600000000000001       -5.4699032881021833E-002 -0.17918273446708849        3.5098436529222246E-002
   60.700000000000003       -3.6974507136854524E-002 -0.18167226380086546        3.4371925612544554E-002
   60.800000000000004       -1.9213371916789443E-002 -0.18243482485207382        3.3651618979219720E-002
   60.900000000000006       -1.5845764426108480E-003 -0.18148073828726263        3.2937769251792391E-002
   61.000000000000000        1.5744798222520562E-002 -0.17883713065961221        3.2230617973631095E-002
   61.100000000000001        3.2611250474945633E-002 -0.17454770686409751        3.1530395629054561E-002
   61.200000000000003        4.8856546461539939E-002 -0.16867234370220965        3.0837321662144954E-002
   61.300000000000004        6.4329365749811324E-002 -0.16128650657042495        3.0151604499464732E-002
   61.400000000000006        7.8886885326303197E-002 -0.15248049374102002        2.9473441647990553E-002
   61.500000000000000        9.2396283590081243E-002 -0.14235851403262956        2.8803019738837102E-002
   61.600000000000001       0.10473614600118801      -0.13103760638334816        2.8140514565859462E-002
   61.700000000000003       0.11579775538596719      -0.11864641202666214        2.7486091239228773E-002
