 # t =   0.10000000000000001     
 # x re(psi) im(psi) |psi|^2
   31.400000000000002       0.11232964272140360       -1.2079470289804752E-002   1.2763862236400456E-002
   31.500000000000000       0.10864727023614040       -7.2127366997199946E-004   1.1804749565471916E-002
   31.600000000000001       0.10396298446687786        9.7861841009389341E-003   1.0904071538517759E-002
   31.700000000000003        9.8408854131783866E-002   1.9370883998285585E-002   1.0059533718405751E-002
   31.800000000000001        9.2119604700632518E-002   2.7978461145118542E-002   9.2688158582497036E-003
   31.900000000000002        8.5230465090620863E-002   3.5571798573357731E-002   8.5295850333070768E-003
   32.000000000000000        7.7875150050508254E-002   4.2130378936387415E-002   7.8395078247127711E-003
   32.100000000000001        7.0184002751771529E-002   4.7649420769521750E-002   7.1962615419316053E-003
   32.200000000000003        6.2282317716565512E-002   5.2138827947709528E-002   6.5975444799080667E-003
   32.300000000000004        5.4288859732550113E-002   5.5621982383263241E-002   6.0410852153045475E-003
   32.399999999999999        4.6314589926552421E-002   5.8134410755100868E-002   5.5246509539074980E-003
   32.500000000000000        3.8461605779300884E-002   5.9722356191822985E-002   5.0460549482253293E-003
   32.600000000000001        3.0822297641393277E-002   6.0441285381683856E-002   4.6031630104847879E-003
   32.700000000000003        2.3478720327116408E-002   6.0354360600186112E-002   4.1938991516562467E-003
   32.800000000000004        1.6502174679010176E-002   5.9530904685438243E-002   3.8162503818032975E-003
   32.899999999999999        9.9529906633621899E-003   5.8044885113452738E-002   3.4682707109789023E-003
   33.000000000000000        3.8805006156794192E-003   5.5973441095484369E-002   3.1480843930979468E-003
   33.100000000000001       -1.6768112645377253E-003   5.3395475105256149E-002   2.8538884577329095E-003
   33.200000000000003       -6.6909991494937867E-003   5.0390327514575284E-002   2.5839545766446897E-003
   33.300000000000004       -1.1144203158670259E-002   4.7036550139922514E-002   2.3366303131071606E-003
   33.399999999999999       -1.5028073064708313E-002   4.3410791546829711E-002   2.1103398027605136E-003
   33.500000000000000       -1.8343087662495421E-002   3.9586803986734240E-002   1.9035839148781094E-003
   33.600000000000001       -2.1097789656428566E-002   3.5634578911705905E-002   1.7149399426014996E-003
   33.700000000000003       -2.3307955847964024E-002   3.1619615179979209E-002   1.5430608699406117E-003
   33.800000000000004       -2.4995721969372046E-002   2.7602321377488061E-002   1.3866742621962825E-003
   33.899999999999999       -2.6188680746717090E-002   2.3637551178991068E-002   1.2445808249928925E-003
   34.000000000000000       -2.6918970725998130E-002   1.9774268391252469E-002   1.1156526753564307E-003
   34.100000000000001       -2.7222372104315200E-002   1.6055336287308073E-002   9.9883136628434979E-004
   34.200000000000003       -2.7137424317691769E-002   1.2517424075114511E-002   8.9312570407470494E-004
   34.300000000000004       -2.6704578494066458E-002   9.1910218587521013E-003   7.9760939535381556E-004
   34.399999999999999       -2.5965396128779451E-002   6.1005542519871440E-003   7.1141855830587322E-004
   34.500000000000000       -2.4961803523992500E-002   3.2645818921361600E-003   6.3374913010086776E-004
   34.600000000000001       -2.3735409694023504E-002   6.9607947070316530E-004   5.6385419997267939E-004
   34.700000000000003       -2.2326893613769421E-002  -1.5972214651647507E-003   5.0104129484936078E-004
   34.800000000000004       -2.0775464911905375E-002  -3.6124367956958557E-003   4.4466964190870883E-004
   34.899999999999999       -1.9118400415131343E-002  -5.3510929273017762E-003   3.9414742994991347E-004
   35.000000000000000       -1.7390657360828007E-002  -6.8186601041067335E-003   3.4892908905705816E-004
   35.100000000000001       -1.5624562635025534E-002  -8.0240668095804824E-003   3.0851260570044720E-004
   35.200000000000003       -1.3849576077978910E-002  -8.9792054577904935E-003   2.7243688819294034E-004
   35.300000000000004       -1.2092124743689724E-002  -9.6984387653452839E-003   2.4027919530210542E-004
   35.399999999999999       -1.0375504010834093E-002  -1.0198115284028175E-002   2.1165263882516342E-004
   35.500000000000000       -8.7198406249310041E-003  -1.0496101587968669E-002   1.8620376906915552E-004
   35.600000000000001       -7.1421121054700701E-003  -1.0611337574541467E-002   1.6361025044797766E-004
   35.700000000000003       -5.6562164738097071E-003  -1.0563420280159918E-002   1.4357863281389018E-004
   35.800000000000004       -4.2730859414474402E-003  -1.0372220554006401E-002   1.2584222268394862E-004
   35.899999999999999       -3.0008380345294800E-003  -1.0057535895606862E-002   1.1015905720089928E-004
   36.000000000000000       -1.8449576076725611E-003  -9.6387817646524654E-003   9.6309982480705775E-005
   36.100000000000001       -8.0850330497036875E-004  -9.1347227296236771E-003   8.4096836941251454E-005
   36.200000000000003        1.0766775625866039E-004  -8.5632439489067083E-003   7.3340739274225115E-005
   36.300000000000004        9.0466298848187565E-004  -7.9411626847790684E-003   6.3880479908856447E-005
   36.399999999999999        1.5853105371221080E-003  -7.2840788447619213E-003   5.5571014115818547E-005
   36.500000000000000        2.1539137362315782E-003  -6.6062629316543464E-003   4.8282054305277360E-005
   36.600000000000001        2.6160083589244080E-003  -5.9205792658756752E-003   4.1896758577479322E-005
   36.700000000000003        2.9781266610286418E-003  -5.2384419220698301E-003   3.6310512180028264E-005
   36.800000000000004        3.2475716533902242E-003  -4.5698004947181256E-003   3.1429798205429745E-005
   36.899999999999999        3.4322044693718126E-003  -3.9231525714045219E-003   2.7171153618093755E-005
   37.000000000000000        3.5402471314434228E-003  -3.3055796424514500E-003   2.3460206524282843E-005
   37.100000000000001        3.5801024750561489E-003  -2.7228031056757409E-003   2.0230790484180623E-005
   37.200000000000003        3.5601924684339360E-003  -2.1792570277684021E-003   1.7424131605371689E-005
   37.300000000000004        3.4888156811803124E-003  -1.6781743912780674E-003   1.4988104144791160E-005
   37.399999999999999        3.3740242088084768E-003  -1.2216836798855128E-003   1.2876550375324274E-005
   37.500000000000000        3.2235199590841808E-003  -8.1091282583463842E-004   1.1048660537717196E-005
   37.600000000000001        3.0445698525899166E-003  -4.4609775323643200E-004   9.4684087927419801E-006
   37.700000000000003        2.8439391859891171E-003  -1.2669299084551563E-004   8.1040412075338238E-006
   37.800000000000004        2.6278421526455954E-003   1.4851791049110116E-004   6.9276119489576801E-006
   37.899999999999999        2.4019083109720345E-003   3.8131414503212487E-004   5.9145640115181124E-006
   38.000000000000000        2.1711636345870286E-003   5.7393331118814448E-004   5.0433509738445441E-006
   38.100000000000001        1.9400246676555873E-003   7.2897238741648706E-004   4.2950964527278647E-006
   38.200000000000003        1.7123042405846683E-003   8.4929517348346373E-004   3.6532881040265442E-006
   38.300000000000004        1.4912271719045656E-003   9.3794707985407990E-004   3.1035032028332847E-006
   38.400000000000006        1.2794543876505405E-003   9.9807789712216431E-004   2.6331630188020211E-006
   38.500000000000000        1.0791139255589277E-003   1.0328729448356260E-003   2.2313133845086170E-006
   38.600000000000001        8.9183735346156712E-004   1.0454927873830254E-003   1.8884290334992600E-006
   38.700000000000003        7.1880021492901351E-004   1.0390215156155338E-003   1.5962394588939972E-006
   38.800000000000004        5.6076521608206073E-004   1.0164234277002136E-003   1.3475742119454116E-006
   38.900000000000006        4.1812698133270688E-004   9.8050780180602374E-004   1.1362257219208826E-006
   39.000000000000000        2.9095732864108700E-004   9.3390133650357446E-004   9.5682787341312029E-007
   39.100000000000001        1.7905014299368107E-004   8.7902774159545768E-004   8.0474872420046849E-007
   39.200000000000003        8.1965056876435831E-005   8.1809389143667848E-004   6.7599588575476530E-007
   39.300000000000004       -9.3072443217481738E-007   7.5308190325156182E-004   5.6713321925296337E-007
   39.400000000000006       -7.0422989458868813E-005   6.8574647282034840E-004   4.7520762242987270E-007
   39.500000000000000       -1.2741389602155358E-004   6.1761678730657961E-004   3.9768479686229207E-007
   39.600000000000001       -1.7288846040139713E-004   5.5000233789711443E-004   3.3239299143225708E-007
   39.700000000000003       -2.0788436168332452E-004   4.8400197122696221E-004   2.7747381598406846E-007
   39.800000000000004       -2.3346516931522940E-004   4.2051554614044601E-004   2.3133930982918632E-007
   39.900000000000006       -2.5069701904005878E-004   3.6025759910862936E-004   1.9263453307108550E-007
   40.000000000000000       -2.6062869033082549E-004   3.0377246556673637E-004   1.6020502506005536E-007
   40.100000000000001       -2.6427497736027311E-004   2.5145035365064985E-004   1.3306854400980975E-007
   40.200000000000003       -2.6260319517102228E-004   2.0354391953403573E-004   1.1039056529330802E-007
   40.300000000000004       -2.5652262267605999E-004   1.6018494819393869E-004   9.1463073572499051E-008
   40.400000000000006       -2.4687665383783575E-004   1.2140079853458445E-004   7.5686236095001352E-008
   40.500000000000000       -2.3443740713557221E-004   8.7130326133709544E-005   6.2552591596616619E-008
   40.600000000000001       -2.1990253042132742E-004   5.7239049387460510E-005   5.1633431660482978E-008
   40.700000000000003       -2.0389393260308950E-004   3.1533374649956164E-005   4.2567089469167703E-008
   40.800000000000004       -1.8695817435563825E-004   9.7737424039562120E-006   3.5048884998972124E-008
   40.900000000000006       -1.6956825631142913E-004  -8.3134009569811314E-006   2.8822506183970061E-008
   41.000000000000000       -1.5212655399923157E-004  -2.3024862863763559E-005   2.3672632741576238E-008
   41.100000000000001       -1.3496866328227154E-004  -3.4671219127542135E-005   1.9418633503993242E-008
   41.200000000000003       -1.1836793735108881E-004  -4.3568577339671459E-005   1.5909189524154216E-008
   41.300000000000004       -1.0254051565962954E-004  -5.0031558374808056E-005   1.3017714185154558E-008
   41.400000000000006       -8.7650665835400598E-005  -5.4367444877823453E-005   1.0638458283932235E-008
   41.500000000000000       -7.3816280901051008E-005  -5.6871429415415083E-005   8.6832028098154087E-009
   41.600000000000001       -6.1114395550355136E-005  -5.7822882680701788E-005   7.0784551049914693E-009
   41.700000000000003       -4.9586606242373376E-005  -5.7482553434395591E-005   5.7630754679743263E-009
   41.800000000000004       -3.9244300110473879E-005  -5.6090606396690070E-005   4.6862712171093494E-009
   41.900000000000006       -3.0073616802752640E-005  -5.3865401696657200E-005   3.8059039275410466E-009
   42.000000000000000       -2.2040085126430413E-005  -5.1002919358979120E-005   3.0870631355188262E-009
   42.100000000000001       -1.5092892579049279E-005  -4.7676734281055456E-005   2.5008663981090891E-009
   42.200000000000003       -9.1687603947684108E-006  -4.4038450856841831E-005   2.0234513210471467E-009
   42.300000000000004       -4.1954095519736620E-006  -4.0218511484555224E-005   1.6351301273420926E-009
   42.400000000000006       -9.4614265090799693E-008  -3.6327299323816160E-005   1.3196816280212929E-009
   42.500000000000000        3.2151511527058486E-006  -3.2456462541415829E-005   1.0637591576370747E-009
   42.600000000000001        5.8164584551113796E-006  -2.8680394631307561E-005   8.5639622516757221E-010
   42.700000000000003        7.7910449002741188E-006  -2.5057812973174634E-005   6.8859437163668647E-010
   42.800000000000004        9.2182814942337408E-006  -2.1633385397270332E-005   5.5298007745376150E-010
   42.900000000000006        1.0173962182039456E-005  -1.8439361975803590E-005   4.4351957655628030E-010
   43.000000000000000        1.0729383915856894E-005  -1.5497176419206610E-005   3.5528215618186209E-010
   43.100000000000001        1.0950686353142202E-005  -1.2818988205321086E-005   2.8424399021305596E-010
   43.200000000000003        1.0898419653834987E-005  -1.0409142824966797E-005   2.2712580530165447E-010
   43.300000000000004        1.0627309312023363E-005  -8.2655332281018097E-006   1.8125874275827364E-010
   43.400000000000006        1.0186188038800251E-005  -6.3808506632549904E-006   1.4447368194855897E-010
   43.500000000000000        9.6180662811946154E-006  -4.7437176015946610E-006   1.1501005567313182E-010
   43.600000000000001        8.9603148990039713E-006  -3.3396993255550437E-006   9.1440834674425375E-011
   43.700000000000003        8.2449357199434551E-006  -2.1521940544514861E-006   7.2610904274015831E-011
   43.800000000000004        7.4988980584222119E-006  -1.1632042017442853E-006   5.7586516105563985E-011
   43.900000000000006        6.7445217312248438E-006  -3.5399354544928227E-007   4.5613884813183913E-011
   44.000000000000000        5.9998895633259005E-006   2.9436321368570277E-007   3.6085324473678435E-011
   44.100000000000001        5.2792747897192863E-006   8.0053078593325738E-007   2.8511591844592533E-011
   44.200000000000003        4.5935710764966756E-006   1.1825549506948164E-006   2.2499331446239647E-011
   44.300000000000004        3.9507150690035038E-006   1.4575864724683420E-006   1.7732707881174063E-011
   44.400000000000006        3.3560933989245258E-006   1.6416780078593245E-006   1.3958469583793735E-011
   44.500000000000000        2.8129279264946173E-006   1.7496447868638268E-006   1.0973820399853074E-011
   44.600000000000001        2.3226346472386681E-006   1.7949801062470475E-006   8.6165852863761526E-012
   44.700000000000003        1.8851531498839866E-006   1.7898170892996394E-006   6.7572476116665509E-012
   44.800000000000004        1.4992447741194642E-006   1.7449287055346644E-006   5.2925110801234031E-012
   44.900000000000006        1.1627586890437953E-006   1.6697586709128676E-006   4.1401017880355525E-012
   45.000000000000000        8.7286600445755922E-007   1.5724765330185615E-006   3.2345775086317790E-012
   45.100000000000001        6.2626274939725762E-007   1.4600509594928473E-006   2.5239538355985963E-012
   45.200000000000003        4.1934311927057952E-007   1.3383359693055124E-006   1.9669918184165048E-012
   45.300000000000004        2.4834481971485258E-007   1.2121655563886640E-006   1.5310204855742421E-012
   45.400000000000006        1.0946863763459461E-007   1.0854528387339414E-006   1.1901912477411460E-012
   45.500000000000000       -1.0254362811185001E-009   9.6129051165054375E-007   9.2408049930893091E-013
   45.600000000000001       -8.6743108230093740E-008   8.4204998295185559E-007   7.1657254061463803E-013
   45.700000000000003       -1.5109925654256274E-007   7.2947711457703014E-007   5.5496784601934474E-013
   45.800000000000004       -1.9727757316230153E-007   6.2478298613603862E-007   4.2927222063787265E-013
   45.900000000000006       -2.2820405374856217E-007   5.2872852969383556E-007   3.3163094825948185E-013
   46.000000000000000       -2.4653214805234138E-007   4.4170226207492805E-007   2.5587898834541003E-013
   46.100000000000001       -2.5463753941863929E-007   3.6379066273259892E-007   1.9718392277260261E-013
   46.200000000000003       -2.5462069809590708E-007   2.9484101451668452E-007   1.5176292374007483E-013
   46.300000000000004       -2.4831553950528406E-007   2.3451674501892077E-007   1.1665871085406979E-013
   46.400000000000006       -2.3730270901099959E-007   1.8234548166098497E-007   8.9562450386135763E-014
   46.500000000000000       -2.2292620351380835E-007   1.3776016875105711E-007   6.8673956307399626E-014
   46.600000000000001       -2.0631222294811454E-007   1.0013369396915605E-007   5.2591490005701120E-014
   46.700000000000003       -1.8838931810008096E-007   6.8807539764443964E-008   4.0225012702649034E-014
   46.800000000000004       -1.6990906258607004E-007   4.3115016466641718E-008   3.0727994193795849E-014
   46.900000000000006       -1.5146662464327319E-007   2.2399652833166313E-008   2.3443882827872589E-014
   47.000000000000000       -1.3352074757969397E-007   6.0293203079215664E-009   1.7864142737615871E-014
   47.100000000000001       -1.1641276587123638E-007  -6.5933468280756378E-009   1.3595404280186590E-014
   47.200000000000003       -1.0038438699398998E-007  -1.6023698627698498E-008   1.0333784069870452E-014
   47.300000000000004       -8.5594057513771606E-008  -2.2770480945645855E-008   7.8448374841668623E-015
   47.400000000000006       -7.2131806444924171E-008  -2.7293447848640803E-008   5.9479297964744785E-015
   47.500000000000000       -6.0032520590676624E-008  -3.0002755108935066E-008   4.5040688425967416E-015
   47.600000000000001       -4.9287657030855112E-008  -3.1259760154116460E-008   3.4064457404840884E-015
   47.700000000000003       -3.9855438394012426E-008  -3.1378898267664648E-008   2.5730912260713673E-015
   47.800000000000004       -3.1669606628993351E-008  -3.0630346021851387E-008   1.9411820814535268E-015
   47.900000000000006       -2.4646828256291775E-008  -2.9243221434084937E-008   1.4626321429380672E-015
   48.000000000000000       -1.8692848674661258E-008  -2.7409112903971415E-008   1.1006820617564375E-015
   48.100000000000001       -1.3707497314520300E-008  -2.5285783707229821E-008   8.2726634031639041E-016
   48.200000000000003       -9.5886740907563570E-009  -2.3000954912189587E-008   6.2098659769132054E-016
   48.300000000000004       -6.2355048873287715E-009  -2.0656079907126790E-008   4.6555515832950805E-016
   48.400000000000006       -3.5508684044371069E-009  -1.8329945709506109E-008   3.4859557613907111E-016
   48.500000000000000       -1.4433484612599898E-009  -1.6081851844267577E-008   2.6070921352159400E-016
   48.600000000000001        1.7160053676255284E-010  -1.3954272373809565E-008   1.9475116422668204E-016
   48.700000000000003        1.3714640530013225E-009  -1.1975388396932901E-008   1.4529084090606999E-016
   48.800000000000004        2.2269632574464980E-009  -1.0162113932388100E-008   1.0822792492485305E-016
   48.900000000000006        2.8016946099189943E-009  -8.5233847120030787E-009   8.0497579636056956E-017
   49.000000000000000        3.1509070321078833E-009  -7.0622062018972837E-009   5.9802971563103368E-017
   49.100000000000001        3.3212761983122421E-009  -5.7758116088872031E-009   4.4390875326831601E-017
   49.200000000000003        3.3528672839388377E-009  -4.6562436862755173E-009   3.2922324289688010E-017
   49.300000000000004        3.2804939487808066E-009  -3.6931195629324738E-009   2.4400772654102036E-017
   49.400000000000006        3.1324479421796658E-009  -2.8751491508190454E-009   1.8078712749921097E-017
   49.500000000000000        2.9311197097241004E-009  -2.1886842654821853E-009   1.3381801566702387E-017
   49.600000000000001        2.6960450537126915E-009  -1.6193133184044211E-009   9.8908345548106095E-018
   49.700000000000003        2.4421768947178473E-009  -1.1543081945780879E-009   7.2966553931638327E-018
   49.800000000000004        2.1802701137116879E-009  -7.7952389952589710E-010   5.3612352786764364E-018
   49.900000000000006        1.9202248189501161E-009  -4.8251229304656667E-010   3.9200814682530611E-018
   50.000000000000000        1.6670772158716609E-009  -2.5163914604017066E-010   2.8424687034982346E-018
   50.100000000000001        1.4347282920330030E-009  -7.6911669593828874E-011   2.0643606768796483E-018
   50.200000000000003        1.2234461799405227E-009   5.1935678030884937E-011   1.4995178698635858E-018
   50.300000000000004        1.0348637464595047E-009   1.4372095570419303E-010   1.0915986868447287E-018
   50.400000000000006        8.6763932995456589E-010   2.0689902762174650E-010   7.9560521451483232E-019
   50.500000000000000        7.2078019032032340E-010   2.4681213426529502E-010   5.8044031237879167E-019
   50.600000000000001        5.9349944179359284E-010   2.6945622077811813E-010   4.2484824232533228E-019
   50.700000000000003        4.8307604111238358E-010   2.7937053170881972E-010   3.1141035548408197E-019
   50.800000000000004        3.8770037939651757E-010   2.7894057248057437E-010   2.2811942715999423E-019
   50.900000000000006        3.0638706807715119E-010   2.7096186862165981E-010   1.6729336973185449E-019
   51.000000000000000        2.3708498287006209E-010   2.5799217556162175E-010   1.2276925175351631E-019
   51.100000000000001        1.7778795024119693E-010   2.4085493851069458E-010   8.9619656655956769E-020
   51.200000000000003        1.2805181956499376E-010   2.1986051904275862E-010   6.4735916327656936E-020
   51.300000000000004        8.8092186232597383E-011   1.9643320561960736E-010   4.6346237545233566E-020
   51.400000000000006        5.7221213767559140E-011   1.7273019229567609E-010   3.3109986635533939E-020
   51.500000000000000        3.3735650323465561E-011   1.5033217963993061E-010   2.3737858338039510E-020
   51.600000000000001        1.5839578180230198E-011   1.2976806451525641E-010   1.7090642804963378E-020
   51.700000000000003        2.2806328986363065E-012   1.1097362059968674E-010   1.2320345755421559E-020
   51.800000000000004       -7.6939944969672911E-012   9.3841728281735647E-011   8.8654675182224655E-021
   51.900000000000006       -1.4644922005893066E-011   7.8395613531061640E-011   6.3603459614702664E-021
   52.000000000000000       -1.9120463529501113E-011   6.4698746544071980E-011   4.5515199299570483E-021
   52.100000000000001       -2.1660541119420063E-011   5.2751208240844393E-011   3.2518690124550171E-021
   52.200000000000003       -2.2743038561695040E-011   4.2470170435771559E-011   2.3209611798622318E-021
   52.300000000000004       -2.2756255899144115E-011   3.3722219189611570E-011   1.6550352496195380E-021
   52.400000000000006       -2.2005344024980335E-011   2.6356986468068491E-011   1.1789259013356833E-021
   52.500000000000000       -2.0730498011186706E-011   2.0223807121893037E-011   8.3875592229534749E-022
   52.600000000000001       -1.9121701916656840E-011   1.5176554925312978E-011   5.9596730359051951E-022
   52.700000000000003       -1.7327716773888312E-011   1.1075154459910260E-011   4.2290881490696050E-022
   52.800000000000004       -1.5462188264288717E-011   7.7873811989224682E-012   2.9972257185763892E-022
   52.900000000000006       -1.3609096242501229E-011   5.1909036513383719E-012   2.1215298125513915E-022
   53.000000000000000       -1.1828046804788343E-011   3.1747722691114368E-012   1.4998187017698270E-022
   53.100000000000001       -1.0159143533799214E-011   1.6400661466235147E-012   1.0589801430563486E-022
   53.200000000000003       -8.6271978645319298E-012   4.9985174871919881E-013   7.4678394764481936E-023
   53.300000000000004       -7.2452453667555242E-012  -3.2129367463804188E-013   5.2596810049854804E-023
   53.400000000000006       -6.0174463818490578E-012  -8.8801151935168286E-013   3.6998225416929601E-023
   53.500000000000000       -4.9414638176352810E-012  -1.2550387228639282E-012   2.5993186856886570E-023
   53.600000000000001       -4.0103931461377403E-012  -1.4681662962683755E-012   1.8238765460086963E-023
   53.700000000000003       -3.2143053416531046E-012  -1.5652294695900026E-012   1.2781702121852682E-023
   53.800000000000004       -2.5414572150390676E-012  -1.5770889740608106E-012   8.9462144079783142E-024
   53.900000000000006       -1.9792202360149930E-012  -1.5285726578703175E-012   6.2538471130399721E-024
   54.000000000000000       -1.5147750690753733E-012  -1.4393561952738061E-012   4.3662897667653900E-024
   54.100000000000001       -1.1356141765290188E-012  -1.3247698119312664E-012   3.0446346125380844E-024
   54.200000000000003       -8.2988957056373048E-013  -1.1965242691222796E-012   2.1203870259290586E-024
   54.300000000000004       -5.8663765722874740E-013  -1.0633540337475513E-012   1.4748655419660217E-024
   54.400000000000006       -3.9590833938903119E-013  -9.3157896623121480E-013   1.0245827835221992E-024
   54.500000000000000       -2.4882119466324125E-013  -8.0558827039782447E-013   7.1088444831620095E-025
   54.600000000000001       -1.3756763074109216E-013  -6.8825207140756309E-013   4.9261576682451872E-025
   54.700000000000003       -5.5374448007550222E-014  -5.8126697840626845E-013   3.4093762967769419E-025
   54.800000000000004        3.5587959514867473E-015  -4.8544248369925293E-013   2.3566707000872371E-025
   54.900000000000006        4.4138839059524203E-014  -4.0093516852671156E-013   1.6269724647506518E-025
   55.000000000000000        7.0466621767356252E-014  -3.2743752747388138E-013   1.1218087918151249E-025
   55.100000000000001        8.5928340901205201E-014  -2.6432787193685001E-013   7.7252903652697498E-026
   55.200000000000003        9.3285472515992398E-014  -2.1078729437916530E-013   5.3133462854220866E-026
   55.300000000000004        9.4760827744254293E-014  -1.6588912175184880E-013   3.6498815190375944E-026
   55.400000000000006        9.2118697023730088E-014  -1.2866569883594782E-013   2.5040716398292599E-026
   55.500000000000000        8.6737914799843504E-014  -9.8156750778151329E-014   1.7158213587149022E-026
   55.600000000000001        7.9677272135864826E-014  -7.3443000761736564E-014   1.1742342055901099E-026
   55.700000000000003        7.1733148996747389E-014  -5.3668178810133833E-014   8.0259180817860588E-027
   55.800000000000004        6.3489558488988325E-014  -3.8052060918549948E-014   5.4788833772757061E-027
   55.900000000000006        5.5361015961588694E-014  -2.5896729521026097E-014   3.7354826881844626E-027
   56.000000000000000        4.7628787323670897E-014  -1.6587848911340362E-014   2.5436581134289288E-027
   56.100000000000001        4.0471150889887770E-014  -9.5924023884150915E-015   1.7299282379333353E-027
   56.200000000000003        3.3988340381705746E-014  -4.4540395856134752E-015   1.1750457505329012E-027
   56.300000000000004        2.8222835688015091E-014  -7.8692948132404825E-016   7.9714771228127517E-028
   56.400000000000006        2.3175642640305334E-014   1.7311969446228905E-015   5.4010745465221052E-028
   56.500000000000000        1.8819161409068967E-014   3.3663048509175930E-015   3.6549284448990206E-028
   56.600000000000001        1.5107191483688943E-014   4.3352466145268146E-015   2.4702159773360994E-028
   56.700000000000003        1.1982564404628858E-014   4.8126313322795020E-015   1.6674327005151690E-028
   56.800000000000004        9.3828371035239590E-015   4.9372073309450365E-015   1.1241364834000330E-028
   56.900000000000006        7.2444215018982581E-015   4.8176609669620944E-015   7.5691500089755962E-029
   57.000000000000000        5.5054717415268691E-015   4.5377867471257101E-015   5.0901727659140638E-029
   57.100000000000001        4.1078002450767579E-015   4.1610216901584052E-015   3.4188124359421383E-029
   57.200000000000003        2.9980484108888038E-015   3.7343635723476993E-015   2.2933765564510350E-029
   57.300000000000004        2.1282974273394948E-015   3.2917105797071968E-015   1.5365008479776202E-029
   57.400000000000006        1.4562694670192591E-015   2.8566708933170360E-015   1.0281289353297311E-029
   57.500000000000000        9.4523920742823742E-016   2.4448965091803725E-015   6.8709960998619337E-030
   57.600000000000001        5.6374990819264675E-016   2.0659974940858417E-015   4.5861596045561952E-030
   57.700000000000003        2.8520675813931264E-016   1.7250920032272917E-015   3.0572853144870864E-030
   57.800000000000004        8.7402449518419057E-017   1.4240446099304218E-015   2.0355422392537068E-030
   57.900000000000006       -4.7984511320831691E-017   1.1624415090166391E-015   1.3535727752115800E-030
   58.000000000000000       -1.3588983179809228E-016   9.3834647953986512E-016   8.9896016205097229E-031
   58.100000000000001       -1.8834201662662118E-016   7.4887652387959702E-016   5.9628876324497101E-031
   58.200000000000003       -2.1490681316828720E-016   5.9063112444994148E-016   3.9503006351515140E-031
   58.300000000000004       -2.2309021214175149E-016   4.6000427586987840E-016   2.6137317657202285E-031
   58.400000000000006       -2.1869669406571267E-016   3.5340399024266422E-016   1.7272262431470903E-031
   58.500000000000000       -2.0614228920019189E-016   2.6739991428155014E-016   1.1399735755447593E-031
   58.600000000000001       -1.8872400897471041E-016   1.9881607756423700E-016   7.5144584261515288E-032
   58.700000000000003       -1.6884850617053237E-016   1.4478262009188564E-016   4.9471825116691602E-032
   58.800000000000004       -1.4822359277303653E-016   1.0275761276044423E-016   3.2529360434772382E-032
   58.900000000000006       -1.2801662240759365E-016   7.0527760612340674E-017   2.1362420629640040E-032
   59.000000000000000       -1.0898383689498897E-016   4.6194831508106411E-017   1.4011439162415902E-032
   59.100000000000001       -9.1574669842813794E-017   2.8153043242259945E-017   9.1785140006209086E-033
   59.200000000000003       -7.6014761673568282E-017   1.5061329630271817E-017   6.0050876425210894E-033
   59.300000000000004       -6.2371121725615406E-017   5.8133507549303491E-018   3.9239518723113828E-033
   59.400000000000006       -5.0602512768900671E-017  -4.9272358320438346E-019   2.5608570750562012E-033
   59.500000000000000       -4.0597759689275220E-017  -4.5832801550274380E-018   1.6691845487676080E-033
   59.600000000000001       -3.2204317080137366E-017  -7.0363007014463841E-018   1.0866275661592020E-033
   59.700000000000003       -2.5249083338678090E-017  -8.3058695980702896E-018   7.0650367922365993E-034
   59.800000000000004       -1.9553129842908386E-017  -8.7439223448512105E-018   4.5878106462642291E-034
   59.900000000000006       -1.4941727326507389E-017  -8.6192011889668125E-018   2.9754584463558453E-034
   60.000000000000000       -1.1250799324735018E-017  -8.1335167460487681E-018   1.9273458010371365E-034
   60.100000000000001       -8.3307142149333542E-018  -7.4354993424063816E-018   1.2468744980181839E-034
   60.200000000000003       -6.0481412642922326E-018  -6.6320728194687562E-018   8.0564402635570689E-035
   60.300000000000004       -4.2865397309917892E-018  -5.7979062871341944E-018   5.1990140179761381E-035
   60.400000000000006       -2.9457204821916296E-018  -4.9831033842592601E-018   3.3508588497419379E-035
   60.500000000000000       -1.9408136425169432E-018  -4.2193799415945888E-018   2.1569924686510637E-035
   60.600000000000001       -1.2008903234896258E-018  -3.5249641043694593E-018   1.3867509506144203E-035
   60.700000000000003       -6.6741849971267314E-019  -2.9084313867062434E-018   8.9044205849367181E-036
   60.800000000000004       -2.9267980637214517E-019  -2.3716633131635913E-018   5.7104483400641387E-036
   60.900000000000006       -3.8232920584047812E-020  -1.9120940428852509E-018   3.6575653850536495E-036
   61.000000000000000        1.2652196589718894E-019  -1.5243858900926722E-018   2.3397601497681180E-036
   61.100000000000001        2.2564620161234302E-019  -1.2016527358733168E-018   1.4948855059339054E-036
   61.200000000000003        2.7781862147411241E-019  -9.3633042718980603E-019   9.5389785531922069E-037
   61.300000000000004        2.9734149446037515E-019  -7.2077559586898995E-019   6.0792942392822682E-037
   61.400000000000006        2.9500148037631096E-019  -5.4765894790514766E-019   3.8695619664478819E-037
   61.500000000000000        2.7879558792518102E-019  -4.1020589975953149E-019   2.4599586004407412E-037
   61.600000000000001        2.5453495456855626E-019  -3.0232632639475094E-019   1.5618925072856249E-037
