 # t =   0.20000000000000001     
 # x re(psi) im(psi) |psi|^2
   2.6000000000000001       -3.1365138370991161E-008   1.1670472352790450E-008   1.1199718299686682E-015
   2.7000000000000002       -3.7415289403207129E-008   9.7397991114146792E-009   1.4947675678564581E-015
   2.8000000000000003       -4.3927529091048108E-008   6.8561549053216814E-009   1.9766346721306446E-015
   2.9000000000000004       -5.0973502847688918E-008   2.9532674411159579E-009   2.6070197811421057E-015
   3.0000000000000000       -5.8633344726353652E-008  -2.2055848785150209E-009   3.4427337184557578E-015
   3.1000000000000001       -6.6870648244705156E-008  -8.9559656859732815E-009   4.5518929180354202E-015
   3.2000000000000002       -7.5533475438863660E-008  -1.7630559495088662E-008   6.0161425399832812E-015
   3.3000000000000003       -8.4412758244202509E-008  -2.8529747490518163E-008   7.9394602462669065E-015
   3.4000000000000004       -9.3272085542251614E-008  -4.1950378437074741E-008   1.0459516192414889E-014
   3.5000000000000000       -1.0183188731068169E-007  -5.8214861652821541E-008   1.3758703390512526E-014
   3.6000000000000001       -1.0973773937572711E-007  -7.7672660083999749E-008   1.8075413567819577E-014
   3.7000000000000002       -1.1653813273364968E-007  -1.0068288738283837E-007   2.3718180192791069E-014
   3.8000000000000003       -1.2167442732340509E-007  -1.2759484120235880E-007   3.1085109765933749E-014
   3.9000000000000004       -1.2447445019672208E-007  -1.5873278670353748E-007   4.0689986326446973E-014
   4.0000000000000000       -1.2414375442743436E-007  -1.9438189079147192E-007   5.3195991231006846E-014
   4.1000000000000005       -1.1975448860430075E-007  -2.3477076353952414E-007   6.9458448953808758E-014
   4.2000000000000002       -1.1023443013853747E-007  -2.8004876006789437E-007   9.0578937603533169E-014
   4.2999999999999998       -9.4358184179964600E-008  -3.3025833355564925E-007   1.1797403380469459E-013
   4.4000000000000004       -7.0741382823955754E-008  -3.8530306932007782E-007   1.5346279847131816E-013
   4.5000000000000000       -3.7838304091348972E-008  -4.4491154015243703E-007   1.9937801581732297E-013
   4.6000000000000005        6.0564371295034845E-009  -5.0859678231896674E-007   2.5870736741591005E-013
   4.7000000000000002        6.2801114508521283E-008  -5.7561123076686151E-007   3.3527226896845342E-013
   4.8000000000000007        1.3439379864597733E-007  -6.4489718331530845E-007   4.3395407016251410E-013
   4.9000000000000004        2.2295161717400829E-007  -7.1503310795669233E-007   5.6097976907471238E-013
   5.0000000000000000        3.3068097415239518E-007  -7.8417632363226777E-007   7.2428241321179619E-013
   5.1000000000000005        4.5983727021152611E-007  -8.5000280597688122E-007   9.3395508524415991E-013
   5.2000000000000002        6.1267260124053068E-007  -9.0964512778165085E-007   1.2028219748077345E-012
   5.3000000000000007        7.9136987388908902E-007  -9.5962984838885689E-007   1.5471557232180528E-012
   5.4000000000000004        9.9796177675238724E-007  -9.9581601253141758E-007   1.9875772386727538E-012
   5.5000000000000000        1.2342330961041268E-006  -1.0133368011428431E-006   2.5501828080691888E-012
   5.6000000000000005        1.5016049719985660E-006  -1.0065467901047019E-006   3.2679539326008930E-012
   5.7000000000000002        1.8009998633585222E-006  -9.6897771382637201E-007   4.1825183177095985E-012
   5.8000000000000007        2.1326862396294451E-006  -8.9330609339831424E-007   5.3463463732073409E-012
   5.9000000000000004        2.4961023525833475E-006  -7.7133656577262471E-007   6.8254870522700289E-012
   6.0000000000000000        2.8896588755755407E-006  -5.9400523036501950E-007   8.7029706308934983E-012
   6.1000000000000005        3.3105207390452746E-006  -3.5140779945713559E-007   1.1083035005168177E-011
   6.2000000000000002        3.7543691494159730E-006  -3.2857782997225328E-008   1.4096367343989911E-011
   6.3000000000000007        4.2151455615506300E-006   3.7301966169749789E-007   1.7906595773072892E-011
   6.4000000000000004        4.6847802884429932E-006   8.7815225063001593E-007   2.2718317726270579E-011
   6.5000000000000000        5.1529094793189846E-006   1.4948372552271236E-006   2.8787014521670407E-011
   6.6000000000000005        5.6065853791251595E-006   2.2355040095109413E-006   3.6431277789959499E-011
   6.7000000000000002        6.0299860950593227E-006   3.1124159250483632E-006   4.6047865197103440E-011
   6.8000000000000007        6.4041325314408203E-006   4.1373058936101190E-006   5.8130213537559636E-011
   6.9000000000000004        6.7066216996962453E-006   5.3209393663761072E-006   7.3291170363487527E-011
   7.0000000000000000        6.9113872465073932E-006   6.6726000538248436E-006   9.2290865149488365E-011
   7.1000000000000005        6.9884997445636496E-006   8.1994941272613457E-006   1.1607083262275948E-010
   7.2000000000000002        6.9040210239475283E-006   9.9060700559214620E-006   1.4579573025193329E-010
   7.3000000000000007        6.6199285472030408E-006   1.1793252815787626E-005   1.8290426594715655E-010
   7.4000000000000004        6.0941274985656531E-006   1.3857593187856504E-005   2.2917127892890105E-010
   7.5000000000000000        5.2805698100660722E-006   1.6090335250506074E-005   2.8678330599265965E-010
   7.6000000000000005        4.1295007179950384E-006   1.8476407982782131E-005   3.5843042812613676E-010
   7.7000000000000002        2.5878545576997564E-006   2.0993350145167930E-005   4.4741774152942971E-010
   7.8000000000000007        5.9982227990458268E-007   2.3610181294438676E-005   5.5780044752373177E-010
   7.9000000000000004       -1.8923864827165346E-006   2.6286235910722501E-005   6.9454732495412541E-010
   8.0000000000000000       -4.9475641509441661E-006   2.8969982145487446E-005   8.6373825653756926E-010
   8.0999999999999996       -8.6242868978000039E-006   3.1597851600786385E-005   1.0728025502808835E-009
   8.2000000000000011       -1.2979437014332569E-005   3.4093111767073922E-005   1.3308060551712204E-009
   8.3000000000000007       -1.8066448026762814E-005   3.6364818204041682E-005   1.6487965473167234E-009
   8.4000000000000004       -2.3933257972145283E-005   3.8306889149848118E-005   2.0402185935000071E-009
   8.5000000000000000       -3.0619960602711673E-005   3.9797350869890066E-005   2.5214111235727547E-009
   8.5999999999999996       -3.8156149781453156E-005   4.0697807564300167E-005   3.1122033066854961E-009
   8.7000000000000011       -4.6557959029306674E-005   4.0853194876965087E-005   3.8366270806298861E-009
   8.8000000000000007       -5.5824806145771122E-005   4.0091880797227071E-005   4.7237678870719903E-009
   8.9000000000000004       -6.5935862085591862E-005   3.8226181804336677E-005   5.8087788843083912E-009
   9.0000000000000000       -7.6846273842164591E-005   3.5053365238079626E-005   7.1340882179391598E-009
   9.0999999999999996       -8.8483182938315985E-005   3.0357210831195120E-005   8.7508339123451231E-009
   9.2000000000000011       -1.0074159419340846E-004   2.3910204838511387E-005   1.0720566696048960E-008
   9.3000000000000007       -1.1348016361487136E-004   1.5476438960681916E-005   1.3117267696961686E-008
   9.4000000000000004       -1.2651698939617487E-004   4.8152829973578142E-006   1.6029735556216470E-008
   9.5000000000000000       -1.3962550588253551E-004  -8.3141054135691178E-006   1.9564406241781895E-008
   9.6000000000000014       -1.5253059672393045E-004  -2.4147378788269659E-005   2.3848678839302478E-008
   9.7000000000000011       -1.6490505994578946E-004  -4.2908661372256240E-005   2.9034832016483371E-008
   9.8000000000000007       -1.7636657394285473E-004  -6.4803244279731123E-005   3.5304628873518951E-008
   9.9000000000000004       -1.8647532899063226E-004  -9.0009301601421570E-005   4.2874722696940207E-008
   10.000000000000000       -1.9473250326007877E-004  -1.1866863574990912E-004   5.2002992936681204E-008
   10.100000000000001       -2.0057977494516061E-004  -1.5087648470220750E-004   6.2995959753146744E-008
   10.200000000000001       -2.0340007234737680E-004  -1.8667045172535217E-004   7.6217446978265142E-008
   10.300000000000001       -2.0251977093850730E-004  -2.2601864955260704E-004   9.2098687566569670E-008
   10.400000000000000       -1.9721254983968119E-004  -2.6880718563447158E-004   1.1115009286299400E-007
   10.500000000000000       -1.8670511908511361E-004  -3.1482715272538496E-004   1.3397493758575930E-007
   10.600000000000001       -1.7018502274875904E-004  -3.6376132926452536E-004   1.6128524663629009E-007
   10.700000000000001       -1.4681071077778343E-004  -4.1517083621370470E-004   1.9392020804146480E-007
   10.800000000000001       -1.1572405350476078E-004  -4.6848204053181309E-004   2.3286747886042407E-007
   10.900000000000000       -7.6065446661026631E-005  -5.2297403945156034E-004   2.7928779811602368E-007
   11.000000000000000       -2.6991620725040486E-005  -5.7776710319012883E-004   3.3454337311807738E-007
   11.100000000000001        3.2303773843975951E-005  -6.3181249553410012E-004   4.0023056331758998E-007
   11.200000000000001        1.0256678483762681E-004  -6.8388413061363498E-004   4.7821744945709531E-007
   11.300000000000001        1.8445701902278667E-004  -7.3257255871486823E-004   5.7068694564882180E-007
   11.400000000000000        2.7851885280631304E-004  -7.7628180265282981E-004   6.8018618849847174E-007
   11.500000000000000        3.8515017719519104E-004  -8.1322958742719960E-004   8.0968302086050033E-007
   11.600000000000001        5.0456894629925808E-004  -8.4145151793233711E-004   9.6263047860017803E-007
   11.700000000000001        6.3677789072221381E-004  -8.5880976068059423E-004   1.1430402871528914E-006
   11.800000000000001        7.8152785541923432E-004  -8.6300677411924043E-004   1.3555664809718851E-006
   11.900000000000000        9.3828032458063699E-004  -8.5160460652194199E-004   1.6056003733445371E-006
   12.000000000000000        1.1061698021218294E-003  -8.2205023905942347E-004   1.8993782266639027E-006
   12.100000000000001        1.2839668233830212E-003  -7.7170739309810501E-004   2.2441031041105595E-006
   12.200000000000001        1.4700424793053181E-003  -6.9789514384746988E-004   2.6480825227680073E-006
   12.300000000000001        1.6623354359778662E-003  -5.9793358625490935E-004   3.1208836752793797E-006
   12.400000000000000        1.8583225270775517E-003  -4.6919668294198602E-004   3.6735081419276606E-006
   12.500000000000000        2.0549940811238994E-003  -3.0917228779441615E-004   4.3185881769942921E-006
   12.600000000000001        2.2488352162091507E-003  -1.1552918282082452E-004   5.0706068217457044E-006
   12.700000000000001        2.4358143883390694E-003   1.1380920914255829E-004   5.9461442705252887E-006
   12.800000000000001        2.6113805120452317E-003   3.8058496604379607E-004   6.9641530950681734E-006
   12.900000000000000        2.7704699798022535E-003   6.8612040119829282E-004   8.1462651139260054E-006
   13.000000000000000        2.9075248863784215E-003   1.0312283511481090E-003   9.5171328771215006E-006
   13.100000000000001        3.0165237121174589E-003   1.4161192086497112E-003   1.1104808918873578E-005
   13.200000000000001        3.0910256321291544E-003   1.8403061301456342E-003   1.2941166111131037E-005
   13.300000000000001        3.1242294936953373E-003   2.3025100859245693E-003   1.5062362625060190E-005
   13.400000000000000        3.1090483396350732E-003   2.8005666561105218E-003   1.7509355173505676E-005
   13.500000000000000        3.0382001493230270E-003   3.3313367007847079E-003   2.0328464361341608E-005
   13.600000000000001        2.9043152206893546E-003   3.8906232415343465E-003   2.3571996108695079E-005
   13.700000000000001        2.7000603259072506E-003   4.4730970776910997E-003   2.7298923229987030E-005
   13.800000000000001        2.4182794416501433E-003   5.0722338162757369E-003   3.1575631344878851E-005
   13.900000000000000        2.0521504839306681E-003   5.6802651128020345E-003   3.6476733360412783E-005
   14.000000000000000        1.5953570709546520E-003   6.2881469931510385E-003   4.2085956791319453E-005
   14.100000000000001        1.0422738997242749E-003   6.8855481473607148E-003   4.8497108171669023E-005
   14.200000000000001        3.8816385918692209E-004   7.4608610473488489E-003   5.5815118749426240E-005
   14.300000000000001       -3.7061547826215376E-004   8.0012386357715612E-003   6.4157175539291046E-005
   14.400000000000000       -1.2363988356687030E-003   8.4926591566276740E-003   7.3653941631494818E-005
   14.500000000000000       -2.2099970199376253E-003   8.9200214450153824E-003   8.4450869407667474E-005
   14.600000000000001       -3.2904813382616267E-003   9.2672726599909681E-003   9.6709609992064101E-005
   14.700000000000001       -4.4749729174130689E-003   9.5175700285426226E-003   1.1060952185979325E-004
   14.800000000000001       -5.7584416213611080E-003   9.6534776696793854E-003   1.2634928102562250E-004
   14.900000000000000       -7.1335196340632200E-003   9.6571989867919594E-003   1.4414859464006113E-004
   15.000000000000000       -8.5903350825668363E-003   9.5108444570199957E-003   1.6425001911640657E-004
   15.100000000000001       -1.0116371306724794E-002   9.1967339137877368E-003   1.8692088309653823E-004
   15.200000000000001       -1.1696357522035541E-002   8.6977316206444527E-003   2.1245531462803574E-004
   15.300000000000001       -1.3312196658049839E-002   7.9976115811192967E-003   2.4117637086504677E-004
   15.400000000000000       -1.4942936074021990E-002   7.0814496328936716E-003   2.7343826741551761E-004
   15.500000000000000       -1.6564786644890354E-002   5.9360379499561813E-003   3.0962870313405781E-004
   15.600000000000001       -1.8151195364810906E-002   4.5503166405273868E-003   3.5017127470059336E-004
   15.700000000000001       -1.9672976124976316E-002   2.9158162004876854E-003   3.9552797372891462E-004
   15.800000000000001       -2.1098502682463126E-002   1.0271036827113411E-003   4.4620175741694293E-004
   15.900000000000000       -2.2393967045342605E-002  -1.1177754054317425E-003   5.0273918188487878E-004
   16.000000000000000       -2.3523705557435100E-002  -3.5168682374709190E-003   5.6573308535263491E-004
   16.100000000000001       -2.4450593878561758E-002  -6.1639082713162412E-003   6.3582530619156247E-004
   16.199999999999999       -2.5136510831353581E-002  -9.0479413062947277E-003   7.1370941865691023E-004
   16.300000000000001       -2.5542869735929098E-002  -1.2152994381303016E-002   8.0013346677862537E-004
   16.400000000000002       -2.5631214395397919E-002  -1.5457798132080855E-002   8.9590267447501595E-004
   16.500000000000000       -2.5363875348527465E-002  -1.8935573262457928E-002   1.0018821074735506E-003
   16.600000000000001       -2.4704680395339122E-002  -2.2553891607924845E-002   1.1189992600978760E-003
   16.699999999999999       -2.3619711754935841E-002  -2.6274621863083131E-002   1.2482465374342602E-003
   16.800000000000001       -2.2078100564009533E-002  -3.0053969394021537E-002   1.3906836008513012E-003
   16.900000000000002       -2.0052847803834501E-002  -3.3842618653147118E-002   1.5474395423460915E-003
   17.000000000000000       -1.7521659190217385E-002  -3.7585985552896536E-002   1.7197148507606765E-003
   17.100000000000001       -1.4467780113899573E-002  -4.1224585736779000E-002   1.9087831305931902E-003
   17.199999999999999       -1.0880815418530587E-002  -4.4694523017770021E-002   2.1159925319581070E-003
   17.300000000000001       -6.7575176901457784E-003  -4.7928100347689948E-002   2.3427668482708702E-003
   17.400000000000002       -2.1025268462129525E-003  -5.0854553555730042E-002   2.5906062364916614E-003
   17.500000000000000        3.0709568076491903E-003  -5.3400905774997683E-002   2.8610875133046275E-003
   17.600000000000001        8.7405842030966498E-003  -5.5492937994590597E-002   3.1558639794828994E-003
   17.699999999999999        1.4874371949714658E-002  -5.7056268569255865E-002   3.4766647239455124E-003
   17.800000000000001        2.1430337344594663E-002  -5.8017531832997203E-002   3.8252933586959722E-003
   17.900000000000002        2.8356270939982935E-002  -5.8305643246399579E-002   4.2036261359981418E-003
   18.000000000000000        3.5589662492572408E-002  -5.7853135813883898E-002   4.6136093998349120E-003
   18.100000000000001        4.3057794542899097E-002  -5.6597549894499208E-002   5.0572563249588380E-003
   18.199999999999999        5.0678015888399160E-002  -5.4482856058942583E-002   5.5366428987242951E-003
   18.300000000000001        5.8358204827586059E-002  -5.1460888378679612E-002   6.0539031034214123E-003
   18.400000000000002        6.5997429283481013E-002  -4.7492763533288275E-002   6.6112232600569146E-003
   18.500000000000000        7.3486807789486241E-002  -4.2550259451346974E-002   7.2108354984658386E-003
   18.600000000000001        8.0710571877730120E-002  -3.6617125917888189E-002   7.8550103233167180E-003
   18.699999999999999        8.7547326695602223E-002  -2.9690298743253570E-002   8.5460482510101507E-003
   18.800000000000001        9.3871502747039315E-002  -2.1780988744174001E-002   9.2862704986612452E-003
   18.900000000000002        9.9554987576240539E-002  -1.2915616981236548E-002   1.0078008713311415E-002
   19.000000000000000       0.10446892205576164       -3.1365684621900980E-003   1.0923593737210805E-002
   19.100000000000001       0.10848564178806652        7.4972621173651048E-003   1.1825343413425162E-002
   19.200000000000003       0.11148074006483817        1.8910157051743742E-002   1.2785549445125628E-002
   19.300000000000001       0.11333522494067771        3.1009516592444886E-002   1.3806463331651132E-002
   19.400000000000002       0.11393773935865653        4.3686072890407462E-002   1.4890281414747145E-002
   19.500000000000000       0.11318681000611067        5.6814391837297834E-002   1.6039129079201405E-002
   19.600000000000001       0.11099308776999124        7.0253673431436486E-002   1.7255044163327907E-002
   19.700000000000003       0.10728154038815936        8.3848856511310133E-002   1.8539959646310545E-002
   19.800000000000001       0.10199355623629473        9.7432028499127493E-002   1.9895685691181005E-002
   19.900000000000002        9.5088917221631375E-002  0.11082413525799681        2.1323891134065038E-002
   20.000000000000000        8.6547598536307307E-002  0.12383698038046274        2.2826084522152935E-002
   20.100000000000001        7.6371353604262032E-002  0.13627549729549296        2.4403594814481136E-002
   20.200000000000003        6.4585043971994827E-002  0.14794027161684109        2.6057551870929226E-002
   20.300000000000001        5.1237676164969000E-002  0.15863028527638953        2.7788866865654960E-002
   20.400000000000002        3.6403110661100184E-002  0.16814584831498458        2.9598212771370112E-002
   20.500000000000000        2.0180412105671973E-002  0.17629167886625902        3.1486005070238944E-002
   20.600000000000001        2.6938146745926969E-003  0.18288008699164104        3.3452382855571249E-002
   20.700000000000003       -1.5907717967162192E-002  0.18773421373004012        3.5497190495759161E-002
   20.800000000000001       -3.5451352438955891E-002  0.19069127313048201        3.7619960037875155E-002
   20.900000000000002       -5.5741672653634139E-002  0.19160574224863386        3.9819894532874815E-002
   21.000000000000000       -7.6562394252396748E-002  0.19035244220560774        4.2095852467298668E-002
   21.100000000000001       -9.7678498972595354E-002  0.18682945251226529        4.4446333487572098E-002
   21.200000000000003      -0.11883877353946967       0.18096080102063841        4.6869465602396444E-002
   21.300000000000001      -0.13977872967013602       0.17269887312301599        4.9362994046156544E-002
   21.400000000000002      -0.16022387384443107       0.16202648620509466        5.1924271981685893E-002
   21.500000000000000      -0.17989328779371622       0.14895857887629022        5.4550253214076784E-002
   21.600000000000001      -0.19850347334896298       0.13354346912826251        5.7237487078413668E-002
   21.700000000000003      -0.21577240853594831       0.11586364126852131        5.9982115653404777E-002
   21.800000000000001      -0.23142375576592156        9.6036028171859494E-002   6.2779873439831116E-002
   21.900000000000002      -0.24519115779421508        7.4211762997080599E-002   6.5626089627602524E-002
   22.000000000000000      -0.25682255294459666        5.0575382916153058E-002   6.8515693058095670E-002
   22.100000000000001      -0.26608443804584408        2.5343476462483194E-002   7.1443219969377081E-002
   22.200000000000003      -0.27276600570282716       -1.2372243292809310E-003   7.4402824591115690E-002
   22.300000000000001      -0.27668308200920644       -2.8892295917883538E-002   7.7388292633519803E-002
   22.400000000000002      -0.27768179166069878       -5.7322598256271222E-002   8.0393057690745590E-002
   22.500000000000000      -0.27564187967833992       -8.6207741656495612E-002   8.3410220554121506E-002
   22.600000000000001      -0.27047962260395964      -0.11521000460209217        8.6432571404394531E-002
   22.700000000000003      -0.26215026706023026      -0.14397865225664661        8.9452614825390395E-002
   22.800000000000001      -0.25064993992055495      -0.17215459672045977        9.2462597554161946E-002
   22.900000000000002      -0.23601698192639300      -0.19937533221939768        9.5454538855238524E-002
   23.000000000000000      -0.21833266530978601      -0.22528007155100421        9.8420263379300613E-002
   23.100000000000001      -0.19772126568857018      -0.24951500442704372       0.10135143633971780     
   23.200000000000003      -0.17434946903875356      -0.27173859398376043       0.10423960081436627     
   23.300000000000001      -0.14842510572855014      -0.29162682480293012       0.10707621695517017     
   23.400000000000002      -0.12019521521960978      -0.30887831439353597       0.10985270286428037     
   23.500000000000000       -8.9943456886616799E-002 -0.32321920029191553       0.11256047687406009     
   23.600000000000001       -5.7986894250258131E-002 -0.33440771678217118       0.11519100094825545     
   23.700000000000003       -2.4672191529030704E-002 -0.34223837872090290       0.11773582490435733     
   23.800000000000001        9.6287274397367784E-003 -0.34654569503916660       0.12018663114228779     
   23.900000000000002        4.4523497407443116E-002 -0.34720734112506524       0.12253527955252802     
   24.000000000000000        7.9604537007498005E-002 -0.34414672736441071       0.12477385226781215     
   24.100000000000001       0.11445460266571901      -0.33733491050481729       0.12689469791666069     
   24.200000000000003       0.14865258553300145      -0.32679180505166106       0.12889047503456916     
   24.300000000000001       0.18177946018013019      -0.31258666341702235       0.13075419428956633     
   24.400000000000002       0.21342428972437560      -0.29483780581685815       0.13247925918325357     
   24.500000000000000       0.24319018968608647      -0.27371159372007808       0.13405950489633978     
   24.600000000000001       0.27070015227130378      -0.24942065375440217       0.13548923495898044     
   24.700000000000003       0.29560263397891234      -0.22222137211731760       0.13676325544097415     
   24.800000000000001       0.31757681243690683      -0.19241069247116288       0.13787690637481873     
   24.900000000000002       0.33633742314419462      -0.16032226276593903       0.13882609014566780     
   25.000000000000000       0.35163909325779036      -0.12632198818521689       0.13960729660622706     
   25.100000000000001       0.36328009761068691       -9.0803058214661586E-002  0.14021762470116544     
   25.200000000000003       0.37110547163068125       -5.4180525471999072E-002  0.14065480041465228     
   25.300000000000001       0.37500942658167880       -1.6885522216063681E-002  0.14091719088562873     
   25.400000000000002       0.37493702436657361        2.0640792798102839E-002  0.14100381456819480     
   25.500000000000000       0.37088508179174157        5.7953459370389815E-002  0.14091434734866223     
   25.600000000000001       0.36290228745609898        9.4610011758909859E-002  0.14064912456589015     
   25.700000000000003       0.35108852803839841       0.13017674291955506       0.14020913891731321     
   25.800000000000001       0.33559343445233758       0.16423483498157709       0.13959603426894124     
   25.900000000000002       0.31661417185579255       0.19638625614694608       0.13881209542334325     
   26.000000000000000       0.29439251057669541       0.22625932831843878       0.13786023393476080     
   26.100000000000001       0.26921122740129921       0.25351387562744038       0.13674397009455935     
   26.200000000000003       0.24138989812286857       0.27784587153177775       0.13546741124302200     
   26.300000000000001       0.21128015255113297       0.29899151113772160       0.13403522659444833     
   26.400000000000002       0.17926047214037100       0.31673064569041809       0.13245261879145789     
   26.500000000000000       0.14573061783971292       0.33088952756929935       0.13072529243097858     
   26.600000000000001       0.11110578156753073       0.34134282639380858       0.12885941982824559     
   26.700000000000003        7.5810558761274405E-002  0.34801488974825096       0.12686160430618393     
   26.800000000000001        4.0272841689321104E-002  0.35088023531924439       0.12473884131542146     
   26.900000000000002        4.9177336042140612E-003  0.34996327464609511       0.12249847770482022     
   27.000000000000000       -2.9838417623562638E-002  0.34533728195408192       0.12014816947371121     
   27.100000000000001       -6.3593770979080588E-002  0.33712263441875800       0.11769583834478330     
   27.200000000000003       -9.5966438403188956E-002  0.32548436245257334       0.11514962750095120     
   27.300000000000001      -0.12659954155966943       0.31062905998512502       0.11251785683036088     
   27.400000000000002      -0.15516580327316415       0.29280121501748668       0.10980897802112276     
   27.500000000000000      -0.18137160687469406       0.27227902978601659       0.10703152984152309     
   27.600000000000001      -0.20496046699717399       0.24936980751614873       0.10419409393234072     
   27.700000000000003      -0.22571586652621611       0.22440498885762414       0.10130525142587102     
   27.800000000000001      -0.24346342620232475       0.19773492557755096        9.8373540691334443E-002
   27.900000000000002      -0.25807238555134210       0.16972348188959935        9.5407416488889743E-002
   28.000000000000000      -0.26945638614910211       0.14074255489429205        9.2415210794706840E-002
   28.100000000000001      -0.27757356046350357       0.11116660500943910        8.9405095537710907E-002
   28.200000000000003      -0.28242594142937449        8.1367285027986944E-002   8.6385047465094136E-002
   28.300000000000001      -0.28405821927638836        5.1708252631689849E-002   8.3362815328695397E-002
   28.400000000000002      -0.28255588274189636        2.2540245921999658E-002   8.0345889558276512E-002
   28.500000000000000      -0.27804279147265487       -5.8035050599056920E-003   7.7341474560886608E-002
   28.600000000000001      -0.27067823498905980       -3.3011465604642076E-002   7.4356463758159144E-002
   28.700000000000003      -0.26065354091629184       -5.8797525915327456E-002   7.1397417445964617E-002
   28.800000000000001      -0.24818830117042887       -8.2904226042269921E-002   6.8470543533531283E-002
   28.900000000000002      -0.23352628934621031      -0.10510543932884410        6.5581681192319261E-002
   29.000000000000000      -0.21693114563961952      -0.12520848801236739        6.2736287418860975E-002
   29.100000000000001      -0.19868190723662271      -0.14305567527181812        5.9939426490657817E-002
   29.200000000000003      -0.17906846222389922      -0.15852522861412777        5.7195762270393490E-002
   29.300000000000001      -0.15838700377180845      -0.17153165984001906        5.4509553291282868E-002
   29.400000000000002      -0.13693555867556806      -0.18202555673806350        5.1884650535591922E-002
   29.500000000000000      -0.11500966041403046      -0.18999283094584191        4.9324497799365874E-002
   29.600000000000001       -9.2898231815220611E-002 -0.19545345493210145        4.6832134519289484E-002
   29.700000000000003       -7.0879736341767655E-002 -0.19845972865712974        4.4410200922540062E-002
   29.800000000000001       -4.9218650080686641E-002 -0.19909412304663959        4.2060945347475537E-002
   29.900000000000002       -2.8162298905686077E-002 -0.19746675287872556        3.9786233572120876E-002
   30.000000000000000       -7.9380971490028984E-003 -0.19371253597103189        3.7587559978675328E-002
   30.100000000000001        1.1248784349632480E-002 -0.18798809862934873        3.5466060375622277E-002
   30.200000000000003        2.9217301580300867E-002 -0.18046848916877806        3.3422526294495609E-002
   30.300000000000001        4.5811961469616906E-002 -0.17134376195860357        3.1457420575820273E-002
   30.400000000000002        6.0903784582823091E-002 -0.16081549391042377        2.9570894058164463E-002
   30.500000000000000        7.4390812357981256E-002 -0.14909329368625293        2.7762803185495646E-002
   30.600000000000001        8.6198172445772325E-002 -0.13639136122937132        2.6032728350991956E-002
   30.700000000000003        9.6277722765173268E-002 -0.12292515161340871        2.4379992800027079E-002
   30.800000000000001       0.10460730121357507      -0.10890819277651839        2.2803681921034914E-002
   30.900000000000002       0.11118961350060397       -9.4549101581323541E-002   2.1302662760249131E-002
   31.000000000000000       0.11605079623916348       -8.0048836949637686E-002   1.9875603604733522E-002
   31.100000000000001       0.11923869617686125       -6.5598222701076653E-002   1.8520993487497875E-002
   31.200000000000003       0.12082090925885394       -5.1375766315995830E-002   1.7237161478692035E-002
   31.300000000000001       0.12088262507229454       -3.7545793284027074E-002   1.6022295637695822E-002
