 # t =    14.000000000000000     
 # x re(psi) im(psi) |psi|^2
   3.3000000000000003        6.0331273517566301E-010   6.3310954261689063E-010   7.6481394937770811E-019
   3.4000000000000004        7.4080492324511760E-010   2.3101243300422623E-010   6.0215867850673666E-019
   3.5000000000000000        7.7628572385887860E-010  -2.3703599038301545E-010   6.5880558580396013E-019
   3.6000000000000001        6.9420785143166059E-010  -7.5736420702439569E-010   1.0555250830710541E-018
   3.7000000000000002        4.7721150959165283E-010  -1.3074816586732884E-009   1.9372391126537975E-018
   3.8000000000000003        1.0691548598617933E-010  -1.8694330995201062E-009   3.5062110347250121E-018
   3.9000000000000004       -4.3585004228147691E-010  -2.4048219060340958E-009   5.9731336590982278E-018
   4.0000000000000000       -1.1598103541459298E-009  -2.8720903441595059E-009   9.5940630025983753E-018
   4.1000000000000005       -2.0550918603354798E-009  -3.2146447212720110E-009   1.4557343238419146E-017
   4.2000000000000002       -3.0950624418167082E-009  -3.3934383752622515E-009   2.1094835525446912E-017
   4.2999999999999998       -4.2434112171474540E-009  -3.3723826686604815E-009   2.9379503621694423E-017
   4.4000000000000004       -5.4688834482259417E-009  -3.1354278637741375E-009   3.9739594059210917E-017
   4.5000000000000000       -6.7395631373925184E-009  -2.6541292372155721E-009   5.2466113290742600E-017
   4.6000000000000005       -8.0190411978176200E-009  -1.9035610498677002E-009   6.7928566402869658E-017
   4.7000000000000002       -9.2440406980195258E-009  -8.5143865418568744E-010   8.6177236208482849E-017
   4.8000000000000007       -1.0336705691709211E-008   5.0297183168260206E-010   1.0710046522047973E-016
   4.9000000000000004       -1.1209121161555622E-008   2.1350365569535154E-009   1.3020277831396196E-016
   5.0000000000000000       -1.1801140459183075E-008   3.9818719336482261E-009   1.5512222023334320E-016
   5.1000000000000005       -1.2070880009858482E-008   5.9821744496253017E-009   1.8149255535815089E-016
   5.2000000000000002       -1.2001319990268302E-008   8.0769810852860144E-009   2.0926930496088159E-016
   5.3000000000000007       -1.1557406165955108E-008   1.0220166973479197E-008   2.3802545025065205E-016
   5.4000000000000004       -1.0703546660059217E-008   1.2340901672438782E-008   2.6686376519286710E-016
   5.5000000000000000       -9.4019741505080424E-009   1.4334929418646818E-008   2.9388731936440744E-016
   5.6000000000000005       -7.6725565196498388E-009   1.6064738359840260E-008   3.1694394211734439E-016
   5.7000000000000002       -5.5817266290099302E-009   1.7401452619222625E-008   3.3396622542004853E-016
   5.8000000000000007       -3.2514171514198173E-009   1.8256634696531596E-008   3.4387642393514830E-016
   5.9000000000000004       -7.9112998645982631E-010   1.8588447947856309E-008   3.4615628376563933E-016
   6.0000000000000000        1.6948174094160204E-009   1.8374814675239142E-008   3.4050622040064335E-016
   6.1000000000000005        4.1206512540195053E-009   1.7576316312027525E-008   3.2590666185769743E-016
   6.2000000000000002        6.3497133176462905E-009   1.6146487418826635E-008   3.0102791518262146E-016
   6.3000000000000007        8.2005927750475602E-009   1.4062324344930475E-008   2.6499868784418653E-016
   6.4000000000000004        9.4459529101443318E-009   1.1388732279177067E-008   2.1892924930743384E-016
   6.5000000000000000        9.8968744502191860E-009   8.2714784987986281E-009   1.6636548043948933E-016
   6.6000000000000005        9.4237077058219586E-009   4.9190309152466443E-009   1.1300313206992042E-016
   6.7000000000000002        7.9723772443985104E-009   1.5224790285267780E-009   6.5876741319307032E-017
   6.8000000000000007        5.4992264006612576E-009  -1.7363008444358265E-009   3.3256231628118335E-017
   6.9000000000000004        1.9530570343247133E-009  -4.6806365667891325E-009   2.5722790449688802E-017
   7.0000000000000000       -2.7180019443635943E-009  -7.0569744324276473E-009   5.7188422709501808E-017
   7.1000000000000005       -8.4949789134150440E-009  -8.5575255381916094E-009   1.4539591007616785E-016
   7.2000000000000002       -1.5238495621239265E-008  -8.8355892725612415E-009   3.1027938659192757E-016
   7.3000000000000007       -2.2694429635259046E-008  -7.6167668358940615E-009   5.7305227350209957E-016
   7.4000000000000004       -3.0547471218505056E-008  -4.7049433720542100E-009   9.5528448997963180E-016
   7.5000000000000000       -3.8487942872605760E-008   1.9812135167809567E-012   1.4813217504901712E-015
   7.6000000000000005       -4.6203562517502105E-008   6.5954486607186399E-009   2.1782691323449008E-015
   7.7000000000000002       -5.3354992566114088E-008   1.5140485231253608E-008   3.0759895247678980E-015
   7.8000000000000007       -5.9514148239339238E-008   2.5664229405077778E-008   4.2005865116105050E-015
   7.9000000000000004       -6.4208597857990903E-008   3.8061471073982254E-008   5.5714196192047811E-015
   8.0000000000000000       -6.6959376257276198E-008   5.2081692505170189E-008   7.1960607629665835E-015
   8.0999999999999996       -6.7387009544498427E-008   6.7336467805527037E-008   9.0752089518751007E-015
   8.2000000000000011       -6.5198882426754015E-008   8.3370603875908752E-008   1.1201551860331385E-014
   8.3000000000000007       -6.0209437312234295E-008   9.9689699024198363E-008   1.3563212432991127E-014
   8.4000000000000004       -5.2279766601732650E-008   1.1575545798758410E-007   1.6132500049846989E-014
   8.5000000000000000       -4.1377192170971789E-008   1.3096555721039824E-007   1.8864049207383622E-014
   8.5999999999999996       -2.7584445945025068E-008   1.4464969072479461E-007   2.1684434684872739E-014
   8.7000000000000011       -1.1179326359882013E-008   1.5613430635237961E-007   2.4502898957999479E-014
   8.8000000000000007        7.4009534457148608E-009   1.6478360709431244E-007   2.7208411278918374E-014
   8.9000000000000004        2.7555933627938717E-008   1.7006991761153310E-007   2.9683106354501017E-014
   9.0000000000000000        4.8574727750855869E-008   1.7155612625161263E-007   3.1791008630529022E-014
   9.0999999999999996        6.9616172204168658E-008   1.6894913647148983E-007   3.3390222146822559E-014
   9.2000000000000011        8.9731361142203925E-008   1.6209850206448136E-007   3.4327641543981295E-014
   9.3000000000000007        1.0788661781072954E-007   1.5109026693693535E-007   3.4467791065712811E-014
   9.4000000000000004        1.2303068415428870E-007   1.3622986302953670E-007   3.3695124824518679E-014
   9.5000000000000000        1.3416095962412296E-007   1.1808000219930009E-007   3.1942050006652266E-014
   9.6000000000000014        1.4034558579467428E-007   9.7394436847368927E-008   2.9182559780866407E-014
   9.7000000000000011        1.4076228497219090E-007   7.5159406251160855E-008   2.5462957218619317E-014
   9.8000000000000007        1.3471332534476248E-007   5.2573492286529126E-008   2.0911652116645566E-014
   9.9000000000000004        1.2174026385046516E-007   3.1083589839803018E-008   1.5786881399709981E-014
   10.000000000000000        1.0167699493036397E-007   1.2303003212245407E-008   1.0489575186109779E-014
   10.100000000000001        7.4744724443563550E-008  -2.0664124349397096E-009   5.5910438924955200E-015
   10.200000000000001        4.1499194294218624E-008  -1.0344899313363353E-008   1.8292000688729329E-015
   10.300000000000001        2.8504722095942238E-009  -1.0925227538441283E-008   1.2748578858438476E-016
   10.400000000000000       -3.9992296387313352E-008  -2.2946342729544623E-009   1.6046491167773337E-015
   10.500000000000000       -8.5442635008964791E-008   1.6902400633349299E-008   7.5861350244454229E-015
   10.600000000000001       -1.3156427037176115E-007   4.7784120859974047E-008   1.9592479444814478E-014
   10.700000000000001       -1.7607206409886003E-007   9.1072147262241520E-008   3.9295507762988484E-014
   10.800000000000001       -2.1647305021411080E-007   1.4703052792184263E-007   6.8478557609976689E-014
   10.900000000000000       -2.5016175545011519E-007   2.1538301229220033E-007   1.0897074587394536E-013
   11.000000000000000       -2.7453679115453087E-007   2.9535912246995893E-007   1.6260746092365071E-013
   11.100000000000001       -2.8706794700517638E-007   3.8563183387039493E-007   2.3111991749201064E-013
   11.200000000000001       -2.8538904761048240E-007   4.8434561862753119E-007   3.1603758677970406E-013
   11.300000000000001       -2.6744471903134470E-007   5.8905533600749929E-007   4.1851286661666277E-013
   11.400000000000000       -2.3162054092702007E-007   6.9682438741535308E-007   5.3921230187610752E-013
   11.500000000000000       -1.7690112319315882E-007   8.0427914917498593E-007   6.7815895718464039E-013
   11.600000000000001       -1.0291607982579578E-007   9.0776238125759080E-007   8.3462426031316122E-013
   11.700000000000001       -1.0057099348525243E-008   1.0034148314884493E-006   1.0069424692982991E-012
   11.800000000000001        1.0049662502112862E-007   1.0873181804024364E-006   1.1923603970743028E-012
   11.900000000000000        2.2665178304625598E-007   1.1556578192405489E-006   1.3869160259298680E-012
   12.000000000000000        3.6544240216355296E-007   1.2049356539621265E-006   1.5854180794882051E-012
   12.100000000000001        5.1303611675145464E-007   1.2322033053303296E-006   1.7815310427584015E-012
   12.200000000000001        6.6489943567989095E-007   1.2352076215677288E-006   1.9678291279464428E-012
   12.300000000000001        8.1587124046713196E-007   1.2125616138968461E-006   2.1359515485175006E-012
   12.400000000000000        9.6031130010923999E-007   1.1638333478213409E-006   2.2767058546185289E-012
   12.500000000000000        1.0922242808774849E-006   1.0897598878692460E-006   2.3805304929471306E-012
   12.600000000000001        1.2054987787685045E-006   9.9234001494075407E-007   2.4379660108649718E-012
   12.700000000000001        1.2942046690134703E-006   8.7497418045832299E-007   2.4405455417649804E-012
   12.800000000000001        1.3528890919473679E-006   7.4238528892550682E-007   2.3814448123231816E-012
   12.900000000000000        1.3768764862577999E-006   6.0058497387783639E-007   2.2564911692574667E-012
   13.000000000000000        1.3624717709536195E-006   4.5671159572553987E-007   2.0649148083156611E-012
   13.100000000000001        1.3072555504853131E-006   3.1893464851353499E-007   1.8106363842971110E-012
   13.200000000000001        1.2102891916734502E-006   1.9623510430389768E-007   1.5033081436427352E-012
   13.300000000000001        1.0724136606547468E-006   9.8132492820708890E-008   1.1597010457061208E-012
   13.400000000000000        8.9634722152992825E-007   3.4329259023431237E-008   8.0461683956952001E-013
   13.500000000000000        6.8681686168138856E-007   1.4312868203811124E-008   4.7192225968609126E-013
   13.600000000000001        4.5050867994199164E-007   4.7007857224692659E-008   2.0516780934393294E-013
   13.700000000000001        1.9607920925360154E-007   1.4033845541376274E-007   5.8141938369438314E-014
   13.800000000000001       -6.5990202520896399E-008   3.0085112520769635E-007   9.4866106367485916E-014
   13.900000000000000       -3.2359866544274003E-007   5.3321162856541691E-007   3.8903073711370653E-013
   14.000000000000000       -5.6338711129621432E-007   8.3988183246635046E-007   1.0228065296817277E-012
   14.100000000000001       -7.7118292867538281E-007   1.2207636677915475E-006   2.0849870420802124E-012
   14.200000000000001       -9.3243953280207371E-007   1.6730580385951960E-006   3.6685666828401536E-012
   14.300000000000001       -1.0327685413406731E-006   2.1910599990202830E-006   5.8673547792897041E-012
   14.400000000000000       -1.0584454353840522E-006   2.7661048435329751E-006   8.7716427451019218E-012
   14.500000000000000       -9.9710806263473449E-007   3.3865512340932217E-006   1.2462953749709518E-011
   14.600000000000001       -8.3835995147106412E-007   4.0379731945940624E-006   1.7008074928490742E-011
   14.700000000000001       -5.7446379722580917E-007   4.7035107699023378E-006   2.2453022216910377E-011
   14.800000000000001       -2.0081430813939268E-007   5.3643126171457489E-006   2.8816176240822575E-011
   14.900000000000000        2.8354177232458115E-007   6.0001214554740563E-006   3.6081853417093077E-011
   15.000000000000000        8.7555006662994164E-007   6.5898606105179397E-006   4.4192850785231571E-011
   15.100000000000001        1.5678063715844387E-006   7.1124590692327170E-006   5.3045090830291487E-011
   15.200000000000001        2.3484176350057064E-006   7.5476550323052632E-006   6.2482161875088756E-011
   15.300000000000001        3.2010501687494855E-006   7.8769852284508861E-006   7.2293618472084562E-011
   15.400000000000000        4.1051313683691210E-006   8.0846199387737601E-006   8.2213183105986369E-011
   15.500000000000000        5.0362630136855232E-006   8.1582934433337957E-006   9.1921697050559975E-011
   15.600000000000001        5.9666944841381196E-006   8.0901096919135237E-006   1.0105131789423741E-010
   15.700000000000001        6.8661163577067356E-006   7.8773807741579294E-006   1.0919668169864097E-010
   15.800000000000001        7.7025321837866174E-006   7.5233007720059515E-006   1.1592905654833396E-010
   15.900000000000000        8.4434469973037363E-006   7.0374161405748299E-006   1.2081702313190059E-010
   16.000000000000000        9.0570031691956068E-006   6.4359024329219217E-006   1.2345014653290955E-010
   16.100000000000001        9.5132818167430649E-006   5.7415609824105826E-006   1.2346805343951381E-010
   16.199999999999999        9.7855484062407651E-006   4.9837275908346779E-006   1.2059449831052801E-010
   16.300000000000001        9.8516100878157051E-006   4.1978122161219195E-006   1.1467584872417457E-010
   16.400000000000002        9.6951328746962511E-006   3.4246873273835093E-006   1.0572408474835719E-010
   16.500000000000000        9.3068297621543842E-006   2.7096208137936176E-006   9.3959125176266214E-011
   16.600000000000001        8.6855104215335534E-006   2.1010971155292502E-006   7.9852700371453295E-011
   16.699999999999999        7.8388195822688816E-006   1.6493272730029999E-006   6.4167372896833580E-011
   16.800000000000001        6.7838771846364011E-006   1.4046711216116114E-006   4.7994090616119924E-011
   16.900000000000002        5.5475048000157534E-006   1.4158330196598953E-006   3.2779392645757079E-011
   17.000000000000000        4.1662519093508158E-006   1.7279247157786456E-006   2.0343378795568034E-011
   17.100000000000001        2.6858693141212467E-006   2.3805373851660179E-006   1.2880852214711198E-011
   17.199999999999999        1.1605234661085034E-006   3.4058046322388501E-006   1.2946319908368104E-011
   17.300000000000001       -3.4843242015339957E-007   4.8267131271938983E-006   2.3418564763639855E-011
   17.400000000000002       -1.7739541428988080E-006   6.6554192295432429E-006   4.7441518422081823E-011
   17.500000000000000       -3.0451770856502112E-006   8.8919226549048554E-006   8.8339391983779337E-011
   17.600000000000001       -4.0896763528968145E-006   1.1522897805638704E-005   1.4950262651063667E-010
   17.699999999999999       -4.8359341752680831E-006   1.4521093869628015E-005   2.3424842651807413E-010
   17.800000000000001       -5.2160833206597577E-006   1.7845112048593178E-005   3.4565554923491036E-010
   17.900000000000002       -5.1685706691784912E-006   2.1439732122689190E-005   4.8637623625496297E-010
   18.000000000000000       -4.6409949260481264E-006   2.5236696975242464E-005   6.5842970812381656E-010
   18.100000000000001       -3.5927453063605550E-006   2.9155992910939691E-005   8.6297974145914126E-010
   18.199999999999999       -1.9976287484228073E-006   3.3107772195650928E-005   1.1001151003756420E-009
   18.300000000000001        1.5392548350885306E-007   3.6994708872652023E-005   1.3686321776267517E-009
   18.400000000000002        2.8530161242081559E-006   4.0714959729478740E-005   1.6658476467780675E-009
   18.500000000000000        6.0709247554917101E-006   4.4165332177113569E-005   1.9874326937016252E-009
   18.600000000000001        9.7583276951744663E-006   4.7244933712031836E-005   2.3273087208606913E-009
   18.699999999999999        1.3845045873668403E-005   4.9858949711087200E-005   2.6776001615367049E-009
   18.800000000000001        1.8240650610410214E-005   5.1922694571218366E-005   3.0286875462270880E-009
   18.900000000000002        2.2835710053011685E-005   5.3365575244839482E-005   3.3693542748378435E-009
   19.000000000000000        2.7503967229581263E-005   5.4134873193964950E-005   3.6870527090925447E-009
   19.100000000000001        3.2105059197296179E-005   5.4199248595581892E-005   3.9682933743875778E-009
   19.200000000000003        3.6488049741301512E-005   5.3551752503556676E-005   4.1991679701258815E-009
   19.300000000000001        4.0495518871935155E-005   5.2212441720152562E-005   4.3660261190875848E-009
   19.400000000000002        4.3968308435914291E-005   5.0230127405074174E-005   4.4562778458456760E-009
   19.500000000000000        4.6750716328502935E-005   4.7683432398379821E-005   4.4593392025190100E-009
   19.600000000000001        4.8695897408613303E-005   4.4680744972814773E-005   4.3676593957559054E-009
   19.700000000000003        4.9671477809988291E-005   4.1359343040999078E-005   4.1778509646111975E-009
   19.800000000000001        4.9565004179587961E-005   3.7883424464935378E-005   3.8918434885130371E-009
   19.900000000000002        4.8289375598055612E-005   3.4441109704521506E-005   3.5180538333289741E-009
   20.000000000000000        4.5787682608522502E-005   3.1240380493329382E-005   3.0724732520267890E-009
   20.100000000000001        4.2037530747621231E-005   2.8503936083346214E-005   2.5796283636006869E-009
   20.200000000000003        3.7054392080374543E-005   2.6463324520655994E-005   2.0733355171316765E-009
   20.300000000000001        3.0894056956042617E-005   2.5352200671012404E-005   1.5971768340664869E-009
   20.400000000000002        2.3653977448613685E-005   2.5399160824948159E-005   1.2046280197511058E-009
   20.500000000000000        1.5473296424516598E-005   2.6819956085681398E-005   9.5873294667883672E-010
   20.600000000000001        6.5315674683370001E-006   2.9809636262459842E-005   9.3127578769359885E-010
   20.700000000000003       -2.9541488078033217E-006   3.4534686300237179E-005   1.2013715530344354E-009
   20.800000000000001       -1.2733453929698478E-005   4.1125559618563780E-005   1.8534525029197977E-009
   20.900000000000002       -2.2528341847831901E-005   4.9669817855096555E-005   2.9746169921712422E-009
   21.000000000000000       -3.2040115634295065E-005   6.0205991342849550E-005   4.6513304034342728E-009
   21.100000000000001       -4.0957688229550079E-005   7.2718666709859701E-005   6.9655367131686820E-009
   21.200000000000003       -4.8966903081494343E-005   8.7134788518898853E-005   9.9902289676256884E-009
   21.300000000000001       -5.5760657421669073E-005   1.0332174515901692E-004   1.3784633938801577E-008
   21.400000000000002       -6.1049612733255550E-005   1.2108701281486922E-004   1.8389119887308780E-008
   21.500000000000000       -6.4573045390056751E-005   1.4017974998147743E-004   2.3820040495815851E-008
   21.600000000000001       -6.6109857843551985E-005   1.6029424364429379E-004   3.0064757849590878E-008
   21.700000000000003       -6.5489043622087695E-005   1.8107538729182740E-004   3.7077110717421002E-008
   21.800000000000001       -6.2599550119565259E-005   2.0212620770971871E-004   4.4773707518284317E-008
   21.900000000000002       -5.7398833922092047E-005   2.2301712247395800E-004   5.3031263052180295E-008
   22.000000000000000       -4.9920040918002537E-005   2.4329700241009798E-004   6.1685441866994282E-008
   22.100000000000001       -4.0277412943701241E-005   2.6250549978833377E-004   7.0531407412560333E-008
   22.200000000000003       -2.8669601153141168E-005   2.8018677357821958E-004   7.9326574118452683E-008
   22.300000000000001       -1.5380736440919062E-005   2.9590393585500030E-004   8.7795706307945147E-008
   22.400000000000002       -7.7878492187296645E-007   3.0925402936194464E-004   9.5638661182553072E-008
   22.500000000000000        1.4688541199447974E-005   3.1988293776713387E-004   1.0254084711709994E-007
   22.600000000000001        3.0500695264006845E-005   3.2749981072146335E-004   1.0818641843418212E-007
   22.700000000000003        4.6073682845567909E-005   3.3189072658883114E-004   1.1227423864661625E-007
   22.800000000000001        6.0772141353989366E-005   3.3293085138526643E-004   1.1453620496886762E-007
   22.900000000000002        7.3923787661584709E-005   3.3059491039140714E-004   1.1475772115893756E-007
   23.000000000000000        8.4835908748868660E-005   3.2496512887812419E-004   1.1279946640002223E-007
   23.100000000000001        9.2813632407905822E-005   3.1623663180394847E-004   1.0861997765545594E-007
   23.200000000000003        9.7179308300690938E-005   3.0471974397460415E-004   1.0229794032974904E-007
   23.300000000000001        9.7292908139152463E-005   2.9083905580573778E-004   9.4053266356146624E-008
   23.400000000000002        9.2572517340721607E-005   2.7512900250571231E-004   8.4265638986586475E-008
   23.500000000000000        8.2514621652192481E-005   2.5822569461039216E-004   7.3489172143423992E-008
   23.600000000000001        6.6713272763572860E-005   2.4085532177000829E-004   6.2461946787761085E-008
   23.700000000000003        4.4877681844545564E-005   2.2381892845086722E-004   5.2108919060634672E-008
   23.800000000000001        1.6847695202873387E-005   2.0797413355010179E-004   4.3537085059564494E-008
   23.900000000000002       -1.7393607531765903E-005   1.9421370804146120E-004   3.8021501974183033E-008
   24.000000000000000       -5.7710510752701690E-005   1.8344168263018958E-004   3.6981353977532900E-008
   24.100000000000001       -1.0380933059459939E-004   1.7654744751509984E-004   4.1945378342595754E-008
   24.200000000000003       -1.5523712018441843E-004   1.7437847084721478E-004   5.4506414578164505E-008
   24.300000000000001       -2.1138499420663659E-004   1.7771248476019442E-004   7.6265343015382120E-008
   24.400000000000002       -2.7149603488190789E-004   1.8722952705900559E-004   1.0876499275933705E-007
   24.500000000000000       -3.3467798634486941E-004   2.0348500947495865E-004   1.5341550362488061E-007
   24.600000000000001       -3.9992075135738230E-004   2.2688430018553079E-004   2.1141309303693125E-007
   24.700000000000003       -4.6611820361679905E-004   2.5765998812412471E-004   2.8365484922307580E-007
   24.800000000000001       -5.3209425354761866E-004   2.9585236816911931E-004   3.7065291840967357E-007
   24.900000000000002       -5.9663232226096654E-004   3.4129388362334593E-004   4.7245164296521993E-007
   25.000000000000000       -6.5850804447595886E-004   3.9359832181980826E-004   5.8855248357892083E-007
   25.100000000000001       -7.1652417070507514E-004   4.5215514636329397E-004   7.1785116358740742E-007
   25.200000000000003       -7.6954692769581521E-004   5.1612980657508801E-004   8.5859245116130595E-007
   25.300000000000001       -8.1654286966088363E-004   5.8446990265008250E-004   1.0083473250978274E-006
   25.400000000000002       -8.5661509511551857E-004   6.5591769449739135E-004   1.1640174431345419E-006
   25.500000000000000       -8.8903815184836936E-004   7.2902873065527310E-004   1.3218717255628030E-006
   25.600000000000001       -9.1329018477510752E-004   8.0219660898080266E-004   1.4776183610668487E-006
   25.700000000000003       -9.2908162135703896E-004   8.7368360110993341E-004   1.6265156939918458E-006
   25.800000000000001       -9.3637904937741751E-004   9.4165635010459074E-004   1.7635224058052554E-006
   25.900000000000002       -9.3542362174375013E-004   1.0042262710624828E-003   1.8834877556082535E-006
   26.000000000000000       -9.2674317630547483E-004   1.0594934608985696E-003   1.9813793085155895E-006
   26.100000000000001       -9.1115721517555219E-004   1.1055935740315562E-003   2.0525446217063376E-006
   26.200000000000003       -8.8977442199667694E-004   1.1407462601521336E-003   2.0930005520905999E-006
   26.300000000000001       -8.6398196272139587E-004   1.1633040300467663E-003   2.0997410982309632E-006
   26.400000000000002       -8.3542686308583892E-004   1.1718002815055036E-003   2.0710539433018227E-006
   26.500000000000000       -8.0598919156207676E-004   1.1649950051672866E-003   2.0068319389796165E-006
   26.600000000000001       -7.7774748082841112E-004   1.1419172288633925E-003   1.9088661015099894E-006
   26.700000000000003       -7.5293675426343584E-004   1.1019024653370880E-003   1.7811027990367096E-006
   26.800000000000001       -7.3389972844184188E-004   1.0446242466189224E-003   1.6298486280311607E-006
   26.900000000000002       -7.2303244201362728E-004   9.7011830970074580E-004   1.4639054470208214E-006
   27.000000000000000       -7.2272503648073447E-004   8.7879862431126986E-004   1.2946185004474594E-006
   27.100000000000001       -7.3529930744135159E-004   7.7146450019120185E-004   1.1358225465789922E-006
   27.200000000000003       -7.6294404996009801E-004   6.4929785717103268E-004   1.0036713306964112E-006
   27.300000000000001       -8.0764997861201371E-004   5.1385052294467253E-004   9.1634084788249955E-007
   27.400000000000002       -8.7114588002079455E-004   3.6702097914919886E-004   8.9359954341284126E-007
   27.500000000000000       -9.5483751255887647E-004   2.1102107682845331E-004   9.5624457025546233E-007
   27.600000000000001       -1.0597511803159682E-003   4.8332805366144702E-005   1.1254086242556492E-006
   27.700000000000003       -1.1864831859888514E-003  -1.1834422500546277E-004   1.4217477062263987E-006
   27.800000000000001       -1.3351571748736874E-003  -2.8615366639070557E-004   1.8645286024055292E-006
   27.900000000000002       -1.5053905359265142E-003  -4.5215077296220321E-004   2.4706409871474352E-006
   28.000000000000000       -1.6962712753766408E-003  -6.1337638648138488E-004   3.2535668311608572E-006
   28.100000000000001       -1.9063463815533056E-003  -7.6693540800621860E-004   4.2223464465150455E-006
   28.200000000000003       -2.1336222891834974E-003  -9.1007770021865142E-004   5.3805854933358981E-006
   28.300000000000001       -2.3755784173477559E-003  -1.0402797641085072E-003   6.7255548045821204E-006
   28.400000000000002       -2.6291936659480889E-003  -1.1553250819009609E-003   8.2474353779310128E-006
   28.500000000000000       -2.8909861704225184E-003  -1.2533808472532406E-003   9.9287645858355102E-006
   28.600000000000001       -3.1570656044360365E-003  -1.3330693509999683E-003   1.1744137125288554E-005
   28.700000000000003       -3.4231974385252524E-003  -1.3935316431797039E-003   1.3660211143668975E-005
   28.800000000000001       -3.6848783026480337E-003  -1.4344819379225238E-003   1.5636066535552215E-005
   28.900000000000002       -3.9374208487575873E-003  -1.4562505902564818E-003   1.7623948721853272E-005
   29.000000000000000       -4.1760468269204992E-003  -1.4598141597443827E-003   1.9570424481622972E-005
   29.100000000000001       -4.3959860275874672E-003  -1.4468113176756936E-003   2.1417956143698716E-005
   29.200000000000003       -4.5925793681776284E-003  -1.4195433339487468E-003   2.3106888529969150E-005
   29.300000000000001       -4.7613837121897569E-003  -1.3809587486808864E-003   2.4577821920264188E-005
   29.400000000000002       -4.8982759785710121E-003  -1.3346213349302661E-003   2.5774321669896852E-005
   29.500000000000000       -4.9995541872099722E-003  -1.2846616851021828E-003   2.6645897716018343E-005
   29.600000000000001       -5.0620325309649623E-003  -1.2357126277013741E-003   2.7151159042808177E-005
   29.700000000000003       -5.0831284763272278E-003  -1.1928292864111329E-003   2.7261036813368853E-005
   29.800000000000001       -5.0609391696738500E-003  -1.1613950659052005E-003   2.6961943778247984E-005
   29.900000000000002       -4.9943051368850850E-003  -1.1470146817025863E-003   2.6258726480358030E-005
   30.000000000000000       -4.8828591504831388E-003  -1.1553965624843860E-003   2.5177254700057655E-005
   30.100000000000001       -4.7270583825637560E-003  -1.1922264969976130E-003   2.3766484972309469E-005
