 # t =    6.1000000000000005     
 # x re(psi) im(psi) |psi|^2
   3.7000000000000002       -2.7224420420589795E-011   7.4160522782699372E-011   6.2409522066402992E-021
   3.8000000000000003       -2.4244971006997133E-011   8.1979993021274245E-011   7.3085378748983049E-021
   3.9000000000000004       -2.7911798622883656E-011   9.6598341452086529E-011   1.0110308073658309E-020
   4.0000000000000000       -2.6374505101155288E-011   1.0630640245805250E-010   1.1996665722904297E-020
   4.1000000000000005       -2.9805623132614040E-011   1.2543535865022164E-010   1.6622404370033151E-020
   4.2000000000000002       -3.0155264326450527E-011   1.3810567455364261E-010   1.9982517310514747E-020
   4.2999999999999998       -3.2642720631379048E-011   1.6226962347008100E-010   2.7396977911340127E-020
   4.4000000000000004       -3.5186989575759424E-011   1.7985094173667769E-010   3.3584485478974436E-020
   4.5000000000000000       -3.6357548512594214E-011   2.1016428811820501E-010   4.5490899334077530E-020
   4.6000000000000005       -4.0916637975809662E-011   2.3474517171800216E-010   5.6779466908157786E-020
   4.7000000000000002       -4.0554953161738962E-011   2.7232291878185937E-010   7.5804476319822000E-020
   4.8000000000000007       -4.7252199477040204E-011   3.0701123565482195E-010   9.6488669173718605E-020
   4.9000000000000004       -4.5922930954527853E-011   3.5327008597894843E-010   1.2690866923502795E-019
   5.0000000000000000       -5.4756345707283836E-011   4.0080761277545543E-010   1.6364499985397503E-019
   5.1000000000000005       -5.3776239971295587E-011   4.5776910437146609E-010   2.1244443690250459E-019
   5.2000000000000002       -6.4900493725344311E-011   5.2172203084906231E-010   2.7640595155906342E-019
   5.3000000000000007       -6.6208238542216582E-011   5.9182625400686791E-010   3.5464184578266480E-019
   5.4000000000000004       -7.9686411866312189E-011   6.7567563112596534E-010   4.6288748273359903E-019
   5.5000000000000000       -8.5453141446517727E-011   7.6330915355571089E-010   5.8994310328501438E-019
   5.6000000000000005       -1.0140909347831013E-010   8.7147162098661510E-010   7.6974659042513113E-019
   5.7000000000000002       -1.1414861758257714E-010   9.8229653564659280E-010   9.7793639083931160E-019
   5.8000000000000007       -1.3308477204858126E-010   1.1201389543319355E-009   1.2724228335630646E-018
   5.9000000000000004       -1.5510781229907558E-010   1.2625791066605428E-009   1.6181644340119397E-018
   6.0000000000000000       -1.7875978497815544E-010   1.4365695495381193E-009   2.0956871313855912E-018
   6.1000000000000005       -2.1289025950619033E-010   1.6206678150659902E-009   2.6718864293833839E-018
   6.2000000000000002       -2.4427870256636648E-010   1.8391223951066616E-009   3.4420432687103708E-018
   6.3000000000000007       -2.9338163886855634E-010   2.0770785517850926E-009   4.4003280963108575E-018
   6.4000000000000004       -3.3809958460034553E-010   2.3501409248539242E-009   5.6374736957801844E-018
   6.5000000000000000       -4.0579043593687166E-010   2.6557141531680544E-009   7.2174835412349535E-018
   6.6000000000000005       -4.7099010899546247E-010   2.9967956975378457E-009   9.2026161355529019E-018
   6.7000000000000002       -5.6216959199324737E-010   3.3857660599510750E-009   1.1779446462878479E-017
   6.8000000000000007       -6.5787337963307290E-010   3.8124043199146854E-009   1.4967224082133993E-017
   6.9000000000000004       -7.7939836192814028E-010   4.3031358683353277E-009   1.9124440107930299E-017
   7.0000000000000000       -9.1740342297737467E-010   4.8382372496452061E-009   2.4250168724345014E-017
   7.1000000000000005       -1.0803494971173785E-009   5.4530277167797275E-009   3.0902666315889695E-017
   7.2000000000000002       -1.2754825465618563E-009   6.1256548543227579E-009   3.9150503120871879E-017
   7.3000000000000007       -1.4957865649446192E-009   6.8916514210576770E-009   4.9732236757235122E-017
   7.4000000000000004       -1.7661284823619733E-009   7.7372035815930993E-009   6.2983529079227286E-017
   7.5000000000000000       -2.0671541571593656E-009   8.6887765288749784E-009   7.9767963878189956E-017
   7.6000000000000005       -2.4355186642460220E-009   9.7487905438969841E-009   1.0097066823266597E-016
   7.7000000000000002       -2.8483236659684015E-009   1.0928420706223922E-008   1.2754332683833943E-016
   7.8000000000000007       -3.3445482971603802E-009   1.2251350130250858E-008   1.6128158332603611E-016
   7.9000000000000004       -3.9094964990533298E-009   1.3712466765243929E-008   2.0331590766402956E-016
   8.0000000000000000       -4.5735133291583892E-009   1.5353881537747295E-008   2.5665870244716668E-016
   8.0999999999999996       -5.3413065374725239E-009   1.7161816275442117E-008   3.2305749339927661E-016
   8.2000000000000011       -6.2273235318968767E-009   1.9187806068462243E-008   4.0695146009183299E-016
   8.3000000000000007       -7.2616262171262889E-009   2.1421281514125230E-008   5.1160251702465915E-016
   8.4000000000000004       -8.4431881901132630E-009   2.3910280198834275E-008   6.4298892600043440E-016
   8.5000000000000000       -9.8244213383359066E-009   2.6662007825547615E-008   8.0738191592271223E-016
   8.5999999999999996       -1.1398727429409326E-008   2.9709408001800146E-008   1.0125799108273952E-015
   8.7000000000000011       -1.3230649892754191E-008   3.3086063726157342E-008   1.2697377094759812E-015
   8.8000000000000007       -1.5323864118852300E-008   3.6806471839894888E-008   1.5895371808340243E-015
   8.9000000000000004       -1.7740683346993646E-008   4.0930142259615488E-008   1.9900083910106595E-015
   9.0000000000000000       -2.0512584446189653E-008   4.5459950221906369E-008   2.4873731948402666E-015
   9.0999999999999996       -2.3689877253012503E-008   5.0470075289233682E-008   3.1084387839637155E-015
   9.2000000000000011       -2.7340856132294251E-008   5.5967831708662695E-008   3.8799206002160020E-015
   9.3000000000000007       -3.1505249887196239E-008   6.2024805406871676E-008   4.8396572562149767E-015
   9.4000000000000004       -3.6286860863734764E-008   6.8670848453504574E-008   6.0324216986682379E-015
   9.5000000000000000       -4.1729155557731077E-008   7.5959978812136155E-008   7.5112408047014927E-015
   9.6000000000000014       -4.7958313764589214E-008   8.3954507700562976E-008   9.3483592223866747E-015
   9.7000000000000011       -5.5045722645244592E-008   9.2687783178582811E-008   1.1621056732097173E-014
   9.8000000000000007       -6.3124698740147482E-008   1.0225047608997370E-007   1.4439887451660659E-014
   9.9000000000000004       -7.2316662153771145E-008   1.1266560007372158E-007   1.7923237065034446E-014
   10.000000000000000       -8.2755299202464937E-008   1.2403376808085135E-007   2.2232815170423909E-014
   10.100000000000001       -9.4622710265577645E-008   1.3638901933222078E-007   2.7555421892408345E-014
   10.200000000000001       -1.0806344571907407E-007   1.4981806992103455E-007   3.4123162375543263E-014
   10.300000000000001       -1.2331477834295324E-007   1.6438314597929216E-007   4.2228353239820967E-014
   10.400000000000000       -1.4055921420503946E-007   1.8014221347362102E-007   5.2208109773113814E-014
   10.500000000000000       -1.6007331469368802E-007   1.9718810508425412E-007   6.4506614863743330E-014
   10.600000000000001       -1.8211144685246932E-007   2.1555172329816867E-007   7.9627124491510034E-014
   10.700000000000001       -2.0697870057368447E-007   2.3533744921140711E-007   9.8223897492502558E-014
   10.800000000000001       -2.3502429895224987E-007   2.5656732599909009E-007   1.2106321386831991E-013
   10.900000000000000       -2.6659042433200918E-007   2.7932491621572932E-007   1.4909286316444493E-013
   11.000000000000000       -3.0212562441934264E-007   3.0364261758606602E-007   1.8347873214529563E-013
   11.100000000000001       -3.4204062881657138E-007   3.2955435099517878E-007   2.2559786202108908E-013
   11.200000000000001       -3.8687018142951812E-007   3.5710454570834540E-007   2.7719219384487198E-013
   11.300000000000001       -4.3713808260053459E-007   3.8626779728164113E-007   3.4029251447648284E-013
   11.400000000000000       -4.9345433437558580E-007   4.1707475475259624E-007   4.1744853116599080E-013
   11.500000000000000       -5.5649063470140236E-007   4.4944975010029213E-007   5.1168690437558464E-013
   11.600000000000001       -6.2694266681109637E-007   4.8336258934950478E-007   6.2669650025086730E-013
   11.700000000000001       -7.0564125831318368E-007   5.1870036106269531E-007   7.6697965000038373E-013
   11.800000000000001       -7.9340718666429694E-007   5.5532487134193991E-007   9.3788067658149665E-013
   11.900000000000000       -8.9122012672190627E-007   5.9307502538864828E-007   1.1460113000139567E-012
   12.000000000000000       -1.0000800871648962E-006   6.3167806516339866E-007   1.3991773587523215E-012
   12.100000000000001       -1.1211054581643672E-006   6.7087794088719494E-007   1.7069546598949786E-012
   12.200000000000001       -1.2555178697415994E-006   7.1026030081721060E-007   2.0807948161574385E-012
   12.300000000000001       -1.4045902003499022E-006   7.4939901339914076E-007   2.5344725122025838E-012
   12.400000000000000       -1.5697748179920622E-006   7.8772932298147195E-007   3.0847104654868603E-012
   12.500000000000000       -1.7525465596269826E-006   8.2457955616348315E-007   3.7513508881031397E-012
   12.600000000000001       -1.9545730381176153E-006   8.5919145413854673E-007   4.5585657162010351E-012
   12.700000000000001       -2.1775880850461535E-006   8.9059419579993623E-007   5.5350478897275085E-012
   12.800000000000001       -2.4234605855592622E-006   9.1774451755030125E-007   6.7154162092528770E-012
   12.900000000000000       -2.6942159560007321E-006   9.3933605643223200E-007   8.1411518444825968E-012
   13.000000000000000       -2.9919410741564654E-006   9.5391882101549167E-007   9.8616725083121309E-012
   13.100000000000001       -3.3189402391856938E-006   9.5979632676580261E-007   1.1936573300159117E-011
   13.200000000000001       -3.6775620026295007E-006   9.5499404380307517E-007   1.4436475906883652E-011
   13.300000000000001       -4.0703478559058029E-006   9.3731964373062109E-007   1.7446299782600267E-011
   13.400000000000000       -4.4999423885269442E-006   9.0417971285554526E-007   2.1067022453201118E-011
   13.500000000000000       -4.9690903558385265E-006   8.5272178052284308E-007   2.5418993399465498E-011
   13.600000000000001       -5.4807148403748929E-006   7.7964364691548301E-007   3.0646079377681262E-011
   13.700000000000001       -6.0377568731480196E-006   6.8124556039761551E-007   3.6918603572807615E-011
   13.800000000000001       -6.6433404717119849E-006   5.5338434003456828E-007   4.4440206850881915E-011
   13.900000000000000       -7.3006001773828048E-006   3.9134221091195461E-007   5.3451911676043294E-011
   14.000000000000000       -8.0127524072329438E-006   1.8993244362514560E-007   6.4240275472758755E-011
   14.100000000000001       -8.7830709158448521E-006  -5.6730373067745466E-008   7.7145553047988132E-011
   14.200000000000001       -9.6147654742527366E-006  -3.5512938318367588E-007   9.2569832003682857E-011
   14.300000000000001       -1.0511105354755012E-005  -7.1248822994449206E-007   1.1099097525656891E-010
   14.400000000000000       -1.1475197431908507E-005  -1.1368383552981240E-006   1.3297255754735653E-010
   14.500000000000000       -1.2510088079477912E-005  -1.6369786881426149E-006   1.5918200298172850E-010
   14.600000000000001       -1.3618632042752068E-005  -2.2227056482602018E-006   1.9040755911468118E-010
   14.700000000000001       -1.4803404801672470E-005  -2.9046977473397190E-006   2.2757806272557999E-010
   14.800000000000001       -1.6066744136849794E-005  -3.6947242661793305E-006   2.7179125456209162E-010
   14.900000000000000       -1.7410492454977388E-005  -4.6056550042135578E-006   3.2433730554266194E-010
   15.000000000000000       -1.8836081250615381E-005  -5.6514855427836591E-006   3.8673724572007694E-010
   15.100000000000001       -2.0344296088195761E-005  -6.8475385090061019E-006   4.6077916695649881E-010
   15.200000000000001       -2.1935192485976464E-005  -8.2103495698234148E-006   5.4856250945553776E-010
   15.300000000000001       -2.3608031221696447E-005  -9.7579048128565547E-006   6.5255584450136329E-010
   15.400000000000000       -2.5360978022414575E-005  -1.1509595477370224E-005   7.7564999430609626E-010
   15.500000000000000       -2.7191125368595060E-005  -1.3486282874749469E-005   9.2123712458841460E-010
   15.600000000000001       -2.9094152393038367E-005  -1.5710447740404479E-005   1.0932878716733205E-009
   15.700000000000001       -3.1064205131830717E-005  -1.8206064508737224E-005   1.2964456253687588E-009
   15.800000000000001       -3.3093708167428720E-005  -2.0998822227054473E-005   1.5361440551943750E-009
   15.900000000000000       -3.5173000309453699E-005  -2.4116010976397618E-005   1.8187219361825603E-009
   16.000000000000000       -3.7290261063661151E-005  -2.7586574447407268E-005   2.1515826599383465E-009
   16.100000000000001       -3.9431057128391870E-005  -3.1441173783595789E-005   2.5433556751527745E-009
   16.199999999999999       -4.1578150201183238E-005  -3.5712006968058895E-005   3.0040900158388413E-009
   16.300000000000001       -4.3711179185818332E-005  -4.0432952689371682E-005   3.5454908489956867E-009
   16.400000000000002       -4.5806207122654289E-005  -4.5639345953337064E-005   4.1811585100118893E-009
   16.500000000000000       -4.7835537450700777E-005  -5.1367942266808970E-005   4.9269041359236153E-009
   16.600000000000001       -4.9767145970729163E-005  -5.7656839713704622E-005   5.8010799838436902E-009
   16.699999999999999       -5.1564394096326444E-005  -6.4545163832943901E-005   6.8249649127428359E-009
   16.800000000000001       -5.3185594934039621E-005  -7.2073052878562653E-005   8.0232324597238280E-009
   16.900000000000002       -5.4583465812845004E-005  -8.0281245983309350E-005   9.4244331967746438E-009
   17.000000000000000       -5.5704848319723313E-005  -8.9210851821170019E-005   1.1061606208982136E-008
   17.100000000000001       -5.6490050359767229E-005  -9.8903045588805597E-005   1.2972938216390397E-008
   17.199999999999999       -5.6872481658846698E-005  -1.0939850486343824E-004   1.5202512036391573E-008
   17.300000000000001       -5.6778156438104405E-005  -1.2073712542580523E-004   1.7801212504596485E-008
   17.400000000000002       -5.6125089156326970E-005  -1.3295731641394914E-004   2.0827673620804639E-008
   17.500000000000000       -5.4822986606127577E-005  -1.4609543838078518E-004   2.4349436976089440E-008
   17.600000000000001       -5.2772580241639217E-005  -1.6018516501135389E-004   2.8444232315074926E-008
   17.699999999999999       -4.9865263769322306E-005  -1.7525653457242318E-004   3.3201397441119047E-008
   17.800000000000001       -4.5982657798894268E-005  -1.9133526519495860E-004   3.8723588525475349E-008
   17.900000000000002       -4.0996063150551301E-005  -2.0844163582385404E-004   4.5128592738768183E-008
   18.000000000000000       -3.4766274442294261E-005  -2.2658944903883484E-004   5.2551472254319654E-008
   18.100000000000001       -2.7143078909266810E-005  -2.4578494210072336E-004   6.1146984496130616E-008
   18.199999999999999       -1.7965071080232922E-005  -2.6602532369690015E-004   7.1092216626958331E-008
   18.300000000000001       -7.0595087633399165E-006  -2.8729756711854174E-004   8.2589728736212682E-008
   18.400000000000002        5.7579442302511361E-006  -3.0957678130890878E-004   9.5870937447342619E-008
   18.500000000000000        2.0683021710953935E-005  -3.3282458427464403E-004   1.1119999128468541E-007
   18.600000000000001        3.7922884309519444E-005  -3.5698749185097853E-004   1.2887821449240564E-007
   18.699999999999999        5.7695824416311255E-005  -3.8199487525143662E-004   1.4924889287343843E-007
   18.800000000000001        8.0230760152733195E-005  -4.0775717557981617E-004   1.7270288911151440E-007
   18.900000000000002        1.0576682852565111E-004  -4.3416376628670222E-004   1.9968479797262865E-007
   19.000000000000000        1.3455241428867660E-004  -4.6108073322942016E-004   2.3069979474629139E-007
   19.100000000000001        1.6684425713264667E-004  -4.8834878934888746E-004   2.6632154619666873E-007
   19.200000000000003        2.0290623632663056E-004  -5.1578075086032332E-004   3.0720072369827731E-007
   19.300000000000001        2.4300772693067847E-004  -5.4315927903758089E-004   3.5407475775263990E-007
   19.400000000000002        2.8742201364946336E-004  -5.7023443198685750E-004   4.0777872135368632E-007
   19.500000000000000        3.3642404414795329E-004  -5.9672107679635750E-004   4.6925718097386834E-007
   19.600000000000001        3.9028804865229392E-004  -6.2229661118880968E-004   5.3957783321789197E-007
   19.700000000000003        4.4928486414731446E-004  -6.4659834240968315E-004   6.1994630555882070E-007
   19.800000000000001        5.1367860228125910E-004  -6.6922115806786187E-004   7.1172266484731803E-007
   19.900000000000002        5.8372329400913255E-004  -6.8971528793786467E-004   8.1644006238408369E-007
   20.000000000000000        6.5965884547205958E-004  -7.0758394385346025E-004   9.3582483000874738E-007
   20.100000000000001        7.4170660650286222E-004  -7.2228149436473076E-004   1.0718192472317401E-006
   20.200000000000003        8.3006470777403961E-004  -7.3321154967481087E-004   1.2266065956685393E-006
   20.300000000000001        9.2490258307763339E-004  -7.3972539797951826E-004   1.4026384525996350E-006
   20.400000000000002        1.0263553541236686E-003  -7.4112093793212157E-004   1.6026655575797089E-006
   20.500000000000000        1.1345176274630887E-003  -7.3664164186696421E-004   1.8297711555569323E-006
   20.600000000000001        1.2494366850614449E-003  -7.2547630397828988E-004   2.0874078976113323E-006
   20.700000000000003        1.3711055556148719E-003  -7.0675914305848232E-004   2.3794389309347267E-006
   20.800000000000001        1.4994552942120486E-003  -6.7957037398310360E-004   2.7101820725360767E-006
   20.900000000000002        1.6343470249303178E-003  -6.4293775698667376E-004   3.0844591572576363E-006
   21.000000000000000        1.7755636793900117E-003  -5.9583851967173469E-004   3.5076499210936008E-006
   21.100000000000001        1.9228010779744295E-003  -5.3720229541661096E-004   3.9857502916605038E-006
   21.200000000000003        2.0756590722222348E-003  -4.6591501622040817E-004   4.5254373864381318E-006
   21.300000000000001        2.2336322210355941E-003  -3.8082348364377832E-004   5.1341394245429841E-006
   21.400000000000002        2.3961002501415294E-003  -2.8074136149549623E-004   5.8201121207826452E-006
   21.500000000000000        2.5623187005214924E-003  -1.6445606815621190E-004   6.5925229213955504E-006
   21.600000000000001        2.7314092088639346E-003  -3.0736853190356538E-005   7.4615410204107506E-006
   21.700000000000003        2.9023501391094325E-003   1.2165556578703943E-004   8.4384364066755059E-006
   21.800000000000001        3.0739674529405119E-003   2.9395838017638243E-004   9.5356874310135016E-006
   21.900000000000002        3.2449256690772798E-003   4.8739440081713311E-004   1.0767095899784525E-005
   22.000000000000000        3.4137196933397714E-003   7.0315829092420818E-004   1.2147913726791238E-005
   22.100000000000001        3.5786670557020534E-003   9.4240155294898309E-004   1.3694978582567858E-005
   22.200000000000003        3.7379009781637247E-003   1.2062156081012322E-003   1.5426859815784358E-005
   22.300000000000001        3.8893647284103084E-003   1.4956135733279084E-003   1.7364017951324870E-005
   22.400000000000002        4.0308068275711675E-003   1.8115104885015189E-003   1.9528973931145347E-005
   22.500000000000000        4.1597779430466797E-003   2.1547017410343118E-003   2.1946492128273964E-005
   22.600000000000001        4.2736294460392647E-003   2.5258403582469049E-003   2.4643778157402726E-005
   22.700000000000003        4.3695135811970846E-003   2.9254126189866315E-003   2.7650687927591991E-005
   22.800000000000001        4.4443861216463022E-003   3.3537122973818123E-003   3.0999954171892247E-005
   22.900000000000002        4.4950111483593831E-003   3.8108139522703083E-003   3.4727428202693187E-005
   23.000000000000000        4.5179684022934527E-003   4.2965447693353517E-003   3.8872335439025023E-005
   23.100000000000001        4.5096637767354005E-003   4.8104557210545225E-003   4.3477551623425585E-005
   23.200000000000003        4.4663425442444784E-003   5.3517920808418429E-003   4.8589894199089704E-005
   23.300000000000001        4.3841061249013033E-003   5.9194631883488042E-003   5.4260430952613715E-005
   23.400000000000002        4.2589324854601278E-003   6.5120123999851554E-003   6.0544811413268005E-005
   23.500000000000000        4.0866999963150696E-003   7.1275869985474426E-003   6.7503613281744121E-005
   23.600000000000001        3.8632155978231301E-003   7.7639085122808982E-003   7.5202710142331728E-005
   23.700000000000003        3.5842469289564037E-003   8.4182442565191411E-003   8.3713662410150918E-005
   23.800000000000001        3.2455585966723599E-003   9.0873798693439228E-003   9.3114123494191032E-005
   23.900000000000002        2.8429531508925620E-003   9.7675937885476800E-003   1.0348827103624516E-004
   24.000000000000000        2.3723161674165170E-003   1.0454634192174328E-002   1.1492726009036635E-004
   24.100000000000001        1.8296658859717572E-003   1.1143698441756143E-002   1.2752969221508709E-004
   24.200000000000003        1.2112074543905150E-003   1.1829416250272317E-002   1.4140211231977793E-004
   24.300000000000001        5.1339114567532790E-004   1.2505836795591722E-002   1.5665952442643364E-004
   24.400000000000002       -2.6702496910939151E-004   1.3166420245089473E-002   1.7342592440442982E-004
   24.500000000000000       -1.1329084234400224E-003   1.3804034904448344E-002   1.9183486113912953E-004
   24.600000000000001       -2.0866823624546334E-003   1.4410960023295886E-002   2.1203001207481141E-004
   24.700000000000003       -3.1302519215455757E-003   1.4978895140411785E-002   2.3416577671979156E-004
   24.800000000000001       -4.2649280130430478E-003   1.5498976919054525E-002   2.5840789649382416E-004
   24.900000000000002       -5.4913489266152716E-003   1.5961803471280418E-002   2.8493408308961823E-004
   25.000000000000000       -6.8094000003063150E-003   1.6357467305717906E-002   3.1393466502180187E-004
   25.100000000000001       -8.2181327426106635E-003   1.6675597421719514E-002   3.4561325514642801E-004
   25.200000000000003       -9.7156837773264542E-003   1.6905410624725493E-002   3.8018741965158603E-004
   25.300000000000001       -1.1299194482481076E-002   1.7035773180522469E-002   4.1788936381113943E-004
   25.400000000000002       -1.2964732864525864E-002   1.7055272835111230E-002   4.5896662972860010E-004
   25.500000000000000       -1.4707218152690927E-002   1.6952301365078071E-002   5.0368278736326929E-004
   25.600000000000001       -1.6520349585544915E-002   1.6715148459644971E-002   5.5231813845658571E-004
   25.700000000000003       -1.8396540930499590E-002   1.6332106464011564E-002   6.0517041975935513E-004
   25.800000000000001       -2.0326861467072313E-002   1.5791586142826653E-002   6.6255549000786393E-004
   25.900000000000002       -2.2300985365419156E-002   1.5082243681882178E-002   7.2480802274831426E-004
   26.000000000000000       -2.4307150878809022E-002   1.4193117992690740E-002   7.9228218219962784E-004
   26.100000000000001       -2.6332130387344610E-002   1.3113778291649052E-002   8.6535227181864334E-004
   26.200000000000003       -2.8361213444433337E-002   1.1834481395375778E-002   9.4441337793820174E-004
   26.300000000000001       -3.0378204026584033E-002   1.0346337365383748E-002   1.0298819767591023E-003
   26.400000000000002       -3.2365433283137936E-002   8.6414830721111210E-003   1.1221965012908357E-003
   26.500000000000000       -3.4303789859761305E-002   6.7132622477435247E-003   1.2218178887496410E-003
   26.600000000000001       -3.6172768683607123E-002   4.5564102520152736E-003   1.3292300686224181E-003
   26.700000000000003       -3.7950539599509857E-002   2.1672425259261045E-003   1.4449403960601482E-003
   26.800000000000001       -3.9614037529639545E-002  -4.5615556002070318E-004   1.5694800472946283E-003
   26.900000000000002       -4.1139074616210865E-002  -3.3137396225423176E-003   1.7034043305641721E-003
   27.000000000000000       -4.2500475563515300E-002  -6.4033196829884212E-003   1.8472929260875081E-003
   27.100000000000001       -4.3672237129297187E-002  -9.7203791295160345E-003   2.0017500662990943E-003
   27.200000000000003       -4.4627711645850797E-002  -1.3257901715601667E-002   2.1674046046457609E-003
   27.300000000000001       -4.5339815284169534E-002  -1.7006209036965484E-002   2.3449099958115800E-003
   27.400000000000002       -4.5781260998118307E-002  -2.0952812065006262E-002   2.5349441920093003E-003
   27.500000000000000       -4.5924815272301862E-002  -2.5082279448338830E-002   2.7382094001196103E-003
   27.600000000000001       -4.5743578539915050E-002  -2.9376125584468699E-002   2.9554317319918531E-003
   27.700000000000003       -4.5211287958411388E-002  -3.3812722258616631E-002   3.1873607453967432E-003
   27.800000000000001       -4.4302640732727334E-002  -3.8367236577535824E-002   3.4347688184897143E-003
   27.900000000000002       -4.2993636706604846E-002  -4.3011598461957928E-002   3.6984503995122213E-003
   28.000000000000000       -4.1261937512403153E-002  -4.7714501306649351E-002   3.9792211222197046E-003
   28.100000000000001       -3.9087239401287090E-002  -5.2441438245713748E-002   4.2779167292925392E-003
   28.200000000000003       -3.6451657133487872E-002  -5.7154777115226756E-002   4.5953918548686046E-003
   28.300000000000001       -3.3340114795788994E-002  -6.1813877048486905E-002   4.9325186503618437E-003
   28.400000000000002       -2.9740739564258566E-002  -6.6375248445000895E-002   5.2901851959646492E-003
   28.500000000000000       -2.5645254416985990E-002  -7.0792758701775316E-002   5.6692937587197231E-003
   28.600000000000001       -2.1049364374289743E-002  -7.5017885438825982E-002   6.0707588762744383E-003
   28.700000000000003       -1.5953131295355919E-002  -7.9000017790682192E-002   6.4955052090549682E-003
   28.800000000000001       -1.0361332033386936E-002  -8.2686806870761395E-002   6.9444652319886847E-003
   28.900000000000002       -4.2837935622700926E-003  -8.6024565409616588E-002   7.4185767411975500E-003
   29.000000000000000        2.2643005741096491E-003  -8.8958715490547652E-002   7.9187801188181171E-003
   29.100000000000001        9.2621384845186297E-003  -9.1434283662665303E-002   8.4460154382111456E-003
   29.200000000000003        1.6683049643825918E-002  -9.3396441245471404E-002   9.0012193827371523E-003
   29.300000000000001        2.4494321896673416E-002  -9.4791086690651838E-002   9.5853219211725262E-003
   29.400000000000002        3.2657071901639384E-002  -9.5565467029866194E-002   1.0199242833825287E-002
   29.500000000000000        4.1126175531021852E-002  -9.5668833736784836E-002   1.0843888062365000E-002
   29.600000000000001        4.9850263441252769E-002  -9.5053127568386464E-002   1.1520145825694255E-002
   29.700000000000003        5.8771787279152159E-002  -9.3673686955191945E-002   1.2228882607765208E-002
   29.800000000000001        6.7827161838858979E-002  -9.1489972727730781E-002   1.2970938992835692E-002
