 # t =    6.6000000000000005     
 # x re(psi) im(psi) |psi|^2
   3.0000000000000000       -4.4416440538270723E-011   1.8762698501859895E-011   2.3248590451614343E-021
   3.1000000000000001       -4.5139358132027089E-011   2.1226510016803414E-011   2.4881263800648557E-021
   3.2000000000000002       -5.2363246749685073E-011   2.5898574524162033E-011   3.4126457725519791E-021
   3.3000000000000003       -5.4201823783805940E-011   2.8339958410606734E-011   3.7409909442056702E-021
   3.4000000000000004       -6.2214556322890460E-011   3.4424194588287110E-011   5.0556761915063642E-021
   3.5000000000000000       -6.5695188642639866E-011   3.6698831322108587E-011   5.6626620312006156E-021
   3.6000000000000001       -7.4842143286586287E-011   4.4392877126400902E-011   7.5720739512896408E-021
   3.7000000000000002       -8.0532877896518386E-011   4.6723339291848025E-011   8.6686148568766900E-021
   3.8000000000000003       -9.0640108860614446E-011   5.6181831156357632E-011   1.1372027486345514E-020
   3.9000000000000004       -9.9347243958841622E-011   5.9499598061162111E-011   1.3410077051657439E-020
   4.0000000000000000       -1.1068854905730140E-010   7.1407035240980851E-011   1.7350919574317304E-020
   4.1000000000000005       -1.2295579170920852E-010   7.6695237005930304E-011   2.1000286094234088E-020
   4.2000000000000002       -1.3586608540766374E-010   9.1711729611237303E-011   2.6870634512287280E-020
   4.2999999999999998       -1.5270753318383084E-010   1.0064553183772991E-010   3.3449113769990302E-020
   4.4000000000000004       -1.6783293428240942E-010   1.1920730407331590E-010   4.2378275174271552E-020
   4.5000000000000000       -1.9003778706715217E-010   1.3300122904431337E-010   5.3803687440678172E-020
   4.6000000000000005       -2.0854457778478286E-010   1.5572119454919479E-010   6.7739931355261518E-020
   4.7000000000000002       -2.3710360156073735E-010   1.7584024066689164E-010   8.7137908110863266E-020
   4.8000000000000007       -2.6043826375715245E-010   2.0276867080380411E-010   1.0894322308838161E-019
   4.9000000000000004       -2.9628802511470866E-010   2.3062817951187024E-010   1.4097595101133368E-019
   5.0000000000000000       -3.2649640215107434E-010   2.6272553000213358E-010   1.7562460473249806E-019
   5.1000000000000005       -3.7074816341467013E-010   2.9973704863007484E-010   2.2729649899681883E-019
   5.2000000000000002       -4.1046812406155579E-010   3.3818884524496837E-010   2.8285577591873796E-019
   5.3000000000000007       -4.6454816606630783E-010   3.8660236231458872E-010   3.6526638514279044E-019
   5.4000000000000004       -5.1717640160053550E-010   4.3389972666248811E-010   4.5574040317026023E-019
   5.5000000000000000       -5.8339011181437979E-010   4.9583682024957892E-010   5.8619817487800782E-019
   5.6000000000000005       -6.5303887009701193E-010   5.5560497564939019E-010   7.3515665482394158E-019
   5.7000000000000002       -7.3450237663107405E-010   6.3406934584084744E-010   9.4153767661173614E-019
   5.8000000000000007       -8.2626385305578611E-010   7.1070215876757745E-010   1.1878095133434884E-018
   5.9000000000000004       -9.2765364628194580E-010   8.0864884606308561E-010   1.5144542436993492E-018
   6.0000000000000000       -1.0469422451714674E-009   9.0777969344481910E-010   1.9201520365554430E-018
   6.1000000000000005       -1.1744661036468205E-009   1.0287973816549881E-009   2.4377946811155037E-018
   6.2000000000000002       -1.3278496631261540E-009   1.1564214499066776E-009   3.1004952976685031E-018
   6.3000000000000007       -1.4894394413299651E-009   1.3049474877312929E-009   3.9213177951255311E-018
   6.4000000000000004       -1.6840398432301540E-009   1.4679708608925411E-009   4.9909286420162292E-018
   6.5000000000000000       -1.8904029539894686E-009   1.6497803306167162E-009   6.2953984677419095E-018
   6.6000000000000005       -2.1354004095748294E-009   1.8557593053318571E-009   8.0037775085381265E-018
   6.7000000000000002       -2.3994920214531428E-009   2.0788312417214854E-009   1.0079101292574583E-017
   6.8000000000000007       -2.7067657652121811E-009   2.3363404013610739E-009   1.2785067378756710E-017
   6.9000000000000004       -3.0453639865981028E-009   2.6112038225312685E-009   1.6092627213670598E-017
   7.0000000000000000       -3.4305969708937079E-009   2.9296925680179443E-009   2.0352094119804661E-017
   7.1000000000000005       -3.8638810763887292E-009   3.2693933794319161E-009   2.5618510041948170E-017
   7.2000000000000002       -4.3487065374516756E-009   3.6600190038041375E-009   3.2306987657082367E-017
   7.3000000000000007       -4.9014171185363012E-009   4.0803107671698175E-009   4.0672825726562643E-017
   7.4000000000000004       -5.5135378172908381E-009   4.5560140986140993E-009   5.1156363729466669E-017
   7.5000000000000000       -6.2153292725680262E-009   5.0749798319450396E-009   6.4385738261089883E-017
   7.6000000000000005       -6.9904997919683978E-009   5.6518208511106338E-009   8.0810166274559146E-017
   7.7000000000000002       -7.8775050302601367E-009   6.2888889067103723E-009   1.0160520918271852E-016
   7.8000000000000007       -8.8604874153517321E-009   6.9863944892305341E-009   1.2731794519675721E-016
   7.9000000000000004       -9.9779294132428563E-009   7.7634885083321986E-009   1.5983082919466304E-016
   8.0000000000000000       -1.1223894400801278E-008   8.6060015774389945E-009   2.0003906867122074E-016
   8.0999999999999996       -1.2628645492789564E-008   9.5463549064767255E-009   2.5061557898296648E-016
   8.2000000000000011       -1.4204684910208733E-008   1.0562695376747485E-008   3.1334360702027438E-016
   8.3000000000000007       -1.5969474076954069E-008   1.1691881410606604E-008   3.9172419321419637E-016
   8.4000000000000004       -1.7958182884299491E-008   1.2914138303984767E-008   4.8927130064039385E-016
   8.5000000000000000       -2.0176056468913369E-008   1.4260629707470255E-008   6.1043881429036423E-016
   8.5999999999999996       -2.2678067568579764E-008   1.5724332559589616E-008   7.6154938308963944E-016
   8.7000000000000011       -2.5465603099206766E-008   1.7320465008847870E-008   9.4849544932905286E-016
   8.8000000000000007       -2.8604813484636201E-008   1.9061402726228417E-008   1.1815724283822931E-015
   8.9000000000000004       -3.2106089903831802E-008   2.0942883556580539E-008   1.4694053805774217E-015
   9.0000000000000000       -3.6036241628477106E-008   2.2996224003587451E-008   1.8274370291291580E-015
   9.0999999999999996       -4.0428760052636600E-008   2.5202193443333827E-008   2.2696351937488836E-015
   9.2000000000000011       -4.5341275203565496E-008   2.7602268035463930E-008   2.8177164377870568E-015
   9.3000000000000007       -5.0839361228475857E-008   3.0173342309131673E-008   3.4950712362234897E-015
   9.4000000000000004       -5.6971352125194786E-008   3.2952237927118393E-008   4.3315849473783564E-015
   9.5000000000000000       -6.3835399986262195E-008   3.5925501637449140E-008   5.3655999593084438E-015
   9.6000000000000014       -7.1479815094422263E-008   3.9110861811597804E-008   6.6390234775786953E-015
   9.7000000000000011       -8.0027111627854740E-008   4.2514873982621822E-008   8.2118531052553359E-015
   9.8000000000000007       -8.9542983941328640E-008   4.6128876009138012E-008   1.0145819174983468E-014
   9.9000000000000004       -1.0016030237112714E-007   4.9977662548911328E-008   1.2529852924928473E-014
   10.000000000000000       -1.1198167617696376E-007   5.4029325842408056E-008   1.5459063850387480E-014
   10.100000000000001       -1.2514093758485121E-007   5.8314398906930038E-008   1.9060823379492191E-014
   10.200000000000001       -1.3979084797739803E-007   6.2790308515758931E-008   2.3484104021744194E-014
   10.300000000000001       -1.5606749448296853E-007   6.7472520808128291E-008   2.8909603898394717E-014
   10.400000000000000       -1.7417387578995844E-007   7.2323805560578740E-008   3.5567271858460278E-014
   10.500000000000000       -1.9426356103357500E-007   7.7324783336561758E-008   4.3717453263491741E-014
   10.600000000000001       -2.1657924849841427E-007   8.2449751600912831E-008   5.3704532419190113E-014
   10.700000000000001       -2.4131709413520476E-007   8.7635375571314856E-008   6.5913898973384696E-014
   10.800000000000001       -2.6874466695134293E-007   9.2859113171900742E-008   8.0846510913860120E-014
   10.900000000000000       -2.9912549568703369E-007   9.8018425514019619E-008   9.9083673910261027E-014
   11.000000000000000       -3.3274586964325827E-007   1.0306925331363751E-007   1.2134308474327900E-013
   11.100000000000001       -3.6994779047810465E-007   1.0788335264442962E-007   1.4850018545743397E-013
   11.200000000000001       -4.1104737885107000E-007   1.1236379282823288E-007   1.8158556959908111E-013
   11.300000000000001       -4.5646055039995205E-007   1.1636636394082985E-007   2.2189736472823682E-013
   11.400000000000000       -5.0655985802917480E-007   1.1971640586527764E-007   2.7093490759983758E-013
   11.500000000000000       -5.6181854248546877E-007   1.2224517730749189E-007   3.3058395805543660E-013
   11.600000000000001       -6.2269815580329245E-007   1.2369204226219462E-007   4.0305271455981401E-013
   11.700000000000001       -6.8971732856716924E-007   1.2383264676457896E-007   4.9104451773055339E-013
   11.800000000000001       -7.6344740652366942E-007   1.2232492932622453E-007   5.9781533086238288E-013
   11.900000000000000       -8.4445821866992405E-007   1.1884377082348648E-007   7.2723352494272667E-013
   12.000000000000000       -9.3342956128447094E-007   1.1297017542953791E-007   8.8405300641630033E-013
   12.100000000000001       -1.0310093894075700E-006   1.0423365476421964E-007   1.0738450158320770E-012
   12.200000000000001       -1.1379672538264474E-006   9.2121451692402665E-008   1.3034558326432216E-012
   12.300000000000001       -1.2550645309228796E-006   7.5990930754232725E-008   1.5809615983375623E-012
   12.400000000000000       -1.3831413664444867E-006   5.5189434803628032E-008   1.9161259132838658E-012
   12.500000000000000       -1.5230955907251925E-006   2.8891260687217372E-008   2.3206548834306202E-012
   12.600000000000001       -1.6758357328595103E-006  -3.7644804366907747E-009   2.8084395748417305E-012
   12.700000000000001       -1.8423896292641581E-006  -4.3798766410546684E-008   3.3963178779592073E-012
   12.800000000000001       -2.0237565954945772E-006  -9.2350114679846795E-008   4.1041193014891817E-012
   12.900000000000000       -2.2210632188633790E-006  -1.5067220402659658E-007   4.9558239352539866E-012
   13.000000000000000       -2.4354276759381929E-006  -2.2023320094902849E-007   5.9798106275259637E-012
   13.100000000000001       -2.6680395382910737E-006  -3.0259462951730035E-007   7.2099984876971587E-012
   13.200000000000001       -2.9201442101108617E-006  -3.9958852513675192E-007   8.6869131972649528E-012
   13.300000000000001       -3.1929761434650530E-006  -5.1318748888977047E-007   1.0458458051489951E-011
   13.400000000000000       -3.4878762644066533E-006  -6.4562757471783436E-007   1.2582115801047343E-011
   13.500000000000000       -3.8061259965304041E-006  -7.9939388641225282E-007   1.5125625687097849E-011
   13.600000000000001       -4.1490955572045751E-006  -9.7720151156189690E-007   1.8169916737013596E-011
   13.700000000000001       -4.5181123037767379E-006  -1.1821297741066017E-006   2.1810769592368072E-011
   13.800000000000001       -4.9145016484565874E-006  -1.4174925848637785E-006   2.6161611680826315E-011
   13.900000000000000       -5.3395966329734087E-006  -1.6870278976107529E-006   3.1357355330177924E-011
   14.000000000000000       -5.7946196821254028E-006  -1.9947934045495907E-006   3.7556817987309649E-011
   14.100000000000001       -6.2808114224808363E-006  -2.3452647566736558E-006   4.4948858903661283E-011
   14.200000000000001       -6.7992399048474242E-006  -2.7433782454797044E-006   5.3755787481440915E-011
   14.300000000000001       -7.3509123050534065E-006  -3.1944710114076681E-006   6.4240556759309526E-011
   14.400000000000000       -7.9366632651847809E-006  -3.7044622608636557E-006   7.6713664427096622E-011
   14.500000000000000       -8.5571138361899840E-006  -4.2797187379528667E-006   9.1540189681498934E-011
   14.600000000000001       -9.2127156448655579E-006  -4.9272337305949341E-006   1.0915176178906310E-010
   14.700000000000001       -9.9035561565595857E-006  -5.6545781224463373E-006   1.3005467828897801E-010
   14.800000000000001       -1.0629475710783153E-005  -6.4699354220970569E-006   1.5484581825223525E-010
   14.900000000000000       -1.1389860159395422E-005  -7.3822212941289766E-006   1.8422610568607442E-010
   15.000000000000000       -1.2183659310870901E-005  -8.4009691819160954E-006   2.1901783739887520E-010
   15.100000000000001       -1.3009315160628659E-005  -9.5365352817867925E-006   2.6018778612932701E-010
   15.200000000000001       -1.3864591955047085E-005  -1.0799982347850669E-005   3.0886652879384234E-010
   15.300000000000001       -1.4746638051051048E-005  -1.2203190999457889E-005   3.6638120437795674E-010
   15.400000000000000       -1.5651714912359695E-005  -1.3758893549840096E-005   4.3428333141361426E-010
   15.500000000000000       -1.6575234254572852E-005  -1.5480600416771654E-005   5.1438737985771597E-010
   15.600000000000001       -1.7511565765185645E-005  -1.7382776037548886E-005   6.0881583832000564E-010
   15.700000000000001       -1.8453890758358341E-005  -1.9480677983396790E-005   7.2004289881422379E-010
   15.800000000000001       -1.9394170813477587E-005  -2.1790500776311436E-005   8.5095978562477531E-010
   15.900000000000000       -2.0322833577286094E-005  -2.4329312475891859E-005   1.0049330101596543E-009
   16.000000000000000       -2.1228784219193060E-005  -2.7115009147234264E-005   1.1858850004796580E-009
   16.100000000000001       -2.2099104201022661E-005  -3.0166414033252828E-005   1.3983829421132905E-009
   16.199999999999999       -2.2918909702228684E-005  -3.3503072129437169E-005   1.6477322640491816E-009
   16.300000000000001       -2.3671210586742313E-005  -3.7145370690656919E-005   1.9401047743882154E-009
   16.400000000000002       -2.4336563474853970E-005  -4.1114362720663590E-005   2.2826591436918882E-009
   16.500000000000000       -2.4893027231730157E-005  -4.5431704926627358E-005   2.6837026172997957E-009
   16.600000000000001       -2.5315771133778127E-005  -5.0119635784338763E-005   3.1528661592526050E-009
   16.699999999999999       -2.5576921379713350E-005  -5.5200696485994773E-005   3.7012957998029539E-009
   16.800000000000001       -2.5645316341855173E-005  -6.0697761397953440E-005   4.3419004889967101E-009
   16.900000000000002       -2.5486135887019322E-005  -6.6633717427063351E-005   5.0895954206013406E-009
   17.000000000000000       -2.5060798677794979E-005  -7.3031317907364102E-005   5.9616170256554511E-009
   17.100000000000001       -2.4326508078340824E-005  -7.9912987849227064E-005   6.9778646222762927E-009
   17.199999999999999       -2.3236088948057344E-005  -8.7300414587891749E-005   8.1612782168198149E-009
   17.300000000000001       -2.1737675940890502E-005  -9.5214413131571068E-005   9.5383110233006627E-009
   17.400000000000002       -1.9774343871356290E-005  -1.0367440848025428E-004   1.1139407649273267E-008
   17.500000000000000       -1.7283982023175994E-005  -1.1269812263089231E-004   1.2999602879105111E-008
   17.600000000000001       -1.4198832760451812E-005  -1.2230114486550951E-004   1.5159176887173624E-008
   17.699999999999999       -1.0445358933738050E-005  -1.3249631306849855E-004   1.7664378500000200E-008
   17.800000000000001       -5.9439431930252766E-006  -1.4329333684853031E-004   2.0568310845868282E-008
   17.900000000000002       -6.0858407132609234E-007  -1.5469801543656293E-004   2.3931846354582933E-008
   18.000000000000000        5.6531649447350504E-006  -1.6671166871206353E-004   2.7824738758653207E-008
   18.100000000000001        1.2940562379886205E-005  -1.7933041054719618E-004   3.2326854301733652E-008
   18.199999999999999        2.1359680197743308E-005  -1.9254423784668099E-004   3.7529519466109130E-008
   18.300000000000001        3.1023557808063253E-005  -2.0633634339892670E-004   4.3537147746310041E-008
   18.400000000000002        4.2052314451230283E-005  -2.2068200972520779E-004   5.0468946567061860E-008
   18.500000000000000        5.4572985942283537E-005  -2.3554771107238301E-004   5.8460934986095497E-008
   18.600000000000001        6.8719628629528820E-005  -2.5089005079489610E-004   6.7668204946845913E-008
   18.699999999999999        8.4633013451480870E-005  -2.6665450494535111E-004   7.8267371973528826E-008
   18.800000000000001        1.0246041979758261E-004  -2.8277439486915930E-004   9.0459496018716082E-008
   18.900000000000002        1.2235535225982042E-004  -2.9916944298863412E-004   1.0447318784475432E-007
   19.000000000000000        1.4447691066780483E-004  -3.1574453090556389E-004   1.2056818651288743E-007
   19.100000000000001        1.6898937898809799E-004  -3.3238832830287049E-004   1.3903941100275983E-007
   19.200000000000003        1.9606135506151023E-004  -3.4897171705548151E-004   1.6022131425320662E-007
   19.300000000000001        2.2586488705591542E-004  -3.6534648435902588E-004   1.8449300083828139E-007
   19.400000000000002        2.5857450873925636E-004  -3.8134363197640960E-004   2.1228374221870707E-007
   19.500000000000000        2.9436582669908299E-004  -3.9677189361719812E-004   2.4407917549281168E-007
   19.600000000000001        3.3341426533195267E-004  -4.1141621637228571E-004   2.8042837542093314E-007
   19.700000000000003        3.7589331073407419E-004  -4.2503604101952279E-004   3.2195141722017277E-007
   19.800000000000001        4.2197263341815230E-004  -4.3736393731057531E-004   3.6934811701365921E-007
   19.900000000000002        4.7181610307937350E-004  -4.4810394369865843E-004   4.2340757948329652E-007
   20.000000000000000        5.2557924485304060E-004  -4.5693014093964752E-004   4.8501869631941863E-007
   20.100000000000001        5.8340678277448961E-004  -4.6348535932717112E-004   5.5518215249791746E-007
   20.200000000000003        6.4542967134312268E-004  -4.6737972730148648E-004   6.3502327014250332E-007
   20.300000000000001        7.1176186201080854E-004  -4.6818970934809810E-004   7.2580655215254994E-007
   20.400000000000002        7.8249698755633579E-004  -4.6545702207147362E-004   8.2895177493038459E-007
   20.500000000000000        8.5770440556290481E-004  -4.5868783729677623E-004   9.4605137940600984E-007
   20.600000000000001        9.3742526260177201E-004  -4.4735237277536443E-004   1.0788902683917498E-006
   20.700000000000003        1.0216681068689248E-003  -4.3088443452962032E-004   1.2294671165130436E-006
   20.800000000000001        1.1104041117608434E-003  -4.0868162011374051E-004   1.4000179580341791E-006
   20.900000000000002        1.2035622992243146E-003  -3.8010567948739050E-004   1.5930425356926898E-006
   21.000000000000000        1.3010241282618181E-003  -3.4448324985314325E-004   1.8113324917488069E-006
   21.100000000000001        1.4026180676355859E-003  -3.0110730124437222E-004   2.0580030505204546E-006
   21.200000000000003        1.5081138999767638E-003  -2.4923873373870422E-004   2.3365274816987971E-006
   21.300000000000001        1.6172165945031983E-003  -1.8810881694020015E-004   2.6507744405471639E-006
   21.400000000000002        1.7295603425174959E-003  -1.1692216547290674E-004   3.0050497711881119E-006
   21.500000000000000        1.8447021335226809E-003  -3.4860206356998927E-005   3.4041411954103838E-006
   21.600000000000001        1.9621153528753899E-003   5.8914302646821855E-005   3.8533675530456768E-006
   21.700000000000003        2.0811834622809795E-003   1.6525231591355059E-004   4.3586329315866374E-006
   21.800000000000001        2.2011933775313722E-003   2.8501256067564135E-004   4.9264844450308570E-006
   21.900000000000002        2.3213292752356459E-003   4.1905464032652941E-004   5.5641763956452452E-006
   22.000000000000000        2.4406663638176234E-003   5.6823151896526116E-004   6.2797393586163080E-006
   22.100000000000001        2.5581648519475311E-003   7.3338069878424884E-004   7.0820546590890057E-006
   22.200000000000003        2.6726645368178046E-003   9.1531463225103947E-004   7.9809366023763864E-006
   22.300000000000001        2.7828794861230305E-003   1.1148101291557943E-003   8.9872198583527426E-006
   22.400000000000002        2.8873935337452661E-003   1.3325964689326225E-003   1.0112854767725668E-005
   22.500000000000000        2.9846564474692336E-003   1.5693428104644478E-003   1.1371010966176118E-005
   22.600000000000001        3.0729806824352519E-003   1.8256442708205448E-003   1.2776187278200103E-005
   22.700000000000003        3.1505394433082256E-003   2.1020069940826279E-003   1.4344332187013187E-005
   22.800000000000001        3.2153655624631854E-003   2.3988323996588018E-003   1.6092972581927003E-005
   22.900000000000002        3.2653516962762850E-003   2.7164000869426058E-003   1.8041351132716208E-005
   23.000000000000000        3.2982521285240827E-003   3.0548500951908817E-003   2.0210576207401381E-005
   23.100000000000001        3.3116858056030057E-003   3.4141642058321789E-003   2.2623780099418107E-005
   23.200000000000003        3.3031414201957938E-003   3.7941462821803633E-003   2.5306289252396162E-005
   23.300000000000001        3.2699843070819450E-003   4.1944022724055945E-003   2.8285807791323399E-005
   23.400000000000002        3.2094652504075002E-003   4.6143193513027642E-003   3.1592610269380445E-005
   23.500000000000000        3.1187318694780881E-003   5.0530447778003897E-003   3.5259750000154079E-005
   23.600000000000001        2.9948420895153077E-003   5.5094646902667920E-003   3.9323280314428973E-005
   23.700000000000003        2.8347802828504079E-003   5.9821825509096364E-003   4.3822487324445169E-005
   23.800000000000001        2.6354762571958578E-003   6.4694981200409535E-003   4.8800141027456511E-005
   23.900000000000002        2.3938267386429332E-003   6.9693867699332007E-003   5.4302758403561797E-005
   24.000000000000000        2.1067201128784287E-003   7.4794793913294851E-003   6.0380881599328988E-005
   24.100000000000001        1.7710640757538434E-003   7.9970436755596591E-003   6.7089375509234555E-005
   24.200000000000003        1.3838162356363537E-003   8.5189664497483976E-003   7.4487736745949587E-005
   24.300000000000001        9.4201818944988653E-004   9.0417378594133107E-003   8.2640421787602439E-005
   24.400000000000002        4.4283243604457956E-004   9.5614378080486513E-003   9.1617193523595356E-005
   24.500000000000000       -1.1641746860384470E-004   1.0073724565936693E-002   1.0149347965735253E-004
   24.600000000000001       -7.3820353083271046E-004   1.0573826612894653E-002   1.1235075369249309E-004
   24.700000000000003       -1.4247473136173717E-003   1.1056537730536591E-002   1.2427693149443916E-004
   24.800000000000001       -2.1779708174024717E-003   1.1516215724356606E-002   1.3736678149137515E-004
   24.900000000000002       -2.9994448478328894E-003   1.1946785739981765E-002   1.5172235891222294E-004
   25.000000000000000       -3.8903352217526592E-003   1.2341747993373436E-002   1.6745345166954654E-004
   25.100000000000001       -4.8513466030456025E-003   1.2694190746434604E-002   1.8467804256974804E-004
   25.200000000000003       -5.8826649731104257E-003   1.2996809104237414E-002   2.0352279407784881E-004
   25.300000000000001       -6.9838988354085771E-003   1.3241929527491127E-002   2.2412354055426268E-004
   25.400000000000002       -8.1540194956247723E-003   1.3421541099269791E-002   2.4662579941441698E-004
   25.500000000000000       -9.3913015501465441E-003   1.3527333631776651E-002   2.7118529999118056E-004
   25.600000000000001       -1.0693263616290513E-002   1.3550742760994727E-002   2.9796851614213339E-004
   25.700000000000003       -1.2056610265066710E-002   1.3483002923545085E-002   3.2715321892003721E-004
   25.800000000000001       -1.3477176180028271E-002   1.3315207886533535E-002   3.5892903884912625E-004
   25.900000000000002       -1.4949872774200021E-002   1.3038379230902340E-002   3.9349802893359255E-004
   26.000000000000000       -1.6468638712039501E-002   1.2643543215264541E-002   4.3107524606394803E-004
   26.100000000000001       -1.8026395138193384E-002   1.2121815441352357E-002   4.7188933127249047E-004
   26.200000000000003       -1.9615006251713411E-002   1.1464493790794235E-002   5.1618308813391578E-004
   26.300000000000001       -2.1225246892528148E-002   1.0663159398025340E-002   5.6421407399647198E-004
   26.400000000000002       -2.2846777740743417E-002   9.7097849798696116E-003   6.1625517749023032E-004
   26.500000000000000       -2.4468129233991442E-002   8.5968507680063179E-003   6.7259519133867744E-004
   26.600000000000001       -2.6076695783552643E-002   7.3174671087579144E-003   7.3353938787570623E-004
   26.700000000000003       -2.7658740782330660E-002   5.8655030097012712E-003   7.9941006722097582E-004
   26.800000000000001       -2.9199413860338436E-002   4.2357203586347522E-003   8.7054709674387718E-004
   26.900000000000002       -3.0682781618194318E-002   2.4239122692407706E-003   9.4730843851877913E-004
   27.000000000000000       -3.2091872307781676E-002   4.2704474282933072E-004   1.0300706354313424E-003
   27.100000000000001       -3.3408735999428028E-002  -1.7565993569923274E-003   1.1192292823804643E-003
   27.200000000000003       -3.4614520930915799E-002  -4.1272760080888950E-003   1.2151994665237540E-003
   27.300000000000001       -3.5689566491535346E-002  -6.6836364342792668E-003   1.3184161523393479E-003
   27.400000000000002       -3.6613514112519160E-002  -9.4225860055335911E-003   1.4293345426993173E-003
   27.500000000000000       -3.7365436113909203E-002  -1.2339147884489480E-002   1.5484303864979310E-003
   27.600000000000001       -3.7923982842740338E-002  -1.5426332779710297E-002   1.6762002176868279E-003
   27.700000000000003       -3.8267548746049034E-002  -1.8675017293778955E-002   1.8131615579541818E-003
   27.800000000000001       -3.8374456727328247E-002  -2.2073833196639955E-002   1.9598530411106723E-003
   27.900000000000002       -3.8223160798292001E-002  -2.5609069384026982E-002   2.1168344561279945E-003
   28.000000000000000       -3.7792466734560687E-002  -2.9264589458528566E-002   2.2846867380590975E-003
   28.100000000000001       -3.7061769354860760E-002  -3.3021767170717191E-002   2.4640118547899514E-003
   28.200000000000003       -3.6011305853567106E-002  -3.6859441820838057E-002   2.6554326006229022E-003
   28.300000000000001       -3.4622423752980039E-002  -4.0753896655457034E-002   2.8595923191345888E-003
   28.400000000000002       -3.2877861351018764E-002  -4.4678862221037514E-002   3.0771544963832664E-003
   28.500000000000000       -3.0762039262612173E-002  -4.8605546912052239E-002   3.3088022502142035E-003
   28.600000000000001       -2.8261360403440676E-002  -5.2502697422288691E-002   3.5552377284695639E-003
   28.700000000000003       -2.5364515556096177E-002  -5.6336690571845364E-002   3.8171813539832956E-003
   28.800000000000001       -2.2062792113370082E-002  -6.0071658547599174E-002   4.0953709564971290E-003
   28.900000000000002       -1.8350382199393847E-002  -6.3669649488876823E-002   4.3905607929002645E-003
   29.000000000000000       -1.4224686631892542E-002  -6.7090824142470293E-002   4.7035203938914161E-003
   29.100000000000001       -9.6866112875807139E-003  -7.0293689991070260E-002   5.0350332907973779E-003
   29.200000000000003       -4.7408511453277437E-003  -7.3235373571660545E-002   5.3858956117628313E-003
   29.300000000000001        6.0384206204779425E-004  -7.5871930668332851E-002   5.7569144885762057E-003
   29.400000000000002        6.3344129011147429E-003  -7.8158694677724794E-002   6.1489063405276148E-003
   29.500000000000000        1.2433281271532943E-002  -8.0050662263121769E-002   6.5626950119414395E-003
   29.600000000000001        1.8878151753595845E-002  -8.1502914652702679E-002   6.9991097105175318E-003
   29.700000000000003        2.5641858098361326E-002  -8.2471073341063558E-002   7.4589828247635815E-003
   29.800000000000001        3.2692248165717801E-002  -8.2911787427586592E-002   7.9431475845661847E-003
