 # t =    14.200000000000001     
 # x re(psi) im(psi) |psi|^2
   11.200000000000001       -2.7880917267327113E-007   8.9323560729990977E-007   8.7560440491519256E-013
   11.300000000000001       -1.8052652962032953E-007   1.0065863674758731E-006   1.0458059430850331E-012
   11.400000000000000       -6.0052251726692672E-008   1.1065614676041664E-006   1.2280845545237328E-012
   11.500000000000000        8.0437266913814010E-008   1.1883540710876496E-006   1.4186555521791546E-012
   11.600000000000001        2.3771360261142361E-007   1.2474215394378220E-006   1.6125682539199274E-012
   11.700000000000001        4.0743068247082991E-007   1.2797202333511236E-006   1.8036836366669006E-012
   11.800000000000001        5.8425904419582824E-007   1.2819943236837917E-006   1.9848680766820854E-012
   11.900000000000000        7.6199386231787488E-007   1.2520120819223623E-006   2.1481688994896803E-012
   12.000000000000000        9.3380746548230229E-007   1.1887296790771574E-006   2.2850746325093628E-012
   12.100000000000001        1.0923981644324535E-006   1.0924568900674262E-006   2.3867958063111860E-012
   12.200000000000001        1.2302624268154869E-006   9.6496701238389487E-007   2.4447069738230309E-012
   12.300000000000001        1.3399453156488467E-006   8.0966044185378488E-007   2.4510034800321540E-012
   12.400000000000000        1.4144187495699607E-006   6.3156314362823146E-007   2.3994524035246251E-012
   12.500000000000000        1.4474226034218748E-006   4.3733045168280671E-007   2.2862901168656452E-012
   12.600000000000001        1.4337978850712524E-006   2.3506305653011164E-007   2.1110310157800748E-012
   12.700000000000001        1.3697958708478038E-006   3.4204364551594344E-008   1.8775106663460717E-012
   12.800000000000001        1.2533661486000362E-006  -1.5472294160923136E-007   1.5948658911167017E-012
   12.900000000000000        1.0844945076286143E-006  -3.2036239235625130E-007   1.2787603995128513E-012
   13.000000000000000        8.6540817221089639E-007  -4.5097168921193125E-007   9.5230676900006700E-013
   13.100000000000001        6.0075849735260938E-007  -5.3486448613282025E-007   6.4699079066749106E-013
   13.200000000000001        2.9758073811563718E-007  -5.6090802685437524E-007   4.0317211028711596E-013
   13.300000000000001       -3.4697301333778656E-008  -5.1897381260757684E-007   2.7053772089229128E-013
   13.400000000000000       -3.8441970976032843E-007  -4.0039926963434092E-007   3.0809808837592886E-013
   13.500000000000000       -7.3783218974644263E-007  -1.9851314055716372E-007   5.8380380719989877E-013
   13.600000000000001       -1.0794631327125818E-006   9.0893876597178524E-008   1.1735023516885242E-012
   13.700000000000001       -1.3925512804975945E-006   4.6909015049709843E-007   2.1592446381088807E-012
   13.800000000000001       -1.6596396554372864E-006   9.3414205538451470E-007   3.6270251655380007E-012
   13.900000000000000       -1.8631642915005884E-006   1.4806426146311565E-006   5.6636837293846769E-012
   14.000000000000000       -1.9861069758395709E-006   2.0996480157542472E-006   8.3531427095393542E-012
   14.100000000000001       -2.0127286158986706E-006   2.7785886583631104E-006   1.1771631413641488E-011
   14.200000000000001       -1.9293169182807229E-006   3.5014632390141239E-006   1.5982508585331509E-011
   14.300000000000001       -1.7249887488061988E-006   4.2491127463492698E-006   2.1030545314695809E-011
   14.400000000000000       -1.3923173060137750E-006   4.9997457457852207E-006   2.6936005003122866E-011
   14.500000000000000       -9.2798233246633665E-007   5.7295080840099705E-006   3.3688414094105260E-011
   14.600000000000001       -3.3322365735756415E-007   6.4131882815308025E-006   4.1240021940186755E-011
   14.700000000000001        3.8565314187905601E-007   7.0250603888134944E-006   4.9500201812317589E-011
   14.800000000000001        1.2170519477692904E-006   7.5398474096065465E-006   5.8330514403719566E-011
   14.900000000000000        2.1439687303739591E-006   7.9338481979685487E-006   6.7542549145230128E-011
   15.000000000000000        3.1442125022659028E-006   8.1859816382700618E-006   7.6896367641499830E-011
   15.100000000000001        4.1907509443491755E-006   8.2789034402593753E-006   8.6102635650702011E-011
   15.200000000000001        5.2522721565136237E-006   8.1999523464728383E-006   9.4825581290513662E-011
   15.300000000000001        6.2939413592039331E-006   7.9421913423029499E-006   1.0269210115084979E-010
   15.400000000000000        7.2783655851979309E-006   7.5052141254162761E-006   1.0930284466014162E-010
   15.500000000000000        8.1668440392718252E-006   6.8958839681676488E-006   1.1425055726422134E-010
   15.600000000000001        8.9206687567965012E-006   6.1287232560533588E-006   1.1713957981777453E-010
   15.700000000000001        9.5026282176693454E-006   5.2261341676237447E-006   1.1761242138124999E-010
   15.800000000000001        9.8784443808058644E-006   4.2183476719967576E-006   1.1537812046651541E-010
   15.900000000000000        1.0018419978933013E-005   3.1431038074094637E-006   1.1024784041843605E-010
   16.000000000000000        9.8989599615834561E-006   2.0450276308673460E-006   1.0217154633204324E-010
   16.100000000000001        9.5041156962321484E-006   9.7457169192501320E-007   9.1278005150067881E-011
   16.199999999999999        8.8268293402667256E-006  -1.3245563574654615E-008   7.7913091647147931E-011
   16.300000000000001        7.8700113810992330E-006  -8.6046699854827404E-007   6.2677482594222115E-011
   16.400000000000002        6.6473529533356910E-006  -1.5078910345996244E-006   4.6461036658446661E-011
   16.500000000000000        5.1838494802757551E-006  -1.8971346642954021E-006   3.0471415368626444E-011
   16.600000000000001        3.5160050583984771E-006  -1.9727517079669675E-006   1.6254040871970266E-011
   16.699999999999999        1.6915009300807161E-006  -1.6845625957430998E-006   5.6989265354406570E-012
   16.800000000000001       -2.3147054578363567E-007  -9.8986635167941048E-007   1.0334140077524803E-012
   16.900000000000002       -2.1854259617455168E-006   1.4440019803484993E-007   4.7969380514638209E-012
   17.000000000000000       -4.0950633488066087E-006   1.7396532241618000E-006   1.9795937171075742E-011
   17.100000000000001       -5.8793095658656648E-006   3.8038896509828505E-006   4.9035857448133943E-011
   17.199999999999999       -7.4536630963887164E-006   6.3301648979026983E-006   9.5628081189106510E-011
   17.300000000000001       -8.7329931571246050E-006   9.2956359247336193E-006   1.6267401672758342E-010
   17.400000000000002       -9.6344935260569200E-006   1.2660983255208232E-005   2.5312396249229597E-010
   17.500000000000000       -1.0080790327989222E-005   1.6370502090821252E-005   3.6961567234246399E-010
   17.600000000000001       -1.0003153668404284E-005   2.0352574147756056E-005   5.1429035775361810E-010
   17.699999999999999       -9.3446655189954180E-006   2.4520877908717256E-005   6.8859622707611985E-010
   17.800000000000001       -8.0633795402001179E-006   2.8776145143374191E-005   8.9308461892185598E-010
   17.900000000000002       -6.1350571020644350E-006   3.3008644193239821E-005   1.1272095171214963E-009
   18.000000000000000       -3.5556345118460875E-006   3.7101187371442434E-005   1.3891406411527105E-009
   18.100000000000001       -3.4303971834655529E-007   4.0932598699387992E-005   1.6755953125335027E-009
   18.199999999999999        3.4614021358899185E-006   4.4381668661169234E-005   1.9817138178961549E-009
   18.300000000000001        7.7923598883600130E-006   4.7331379639583331E-005   2.3009803712160856E-009
   18.400000000000002        1.2560608516339741E-005   4.9673510574663132E-005   2.6252265391119165E-009
   18.500000000000000        1.7654046075391899E-005   5.1313136866545666E-005   2.9447033579169082E-009
   18.600000000000001        2.2939571251789499E-005   5.2173168357369824E-005   3.2482634256623826E-009
   18.699999999999999        2.8265710541486808E-005   5.2198497410817088E-005   3.5236335243621962E-009
   18.800000000000001        3.3466165679168174E-005   5.1359921066274833E-005   3.7578257371995152E-009
   18.900000000000002        3.8364041780713770E-005   4.9657457988453859E-005   3.9376628356274113E-009
   19.000000000000000        4.2776981252666989E-005   4.7122967435093909E-005   4.0504441849799444E-009
   19.100000000000001        4.6522712248558546E-005   4.3821879855927021E-005   4.0847199090694819E-009
   19.200000000000003        4.9425140009399753E-005   3.9853867864333430E-005   4.0311752486965175E-009
   19.300000000000001        5.1320568080781055E-005   3.5352591804141516E-005   3.8836064554043362E-009
   19.400000000000002        5.2064109769938793E-005   3.0484174369008671E-005   3.6399564130963615E-009
   19.500000000000000        5.1535984274549737E-005   2.5444626257575382E-005   3.3033866805343320E-009
   19.600000000000001        4.9647423537627178E-005   2.0455871047932533E-005   2.8833093242541815E-009
   19.700000000000003        4.6346046236309113E-005   1.5760766020955677E-005   2.3963577473054127E-009
   19.800000000000001        4.1620308979651338E-005   1.1616985593411005E-005   1.8672044738391646E-009
   19.900000000000002        3.5503164822745447E-005   8.2900405579019655E-006   1.3291994848826892E-009
   20.000000000000000        2.8074407213889784E-005   6.0454592195463010E-006   8.2471991758650408E-010
   20.100000000000001        1.9461808736964122E-005   5.1402688279592778E-006   4.0518436293786282E-010
   20.200000000000003        9.8405839006765149E-006   5.8142106835002077E-006   1.3064213737838176E-010
   20.300000000000001       -5.6864572445142473E-007   8.2807471628960795E-006   6.8894131535748372E-011
   20.400000000000002       -1.1503519026310586E-005   1.2718430796713736E-005   2.9408943191948606E-010
   20.500000000000000       -2.2665216088039701E-005   1.9262531610634795E-005   8.8475714436823848E-010
   20.600000000000001       -3.3725265327979226E-005   2.7997538877443651E-005   1.9212557046365664E-009
   20.700000000000003       -4.4333995024536612E-005   3.8950606275001487E-005   3.4826528440258223E-009
   20.800000000000001       -5.4130140344509301E-005   5.2086450952491497E-005   5.6430704665425756E-009
   20.900000000000002       -6.2751682874872394E-005   6.7303846325683867E-005   8.4675814338598235E-009
   21.000000000000000       -6.9847334597226537E-005   8.4433837961447135E-005   1.2007723143236830E-008
   21.100000000000001       -7.5088736229577462E-005   1.0324002218668627E-004   1.6296820489662530E-008
   21.200000000000003       -7.8182804841046610E-005   1.2342082408210635E-004   2.1345250789919425E-008
   21.300000000000001       -7.8883940003291700E-005   1.4461420637785753E-004   2.7135944676740491E-008
   21.400000000000002       -7.7005639978418078E-005   1.6640442693915852E-004   3.3620301893435483E-008
   21.500000000000000       -7.2431037933576797E-005   1.8833105979342501E-004   4.0714843339049869E-008
   21.600000000000001       -6.5122251541803165E-005   2.0989988745230068E-004   4.8298870398362374E-008
   21.700000000000003       -5.5127865173285149E-005   2.3059569388107805E-004   5.6213455555059755E-008
   21.800000000000001       -4.2588495927614309E-005   2.4989665715405220E-004   6.4262119242146343E-008
   21.900000000000002       -2.7739753030380002E-005   2.6728988166279120E-004   7.2213374737495407E-008
   22.000000000000000       -1.0912671433873527E-005   2.8228782807313338E-004   7.9805504276070584E-008
   22.100000000000001        7.4687167436218683E-006   2.9444492483783570E-004   8.6753595492555175E-008
   22.200000000000003        2.6892713796973947E-005   3.0337429047580603E-004   9.2759178177064681E-008
   22.300000000000001        4.6768232563293124E-005   3.0876370878350529E-004   9.7522295438839527E-008
   22.400000000000002        6.6436172456334978E-005   3.1039058766372916E-004   1.0075608192088303E-007
   22.500000000000000        8.5183415434874165E-005   3.0813510826904419E-004   1.0220345921312593E-007
   22.600000000000001        1.0225949753526342E-004   3.0199119703063268E-004   1.0165568792015897E-007
   22.700000000000003        1.1689527793292490E-004   2.9207493994448100E-004   9.8972276546587929E-008
   22.800000000000001        1.2832357559745068E-004   2.7862985274752094E-004   9.4101534896219841E-008
   22.900000000000002        1.3580105428577706E-004   2.6202886803652209E-004   8.7101054029629680E-008
   23.000000000000000        1.3863085775382627E-004   2.4277238549211483E-004   7.8156945879093636E-008
   23.100000000000001        1.3618535956550827E-004   2.2148261751575693E-004   6.7601002021617847E-008
   23.200000000000003        1.2792824243311587E-004   1.9889386590901163E-004   5.5924405108257963E-008
   23.300000000000001        1.1343556514594344E-004   1.7583898726924736E-004   4.3786976883854117E-008
   23.400000000000002        9.2414776947220983E-005   1.5323200371359353E-004   3.2020537960287348E-008
   23.500000000000000        6.4721317660210479E-005   1.3204708782881236E-004   2.1625282363743960E-008
   23.600000000000001        3.0371801091628083E-005   1.1329452196905818E-004   1.3758095009746825E-008
   23.700000000000003       -1.0446505869499581E-005   9.7993892835814147E-005   9.7119325179985183E-009
   23.800000000000001       -5.7370474031427624E-005   8.7145446920817418E-005   1.0885700209619716E-008
   23.900000000000002       -1.0986062570933608E-004   8.1699861187749115E-005   1.8744224399344308E-008
   24.000000000000000       -1.6720555536034850E-004   8.2527538564971297E-005   3.4768492364955390E-008
   24.100000000000001       -2.2853173393835678E-004   9.0388076817532074E-005   6.0396757847643976E-008
   24.200000000000003       -2.9281830931162647E-004   1.0590091598136393E-004   9.6957566273811263E-008
   24.300000000000001       -3.5891712694146959E-004   1.2951804834915570E-004   1.4559642886009324E-007
   24.400000000000002       -4.2557741893890392E-004   1.6149942255966806E-004   2.0719820299780554E-007
   24.500000000000000       -4.9147503713571584E-004   2.0189222110732398E-004   2.8230818107120181E-007
   24.600000000000001       -5.5524558715786888E-004   2.5051449445838946E-004   3.7105517399202900E-007
   24.700000000000003       -6.1552062641811404E-004   3.0694425035205058E-004   4.7308041437032981E-007
   24.800000000000001       -6.7096629433483293E-004   3.7051422127225503E-004   5.8747655629840321E-007
   24.900000000000002       -7.2032316306964571E-004   4.4031294302433386E-004   7.1274094704940961E-007
   25.000000000000000       -7.6244672234856970E-004   5.1519245412118340E-004   8.4674826920348469E-007
   25.100000000000001       -7.9634701625939637E-004   5.9378272133498019E-004   9.8674649046121822E-007
   25.200000000000003       -8.2122653797969463E-004   6.7451301692846239E-004   1.1293808366880509E-006
   25.300000000000001       -8.3651507985111121E-004   7.5563962421073432E-004   1.2707487204956509E-006
   25.400000000000002       -8.4190049167411985E-004   8.3527984974911902E-004   1.4064888652780358E-006
   25.500000000000000       -8.3735448034376238E-004   9.1145146092178855E-004   1.5319062913682350E-006
   25.600000000000001       -8.2315213414200150E-004   9.8211710376198210E-004   1.6421334414443556E-006
   25.700000000000003       -7.9988461973206780E-004   1.0452326236792546E-003   1.7323266424873330E-006
   25.800000000000001       -7.6846395396996416E-004   1.0987980958751498E-003   1.7978941040500063E-006
   25.900000000000002       -7.3011969472460054E-004   1.1409105643928070E-003   1.8347516845678573E-006
   26.000000000000000       -6.8638698819766788E-004   1.1698169103431732E-003   1.8395987012919132E-006
   26.100000000000001       -6.3908581705777675E-004   1.1839658898736684E-003   1.8102059099487533E-006
   26.200000000000003       -5.9029159109327399E-004   1.1820574855063448E-003   1.7457040615570117E-006
   26.300000000000001       -5.4229715483724639E-004   1.1630883887269055E-003   1.6468608041359219E-006
   26.400000000000002       -4.9756717712223591E-004   1.1263920938594505E-003   1.5163322448584677E-006
   26.500000000000000       -4.5868527716486470E-004   1.0716723370873878E-003   1.3588737815661525E-006
   26.600000000000001       -4.2829515556199393E-004   9.9902886151991650E-004   1.1814954064276533E-006
   26.700000000000003       -4.0903665839233061E-004   9.0897405990234405E-004   9.9354482948411446E-007
   26.800000000000001       -4.0347828234812435E-004   8.0243996931985892E-004   8.0670462868864890E-007
   26.900000000000002       -4.1404779813880869E-004   6.8077460153860103E-004   6.3488963724363679E-007
   27.000000000000000       -4.4296234987721789E-004   5.4572754566919589E-004   4.9403419751087100E-007
   27.100000000000001       -4.9216007199117567E-004   3.9942448111436168E-004   4.0176145257583634E-007
   27.200000000000003       -5.6323460617603203E-004   2.4433062525588739E-004   3.7693067603220270E-007
   27.300000000000001       -6.5737472665679307E-004   8.3203681245064086E-005   4.3906438381982363E-007
   27.400000000000002       -7.7531059498708258E-004  -8.0963304039733389E-005   6.0766157530025431E-007
   27.500000000000000       -9.1726830312234455E-004  -2.4500777889630877E-004   9.0140995163264791E-007
   27.600000000000001       -1.0829342784865238E-003  -4.0567144055085770E-004   1.3373159691997360E-006
   27.700000000000003       -1.2714306407339562E-003  -5.5968019439106489E-004   1.9297777941907783E-006
   27.800000000000001       -1.4813030741089638E-003  -7.0382875843862016E-004   2.6896337185699157E-006
   27.900000000000002       -1.7105216633631468E-003  -8.3506799694941310E-004   3.6232229203637312E-006
   28.000000000000000       -1.9564955454470399E-003  -9.5059272576295418E-004   4.7315013496275524E-006
   28.100000000000001       -2.2161013960396345E-003  -1.0479282675585249E-003   6.0092590514770286E-006
   28.200000000000003       -2.4857257693160079E-003  -1.1250131909617106E-003   7.4444872800795102E-006
   28.300000000000001       -2.7613210844883718E-003  -1.1802763687922733E-003   9.0179464383695128E-006
   28.400000000000002       -3.0384741493555815E-003  -1.2127058738447423E-003   1.0702980692759666E-005
   28.500000000000000       -3.3124864579795717E-003  -1.2219077870152389E-003   1.2465625174266527E-005
   28.600000000000001       -3.5784644406173993E-003  -1.2081531938583536E-003   1.4265041892593337E-005
   28.700000000000003       -3.8314183291056217E-003  -1.1724114314617617E-003   1.6054314977228730E-005
   28.800000000000001       -4.0663675100080501E-003  -1.1163684760448097E-003   1.7781623300755683E-005
   28.900000000000002       -4.2784500409245099E-003  -1.0424288928068534E-003   1.9391792749245461E-005
   29.000000000000000       -4.4630340881818839E-003  -9.5370095956990772E-004   2.0828218792558064E-005
   29.100000000000001       -4.6158284059725635E-003  -8.5396439361780949E-004   2.2035127058950253E-005
   29.200000000000003       -4.7329897078875810E-003  -7.4762064621992073E-004   2.2960128205624062E-005
   29.300000000000001       -4.8112238831923204E-003  -6.3962625052464488E-004   2.3556996994560409E-005
   29.400000000000002       -4.8478786228174156E-003  -5.3540967057686827E-004   2.3788590656917311E-005
   29.500000000000000       -4.8410248580444482E-003  -4.4077333417642328E-004   2.3629802808325270E-005
   29.600000000000001       -4.7895245968287252E-003  -3.6178208001521402E-004   2.3070432137047501E-005
   29.700000000000003       -4.6930834012020098E-003  -3.0464020752929660E-004   2.2117837466681318E-005
   29.800000000000001       -4.5522852250040879E-003  -2.7555925963747611E-004   2.0799233675362468E-005
   29.900000000000002       -4.3686084678999770E-003  -2.8061905828786679E-004   1.9163487001681758E-005
   30.000000000000000       -4.1444218360733786E-003  -3.2562517654331996E-004   1.7282264110920703E-005
