 # t =    9.8000000000000007     
 # x re(psi) im(psi) |psi|^2
   5.6000000000000005        1.6193093535717471E-009  -3.3934761600262789E-010   2.7373195870516161E-018
   5.7000000000000002        1.7794325004596385E-009  -4.1217784527272045E-010   3.3362705998257040E-018
   5.8000000000000007        1.9519067800002331E-009  -4.8912800086976607E-010   4.0491862790457316E-018
   5.9000000000000004        2.1414491913068848E-009  -5.8319670135412578E-010   4.9259230314192441E-018
   6.0000000000000000        2.3475251254768632E-009  -6.8296968846689749E-010   5.9773218101097322E-018
   6.1000000000000005        2.5716228783457652E-009  -8.0273814710873543E-010   7.2576327612549231E-018
   6.2000000000000002        2.8174322598447684E-009  -9.3102834093045058E-010   8.8047383104297044E-018
   6.3000000000000007        3.0822348286107003E-009  -1.0819119231540644E-009   1.0670704948163759E-017
   6.4000000000000004        3.3740763680442491E-009  -1.2454388822240004E-009   1.2935509346750037E-017
   6.5000000000000000        3.6866970688941402E-009  -1.4344183117861429E-009   1.5649291170980056E-017
   6.6000000000000005        4.0322814626731015E-009  -1.6414117691173185E-009   1.8953526390013975E-017
   6.7000000000000002        4.4014154657979404E-009  -1.8768672024565787E-009   2.2895088598222484E-017
   6.8000000000000007        4.8095382768888249E-009  -2.1374666482874783E-009   2.7700422109400037E-017
   6.9000000000000004        5.2454340686154484E-009  -2.4296695457785232E-009   3.3417872669875234E-017
   7.0000000000000000        5.7266602071193175E-009  -2.7558026418534124E-009   4.0389085328650109E-017
   7.1000000000000005        6.2415354590517420E-009  -3.1177413423993091E-009   4.8677075964706080E-017
   7.2000000000000002        6.8078689612574699E-009  -3.5234474609757924E-009   5.8761761803909626E-017
   7.3000000000000007        7.4155972925564406E-009  -3.9705636280083234E-009   7.0756458729433039E-017
   7.4000000000000004        8.0810642988914228E-009  -4.4729924443699794E-009   8.5311261610208453E-017
   7.5000000000000000        8.7979786483066300E-009  -5.0241190280603163E-009   1.0264620030417711E-016
   7.6000000000000005        9.5789798317549272E-009  -5.6430705437740123E-009   1.2360109977917759E-016
   7.7000000000000002        1.0423651021016832E-008  -6.3207116155008931E-009   1.4860389593427317E-016
   7.8000000000000007        1.1340029556852478E-008  -7.0796113946965453E-009   1.7871716785020495E-016
   7.9000000000000004        1.2334429809319367E-008  -7.9103747899172454E-009   2.1471218803798452E-016
   8.0000000000000000        1.3409412841034326E-008  -8.8366299748006899E-009   2.5789838205284229E-016
   8.0999999999999996        1.4579028484220354E-008  -9.8514715190405741E-009   3.0959956263417594E-016
   8.2000000000000011        1.5840298464488527E-008  -1.0977567676843460E-008   3.7142204754375590E-016
   8.3000000000000007        1.7214336036875175E-008  -1.2213297079610797E-008   4.4549799074528897E-016
   8.4000000000000004        1.8694554532805515E-008  -1.3577709840198315E-008   5.3384057368465738E-016
   8.5000000000000000        2.0306976518758202E-008  -1.5077220581236444E-008   6.3969587578865676E-016
   8.5999999999999996        2.2044149747236008E-008  -1.6726008950261825E-008   7.6570391348280412E-016
   8.7000000000000011        2.3934842597959407E-008  -1.8540049420534486E-008   9.1661012270495326E-016
   8.8000000000000007        2.5973849565821493E-008  -2.0527634298979144E-008   1.0960246311805502E-015
   8.9000000000000004        2.8189651759102511E-008  -2.2714889441826712E-008   1.3106226686538817E-015
   9.0000000000000000        3.0583289369636112E-008  -2.5105797896638103E-008   1.5656386766937356E-015
   9.0999999999999996        3.3179688657578501E-008  -2.7734925559293273E-008   1.8701178351933830E-015
   9.2000000000000011        3.5989714216607277E-008  -3.0604572096228261E-008   2.2318993625862970E-015
   9.3000000000000007        3.9032894694401656E-008  -3.3755580229129115E-008   2.6630060648294216E-015
   9.4000000000000004        4.2331620157794412E-008  -3.7192436660901573E-008   3.1752434099589616E-015
   9.5000000000000000        4.5899796362257418E-008  -4.0958891410927186E-008   3.7844220917088247E-015
   9.6000000000000014        4.9772149327779882E-008  -4.5066426768708219E-008   4.5082496704061591E-015
   9.7000000000000011        5.3958621479025814E-008  -4.9557532057364012E-008   5.3674818155334481E-015
   9.8000000000000007        5.8504316610355081E-008  -5.4455568714042252E-008   6.3881640260144468E-015
   9.9000000000000004        6.3419158514112336E-008  -5.9799124170917026E-008   7.5979249182468609E-015
   10.000000000000000        6.8755883109823840E-008  -6.5625966831864934E-008   9.0341389848287958E-015
   10.100000000000001        7.4529548342202073E-008  -7.1970184750450169E-008   1.0734361069106565E-014
   10.200000000000001        8.0795949096115679E-008  -7.8885194291598196E-008   1.2750859268765314E-014
   10.300000000000001        8.7581788404293651E-008  -8.6401919434267882E-008   1.5135861342020184E-014
   10.400000000000000        9.4942231088568605E-008  -9.4588224743852229E-008   1.7960959504268663E-014
   10.500000000000000        1.0292089694983172E-007  -1.0347639841342551E-007   2.1300076057571852E-014
   10.600000000000001        1.1157055621547832E-007  -1.1314475224711179E-007   2.5249723975291519E-014
   10.700000000000001        1.2095473552391183E-007  -1.2363332651612729E-007   2.9915247471102801E-014
   10.800000000000001        1.3112515421725692E-007  -1.3502616837926870E-007   3.5425872215686031E-014
   10.900000000000000        1.4216623301864320E-007  -1.4737801665820947E-007   4.1931517604818623E-014
   11.000000000000000        1.5413246810983677E-007  -1.6077362541117308E-007   4.9604976353482045E-014
   11.100000000000001        1.6712684255937031E-007  -1.7528830138076726E-007   5.8657370104819249E-014
   11.200000000000001        1.8121484335007973E-007  -1.9100561973675861E-007   6.9321966221417164E-014
   11.300000000000001        1.9651346845692346E-007  -2.0802416079430574E-007   8.1891594759145419E-014
   11.400000000000000        2.1310845408711722E-007  -2.2642717560553315E-007   9.6684479056099906E-014
   11.500000000000000        2.3112702752599845E-007  -2.4633607897751338E-007   1.1410116665901934E-013
   11.600000000000001        2.5068422802828270E-007  -2.6783871893026659E-007   1.3458016154034239E-013
   11.700000000000001        2.7191580267752358E-007  -2.9107526506582575E-007   1.5866301367890264E-013
   11.800000000000001        2.9497287085356440E-007  -3.1614630126942801E-007   1.8695747834593351E-013
   11.900000000000000        3.2000238912837260E-007  -3.4320373909229436E-007   2.2019033557479807E-013
   12.000000000000000        3.4719405183147047E-007  -3.7237050633161824E-007   2.5920350361281957E-013
   12.100000000000001        3.7671368580039522E-007  -4.0380446882317204E-007   3.0497125011088307E-013
   12.200000000000001        4.0878916175944961E-007  -4.3765751390467666E-007   3.5865267824921570E-013
   12.300000000000001        4.4361745868752901E-007  -4.7409057761043918E-007   4.2155832543138137E-013
   12.400000000000000        4.8146115433849965E-007  -5.1328815590200956E-007   4.9526957412624618E-013
   12.500000000000000        5.2256345467803545E-007  -5.5541603844808282E-007   5.8155953993040541E-013
   12.600000000000001        5.6721949654842698E-007  -6.0068867926087020E-007   6.8256484665681954E-013
   12.700000000000001        6.1573263831752037E-007  -6.4928355392203774E-007   8.0069581528308604E-013
   12.800000000000001        6.6843328478689579E-007  -7.0143778802967372E-007   9.3881802668696065E-013
   12.900000000000000        7.2569486441696001E-007  -7.5735040712451811E-007   1.1002126754128232E-012
   13.000000000000000        7.8789261687937649E-007  -8.1727196965430019E-007   1.2887082481156513E-012
   13.100000000000001        8.5547565810186768E-007  -8.8143310667057361E-007   1.5087629231397627E-012
   13.200000000000001        9.2887985053487428E-007  -9.5008955901489152E-007   1.7654879468788016E-012
   13.300000000000001        1.0086310124551957E-006  -1.0235082672718705E-006   2.0649056924602599E-012
   13.400000000000000        1.0952480061196832E-006  -1.1019477923788966E-006   2.4138571320378654E-012
   13.500000000000000        1.1893349104829968E-006  -1.1857085924827488E-006   2.8204223955810194E-012
   13.600000000000001        1.2915163088503251E-006  -1.2750556282134511E-006   3.2937812310651662E-012
   13.700000000000001        1.4024799511723186E-006  -1.3703132239106500E-006   3.8447083450647080E-012
   13.800000000000001        1.5229756623332521E-006  -1.4717605046325184E-006   4.4855338510555729E-012
   13.900000000000000        1.6537888298228287E-006  -1.5797304657443399E-006   5.2305658380475904E-012
   14.000000000000000        1.7958079466080604E-006  -1.6945236530670297E-006   6.0963365919042900E-012
   14.100000000000001        1.9499413254650936E-006  -1.8164660254448145E-006   7.1018199943518473E-012
   14.200000000000001        2.1172247901544270E-006  -1.9458819552887482E-006   8.2690973959628191E-012
   14.300000000000001        2.2987210838265971E-006  -2.0830808569257892E-006   9.6233444777196057E-012
   14.400000000000000        2.4956213421510734E-006  -2.2284023006604706E-006   1.1193902696988805E-011
   14.500000000000000        2.7091764710898686E-006  -2.3821345823536696E-006   1.3014202319952246E-011
   14.600000000000001        2.9407461954858916E-006  -2.5446120025709119E-006   1.5123038429892690E-011
   14.700000000000001        3.1918009409233456E-006  -2.7161021633310116E-006   1.7564804208130558E-011
   14.800000000000001        3.4638943731556743E-006  -2.8969061318663382E-006   2.0390629365224327E-011
   14.900000000000000        3.7587398031686068E-006  -3.0872693002397307E-006   2.3659356640126695E-011
   15.000000000000000        4.0781211245284731E-006  -3.2874309912447073E-006   2.7438274428521540E-011
   15.100000000000001        4.4240107275180284E-006  -3.4976014270093135E-006   3.1805086659412175E-011
   15.200000000000001        4.7984684982702151E-006  -3.7179316929033240E-006   3.6848316001986589E-011
   15.300000000000001        5.2037439495956250E-006  -3.9485688065660165E-006   4.2670146713139251E-011
   15.400000000000000        5.6422207518388984E-006  -4.1895553398919320E-006   4.9387028958498508E-011
   15.500000000000000        6.1164507467700178E-006  -4.4409315438602694E-006   5.7132842714916661E-011
   15.600000000000001        6.6291807764614929E-006  -4.7026129598759564E-006   6.6060606417399890E-011
   15.700000000000001        7.1833036785399703E-006  -4.9744779489645779E-006   7.6345282602860711E-011
   15.800000000000001        7.7819590327387693E-006  -5.2562855832115574E-006   8.8187424519502170E-011
   15.900000000000000        8.4284325781996532E-006  -5.5476931942690023E-006   1.0181537550299588E-010
   16.000000000000000        9.1262811587352100E-006  -5.8482568586803508E-006   1.1749111607338705E-010
   16.100000000000001        9.8792412299121797E-006  -6.1573581235758608E-006   1.3551246634076237E-010
   16.199999999999999        1.0691310990848148E-005  -6.4742794672877339E-006   1.5622042532357396E-010
   16.300000000000001        1.1566729481446634E-005  -6.7980719382301886E-006   1.8000301297431948E-010
   16.400000000000002        1.2509971202566928E-005  -7.1276512303922583E-006   2.0730279155116607E-010
   16.500000000000000        1.3525816279990507E-005  -7.4616740541507187E-006   2.3862428573044221E-010
   16.600000000000001        1.4619264689861680E-005  -7.7985841316721083E-006   2.7454081453100449E-010
   16.699999999999999        1.5795661860455345E-005  -8.1365589960641264E-006   3.1570652590627564E-010
   16.800000000000001        1.7060588716297489E-005  -8.4734607867866701E-006   3.6286322505186859E-010
   16.900000000000002        1.8419970280760137E-005  -8.8068719940830230E-006   4.1685629946425058E-010
   17.000000000000000        1.9880018174187486E-005  -9.1339610464654095E-006   4.7864436700437217E-010
   17.100000000000001        2.1447255339008482E-005  -9.4515665719422804E-006   5.4931687224048459E-010
   17.199999999999999        2.3128552865281621E-005  -9.7560418130926148E-006   6.3011030950093820E-010
   17.300000000000001        2.4931057154681811E-005  -1.0043308939324093E-005   7.2242566530071829E-010
   17.400000000000002        2.6862301406675431E-005  -1.0308759372431035E-005   8.2785375666176156E-010
   17.500000000000000        2.8930083638901173E-005  -1.0547213498675515E-005   9.4819345194046033E-010
   17.600000000000001        3.1142579688897220E-005  -1.0752916479457013E-005   1.0854854824934922E-009
   17.699999999999999        3.3508253519769371E-005  -1.0919395682326807E-005   1.2420362560123536E-009
   17.800000000000001        3.6035891050038065E-005  -1.1039522820009234E-005   1.4204565078637182E-009
   17.900000000000002        3.8734602455139418E-005  -1.1105329901947067E-005   1.6236977795887725E-009
   18.000000000000000        4.1613746022568736E-005  -1.1108053815597326E-005   1.8550927176010616E-009
   18.100000000000001        4.4683014536658721E-005  -1.1037999347237395E-005   2.1184092176728677E-009
   18.199999999999999        4.7952289842445019E-005  -1.0884490038583713E-005   2.4178942245338840E-009
   18.300000000000001        5.1431738604204927E-005  -1.0635830134628744E-005   2.7583446185039402E-009
   18.400000000000002        5.5131685270187706E-005  -1.0279143653350281E-005   3.1451635149772434E-009
   18.500000000000000        5.9062625365873409E-005  -9.8004113899265167E-006   3.5844417785213143E-009
   18.600000000000001        6.3235188041742862E-005  -9.1842599731798436E-006   4.0830396379295335E-009
   18.699999999999999        6.7660024860549342E-005  -8.4139873398423058E-006   4.6486741470851813E-009
   18.800000000000001        7.2347857065337595E-005  -7.4713986661791705E-006   5.2900342199755026E-009
   18.900000000000002        7.7309282393470398E-005  -6.3367354438318937E-006   6.0168793602784683E-009
   19.000000000000000        8.2554824525989093E-005  -4.9886164362052698E-006   6.8401853464644265E-009
   19.100000000000001        8.8094753733222714E-005  -3.4038520279381774E-006   7.7722718439452561E-009
   19.200000000000003        9.3939038649506280E-005  -1.5574663738564907E-006   8.8269686838991281E-009
   19.300000000000001        1.0009725486902397E-004   5.7753358729767612E-007   1.0019793977358801E-008
   19.400000000000002        1.0657839672871293E-004   3.0301500791793627E-006   1.1368136458765278E-008
   19.500000000000000        1.1339086099297224E-004   5.8315643027139849E-006   1.2891494498944241E-008
   19.600000000000001        1.2054217295408627E-004   9.0152300295517463E-006   1.4611689832978580E-008
   19.700000000000003        1.2803895025067868E-004   1.2616922761549730E-005   1.6553159521266683E-008
   19.800000000000001        1.3588664725030968E-004   1.6674941268122243E-005   1.8743234567225423E-008
   19.900000000000002        1.4408939500620697E-004   2.1230073737051545E-005   2.1212469784135390E-008
   20.000000000000000        1.5264983188811361E-004   2.6325819257772234E-005   2.3995019935062239E-008
   20.100000000000001        1.6156879076270549E-004   3.2008377091385755E-005   2.7129010352547253E-008
   20.200000000000003        1.7084518541561817E-004   3.8326771726255706E-005   3.0657018810653465E-008
   20.300000000000001        1.8047561953696915E-004   4.5332945214417172E-005   3.4626525169066195E-008
   20.400000000000002        1.9045421575517927E-004   5.3081739534784358E-005   3.9090479370959064E-008
   20.500000000000000        2.0077225795320680E-004   6.1631069694912717E-005   4.4107888315368198E-008
   20.600000000000001        2.1141786531744626E-004   7.1041825995504958E-005   4.9744454816161453E-008
   20.700000000000003        2.2237571984686189E-004   8.1378012568344076E-005   5.6073341706983562E-008
   20.800000000000001        2.3362658558501027E-004   9.2706682680996860E-005   6.3175910505825180E-008
   20.900000000000002        2.4514705868612538E-004   1.0509792718679343E-004   7.1142654681419126E-008
   21.000000000000000        2.5690903617874288E-004   1.1862489769430968E-004   8.0074119223276073E-008
   21.100000000000001        2.6887936194863445E-004   1.3336362942542704E-004   9.0081968935427415E-008
   21.200000000000003        2.8101935901000816E-004   1.4939308545703698E-004   1.0129017412076941E-007
   21.300000000000001        2.9328429880432123E-004   1.6679490728197527E-004   1.1383622102034510E-007
   21.400000000000002        3.0562301229724713E-004   1.8565333976020037E-004   1.2787258820975965E-007
   21.500000000000000        3.1797723319305227E-004   2.0605501598021066E-004   1.4356819043971360E-007
   21.600000000000001        3.3028118849178504E-004   2.2808866958364394E-004   1.6111010466398277E-007
   21.700000000000003        3.4246095332463267E-004   2.5184496083695252E-004   1.8070538885098235E-007
   21.800000000000001        3.5443389950069753E-004   2.7741600897242204E-004   2.0258303114945750E-007
   21.900000000000002        3.6610815564780440E-004   3.0489513932034721E-004   2.2699622761301093E-007
   22.000000000000000        3.7738189858028829E-004   3.3437635507398741E-004   2.5422464420862826E-007
   22.100000000000001        3.8814288164607457E-004   3.6595386070660654E-004   2.8457712473858898E-007
   22.200000000000003        3.9826768734673839E-004   3.9972154675205933E-004   3.1839446572237816E-007
   22.300000000000001        4.0762119950590593E-004   4.3577224830936484E-004   3.5605249468323235E-007
   22.400000000000002        4.1605596760377849E-004   4.7419717799036966E-004   3.9796553179274666E-007
   22.500000000000000        4.2341154728009966E-004   5.1508501152108875E-004   4.4458990746380816E-007
   22.600000000000001        4.2951402011386135E-004   5.5852110970833343E-004   4.9642812346419870E-007
   22.700000000000003        4.3417527942339726E-004   6.0458655215733619E-004   5.5403307231188041E-007
   22.800000000000001        4.3719261318495381E-004   6.5335704056176036E-004   6.1801280347511043E-007
   22.900000000000002        4.3834810970927874E-004   7.0490188276214265E-004   6.8903572960731140E-007
   23.000000000000000        4.3740819574425763E-004   7.5928262232547881E-004   7.6783603026970241E-007
   23.100000000000001        4.3412328238207325E-004   8.1655183741106648E-004   8.5521992748557408E-007
   23.200000000000003        4.2822728174338729E-004   8.7675163614323981E-004   9.5207203630917841E-007
   23.300000000000001        4.1943746064642849E-004   9.3991212141106089E-004   1.0593625793689653E-006
   23.400000000000002        4.0745410965896623E-004   1.0060498255724123E-003   1.1781551030122617E-006
   23.500000000000000        3.9196048905366731E-004   1.0751658330010274E-003   1.3096145934319834E-006
   23.600000000000001        3.7262282991822813E-004   1.1472440679662253E-003   1.4550167248599616E-006
   23.700000000000003        3.4909034938323782E-004   1.2222492183949084E-003   1.6157572238994755E-006
   23.800000000000001        3.2099561959896255E-004   1.3001247201846749E-003   1.7933624758370009E-006
   23.900000000000002        2.8795480274582493E-004   1.3807906179060269E-003   1.9895006989216946E-006
   24.000000000000000        2.4956828982138090E-004   1.4641411984602152E-003   2.2059937803128843E-006
   24.100000000000001        2.0542137513630322E-004   1.5500427757439781E-003   2.4448305479989867E-006
   24.200000000000003        1.5508510398696548E-004   1.6383311114197927E-003   2.7081802201246612E-006
   24.300000000000001        9.8117487703699091E-005   1.7288089885456484E-003   2.9984075602695135E-006
   24.400000000000002        3.4064678593430462E-005   1.8212436162081188E-003   3.3180887119064988E-006
   24.500000000000000       -3.7537344146714954E-005   1.9153639283735605E-003   3.6700280303201868E-006
   24.600000000000001       -1.1716103638808868E-004   2.0108580404096504E-003   4.0572767671276692E-006
   24.700000000000003       -2.0528521950508998E-004   2.1073704113842837E-003   4.4831520721252189E-006
   24.800000000000001       -3.0239262560858757E-004   2.2044992688361417E-003   4.9512583263215381E-006
   24.900000000000002       -4.0896736763092629E-004   2.3017938847579014E-003   5.4655093956958400E-006
   25.000000000000000       -5.2549180899000227E-004   2.3987519092053774E-003   6.0301523632320281E-006
   25.100000000000001       -6.5244334113316832E-004   2.4948169170922580E-003   6.6497937631987298E-006
   25.200000000000003       -7.9029069142500072E-004   2.5893757964422308E-003   7.3294263921538429E-006
   25.300000000000001       -9.3948982757922851E-004   2.6817565441007180E-003   8.0744592979518757E-006
   25.400000000000002       -1.1004796783272606E-003   2.7712260110572748E-003   8.8907491267716843E-006
   25.500000000000000       -1.2736771945270199E-003   2.8569879116331397E-003   9.7846335230761076E-006
   25.600000000000001       -1.4594722834149257E-003   2.9381811632028043E-003   1.0762967893856161E-005
   25.700000000000003       -1.6582221801491322E-003   3.0138782672303743E-003   1.1833163008422105E-005
   25.800000000000001       -1.8702454219260900E-003   3.0830842893021866E-003   1.3003226673177469E-005
   25.900000000000002       -2.0958155787411011E-003   3.1447359581851988E-003   1.4281807186796877E-005
   26.000000000000000       -2.3351543225273467E-003   3.1977012756125951E-003   1.5678239158072569E-005
   26.100000000000001       -2.5884243850407603E-003   3.2407796403793104E-003   1.7202593474570691E-005
   26.200000000000003       -2.8557219481557942E-003   3.2727022620042574E-003   1.8865727940906507E-005
   26.300000000000001       -3.1370687122118652E-003   3.2921334078158063E-003   2.0679342479995528E-005
   26.400000000000002       -3.4324037632453798E-003   3.2976719986242847E-003   2.2656036204451734E-005
   26.500000000000000       -3.7415748802220265E-003   3.2878539910190996E-003   2.4809366450568694E-005
   26.600000000000001       -4.0643298570854636E-003   3.2611555074798229E-003   2.7153912431162322E-005
   26.700000000000003       -4.4003073913549146E-003   3.2159965312879612E-003   2.9705338827668892E-005
   26.800000000000001       -4.7490278497542828E-003   3.1507456987504238E-003   3.2480463975936082E-005
   26.900000000000002       -5.1098840364989899E-003   3.0637256988122826E-003   3.5497330024030018E-005
   27.000000000000000       -5.4821316576102548E-003   2.9532197356442499E-003   3.8775274318371248E-005
   27.100000000000001       -5.8648800903838595E-003   2.8174789949846468E-003   4.2335006361760681E-005
   27.200000000000003       -6.2570830405642630E-003   2.6547309387367651E-003   4.6198684533603108E-005
   27.300000000000001       -6.6575294459556740E-003   2.4631889477879435E-003   5.0389998116271540E-005
   27.400000000000002       -7.0648347869520563E-003   2.2410628128026492E-003   5.4934253097854821E-005
   27.500000000000000       -7.4774325340443591E-003   1.9865705141938941E-003   5.9858459709049644E-005
   27.600000000000001       -7.8935663842453416E-003   1.6979512203436869E-003   6.5191428609154698E-005
   27.700000000000003       -8.3112829108555001E-003   1.3734792944154173E-003   7.0963868996466560E-005
   27.800000000000001       -8.7284250064119957E-003   1.0114798135932696E-003   7.7208494505864910E-005
   27.900000000000002       -9.1426263380718371E-003   6.1034507118434226E-004   8.3960137463523870E-005
   28.000000000000000       -9.5513065578961016E-003   1.6855244402494982E-004   9.1255866889295855E-005
   28.100000000000001       -9.9516679555092333E-003  -3.1531645371532220E-004   9.9135119562692922E-005
   28.200000000000003       -1.0340693221643783E-002  -8.4255562494936530E-004   1.0763983628528350E-004
   28.300000000000001       -1.0715144687663082E-002  -1.4143130859804063E-003   1.1681460718272978E-004
   28.400000000000002       -1.1071565328404354E-002  -2.0315683873767640E-003   1.2670682893371407E-004
   28.500000000000000       -1.1406281248218599E-002  -2.6951089883773035E-003   1.3736686437269537E-004
   28.600000000000001       -1.1715406353868767E-002  -3.4055055797258603E-003   1.4884821428981263E-004
   28.700000000000003       -1.1994848924836741E-002  -4.1630867910835700E-003   1.6120769235975163E-004
   28.800000000000001       -1.2240320377760719E-002  -4.9679128823743868E-003   1.7450560135708569E-004
   28.900000000000002       -1.2447346578298178E-002  -5.8197490750193839E-003   1.8880591613646035E-004
   29.000000000000000       -1.2611281363591874E-002  -6.7180384249149261E-003   2.0417645791031313E-004
   29.100000000000001       -1.2727322953220944E-002  -7.6618743524404708E-003   2.2068906814816977E-004
   29.200000000000003       -1.2790532993117111E-002  -8.6499734486462435E-003   2.3841977491030234E-004
   29.300000000000001       -1.2795858399945164E-002  -9.6806482550446573E-003   2.5744894282934635E-004
   29.400000000000002       -1.2738156408611069E-002  -1.0751780744492515E-002   2.7786141786787931E-004
   29.500000000000000       -1.2612222390010443E-002  -1.1860796623362637E-002   2.9974665015585123E-004
   29.600000000000001       -1.2412821027263670E-002  -1.3004640577889762E-002   3.2319880241497612E-004
   29.700000000000003       -1.2134720621696153E-002  -1.4179753273526354E-002   3.4831684746469921E-004
   29.800000000000001       -1.1772730489519989E-002  -1.5382049918434526E-002   3.7520464287208512E-004
   29.900000000000002       -1.1321741856899842E-002  -1.6606901142040366E-002   4.0397100421577957E-004
   30.000000000000000       -1.0776771691587406E-002  -1.7849116538462120E-002   4.3472976929620163E-004
   30.100000000000001       -1.0133009876550750E-002  -1.9102930961899387E-002   4.6759986049336934E-004
