 # t =    19.300000000000001     
 # x re(psi) im(psi) |psi|^2
   2.1000000000000001       -3.1993949370207547E-005   2.9089907888487305E-005   1.8698355372640797E-009
   2.2000000000000002       -3.0269339274611173E-005   3.6189321315387765E-005   2.2258998773898976E-009
   2.3000000000000003       -2.7205943982436281E-005   4.2547973308575613E-005   2.5504934206427238E-009
   2.4000000000000004       -2.2816938585982166E-005   4.7945047761676032E-005   2.8193402913058776E-009
   2.5000000000000000       -1.7166591093963961E-005   5.2174584295554559E-005   3.0168790962012915E-009
   2.6000000000000001       -1.0370677262352680E-005   5.5052163719843998E-005   3.1382916771163867E-009
   2.7000000000000002       -2.5950079834823374E-006   5.6421431966476092E-005   3.1901120515820273E-009
   2.8000000000000003        5.9479986312342998E-006   5.6160268863591077E-005   3.1893544865480027E-009
   2.9000000000000004        1.5004444537445853E-005   5.4186407262781509E-005   3.1613000879253094E-009
   3.0000000000000000        2.4285654495434495E-005   5.0462330675970058E-005   3.1362398315225663E-009
   3.1000000000000001        3.3476443183955391E-005   4.4999180053152361E-005   3.1455984537046184E-009
   3.2000000000000002        4.2244816129386596E-005   3.7859475801537199E-005   3.2179643977728626E-009
   3.3000000000000003        5.0252624805847454E-005   2.9158513230018638E-005   3.3755451936624467E-009
   3.4000000000000004        5.7166825784869346E-005   1.9064343411368816E-005   3.6314951600242042E-009
   3.5000000000000000        6.2671134798491959E-005   7.7961619840540349E-006   3.9884512786123600E-009
   3.6000000000000001        6.6477821994961498E-005  -4.3789704061650371E-006   4.4384761990118560E-009
   3.7000000000000002        6.8339061691339846E-005  -1.7151054817637719E-005   4.9643860342103666E-009
   3.8000000000000003        6.8057398756716478E-005  -3.0173627842638821E-005   5.5422573427167825E-009
   3.9000000000000004        6.5495066702278353E-005  -4.3071764249438916E-005   6.1447806378951342E-009
   4.0000000000000000        6.0581948386143654E-005  -5.5451500800535896E-005   6.7450414112932067E-009
   4.1000000000000005        5.3321666841898229E-005  -6.6910434477118042E-005   7.3202063967150962E-009
   4.2000000000000002        4.3795469784266647E-005  -7.7049177517756151E-005   7.8546189297873123E-009
   4.2999999999999998        3.2163772017937565E-005  -8.5483440617262275E-005   8.3419268501868686E-009
   4.4000000000000004        1.8665370829837644E-005  -9.1856478419312599E-005   8.7860086958129949E-009
   4.5000000000000000        3.6140752413611792E-006  -9.5851478773932813E-005   9.2005675229999110E-009
   4.6000000000000005       -1.2607325083354031E-005  -9.7203432063415831E-005   9.6074518506644648E-009
   4.7000000000000002       -2.9555619587091977E-005  -9.5710146569239591E-005   1.0033966805482219E-008
   4.8000000000000007       -4.6737926835801077E-005  -9.1242115915568883E-005   1.0509557521658802E-008
   4.9000000000000004       -6.3624557761466258E-005  -8.3750799150162782E-005   1.1062280708633064E-008
   5.0000000000000000       -7.9663756278053419E-005  -7.3274881970199812E-005   1.1715522392075810E-008
   5.1000000000000005       -9.4297912647546791E-005  -5.9944245429039458E-005   1.2485408889741283E-008
   5.2000000000000002       -1.0698062771717840E-004  -4.3981524650629484E-005   1.3379229217355449E-008
   5.3000000000000007       -1.1719427711355892E-004  -2.5700992354012516E-005   1.4395039596150651E-008
   5.4000000000000004       -1.2446763180155282E-004  -5.5045580684587612E-006   1.5522491525815957E-008
   5.5000000000000000       -1.2839298772405217E-004   1.6125149414679782E-005   1.6744779740354360E-008
   5.6000000000000005       -1.2864207719350484E-004   3.8634395597711649E-005   1.8041400547860140E-008
   5.7000000000000002       -1.2498033148646034E-004   6.1410591479668273E-005   1.9391344004348212E-008
   5.8000000000000007       -1.1727905892234700E-004   8.3797056293140557E-005   2.0776324305107108E-008
   5.9000000000000004       -1.0552507802797498E-004   1.0511000588520944E-004   2.2183655429998967E-008
   6.0000000000000000       -8.9827238010653333E-005   1.2465716680375481E-004   2.3608341924161708E-008
   6.1000000000000005       -7.0419563677331541E-005   1.4175763206172696E-004   2.5054141196253711E-008
   6.2000000000000002       -4.7660853694288812E-005   1.5576252684776386E-004   2.6533521744868764E-008
   6.3000000000000007       -2.2030587099138156E-005   1.6607597315513499E-004   2.8066575627357830E-008
   6.4000000000000004        5.8790344750424251E-006   1.7217550190799140E-004   2.9678966503627486E-008
   6.5000000000000000        3.5374810133272977E-005   1.7363135544780736E-004   3.1399224786607940E-008
   6.6000000000000005        6.5677775256298084E-005   1.7012415106519400E-004   3.3255796938269756E-008
   6.7000000000000002        9.5941663563129461E-005   1.6146039432965220E-004   3.5274261744347503E-008
   6.8000000000000007        1.2527428551808222E-004   1.4758501325425058E-004   3.7474982749323300E-008
   6.9000000000000004        1.5276132759264974E-004   1.2859045371705260E-004   3.9871527995026298E-008
   7.0000000000000000        1.7749190657507426E-004   1.0472199866189502E-004   4.2470073903396832E-008
   7.1000000000000005        1.9858524225752929E-004   7.6379090835286824E-005   4.5269863959306589E-008
   7.2000000000000002        2.1521775370391343E-004   4.4112156390997734E-005   4.8264563850822181E-008
   7.3000000000000007        2.2664984953300239E-004   8.6148285692702449E-006   5.1444369564610539E-008
   7.4000000000000004        2.3225153482251095E-004  -2.9288322560806503E-005   5.4798581265837858E-008
   7.5000000000000000        2.3152610747917987E-004  -6.8658275008894352E-005   5.8318297171657710E-008
   7.6000000000000005        2.2413115140531507E-004  -1.0846223590623447E-004   6.1998829648051911E-008
   7.7000000000000002        2.0989616182096483E-004  -1.4759814191661841E-004   6.5841610244410883E-008
   7.8000000000000007        1.8883606221363979E-004  -1.8492234006084812E-004   6.9855330245933599E-008
   7.9000000000000004        1.6116014468956576E-004  -2.1927966316729732E-004   7.4056162915125149E-008
   8.0000000000000000        1.2727589985020232E-004  -2.4953537433957074E-004   7.8467057729468446E-008
   8.0999999999999996        8.7787470533132970E-005  -2.7460822831972253E-004   8.3116319043502560E-008
   8.2000000000000011        4.3488447556084852E-005  -2.9350362696867020E-004   8.8035624114602639E-008
   8.3000000000000007       -4.6509020597868840E-006  -3.0534580819469763E-004   9.3257693472042791E-008
   8.4000000000000004       -5.5501979979290516E-005  -3.0940827874550850E-004   9.8813952737879847E-008
   8.5000000000000000       -1.0780144809534157E-004  -3.0514168603848544E-004   1.0473260076986224E-007
   8.5999999999999996       -1.6017971732077256E-004  -2.9219807317263876E-004   1.1103725580676537E-007
   8.7000000000000011       -2.1119359255441977E-004  -2.7045057684314355E-004   1.1774624805083135E-007
   8.8000000000000007       -2.5936248360750112E-004  -2.4000791317410741E-004   1.2487269628924118E-007
   8.9000000000000004       -3.0320731646696114E-004  -2.0122319930396281E-004   1.3242545269721825E-007
   9.0000000000000000       -3.4129124026996627E-004  -1.5469643831589295E-004   1.4041069871263469E-007
   9.0999999999999996       -3.7226091761433127E-004  -1.0127025786293039E-004   1.4883385591068837E-007
   9.2000000000000011       -3.9488741303625728E-004  -4.2018748657296967E-005   1.5770164421319274E-007
   9.3000000000000007       -4.0810558528535964E-004   2.1770366144892891E-005   1.6702411758318864E-007
   9.4000000000000004       -4.1105086420288833E-004   8.8620224128951714E-005   1.7681635708660699E-007
   9.5000000000000000       -4.0309214274726547E-004   1.5689561756496197E-004   1.8709951035567265E-007
   9.6000000000000014       -3.8385980594573784E-004   2.2483955513066865E-004   1.9790117617205650E-007
   9.7000000000000011       -3.5326805840236449E-004   2.9061460646672349E-004   2.0925517057918494E-007
   9.8000000000000007       -3.1153068314682467E-004   3.5234829839029462E-004   2.2120068992046338E-007
   9.9000000000000004       -2.5916939742586046E-004   4.0818150349120384E-004   2.3378091635442324E-007
   10.000000000000000       -1.9701428581668929E-004   4.5631870951578146E-004   2.4704139347000830E-007
   10.100000000000001       -1.2619618006383401E-004   4.9507868942045327E-004   2.6102838458097721E-007
   10.200000000000001       -4.8130780056092164E-005   5.2294439116580874E-004   2.7578740824058635E-007
   10.300000000000001        3.5505502953821501E-005   5.3861067175242053E-004   2.9136209646559751E-007
   10.400000000000000        1.2280774692499912E-004   5.4102858170316278E-004   3.0779366892453058E-007
   10.500000000000000        2.1168195400334715E-004   5.2944473709495724E-004   3.2512097928822365E-007
   10.600000000000001        2.9989108639081366E-004   5.0343464585735987E-004   3.4338110634618785E-007
   10.700000000000001        3.8510683467099977E-004   4.6292886537502244E-004   3.6261040850772244E-007
   10.800000000000001        4.6496612567356604E-004   4.0823103201322340E-004   3.8284607352246788E-007
   10.900000000000000        5.3713075916500736E-004   3.4002691667847927E-004   4.0412775650705062E-007
   11.000000000000000        5.9934886028620510E-004   2.5938394896578482E-004   4.2649908930745786E-007
   11.100000000000001        6.4951669548021860E-004   1.6774087279266246E-004   4.5000893811278720E-007
   11.200000000000001        6.8573943153024816E-004   6.6887356832128134E-005   4.7471248645941634E-007
   11.300000000000001        7.0638891270102572E-004  -4.1066240477572618E-005   5.0067173209389919E-007
   11.400000000000000        7.1015693699788877E-004  -1.5372858891975942E-004   5.2795535421748376E-007
   11.500000000000000        6.9610257682675692E-004  -2.6847587041861333E-004   5.5663809046188304E-007
   11.600000000000001        6.6369225933790425E-004  -3.8250826831873755E-004   5.8679999043725122E-007
   11.700000000000001        6.1283105037677273E-004  -4.9291316170365935E-004   6.1852528128659635E-007
   11.800000000000001        5.4388402144421220E-004  -5.9673374655535801E-004   6.5190099306032257E-007
   11.900000000000000        4.5768691625692646E-004  -6.9104147645977613E-004   6.8701563550048224E-007
   12.000000000000000        3.5554553658459053E-004  -7.7301084424883943E-004   7.2395839391152797E-007
   12.100000000000001        2.3922328953103464E-004  -8.3999448650990348E-004   7.6281851962108572E-007
   12.200000000000001        1.1091668351254270E-004  -8.8959680047089095E-004   8.0368497808946771E-007
   12.300000000000001       -2.6780869928675819E-005  -9.1974412779844577E-004   8.4664647561386034E-007
   12.400000000000000       -1.7092647171827610E-004  -9.2874985888299184E-004   8.9179215910923593E-007
   12.500000000000000       -3.1828563324966675E-004  -9.1537243064067288E-004   9.3921243111015487E-007
   12.600000000000001       -4.6539977102358885E-004  -8.7886452112200778E-004   9.8899979335582495E-007
   12.700000000000001       -6.0866174371931707E-004  -8.1901192472657322E-004   1.0412496511117655E-006
   12.800000000000001       -7.4439794189160122E-004  -7.3616098517878970E-004   1.0960612919918581E-006
   12.900000000000000       -8.6895508930160141E-004  -6.3123335187121698E-004   1.1535384917377259E-006
   13.000000000000000       -9.7878999167976639E-004  -5.0572713182727661E-004   1.2137897796787207E-006
   13.100000000000001       -1.0705599197985323E-003  -3.6170404903000116E-004   1.2769283609637373E-006
   13.200000000000001       -1.1412115769123515E-003  -2.0176256688993470E-004   1.3430719966767916E-006
   13.300000000000001       -1.1880663489867624E-003  -2.8997091512190194E-005   1.4123424809109021E-006
   13.400000000000000       -1.2088997963317033E-003   1.5305648226585414E-004   1.4848650043344313E-006
   13.500000000000000       -1.2020131097282903E-003   3.4048783195097263E-004   1.5607674796653489E-006
   13.600000000000001       -1.1662946599871262E-003   5.2909063894814349E-004   1.6401801381370410E-006
   13.700000000000001       -1.1012697750928033E-003   7.1445084337773087E-004   1.7232351251361043E-006
   13.800000000000001       -1.0071371888921185E-003   8.9204327589539141E-004   1.8100665233196999E-006
   13.900000000000000       -8.8479079765840026E-004   1.0573343980376903E-003   1.9008107848947131E-006
   14.000000000000000       -7.3582578189312713E-004   1.2058889008946143E-003   1.9956076225994532E-006
   14.100000000000001       -5.6252847509331405E-004   1.3334776704928106E-003   2.0946009829937418E-006
   14.200000000000001       -3.6784954516678049E-004   1.4361849461725076E-003   2.1979404874919357E-006
   14.300000000000001       -1.5536065202293223E-004   1.5105119210317122E-003   2.3057831957759043E-006
   14.400000000000000        7.0804940844430733E-005   1.5534742064172223E-003   2.4182954496516022E-006
   14.500000000000000        3.0602678139500408E-004   1.5626906237266960E-003   2.5356543764143158E-006
   14.600000000000001        5.4528569631691413E-004   1.5364612131622615E-003   2.6580495501598700E-006
   14.700000000000001        7.8326454823575203E-004   1.4738322118136532E-003   2.7856847411024820E-006
   14.800000000000001        1.0144593591679585E-003   1.3746459787312905E-003   2.9187793582455728E-006
   14.900000000000000        1.2332983575803296E-003   1.2395742860548710E-003   3.0575692494587817E-006
   15.000000000000000        1.4342667943661870E-003   1.0701337607980986E-003   3.2023075034213401E-006
   15.100000000000001        1.6120347102510420E-003   8.6868261910335752E-004   3.3532653997864304E-006
   15.200000000000001        1.7615847858342233E-003   6.3839800482448324E-004   3.5107329702464871E-006
   15.300000000000001        1.8783372006594239E-003   3.8323402237317339E-004   3.6750189552854025E-006
   15.400000000000000        1.9582688548032009E-003   1.0786073650310269E-004   3.8464508461712312E-006
   15.500000000000000        1.9980240677943016E-003  -1.8241490751066665E-004   4.0253753739674124E-006
   15.600000000000001        1.9950138379467787E-003  -4.8174520603445442E-004   4.2121586571363151E-006
   15.700000000000001        1.9475010323063368E-003  -7.8385297734203329E-004   4.4071857609222181E-006
   15.800000000000001        1.8546693292391815E-003  -1.0821561268146108E-003   4.6108602036229164E-006
   15.900000000000000        1.7166740382990003E-003  -1.3699029742943109E-003   4.8236039127501973E-006
   16.000000000000000        1.5346728428610561E-003  -1.6403157644790699E-003   5.0458565418137912E-006
   16.100000000000001        1.3108352740282244E-003  -1.8867392161653368E-003   5.2780739854528411E-006
   16.199999999999999        1.0483301053944441E-003  -2.1027911056576143E-003   5.5207264439090991E-006
   16.300000000000001        7.5129057543502824E-004  -2.2825116317602163E-003   5.7742968778581819E-006
   16.400000000000002        4.2475723292751056E-004  -2.4205081868898404E-003   6.0392785897249781E-006
   16.500000000000000        7.4599159080889258E-005  -2.5120921497260558E-003   6.3161720032508522E-006
   16.600000000000001       -2.9258535890371409E-004  -2.5534045113974374E-003   6.6054807910696007E-006
   16.699999999999999       -6.6958686757190387E-004  -2.5415274946955758E-003   6.9077085795183239E-006
   16.800000000000001       -1.0487197104871900E-003  -2.4745791270828635E-003   7.2233548873585216E-006
   16.900000000000002       -1.4219713784582788E-003  -2.3517882792297080E-003   7.5529107114767675E-006
   17.000000000000000       -1.7811633925350465E-003  -2.1735479510261255E-003   7.8968537263168240E-006
   17.100000000000001       -2.1181204886966945E-003  -1.9414454182406669E-003   8.2556447166444017E-006
   17.199999999999999       -2.4248447621762433E-003  -1.6582676647580983E-003   8.6297237686358392E-006
   17.300000000000001       -2.6936912275342755E-003  -1.3279813711594517E-003   9.0195069514416507E-006
   17.400000000000002       -2.9175409409678238E-003  -9.5568714982087878E-004   9.4253830705561688E-006
   17.500000000000000       -3.0899680834334756E-003  -5.4754865877020074E-004   9.8477122903585932E-006
   17.600000000000001       -3.2053971807131055E-003  -1.1069721472063384E-004   1.0286824959470430E-005
   17.699999999999999       -3.2592470249000003E-003   3.4688678336104717E-004   1.0743021609790077E-005
   17.800000000000001       -3.2480577078540462E-003   8.1651365996968138E-004   1.1216573430467165E-005
   17.900000000000002       -3.1695979576883554E-003   1.2889429227679289E-003   1.1707725071535725E-005
   18.000000000000000       -3.0229498463758345E-003   1.7545575693661383E-003   1.2216698037923693E-005
   18.100000000000001       -2.8085686243484098E-003   2.2035512402073668E-003   1.2743695785893742E-005
   18.199999999999999       -2.5283156624980089E-003   2.6261244295819114E-003   1.3288909608879665E-005
   18.300000000000001       -2.1854634280969363E-003   3.0126859337018912E-003   1.3852526930674450E-005
   18.400000000000002       -1.7846716250363632E-003   3.3540553721118083E-003   1.4434740248402014E-005
   18.500000000000000       -1.3319341871276132E-003   3.6416629664430822E-003   1.5035757840002326E-005
   18.600000000000001       -8.3449753086099916E-004   3.8677421361440162E-003   1.5655815360716981E-005
   18.699999999999999       -3.0075118580940338E-004   4.0255109199980529E-003   1.6295189442789329E-005
   18.800000000000001        2.5990750182716227E-004   4.1093381240286612E-003   1.6954211727101431E-005
   18.900000000000002        8.3723277742585138E-004   4.1148906841208463E-003   1.7633284065860727E-005
   19.000000000000000        1.4203111470029737E-003   4.0392586550122298E-003   1.8332894236392112E-005
   19.100000000000001        1.9977601436839154E-003   3.8810548442192935E-003   1.9053632295530023E-005
   19.200000000000003        2.5579413673330145E-003   3.6404865397577429E-003   1.9796206284870799E-005
   19.300000000000001        3.0891842602875099E-003   3.3193972276586957E-003   2.0561457348996323E-005
   19.400000000000002        3.5800161899413219E-003   2.9212768308836631E-003   2.1350374242899674E-005
   19.500000000000000        4.0193943803053939E-003   2.4512394932471714E-003   2.2164106237685234E-005
   19.600000000000001        4.3969349566108928E-003   1.9159688826501154E-003   2.3003973771950366E-005
   19.700000000000003        4.7031347815803528E-003   1.3236311156976054E-003   2.3871476104153757E-005
   19.800000000000001        4.9295815225806556E-003   6.8375648142453499E-004   2.4768296913658672E-005
   19.900000000000002        5.0691474008115623E-003   7.0915165308869411E-006   2.5696305660761326E-005
   20.000000000000000        5.1161625337818838E-003  -6.9457598220977034E-004   2.6657554867136130E-005
   20.100000000000001        5.0665640730300724E-003  -1.4086164761788721E-003   2.7654271883081658E-005
   20.200000000000003        4.9180179065219393E-003  -2.1217792902656161E-003   2.8688847485470504E-005
   20.300000000000001        4.6700097074469146E-003  -2.8204304108671529E-003   2.9763818370192674E-005
   20.400000000000002        4.3239031864354405E-003  -3.4908030513493139E-003   3.0881844708976240E-005
   20.500000000000000        3.8829636063704674E-003  -4.1192565639953859E-003   3.2045681008416619E-005
   20.600000000000001        3.3523456254029140E-003  -4.6925390627623334E-003   3.3258144047708453E-005
   20.700000000000003        2.7390447624218803E-003  -5.1980485200356780E-003   3.4522074627195834E-005
   20.800000000000001        2.0518129303785004E-003  -5.6240873653639369E-003   3.5840294994514678E-005
   20.900000000000002        1.3010388473952822E-003  -5.9601055695219073E-003   3.7215560482277698E-005
   21.000000000000000        4.9859491424502126E-004  -6.1969277365615761E-003   3.8650510260677187E-005
   21.100000000000001       -3.4234715176516121E-004  -6.3269592300548537E-003   4.0147614671098031E-005
   21.200000000000003       -1.2075289875690227E-003  -6.3443671806610730E-003   4.1709121178868795E-005
   21.300000000000001       -2.0818430008350359E-003  -6.2452324430097945E-003   4.3336998547347910E-005
   21.400000000000002       -2.9495908407341604E-003  -6.0276693945754151E-003   4.5032884458044000E-005
   21.500000000000000       -3.7947582061095076E-003  -5.6919105394818903E-003   4.6798035432300467E-005
   21.600000000000001       -4.6013012542738168E-003  -5.2403537054152181E-003   4.8633280190440809E-005
   21.700000000000003       -5.3534393310281569E-003  -4.6775704097869863E-003   5.0538977609513995E-005
   21.800000000000001       -6.0359491348489416E-003  -4.0102745373792707E-003   5.2514983823636205E-005
   21.900000000000002       -6.6344546487248010E-003  -3.2472512910809090E-003   5.4560629433412753E-005
   22.000000000000000       -7.1357074246588548E-003  -2.3992468576256231E-003   5.6674705934157931E-005
   22.100000000000001       -7.5278519127396741E-003  -1.4788204352973607E-003   5.8855464299991451E-005
   22.200000000000003       -7.8006709762398103E-003  -5.0016041963949973E-004   6.1100628124924111E-005
   22.300000000000001       -7.9458067768208851E-003   5.2113229499211005E-004   6.3407424203456458E-005
   22.400000000000002       -7.9569523544799608E-003   1.5682906597951516E-003   6.5772626365064897E-005
   22.500000000000000       -7.8300102125813415E-003   2.6236532679272365E-003   6.8192616399433367E-005
   22.600000000000001       -7.5632144972546059E-003   3.6689573699492557E-003   7.0663461713987204E-005
   22.700000000000003       -7.1572142021630054E-003   4.6856481395584201E-003   7.3181013623391128E-005
   22.800000000000001       -6.6151149267392045E-003   5.6551987790866747E-003   7.5741018724951228E-005
   22.900000000000002       -5.9424781240313808E-003   6.5594359755592998E-003   7.8339246572053109E-005
   23.000000000000000       -5.1472771091199982E-003   7.3808650568115749E-003   8.0971630624932870E-005
   23.100000000000001       -4.2398100840188944E-003   8.1029893156637552E-003   8.3634425398309263E-005
   23.200000000000003       -3.2325709158851504E-003   8.7106173712866077E-003   8.6324369715186562E-005
   23.300000000000001       -2.1400794217168177E-003   9.1901532358628288E-003   8.9038856429895803E-005
   23.400000000000002       -9.7867362059212240E-004   9.5298637171606602E-003   9.1776104523298095E-005
   23.500000000000000        2.3373312998224227E-004   9.7201184482380437E-003   9.4535333823828852E-005
   23.600000000000001        1.4779261788121444E-003   9.7535976141718377E-003   9.7316932209196827E-005
   23.700000000000003        2.7336906395163400E-003   9.6254634518820378E-003   1.0012261117609613E-004
   23.800000000000001        3.9801344390719929E-003   9.3334922115273083E-003   1.0295554701572786E-004
   23.900000000000002        5.1960284381618082E-003   8.8781638007333803E-003   1.0582050400283883E-004
   24.000000000000000        6.3601576748673486E-003   8.2627069594418678E-003   1.0872393194678310E-004
   24.100000000000001        7.4516779929512918E-003   7.4930984566779178E-003   1.1167402939210359E-004
   24.200000000000003        8.4504720436958357E-003   6.5780161023792794E-003   1.1468077360444594E-004
   24.300000000000001        9.3374988061338642E-003   5.5287455432176764E-003   1.1775591123620066E-004
   24.400000000000002        1.0095130500834782E-002   4.3590420297542941E-003   1.2091290724604916E-004
   24.500000000000000        1.0707470879018263E-002   3.0849487155467309E-003   1.2416684120257753E-004
   24.600000000000001        1.1160649655156001E-002   1.7245743044287088E-003   1.2753425725662952E-004
   24.700000000000003        1.1443087792270280E-002   2.9783308210212063E-004   1.3103296276639956E-004
   24.800000000000001        1.1545728985667776E-002  -1.1738487008515755E-003   1.3468177858297998E-004
   24.900000000000002        1.1462232746451686E-002  -2.6678555220589852E-003   1.3850023262041000E-004
   25.000000000000000        1.1189125891718766E-002  -4.1607294343844964E-003   1.4250820764688481E-004
   25.100000000000001        1.0725909384206578E-002  -5.6285355671222455E-003   1.4672554474857091E-004
   25.200000000000003        1.0075118322932678E-002  -7.0472406513419185E-003   1.5117161001901986E-004
   25.300000000000001        9.2423334562942369E-003  -8.3930981156710282E-003   1.5586482369661634E-004
   25.400000000000002        8.2361436624408778E-003  -9.6430338861590633E-003   1.6082216495797702E-004
   25.500000000000000        7.0680596576652268E-003  -1.0775026527668078E-002   1.6605866399626546E-004
   25.600000000000001        5.7523795957590985E-003  -1.1768475663763510E-002   1.7158689046229959E-004
   25.700000000000003        4.3060084817515831E-003  -1.2604552285815479E-002   1.7741644737077279E-004
   25.800000000000001        2.7482336785904747E-003  -1.3266525329971426E-002   1.8355348268291239E-004
   25.900000000000002        1.1004599489310512E-003  -1.3740059269669787E-002   1.9000024083324000E-004
   26.000000000000000       -6.1409241072125182E-004  -1.4013477527760412E-002   1.9675466190995151E-004
   26.100000000000001       -2.3707215730651718E-003  -1.4077987225371544E-002   2.0381004509472102E-004
   26.200000000000003       -4.1436054212447464E-003  -1.3927861235338238E-002   2.1115478447780641E-004
   26.300000000000001       -5.9061846065474278E-003  -1.3560574738806813E-002   2.1877220385338323E-004
   26.400000000000002       -7.6315615638778657E-003  -1.2976893398877950E-002   2.2664049418910008E-004
   26.500000000000000       -9.2929093212427115E-003  -1.2180911522529252E-002   2.3473276917252556E-004
   26.600000000000001       -1.0863883596300229E-002  -1.1180039100633908E-002   2.4301724108566428E-004
   26.700000000000003       -1.2319032232514807E-002  -9.9849377585611975E-003   2.5145753718807990E-004
   26.800000000000001       -1.3634195324136740E-002  -8.6094061176292033E-003   2.6001315583498323E-004
   26.900000000000002       -1.4786889862086518E-002  -7.0702158930043280E-003   2.6864006456716797E-004
   27.000000000000000       -1.5756672632790156E-002  -5.3869011239681686E-003   2.7729143617632773E-004
   27.100000000000001       -1.6525476046082677E-002  -3.5815032113417438E-003   2.8591852380250356E-004
   27.200000000000003       -1.7077911470469751E-002  -1.6782755652459133E-003   2.9447166906610377E-004
   27.300000000000001       -1.7401535066419897E-002   2.9664811758779719E-004   3.0290142277350973E-004
   27.400000000000002       -1.7487071961541860E-002   2.3156167951761900E-003   3.1115976693024553E-004
   27.500000000000000       -1.7328595120228926E-002   4.3498512897672138E-003   3.1920141508391122E-004
   27.600000000000001       -1.6923656175294687E-002   6.3698539773942194E-003   3.2698517803291498E-004
   27.700000000000003       -1.6273365575860899E-002   8.3458328411162783E-003   3.3447535297746950E-004
   27.800000000000001       -1.5382420908686903E-002   1.0248133580742185E-002   3.4164311490074358E-004
   27.900000000000002       -1.4259082522378383E-002   1.2047673435142674E-002   3.4846786957983916E-004
   28.000000000000000       -1.2915096695360659E-002   1.3716370587148021E-002   3.5493854473449515E-004
   28.100000000000001       -1.1365567081195179E-002   1.5227562324785804E-002   3.6105476943238356E-004
   28.200000000000003       -9.6287761733428456E-003   1.6556405971156686E-002   3.6682790927808768E-004
   28.300000000000001       -7.7259592618975532E-003   1.7680256531343051E-002   3.7228191753059916E-004
   28.400000000000002       -5.6810337041431997E-003   1.8579015741720838E-002   3.7745396987872169E-004
   28.500000000000000       -3.5202875848304549E-003   1.9235446997689271E-002   3.8239484588082457E-004
   28.600000000000001       -1.2720319565032983E-003   1.9635451477043486E-002   3.8716902000569489E-004
   28.700000000000003        1.0337782490649552E-003   1.9768301516068971E-002   3.9185444229845455E-004
   28.800000000000001        3.3659496897862186E-003   1.9626827603224230E-002   3.9654197908085652E-004
   28.900000000000002        5.6924764134991066E-003   1.9207556279616012E-002   4.0133450595286006E-004
   29.000000000000000        7.9809799206990353E-003   1.8510796567995164E-002   4.0634563007630272E-004
   29.100000000000001        1.0199157412704300E-002   1.7540673925001967E-002   4.1169805367236495E-004
   29.200000000000003        1.2315231921232151E-002   1.6305110760006614E-002   4.1752157416981880E-004
   29.300000000000001        1.4298398028726324E-002   1.4815753861588038E-002   4.2395074867504566E-004
   29.400000000000002        1.6119256484071556E-002   1.3087849604886908E-002   4.3112223687942128E-004
   29.500000000000000        1.7750232034436601E-002   1.1140068606466835E-002   4.3917186583312723E-004
   29.600000000000001        1.9165968417144075E-002   8.9942821287136189E-003   4.4823145637786134E-004
   29.700000000000003        2.0343695097149641E-002   6.6752931174851706E-003   4.5842546841013521E-004
   29.800000000000001        2.1263560393551029E-002   4.2105259702764066E-003   4.6986752955656402E-004
   29.900000000000002        2.1908926508991483E-002   1.6296789164845374E-003   4.8265691414722394E-004
