 # t =    8.4000000000000004     
 # x re(psi) im(psi) |psi|^2
   29.900000000000002       -9.7224268332935151E-003  -3.6849771742282975E-002   1.4524312609871023E-003
   30.000000000000000       -7.6460232511650003E-003  -3.8731190902875454E-002   1.5585668203123380E-003
   30.100000000000001       -5.3622709065811423E-003  -4.0530339993839690E-002   1.6714624092918078E-003
   30.200000000000003       -2.8699368512228665E-003  -4.2228330273204578E-002   1.7914684151928535E-003
   30.300000000000001       -1.6927801936302521E-004  -4.3805464497704782E-002   1.9189473749075135E-003
   30.400000000000002        2.7378320903815694E-003  -4.5241333082567142E-002   2.0542739436429074E-003
   30.500000000000000        5.8477801852232156E-003  -4.6514925681186356E-002   2.1978348442209797E-003
   30.600000000000001        9.1550954161000349E-003  -4.7604758104167373E-002   2.3500287662341847E-003
   30.700000000000003        1.2652338161441325E-002  -4.8489014643546338E-002   2.5112662020535153E-003
   30.800000000000001        1.6329997440798039E-002  -4.9145706239952340E-002   2.6819692582401608E-003
   30.900000000000002        2.0176398838633751E-002  -4.9552843735703317E-002   2.8625713923906525E-003
   31.000000000000000        2.4177624332473467E-002  -4.9688626190352796E-002   3.0535170910468267E-003
   31.100000000000001        2.8317446491470676E-002  -4.9531643778710208E-002   3.2552615112183469E-003
   31.200000000000003        3.2577278626313114E-002  -4.9061094034250526E-002   3.4682700305340096E-003
   31.300000000000001        3.6936142707436864E-002  -4.8257011010175502E-002   3.6930177497403413E-003
   31.400000000000002        4.1370657422220458E-002  -4.7100505819266128E-002   3.9299889439774463E-003
   31.500000000000000        4.5855047658863717E-002  -4.5574016982260837E-002   4.1796764196960629E-003
   31.600000000000001        5.0361177500600394E-002  -4.3661569378554317E-002   4.4425808398452912E-003
   31.700000000000003        5.4858608547303900E-002  -4.1349039313584544E-002   4.7192099839026853E-003
   31.800000000000001        5.9314684618946713E-002  -3.8624423809126590E-002   5.0100779260321389E-003
   31.900000000000002        6.3694644780414575E-002  -3.5478111875034954E-002   5.3157041959206904E-003
   32.000000000000000        6.7961765637548327E-002  -3.1903154610999136E-002   5.6366128627063613E-003
   32.100000000000001        7.2077533695205392E-002  -2.7895531812070381E-002   5.9733315586617004E-003
   32.200000000000003        7.6001849033397947E-002  -2.3454411789174803E-002   6.3263904888715946E-003
   32.300000000000004        7.9693260237153646E-002  -1.8582400919781871E-002   6.6963213511702048E-003
   32.399999999999999        8.3109230906348308E-002  -1.3285780044895720E-002   7.0836562132460699E-003
   32.500000000000000        8.6206437811488790E-002  -7.5747236477892201E-003   7.4889263584864609E-003
   32.600000000000001        8.8941099581263866E-002  -1.4634982876762723E-003   7.9126610219623274E-003
   32.700000000000003        9.1269335434872340E-002   5.0293631568593955E-003   8.3553860844868180E-003
   32.800000000000004        9.3147552486490356E-002   1.1880915778706723E-002   8.8176226939641975E-003
   32.899999999999999        9.4532859464191599E-002   1.9063688804976105E-002   9.2998857493295697E-003
   33.000000000000000        9.5383505143279396E-002   2.6545607413849225E-002   9.8026823263882134E-003
   33.100000000000001        9.5659338360283924E-002   3.4289954224902754E-002   1.0326509976273214E-002
   33.200000000000003        9.5322286407540646E-002   4.2255373390640123E-002   1.0871854866343626E-002
   33.300000000000004        9.4336848577374829E-002   5.0395920937960227E-002   1.1439189846695685E-002
   33.399999999999999        9.2670600180183929E-002   5.8661164450047959E-002   1.2028972352391075E-002
   33.500000000000000        9.0294702788281528E-002   6.6996334328005724E-002   1.2641642165014013E-002
   33.600000000000001        8.7184415840188281E-002   7.5342529494134322E-002   1.3277619115969374E-002
   33.700000000000003        8.3319603709318901E-002   8.3636979160322533E-002   1.3937300645342175E-002
   33.800000000000004        7.8685232982970171E-002   9.1813361844246294E-002   1.4621059302726797E-002
   33.899999999999999        7.3271853651369817E-002   9.9802182984767215E-002   1.5329240266032716E-002
   34.000000000000000        6.7076057557886412E-002  0.10753121088435044        1.6062158811763535E-002
   34.100000000000001        6.0100908036285573E-002  0.11492597065674928        1.6820097878182051E-002
   34.200000000000003        5.2356333512983494E-002  0.12191029535545342        1.7603305772576645E-002
   34.300000000000004        4.3859478248713779E-002  0.12840693182563920        1.8411993973123746E-002
   34.399999999999999        3.4635003726203359E-002  0.13433819898461130        1.9246335189543145E-002
   34.500000000000000        2.4715333319503201E-002  0.13962669506423533        2.0106461675655107E-002
   34.600000000000001        1.4140833917646423E-002  0.14419604903739047        2.0992463741879977E-002
   34.700000000000003        2.9599282293154075E-003  0.14797171158349598        2.1904388604072018E-002
   34.800000000000004       -8.7708687690659301E-003  0.15088177931896909        2.2842239469422269E-002
   34.899999999999999       -2.0986994326227814E-002  0.15285784523089488        2.3805974779481331E-002
   35.000000000000000       -3.3615968551465016E-002  0.15383586817670306        2.4795507679333046E-002
   35.100000000000001       -4.6577615856621964E-002  0.15375705256104455        2.5810705511146857E-002
   35.200000000000003       -5.9784380267563102E-002  0.15256872911084621        2.6851389226475359E-002
   35.300000000000004       -7.3141737744265592E-002  0.15022522731678364        2.7917332722630243E-002
   35.399999999999999       -8.6548707309918316E-002  0.14668872861124171        2.9008261838600433E-002
   35.500000000000000       -9.9898461269376043E-002  0.14193008973280555        3.0123852935551261E-002
   35.600000000000001      -0.11307903461672414       0.13592962515259774        3.1263731063976029E-002
   35.700000000000003      -0.12597413175916600       0.12867783654638518        3.2427467490733934E-002
   35.800000000000004      -0.13846402739831631       0.12017607813963685        3.3614576640385793E-002
   35.899999999999999      -0.15042655783561443       0.11043714613481419        3.4824512548673761E-002
   36.000000000000000      -0.16173819664062117        9.9485780388468198E-002   3.6056664752062768E-002
   36.100000000000001      -0.17227520766824433        8.7359067682084582E-002   3.7310353883419745E-002
   36.200000000000003      -0.18191486740897117        7.4106735524679807E-002   3.8584827234548397E-002
   36.300000000000004      -0.19053674632661316        5.9791326324122859E-002   3.9879254404329878E-002
   36.399999999999999      -0.19802403826384732        4.4488243167933511E-002   4.1192723510490852E-002
   36.500000000000000      -0.20426492565891613        2.8285658493612836E-002   4.2524238330859825E-002
   36.600000000000001      -0.20915396636075209        1.1284278727821034E-002   4.3872716590841777E-002
   36.700000000000003      -0.21259348764369829       -6.4030404874769048E-003   4.5236989915995562E-002
   36.800000000000004      -0.21449497157736133       -2.4651833213906203E-002   4.6615805712779290E-002
   36.899999999999999      -0.21478041463967559       -4.3326718478123742E-002   4.8007831046873568E-002
   37.000000000000000      -0.21338364468623905       -6.2282252491667703E-002   4.9411658795018965E-002
   37.100000000000001      -0.21025157713032319       -8.1363937120003282E-002   5.0825815949456087E-002
   37.200000000000003      -0.20534539184913023      -0.10040938091019858        5.2248773728442187E-002
   37.300000000000004      -0.19864161300492589      -0.11924960744224469        5.3678959292328202E-002
   37.399999999999999      -0.19013307319763148      -0.13771050385495751        5.5114768395562161E-002
   37.500000000000000      -0.17982974411001854      -0.15561439932172144        5.6554578142934929E-002
   37.600000000000001      -0.16775941694941648      -0.17278176185388297        5.7996759204540102E-002
   37.700000000000003      -0.15396821597852306      -0.18903299953347902        5.9439686444233399E-002
   37.800000000000004      -0.13852093027852375      -0.20419034947905396        6.0881746945605823E-002
   37.899999999999999      -0.12150115051233246      -0.21807983675837855        6.2321344776381508E-002
   38.000000000000000      -0.10301119837547096      -0.23053328313876126        6.3756901625486903E-002
   38.100000000000001       -8.3171839269707420E-002 -0.24139034343684476        6.5186852752063901E-002
   38.200000000000003       -6.2121770816531204E-002 -0.25050054662166304        6.6609638267133606E-002
   38.300000000000004       -4.0016881695294548E-002 -0.25772531683781474        6.8023689759767206E-002
   38.400000000000006       -1.7029278920415114E-002 -0.26293994839965101        6.9427412804960426E-002
   38.500000000000000        6.6539159130022812E-003 -0.26603550886305349        7.0819166573001135E-002
   38.600000000000001        3.0831998197079172E-002 -0.26692064301982232        7.2197241782940111E-002
   38.700000000000003        5.5292332408202902E-002 -0.26552325080501071        7.3559838741199826E-002
   38.800000000000004        7.9812214907376861E-002 -0.26179201300346588        7.4905047720828163E-002
   38.900000000000006       0.10416093439616274      -0.25569773840686183        7.6230833680665661E-002
   39.000000000000000       0.12810201292570594      -0.24723450762732344        7.7535027477342769E-002
   39.100000000000001       0.15139560797576129      -0.23642059059923023        7.8815325773639242E-002
   39.200000000000003       0.17380105279894875      -0.22329911578434158        8.0069301064091755E-002
   39.300000000000004       0.19507950866911086      -0.20793847205172855        8.1294422861789187E-002
   39.400000000000006       0.21499670083197980      -0.19043242693422877        8.2488090596696206E-002
   39.500000000000000       0.23332570702624292      -0.17089994719287596        8.3647677509823937E-002
   39.600000000000001       0.24984976489850239      -0.14948471178639339        8.4770584077698025E-002
   39.700000000000003       0.26436506372622975      -0.12635431083297444        8.5854298785049452E-002
   39.800000000000004       0.27668348382856484      -0.10169912743955731        8.6896462745479019E-002
   39.900000000000006       0.28663524597035195       -7.5730904302384355E-002   8.7894934098941058E-002
   40.000000000000000       0.29407143342755826       -4.8681000909986644E-002   8.8847847807736940E-002
   40.100000000000001       0.29886634869276074       -2.0798351166693138E-002   8.9753665792195944E-002
   40.200000000000003       0.30091966751073312        7.6528633668502960E-003   9.0611212612481853E-002
   40.300000000000004       0.30015835481892250        3.6395805513249960E-002   9.1419692626560509E-002
   40.400000000000006       0.29653830809088982        6.5143816525683462E-002   9.2178684996939389E-002
   40.500000000000000       0.29004569622466253        9.3603463776158413E-002   9.2888114329343810E-002
   40.600000000000001       0.28069796557701676       0.12147777037448115        9.3548196574231246E-002
   40.700000000000003       0.26854448734170955       0.14846959129037390        9.4159361219552262E-002
   40.800000000000004       0.25366682493971665       0.17428509639383366        9.4722152900004741E-002
   40.900000000000006       0.23617860494234258       0.19863731864538736        9.5237117791140274E-002
   41.000000000000000       0.21622497912292407       0.22124972302705623        9.5704681536258038E-002
   41.100000000000001       0.19398167114593581       0.24185974921943595        9.6125027033058433E-002
   41.200000000000003       0.16965360723574147       0.26022228052913221        9.6497981731881621E-002
   41.300000000000004       0.14347313522950753       0.27611299055427657        9.6822924085410586E-002
   41.400000000000006       0.11569784316461325       0.28933151855442174        9.7098718541951123E-002
   41.500000000000000        8.6607994696663471E-002  0.29970442604432768        9.7323687735937164E-002
   41.600000000000001        5.6503603998272686E-002  0.30708788811382892        9.7495628291005138E-002
   41.700000000000003        2.5701179540480859E-002  0.31137007476622131        9.7611874089694281E-002
   41.800000000000004       -5.4698281977458296E-003  0.31247318132702923        9.7669408069147340E-002
   41.900000000000006       -3.6670835254492572E-002  0.31035507004027052        9.7665019657963356E-002
   42.000000000000000       -6.7558143269555504E-002  0.30501048905071526        9.7595501152986278E-002
   42.100000000000001       -9.7787119182389984E-002  0.29647184076201755        9.7457873042810048E-002
   42.200000000000003      -0.12701648225431064       0.28480947649388161        9.7249624664978496E-002
   42.300000000000004      -0.15491264107395764       0.27013150035682548        9.6968953849538422E-002
   42.400000000000006      -0.18115402112079629       0.25258307260912299        9.6614987936899391E-002
   42.500000000000000      -0.20543532231591838       0.23234520900732908        9.6187967803704699E-002
   42.600000000000001      -0.22747164444269410       0.20963307987916541        9.5689377205087980E-002
   42.700000000000003      -0.24700241898799213       0.18469382077334612        9.5122002417776519E-002
   42.800000000000004      -0.26379508752164865       0.15780387325467640        9.4489910614732234E-002
   42.900000000000006      -0.27764846807562971       0.12926588191769256        9.3798340052702822E-002
   43.000000000000000      -0.28839575464820033        9.9405181588094041E-002   9.3053501425666929E-002
   43.100000000000001      -0.29590709935582610        6.8565914851712012E-002   9.2262296128630961E-002
   43.200000000000003      -0.30009173097037628        3.7106826741683058E-002   9.1431963587633988E-002
   43.300000000000004      -0.30089957004741041        5.3967900108729955E-003   9.0569676597137896E-002
   43.400000000000006      -0.29832230775443913       -2.6189881041181751E-002   8.9682109172885535E-002
   43.500000000000000      -0.29239392212219201       -5.7278265400364445E-002   8.8775005381273073E-002
   43.600000000000001      -0.28319061405493351       -8.7497751767520809E-002   8.7852780453181012E-002
   43.700000000000003      -0.27083015409277916      -0.11648696754732571        8.6918185974290227E-002
   43.800000000000004      -0.25547063900902994      -0.14389864930964699        8.5972068668822871E-002
   43.900000000000006      -0.23730866705256820      -0.16940438244721440        8.5013248250588744E-002
   44.000000000000000      -0.21657694990803006      -0.19269913899217339        8.4038533399790311E-002
   44.100000000000001      -0.19354138779132471      -0.21350554381370823        8.3042886027379220E-002
   44.200000000000003      -0.16849764360741057      -0.23157780167950104        8.2019734131960273E-002
   44.300000000000004      -0.14176726063339290      -0.24670522234329595        8.0961422918951434E-002
   44.400000000000006      -0.11369337538890835      -0.25871528544009731        7.9859782527674256E-002
   44.500000000000000       -8.4636085259017127E-002 -0.26747619255810318        7.8706780513351116E-002
   44.600000000000001       -5.4967536882706627E-002 -0.27289886165632021        7.7495218804267116E-002
   44.700000000000003       -2.5066806053916396E-002 -0.27493832652167643        7.6219428156284630E-002
   44.800000000000004        4.6853550746878275E-003 -0.27359451218913722        7.4875909652187864E-002
   44.900000000000006        3.3911824470581282E-002 -0.26891236735152291        7.3463873153523901E-002
   45.000000000000000        6.2244390123643009E-002 -0.26098134421847607        7.1985626131946964E-002
   45.100000000000001        8.9328921819689960E-002 -0.24993422602206836        7.0446773610718633E-002
   45.200000000000003       0.11483035392422550      -0.23594531348912834        6.8856201139845946E-002
   45.300000000000004       0.13843740110385358      -0.21922799157959202        6.7225826316410900E-002
   45.400000000000006       0.15986693169174748      -0.20003170754057323        6.5570119870131269E-002
   45.500000000000000       0.17886792813145921      -0.17863840193443084        6.3905414359728116E-002
   45.600000000000001       0.19522497064773819      -0.15535844325016893        6.2249035053526205E-002
   45.700000000000003       0.20876118684715003      -0.13052612487440152        6.0618302408558547E-002
   45.800000000000004       0.21934061814761463      -0.10449479171592470        5.9029468265132175E-002
   45.900000000000006       0.22686996384033045       -7.7631670183101256E-002   5.7496656708330658E-002
   46.000000000000000       0.23129967294584619       -5.0312480343304045E-002   5.6030884383150764E-002
   46.100000000000001       0.23262436454277682       -2.2915914172708551E-002   5.4639234101301663E-002
   46.200000000000003       0.23088256900142226        4.1819335255019324E-003   5.3324249236708227E-002
   46.300000000000004       0.22615579325372698        3.0613093927387737E-002   5.2083604342029563E-002
   46.400000000000006       0.21856692443334880        5.6023124326815069E-002   5.0910090915590976E-002
   46.500000000000000       0.20827799812603887        8.0076292939216545E-002   4.9791937194277471E-002
   46.600000000000001       0.19548736773155609       0.10246046520313609        4.8713457872255707E-002
   46.700000000000003       0.18042632150811810       0.12289161214142075        4.7656005827668185E-002
   46.800000000000004       0.16335520410414084       0.14111786739442961        4.6599175205857324E-002
   46.900000000000006       0.14455910743590933       0.15692306729447530        4.5522184591773207E-002
   47.000000000000000       0.12434320298347261       0.17012971604470811        4.4405352409642086E-002
   47.100000000000001       0.10302779452639824       0.18060132766520456        4.3231565999408313E-002
   47.200000000000003        8.0943174724203829E-002  0.18824410735425223        4.1987641488032232E-002
   47.300000000000004        5.8424371987080899E-002  0.19300794536616006        4.0665474216551430E-002
   47.400000000000006        3.5805876636969894E-002  0.19488670820200421        3.9262889835555044E-002
   47.500000000000000        1.3416435191403370E-002  0.19391782453923626        3.7784123407275140E-002
   47.600000000000001       -8.4260001748411306E-003  0.19018117479180066        3.6239876724135860E-002
   47.700000000000003       -2.9419082183577742E-002  0.18379730513236675        3.4646931770444429E-002
   47.800000000000004       -4.9280559032632856E-002  0.17492499913189330        3.3027328819861680E-002
   47.900000000000006       -6.7752371461966249E-002  0.16375825070456088        3.1407148512538077E-002
   48.000000000000000       -8.4604289388952814E-002  0.15052269223665588        2.9814966661180695E-002
   48.100000000000001       -9.9637029961483714E-002  0.13547154186122687        2.8280076393803744E-002
   48.200000000000003      -0.11268480903090981       0.11888114158381603        2.6830592010603924E-002
   48.300000000000004      -0.12361728786912368       0.10104616466314879        2.5491561253249972E-002
   48.400000000000006      -0.13234088822082815        8.2274576877012021E-002   2.4283216695369095E-002
   48.500000000000000      -0.13879946103100027        6.2882439870033863E-002   2.3219491626504590E-002
   48.600000000000001      -0.14297430543919112        4.3188646778438505E-002   2.2306911226371840E-002
   48.700000000000003      -0.14488354649994795        2.3509681727549678E-002   2.1543947181333262E-002
   48.800000000000004      -0.14458089240990246        4.1544935042525794E-003   2.0920894266320673E-002
   48.900000000000006      -0.14215380269409081       -1.4580429403959639E-002   2.0420292541994352E-002
   49.000000000000000      -0.13772110919782235       -3.2415698791400292E-002   2.0017881446813296E-002
   49.100000000000001      -0.13143014210511336       -4.9093304095442804E-002   1.9684034760777912E-002
   49.200000000000003      -0.12345342136139373       -6.4380457249771927E-002   1.9385590521523534E-002
   49.300000000000004      -0.11398498098460137       -7.8072942982058718E-002   1.9087960315939727E-002
   49.400000000000006      -0.10323640046604105       -8.9997922128813870E-002   1.8757380368688840E-002
   49.500000000000000       -9.1432621663728453E-002 -0.10001614665994776        1.8363153897006684E-002
   49.600000000000001       -7.8807632141386974E-002 -0.10802355574460018        1.7879731479438912E-002
   49.700000000000003       -6.5600097943480970E-002 -0.11395223376333698        1.7288484429848490E-002
   49.800000000000004       -5.2049028308150017E-002 -0.11777072378338563        1.6579044728285117E-002
   49.900000000000006       -3.8389552393745877E-002 -0.11948370150935265        1.5750112659368241E-002
   50.000000000000000       -2.4848885249553008E-002 -0.11913102619496684        1.4809668500411327E-002
   50.100000000000001       -1.1766799689552087E-002 -0.11738185210872146        1.3916956779407800E-002
   50.200000000000003        7.2004709833397434E-004 -0.11432251214218528        1.3070155250323918E-002
   50.300000000000004        1.2487608603460678E-002 -0.11005239385276588        1.2267469761357529E-002
   50.400000000000006        2.3425687435746932E-002 -0.10468225292427466        1.1507136909139121E-002
   50.500000000000000        3.3438955191145335E-002  -9.8332409396992920E-002   1.0787426462093248E-002
   50.600000000000001        4.2447742618666531E-002  -9.1130854477405224E-002   1.0106643491202567E-002
   50.700000000000003        5.0388592324565981E-002  -8.3211297368624856E-002   9.4631302462210246E-003
   50.800000000000004        5.7214570676954721E-002  -7.4711182130055495E-002   8.8552678330185691E-003
   50.900000000000006        6.2895339084991300E-002  -6.5769704016662434E-002   8.2814776450554177E-003
   51.000000000000000        6.7416988123455091E-002  -5.6525854816582136E-002   7.7402225503834070E-003
   51.100000000000001        7.0781642244859513E-002  -4.7116526003965931E-002   7.2300079015616787E-003
   51.200000000000003        7.3006846227928079E-002  -3.7674696503704926E-002   6.7493823527946129E-003
   51.300000000000004        7.4124747194786442E-002  -2.8327730410088535E-002   6.2969384568776557E-003
   51.400000000000006        7.4181089557429830E-002  -1.9195808190373215E-002   5.8713131000090240E-003
   51.500000000000000        7.3234043028086726E-002  -1.0390511706743870E-002   5.4711877917676391E-003
   51.600000000000001        7.1352885480902253E-002  -2.0135806898499906E-003   5.0952887736452884E-003
   51.700000000000003        6.8616564728731427E-002   5.8441442955663413E-003   4.7423869777195897E-003
   51.800000000000004        6.5112165045605963E-002   1.3103581231096416E-002   4.4112978780061736E-003
   51.900000000000006        6.0933304607883522E-002   1.9698060714972033E-002   4.1008812063678445E-003
   52.000000000000000        5.6178490770575094E-002   2.5573769969752771E-002   3.8100405357254195E-003
   52.100000000000001        5.0949460629621322E-002   3.0689986010112080E-002   3.5377227797502085E-003
   52.200000000000003        4.5349533328918515E-002   3.5019100933445180E-002   3.2829176033375121E-003
   52.300000000000004        3.9481999708691852E-002   3.8546445025647552E-002   3.0446567251124126E-003
   52.400000000000006        3.3448574204241584E-002   4.1269916819135763E-002   2.8220131505550406E-003
   52.500000000000000        2.7347931759279777E-002   4.3199432659777284E-002   2.6141003536368553E-003
   52.600000000000001        2.1274350254806722E-002   4.4356210432088899E-002   2.4200713826599469E-003
   52.700000000000003        1.5316477229688204E-002   4.4771904501672365E-002   2.2391179074344276E-003
   52.800000000000004        9.5562367669499593E-003   4.4487611519301126E-002   2.0704692398382601E-003
   52.900000000000006        4.0678891576380050E-003   4.3552767891027792E-002   1.9133913131685702E-003
   53.000000000000000       -1.0827464497199738E-003   4.2023960734235533E-002   1.7671856156669509E-003
   53.100000000000001       -5.8388993587988238E-003   3.9963675568203322E-002   1.6311881106427922E-003
   53.200000000000003       -1.0153281244375907E-002   3.7439004062812212E-002   1.5047681452426648E-003
   53.300000000000004       -1.3988345978978769E-002   3.4520334708572770E-002   1.3873273316195053E-003
   53.400000000000006       -1.7316377528838786E-002   3.1280049383490015E-002   1.2782984201548471E-003
   53.500000000000000       -2.0119411619737772E-002   2.7791247869447141E-002   1.1771441820654898E-003
   53.600000000000001       -2.2388999330450250E-002   2.4126520567166812E-002   1.0833562856968251E-003
   53.700000000000003       -2.4125822874466823E-002   2.0356788547409663E-002   9.9645416933409571E-004
   53.800000000000004       -2.5339176655082174E-002   1.6550228379556928E-002   9.1598393297295301E-004
   53.900000000000006       -2.6046328562689680E-002   1.2771296425554971E-002   8.4151724398497747E-004
   54.000000000000000       -2.6271777529378190E-002   9.0798652009564038E-003   7.7265024662067977E-004
   54.100000000000001       -2.6046425042788642E-002   5.5304823084590532E-003   7.0900249207378582E-004
   54.200000000000003       -2.5406679402313916E-002   2.1717592611395836E-003   6.5021589654030781E-004
   54.300000000000004       -2.4393511377815640E-002  -9.5410513410182883E-004   5.9595371394654054E-004
   54.400000000000006       -2.3051480291804611E-002  -3.8116642699505794E-003   5.4589952815027435E-004
   54.500000000000000       -2.1427749719653673E-002  -6.3724265822043807E-003   4.9975627859370308E-004
   54.600000000000001       -1.9571110856010255E-002  -8.6149249620267702E-003   4.5724531223959432E-004
   54.700000000000003       -1.7531030645534604E-002  -1.0524657712893386E-002   4.1810545546823973E-004
   54.800000000000004       -1.5356741124287906E-002  -1.2093908392534556E-002   3.8209211816541316E-004
   54.900000000000006       -1.3096384540304548E-002  -1.3321454273500856E-002   3.4897643198850213E-004
   55.000000000000000       -1.0796226838912206E-002  -1.4212174307693372E-002   3.1854441250950776E-004
   55.100000000000001       -8.4999507944351991E-003  -1.4776568810897488E-002   2.9059614933100796E-004
   55.200000000000003       -6.2480378993247584E-003  -1.5030204751765676E-002   2.6494503247139801E-004
   55.300000000000004       -4.0772455177704421E-003  -1.4993100979316522E-002   2.4141700798816125E-004
   55.400000000000006       -2.0201841374078108E-003  -1.4689067860324759E-002   2.1984985855425996E-004
   55.500000000000000       -1.0499751964735717E-004  -1.4145016530760659E-002   2.0009251713462440E-004
   55.600000000000001        1.6448541504999015E-003  -1.3390252734384166E-002   1.8200441346709939E-004
   55.700000000000003        3.2107097701416548E-003  -1.2455769276107597E-002   1.6545484548770908E-004
   55.800000000000004        4.5787246627972279E-003  -1.1373550845720779E-002   1.5032237837790346E-004
   55.900000000000006        5.7397952355630133E-003  -1.0175904225103191E-002   1.3649427614466486E-004
   56.000000000000000        6.6893979882007189E-003  -8.8948251467693244E-003   1.2386595983614377E-004
   56.100000000000001        7.4273507172788484E-003  -7.5614119324059828E-003   1.1234048908899421E-004
   56.200000000000003        7.9575052513565919E-003  -6.2053349871880013E-003   1.0182807212858726E-004
   56.300000000000004        8.2873821994546206E-003  -4.8543691335371543E-003   9.2245603404475578E-005
   56.400000000000006        8.4277582524227412E-003  -3.5339940126717252E-003   8.3516222842879232E-005
   56.500000000000000        8.3922170416376729E-003  -2.2670666508767946E-003   7.5568898073471498E-005
   56.600000000000001        8.1966751635218077E-003  -1.0735683130452282E-003   6.8338032659070024E-005
   56.700000000000003        7.8588944057680580E-003   2.9574235680875950E-005   6.1763095916428579E-005
   56.800000000000004        7.3979906690222110E-003   1.0285939707711906E-003   5.5788271495646550E-005
   56.900000000000006        6.8339500713449457E-003   1.9129177244549022E-003   5.0362127798169308E-005
   57.000000000000000        6.1871617840380142E-003   2.6751333997178258E-003   4.5437309648146322E-005
   57.100000000000001        5.4779757986319570E-003   3.3108953240690679E-003   4.0970246697339839E-005
   57.200000000000003        4.7262932582316257E-003   3.8187734885039588E-003   3.6920878919306407E-005
   57.300000000000004        3.9511959523558784E-003   4.2000537772592652E-003   3.3252401185783304E-005
   57.400000000000006        3.1706198034574555E-003   4.4584968338344105E-003   2.9931023955388060E-005
   57.500000000000000        2.4010761598231944E-003   4.6000631369439689E-003   2.6925747589142088E-005
   57.600000000000001        1.6574238183757150E-003   4.6326124729069128E-003   2.4208152037851834E-005
   57.700000000000003        9.5269295117525574E-004   4.5655862587526373E-003   2.1752201745329919E-005
   57.800000000000004        2.9796083683955869E-004   4.4096804714275021E-003   1.9534062520379207E-005
   57.900000000000006       -2.9772130592414206E-004   4.1765167414291498E-003   1.7531930067439140E-005
   58.000000000000000       -8.2735242449290974E-004   3.8783191616306020E-003   1.5725871553785396E-005
   58.100000000000001       -1.2859600005252761E-003   3.5276033411681946E-003   1.4097678455571979E-005
   58.200000000000003       -1.6705363137133329E-003   3.1368833269013450E-003   1.2630728582026583E-005
   58.300000000000004       -1.9799368835651510E-003   2.7184017497470787E-003   1.1309858135929660E-005
   58.400000000000006       -2.2147464242295309E-003   2.2838875404150956E-003   1.0121244020900810E-005
   58.500000000000000       -2.3771177240140945E-003   1.8443442059119075E-003   9.0522942237027735E-006
   58.600000000000001       -2.4705887740642390E-003   1.4098711638090005E-003   8.0915455890723854E-006
   58.700000000000003       -2.4998840642290179E-003   9.8951987961637964E-004   7.2285699267422076E-006
   58.800000000000004       -2.4707059220554972E-003   5.9118513278866910E-004   6.4538876145104597E-006
   58.900000000000006       -2.3895210903045381E-003   2.2153104541526038E-004   5.7588870450929673E-006
   59.000000000000000       -2.2633477493998570E-003  -1.1404884166694128E-004   5.1357501729989679E-006
   59.100000000000001       -2.0995481134545389E-003  -4.1143929290959143E-004   4.5773845724604581E-006
   59.200000000000003       -1.9056307462352220E-003  -6.6778153255114500E-004   4.0773607162133646E-006
   59.300000000000004       -1.6890661901459393E-003  -8.8142445399595607E-004   3.6298536627961881E-006
   59.400000000000006       -1.4571193955239218E-003  -1.0518520724323091E-003   3.2295897150921428E-006
   59.500000000000000       -1.2167015125265754E-003  -1.1795911421005542E-003   2.8717978331065460E-006
   59.600000000000001       -9.7424263530819912E-004  -1.2661026506819205E-003   2.5521646345160499E-006
   59.700000000000003       -7.3558692702717495E-004  -1.3136608104678256E-003   2.2667928521722665E-006
   59.800000000000004       -5.0591094779303442E-004  -1.3252236755065814E-003   2.0121636772200196E-006
   59.900000000000006       -2.8966490919106193E-004  -1.3042992802382294E-003   1.7851023720466298E-006
   60.000000000000000       -9.0536291717822914E-005  -1.2548105762267940E-003   1.5827464023286336E-006
   60.100000000000001        8.8564904546801950E-005  -1.1809625630439990E-003   1.4025163176288355E-006
   60.200000000000003        2.4550090623504811E-004  -1.0871148978754855E-003   1.2420894961450569E-006
   60.300000000000004        3.7888297623365775E-004  -9.7766238921858880E-004   1.0993760569722739E-006
   60.400000000000006        4.8803214401024021E-004  -8.5692545806914959E-004   9.7249661427425382E-007
   60.500000000000000        5.7292616292172686E-004  -7.2905266800962049E-004   8.5976218089215909E-007
   60.600000000000001        6.3413550410586195E-004  -5.9793663339690207E-004   7.5965605512561684E-007
   60.700000000000003        6.7275083362971361E-004  -4.6714392443664268E-004   6.7081713028754226E-007
   60.800000000000004        6.9030430105283390E-004  -3.3985964070902048E-004   5.9202460343490610E-007
   60.900000000000006        6.8868739918417226E-004  -2.1884689089856531E-004   5.2218429545102794E-007
   61.000000000000000        6.7006786005060852E-004  -1.0642056693243256E-004   4.6031627413902227E-007
   61.100000000000001        6.3680747561292857E-004  -4.4347592795393259E-006   4.0554342808637815E-007
   61.200000000000003        5.9138290892055741E-004   8.5716836953800553E-005   3.5708112110070466E-007
   61.300000000000004        5.3631148421027998E-004   1.6308887754498886E-004   3.1422799007471777E-007
   61.400000000000006        4.7408318368185389E-004   2.2716227741187797E-004   2.7635756532887338E-007
   61.500000000000000        4.0709987880447023E-004   2.7781332460373773E-004   2.4291055464999614E-007
   61.600000000000001        3.3762296633950043E-004   3.1527556372141596E-004   2.1338794847974006E-007
