 # t =    15.200000000000001     
 # x re(psi) im(psi) |psi|^2
   15.900000000000000       -3.6923596848841670E-005   1.3081497463939612E-005   1.5344775801548489E-009
   16.000000000000000       -3.6732064571999725E-005   2.0460402629566451E-005   1.7678726434855271E-009
   16.100000000000001       -3.5270854132521729E-005   2.8022366564136765E-005   2.0292861790924754E-009
   16.199999999999999       -3.2479056766737637E-005   3.5544484025917868E-005   2.3182994731256964E-009
   16.300000000000001       -2.8334675338248604E-005   4.2787748381564045E-005   2.6336452380879900E-009
   16.400000000000002       -2.2858327270553699E-005   4.9503803846247782E-005   2.9731297208555157E-009
   16.500000000000000       -1.6115826833667747E-005   5.5442312941694275E-005   3.3335699388575261E-009
   16.600000000000001       -8.2194798124037423E-006   6.0359043098927628E-005   3.7107739322047158E-009
   16.699999999999999        6.7193530685851388E-007   6.4024278730472373E-005   4.0995597640138207E-009
   16.800000000000001        1.0354847443828052E-005   6.6231499393384728E-005   4.4938343774808736E-009
   16.900000000000002        2.0584062054650499E-005   6.6805844226289253E-005   4.8867244334569279E-009
   17.000000000000000        3.1077618002668145E-005   6.5612133989677394E-005   5.2707704673991421E-009
   17.100000000000001        4.1522977519762299E-005   6.2562221814627065E-005   5.6381892604892851E-009
   17.199999999999999        5.1584766152616413E-005   5.7621363634024147E-005   5.9812096460645598E-009
   17.300000000000001        6.0913736482727442E-005   5.0813443281698399E-005   6.2924893104295413E-009
   17.400000000000002        6.9156917996533891E-005   4.2224533128496069E-005   6.5655905046987763E-009
   17.500000000000000        7.5968510570061885E-005   3.2004833115322762E-005   6.7955239409732639E-009
   17.600000000000001        8.1021280198298776E-005   2.0368606356141806E-005   6.9793279698627021E-009
   17.699999999999999        8.4018222050942569E-005   7.5922804308630110E-006   7.1167043587423571E-009
   17.800000000000001        8.4704066584868255E-005  -5.9896828985559882E-006   7.2106551972390483E-009
   17.900000000000002        8.2876370612260022E-005  -1.9990976239999223E-005   7.2681319368888887E-009
   18.000000000000000        7.8395531100837256E-005  -3.3981757294212282E-005   7.3006191253850899E-009
   18.100000000000001        7.1193651854771788E-005  -4.7498800170746392E-005   7.3246720820789475E-009
   18.199999999999999        6.1281686509308370E-005  -6.0057328604937035E-005   7.3623278205865355E-009
   18.300000000000001        4.8754806637210966E-005  -7.1164413970226044E-005   7.4414049859575333E-009
   18.400000000000002        3.3795385196450194E-005  -8.0333483845158863E-005   7.5955966872768466E-009
   18.500000000000000        1.6673532792125131E-005  -8.7099715303099901E-005   7.8643671016511283E-009
   18.600000000000001       -2.2550563417141798E-006  -9.1035595403666337E-005   8.2925649096043400E-009
   18.699999999999999       -2.2553960011498982E-005  -9.1766532777830874E-005   8.9297776502650045E-009
   18.800000000000001       -4.3713614112445209E-005  -8.8985806534512275E-005   9.8293538233694175E-009
   18.900000000000002       -6.5161763533823171E-005  -8.2468595879135460E-005   1.1047124733114045E-008
   19.000000000000000       -8.6276416363062299E-005  -7.2084310741536665E-005   1.2639767875534902E-008
   19.100000000000001       -1.0640125749879099E-004  -5.7806903553174319E-005   1.4662865695730025E-008
   19.200000000000003       -1.2486289740320825E-004  -3.9722729610425167E-005   1.7168638395627057E-008
   19.300000000000001       -1.4098992857241140E-004  -1.8035571417299053E-005   2.0203441795202165E-008
   19.400000000000002       -1.5413308386352448E-004   6.9314436360312908E-006   2.3805052452159747E-008
   19.500000000000000       -1.6368614521220122E-004   3.4737525409531024E-005   2.7999849806007635E-008
   19.600000000000001       -1.6910680484279872E-004   6.4829365436702585E-005   3.2799958067065947E-008
   19.700000000000003       -1.6993697002105099E-004   9.6550036029898373E-005   3.8200483237310253E-008
   19.800000000000001       -1.6582197073665645E-004   1.2915131448629867E-004   4.4176988012527361E-008
   19.900000000000002       -1.5652791931920442E-004   1.6180964375643391E-004   5.0683350338983416E-008
   20.000000000000000       -1.4195673087044305E-004   1.9364524454468918E-004   5.7650194174195872E-008
   20.100000000000001       -1.2215793375529047E-004   2.2374410772158429E-004   6.4983986519489856E-008
   20.200000000000003       -9.7337109575460271E-005   2.5118228023993599E-004   7.2567050807038897E-008
   20.300000000000001       -6.7860251895494552E-005   2.7505190395090551E-004   8.0258563654338121E-008
   20.400000000000002       -3.4253927452761480E-005   2.9448854087108992E-004   8.7896832250322637E-008
   20.500000000000000        2.7993108506373972E-006   3.0869882220829113E-004   9.5302798974024638E-008
   20.600000000000001        4.2470220282368767E-005   3.1698785472144989E-004   1.0228501965173995E-007
   20.700000000000003        8.3796863800416038E-005   3.1878527594738894E-004   1.0864596654363837E-007
   20.800000000000001        1.2570320953304303E-004   3.1366953602403986E-004   1.1418987471644458E-007
   20.900000000000002        1.6702199421724512E-004   3.0138934546695566E-004   1.1873188411330540E-007
   21.000000000000000        2.0652171234173324E-004   2.8188168271999333E-004   1.2210850072161660E-007
   21.100000000000001        2.4293684490012970E-004   2.5528547238646800E-004   1.2418898302161180E-007
   21.200000000000003        2.7500092785166786E-004   2.2195038977593215E-004   1.2488748584096646E-007
   21.300000000000001        3.0148141008838733E-004   1.8244041639417892E-004   1.2417554616296377E-007
   21.400000000000002        3.2121577349637531E-004   1.3753154627216407E-004   1.2209449936288709E-007
   21.500000000000000        3.3314775862255269E-004   8.8203573707894216E-005   1.1876729949007454E-007
   21.600000000000001        3.3636272363371056E-004   3.5625550384616739E-005   1.1440906169049481E-007
   21.700000000000003        3.3012110419165818E-004  -1.8864620282904590E-005   1.0933581733113782E-007
   21.800000000000001        3.1388890226448298E-004  -7.3786490197882490E-005   1.0397068910052436E-007
   21.900000000000002        2.8736446534046811E-004  -1.2754868224654193E-004   9.8847002283242437E-008
   22.000000000000000        2.5050027467315685E-004  -1.7848544967540318E-004   9.4607443357157888E-008
   22.100000000000001        2.0351915771091818E-004  -2.2489734431358787E-004   9.1998863034666089E-008
   22.200000000000003        1.4692389152125003E-004  -2.6509497431693145E-004   9.1861975307842578E-008
   22.300000000000001        8.1499955363935803E-005  -2.9744503242896286E-004   9.5115790040990302E-008
   22.400000000000002        8.3107733774431342E-006  -3.2041728180488724E-004   1.0273630343336375E-007
   22.500000000000000       -7.1314783405072166E-005  -3.3263161377396997E-004   1.1572958881398787E-007
   22.600000000000001       -1.5580270740711165E-004  -3.3290350312001078E-004   1.3509922602496107E-007
   22.700000000000003       -2.4336189379856019E-004  -3.2028685121748748E-004   1.6180867841603462E-007
   22.800000000000001       -3.3201927882024653E-004  -2.9411275961991441E-004   1.9673911687955816E-007
   22.900000000000002       -4.1966187245369403E-004  -2.5402320732765589E-004   2.4064387705236982E-007
   23.000000000000000       -5.0408463659013403E-004  -1.9999840490044098E-004   2.9410068280892822E-007
   23.100000000000001       -5.8304353971451602E-004  -1.3237663009188518E-004   3.5746334139731618E-007
   23.200000000000003       -6.5431229495995467E-004  -5.1865885762293677E-005   4.3081464944167009E-007
   23.300000000000001       -7.1574168489094603E-004   4.0453542339810052E-005   5.1392264857836898E-007
   23.400000000000002       -7.6532006186413068E-004   1.4313579502816566E-004   6.0620265291006194E-007
   23.500000000000000       -8.0123346772470623E-004   2.5438611673322140E-004   7.0668736618876602E-007
   23.600000000000001       -8.2192390548633577E-004   3.7208727744908107E-004   8.1400784844938046E-007
   23.700000000000003       -8.2614385179222236E-004   4.9383567270325582E-004   9.2638733548836653E-007
   23.800000000000001       -8.1300583044410899E-004   6.1698648528094762E-004   1.0416508033554524E-006
   23.900000000000002       -7.8202524544884169E-004   7.3870720411046715E-004   1.1572518179240246E-006
   24.000000000000000       -7.3315533899532886E-004   8.5603875314687597E-004   1.2703190979866137E-006
   24.100000000000001       -6.6681270173583646E-004   9.6596273308306062E-004   1.3777231809015418E-006
   24.200000000000003       -5.8389238850317638E-004   1.0654736133966572E-003   1.4761643421964735E-006
   24.300000000000001       -4.8577186743870514E-004   1.1516539253802918E-003   1.5622810710387218E-006
   24.400000000000002       -3.7430305040340555E-004   1.2217511085237437E-003   1.6327785447202909E-006
   24.500000000000000       -2.5179224138183859E-004   1.2732539305194905E-003   1.6845749044034216E-006
   24.600000000000001       -1.2096758130758948E-004   1.3039666113364005E-003   1.7149620792075435E-006
   24.700000000000003        1.5065336205501080E-005   1.3120786587345816E-003   1.7217773710617234E-006
   24.800000000000001        1.5287939343980165E-004   1.2962284107066288E-003   1.7035802016615547E-006
   24.900000000000002        2.8879235003575408E-004   1.2555587512526893E-003   1.6598287992863862E-006
   25.000000000000000        4.1894276204136637E-004   1.1897629023903838E-003   1.5910488017712387E-006
   25.100000000000001        5.3937394879033948E-004   1.0991190176819084E-003   1.4989868716637273E-006
   25.200000000000003        6.4612408893096587E-004   9.8451191699540298E-004   1.3867400530028339E-006
   25.300000000000001        7.3532078658264280E-004   8.4744121351557154E-004   1.2588532695452609E-006
   25.400000000000002        8.0327774634223045E-004   6.9001492030880732E-004   1.1213757280174224E-006
   25.500000000000000        8.4659170757262901E-004   5.1492798106849292E-004   9.8186834501801419E-007
   25.600000000000001        8.6223690455231429E-004   3.2542571811039261E-004   8.4935437757962132E-007
   25.700000000000003        8.4765489693451287E-004   1.2525223690707866E-004   7.3420694714728664E-007
   25.800000000000001        8.0083737069458960E-004  -8.1415209092450486E-005   6.4796893057259092E-007
   25.900000000000002        7.2039969321373125E-004  -2.9004533851175368E-004   6.0310201637483580E-007
   26.000000000000000        6.0564322848762054E-004  -4.9584386623142181E-004   6.1266485989223230E-007
   26.100000000000001        4.5660412126221462E-004  -6.9385497825366030E-004   6.8992205440102649E-007
   26.200000000000003        2.7408723741985668E-004  -8.7907110653628331E-004   8.4788982406337437E-007
   26.300000000000001        5.9683579948929501E-005  -1.0465487239678343E-003   1.0988263613542222E-006
   26.400000000000002       -1.8422955006721395E-004  -1.1915279696566691E-003   1.4536794295921126E-006
   26.500000000000000       -4.5450663145085295E-004  -1.3095531791143373E-003   1.9215058069612691E-006
   26.600000000000001       -7.4727048203510537E-004  -1.3965918471049430E-003   2.5088819607209754E-006
   26.700000000000003       -1.0579670119851389E-003  -1.4491488013709196E-003   3.2193264469635362E-006
   26.800000000000001       -1.3814377796948203E-003  -1.4643731414036268E-003   4.0527590364324819E-006
   26.900000000000002       -1.7120090875939313E-003  -1.4401550813934586E-003   5.0050217744676045E-006
   27.000000000000000       -2.0435966492823102E-003  -1.3752100830386671E-003   6.0674900374491029E-006
   27.100000000000001       -2.3698236191000872E-003  -1.2691479246557922E-003   7.2268004403027396E-006
   27.200000000000003       -2.6841499991049345E-003  -1.1225243402617458E-003   8.4647221121750878E-006
   27.300000000000001       -2.9800107790947375E-003  -9.3687384493906149E-004   9.7581968448517255E-006
   27.400000000000002       -3.2509600823905586E-003  -7.1472191624667725E-004   1.1079568874860150E-005
   27.500000000000000       -3.4908184662159119E-003  -4.5957575467635108E-004   1.2397023438360350E-005
   27.600000000000001       -3.6938198016054084E-003  -1.7589278657075512E-004   1.3675242999099846E-005
   27.700000000000003       -3.8547547778773560E-003   1.3097302554803281E-004   1.4876288330989509E-005
   27.800000000000001       -3.9691074046576055E-003   4.5484656097417972E-004   1.5960698983737870E-005
   27.900000000000002       -4.0331815978675301E-003   7.8882801096709647E-004   1.6888803432263588E-005
   28.000000000000000       -4.0442144446166724E-003   1.1254087873414694E-003   1.7622215412671535E-005
   28.100000000000001       -4.0004731479774428E-003   1.4566053446301987E-003   1.8125484537693812E-005
   28.200000000000003       -3.9013331349328361E-003   1.7741081801907108E-003   1.8367860064744466E-005
   28.300000000000001       -3.7473347688632636E-003   2.0694436023155484E-003   1.8325114693096246E-005
   28.400000000000002       -3.5402170449709064E-003   2.3341451596504970E-003   1.7981370351822377E-005
   28.500000000000000       -3.2829262777663328E-003   2.5599313074258032E-003   1.7330853243987490E-005
   28.600000000000001       -2.9795990797755602E-003   2.7388858307480679E-003   1.6379506270071896E-005
   28.700000000000003       -2.6355190096312153E-003   2.8636369140318031E-003   1.5146376825533090E-005
   28.800000000000001       -2.2570470122220201E-003   2.9275314771755787E-003   1.3664701765234173E-005
   28.900000000000002       -1.8515263166469804E-003   2.9248005916325537E-003   1.1982608202050471E-005
   29.000000000000000       -1.4271626583331816E-003   2.8507124009678553E-003   1.0163354446372549E-005
   29.100000000000001       -9.9288200402255274E-004   2.7017087523409293E-003   8.2850448563874214E-006
   29.200000000000003       -5.5816772705215973E-004   2.4755221849401370E-003   6.4397612996533649E-006
   29.300000000000001       -1.3288028036418298E-004   2.1712705148976717E-003   4.7320728177736646E-006
   29.400000000000002        2.7293769215162920E-004   1.7895259861207124E-003   3.2768982387983659E-006
   29.500000000000000        6.4926713018838408E-004   1.3323571118817241E-003   2.1967232799248693E-006
   29.600000000000001        9.8632505465872538E-004   8.0334118845512082E-004   1.6181941785160236E-006
   29.700000000000003        1.2747799100777143E-003   2.0754672695129820E-004   1.6681394630059422E-006
   29.800000000000001        1.5059651096194957E-003  -4.4851481158948877E-004   2.4690964476064143E-006
   29.900000000000002        1.6720867504661876E-003  -1.1569680268495959E-003   4.1344491162368216E-006
   30.000000000000000        1.7664206804817412E-003  -1.9086823626374542E-003   6.7633103818768709E-006
