 # t =    2.3000000000000003     
 # x re(psi) im(psi) |psi|^2
   2.4000000000000004        1.3256672879812689E-010  -6.9969648196168127E-011   2.2469689252931655E-020
   2.5000000000000000        1.6723034343947692E-010  -5.6611177209449640E-011   3.1170813151925111E-020
   2.6000000000000001        2.0323419390850298E-010  -6.3154837328282630E-011   4.5292671051600829E-020
   2.7000000000000002        2.5646095577041191E-010  -4.4095645987515908E-011   6.7716647829729491E-020
   2.8000000000000003        2.9943802247472455E-010  -3.7989764965819879E-011   9.1106351545731875E-020
   2.9000000000000004        3.7260504818509878E-010  -1.2929252750702965E-011   1.3900168750971134E-019
   3.0000000000000000        4.2812195428102773E-010   1.5091883874561574E-011   1.8351617269628967E-019
   3.1000000000000001        5.1973195254514574E-010   4.9498473794411156E-011   2.7257140140436569E-019
   3.2000000000000002        5.9600106480153972E-010   1.0857395538672419E-010   3.6700557303288754E-019
   3.3000000000000003        7.0242868485904238E-010   1.6161351176654741E-010   5.1952498449831982E-019
   3.4000000000000004        8.0789025415824445E-010   2.5941695023396579E-010   7.1998381683256462E-019
   3.5000000000000000        9.2583915718553064E-010   3.4833854800585424E-010   9.7851788900484041E-019
   3.6000000000000001        1.0649155652400177E-009   4.9177474231521109E-010   1.3758875582696588E-018
   3.7000000000000002        1.1944556778606764E-009   6.4124795680843760E-010   1.8379233084846036E-018
   3.8000000000000003        1.3632567719048911E-009   8.4049168068612243E-010   2.5648952914471273E-018
   3.9000000000000004        1.5087355160444056E-009   1.0789542987542842E-009   3.4404252361741278E-018
   4.0000000000000000        1.6935913397340742E-009   1.3541663868126559E-009   4.7020182291954993E-018
   4.1000000000000005        1.8594536422016766E-009   1.7091188805152113E-009   6.3786551952306497E-018
   4.2000000000000002        2.0400659467439383E-009   2.0962571835853447E-009   8.5561632467974025E-018
   4.2999999999999998        2.2211019522707476E-009   2.5930364153014373E-009   1.1657131733460254E-017
   4.4000000000000004        2.3761909649156126E-009   3.1437643097068061E-009   1.5529537536732901E-017
   4.5000000000000000        2.5464411414487050E-009   3.8117166186345134E-009   2.1013546067637115E-017
   4.6000000000000005        2.6551257822961338E-009   4.5853654429820393E-009   2.8075269165507528E-017
   4.7000000000000002        2.7627861214125017E-009   5.4697925368203737E-009   3.7551617548525392E-017
   4.8000000000000007        2.7945716485684145E-009   6.5224799446194321E-009   5.0352375326945096E-017
   4.9000000000000004        2.7667097187576622E-009   7.6931169890007237E-009   6.6838731674319677E-017
   5.0000000000000000        2.6605110796688691E-009   9.0746729333361018E-009   8.9428008052063665E-017
   5.1000000000000005        2.4107454198714520E-009   1.0619778568389270E-008   1.1859139032105127E-016
   5.2000000000000002        2.0548014230347918E-009   1.2384664432396962E-008   1.5760212199118417E-016
   5.3000000000000007        1.4782345753762323E-009   1.4390243148853859E-008   2.0926427534297320E-016
   5.4000000000000004        7.0553130543307130E-010   1.6613067372200527E-008   2.7649178193621985E-016
   5.5000000000000000       -3.4864629453721909E-010   1.9143056867701477E-008   3.6657818047874718E-016
   5.6000000000000005       -1.7500849717720188E-009   2.1916565801651179E-008   4.8339865394652820E-016
   5.7000000000000002       -3.5157977712358049E-009   2.5012657049846301E-008   6.3799384666145253E-016
   5.8000000000000007       -5.8010239610335185E-009   2.8415713491874080E-008   8.4110465224875968E-016
   5.9000000000000004       -8.6139315272876610E-009   3.2112322651595361E-008   1.1054010824369649E-015
   6.0000000000000000       -1.2111694878806872E-008   3.6165932689961579E-008   1.4546678401721482E-015
   6.1000000000000005       -1.6398082097183083E-008   4.0486044256764965E-008   1.9080168760266874E-015
   6.2000000000000002       -2.1563455219659792E-008   4.5131723945511272E-008   2.5018551073041086E-015
   6.3000000000000007       -2.7829486466879253E-008   5.0034765273757679E-008   3.2779580530102428E-015
   6.4000000000000004       -3.5272956177421109E-008   5.5138084363870982E-008   4.2843897848116242E-015
   6.5000000000000000       -4.4135490813637537E-008   6.0440444536473823E-008   5.6009888851272509E-015
   6.6000000000000005       -5.4603074172639151E-008   6.5770006476184580E-008   7.3071894609800954E-015
   6.7000000000000002       -6.6850429476998492E-008   7.1091929403763221E-008   9.5230423476088030E-015
   6.8000000000000007       -8.1195833240646386E-008   7.6227649002838986E-008   1.2403417808142877E-014
   6.9000000000000004       -9.7808808241237886E-008   8.0973001074007357E-008   1.6123189872502444E-014
   7.0000000000000000       -1.1701626395357738E-007   8.5175810026585300E-008   2.0947724643338240E-014
   7.1000000000000005       -1.3911351849105489E-007   8.8470946375905415E-008   2.7179679379609405E-014
   7.2000000000000002       -1.6434458396826925E-007   9.0591965525766678E-008   3.5216046497525194E-014
   7.3000000000000007       -1.9311670167950155E-007   9.1127485880596792E-008   4.5598279150487963E-014
   7.4000000000000004       -2.2567752486416462E-007   8.9551986110357351E-008   5.8949903445125295E-014
   7.5000000000000000       -2.6237811602455299E-007   8.5393060129854725E-008   7.6134250486934773E-014
   7.6000000000000005       -3.0357927373454039E-007   7.7910678416863902E-008   9.8230449252566999E-014
   7.7000000000000002       -3.4950212491167932E-007   6.6376359230793982E-008   1.2655755638251449E-013
   7.8000000000000007       -4.0051609431012254E-007   4.9939256601057104E-008   1.6290707115130121E-013
   7.9000000000000004       -4.5682229094631106E-007   2.7503260196978354E-008   2.0944303482689875E-013
   8.0000000000000000       -5.1858530087432057E-007  -1.9974653664742646E-009   2.6893470415079982E-013
   8.0999999999999996       -5.8600414017859305E-007  -3.9921467472502060E-008   3.4499457587161016E-013
   8.2000000000000011       -6.5901097517664360E-007  -8.7768791478643369E-008   4.4199882616089232E-013
   8.3000000000000007       -7.3755992297326990E-007  -1.4711492910393159E-007   5.6563744234159065E-013
   8.4000000000000004       -8.2142795284836983E-007  -2.1989640019640769E-007   7.2309830854000232E-013
   8.5000000000000000       -9.1010704664062152E-007  -3.0810466481264642E-007   9.2322332082422756E-013
   8.5999999999999996       -1.0030422840074569E-006  -4.1396085048925814E-007   1.1774574092446859E-012
   8.7000000000000011       -1.0992761408957133E-006  -5.4000025884209708E-007   1.5000083134921038E-012
   8.8000000000000007       -1.1975586633117899E-006  -6.8879124769560187E-007   1.9085801349751847E-012
   8.9000000000000004       -1.2963902041249067E-006  -8.6323910910733511E-007   2.4258093208434430E-012
   9.0000000000000000       -1.3936723295367955E-006  -1.0664372731795406E-006   3.0796110197431325E-012
   9.0999999999999996       -1.4869423924336556E-006  -1.3015318842575234E-006   3.9049829241552619E-012
   9.2000000000000011       -1.5731924220371808E-006  -1.5719996910111128E-006   4.9461174252942461E-012
   9.3000000000000007       -1.6486437671047581E-006  -1.8813322424664034E-006   6.2574372773570335E-012
   9.4000000000000004       -1.7089789422332112E-006  -2.2330669378144159E-006   7.9071969737563985E-012
   9.5000000000000000       -1.7489978315947926E-006  -2.6309189538603709E-006   9.9807279567050348E-012
   9.6000000000000014       -1.7625562022214381E-006  -3.0783946888881041E-006   1.2583118226563747E-011
   9.7000000000000011       -1.7427005667943860E-006  -3.5789325671096160E-006   1.5845763585423303E-011
   9.8000000000000007       -1.6812594071270019E-006  -4.1358317145357186E-006   1.9931737165012503E-011
   9.9000000000000004       -1.5689277855103342E-006  -4.7518684562691906E-006   2.5041788221832502E-011
   10.000000000000000       -1.3952700303071552E-006  -5.4294571229377539E-006   3.1425783107292838E-011
   10.100000000000001       -1.1483395715068092E-006  -6.1703702961538331E-006   3.9392153363145977E-011
   10.200000000000001       -8.1487081427307350E-007  -6.9753899361318086E-006   4.9320079205042976E-011
   10.300000000000001       -3.8016941766924126E-007  -7.8444025338118654E-006   6.1679179898604994E-011
   10.400000000000000        1.7216594977057283E-007  -8.7759341930464368E-006   7.7046662074942027E-011
   10.500000000000000        8.5997280588917342E-007  -9.7668316153105886E-006   9.6130553028699352E-011
   10.600000000000001        1.7026885185018737E-006  -1.0812230668775724E-005   1.1980348022585247E-010
   10.700000000000001        2.7214708864639680E-006  -1.1904939148871546E-005   1.4913397992420537E-010
   10.800000000000001        3.9388482922039932E-006  -1.3035124804904848E-005   1.8542900454844395E-010
   10.900000000000000        5.3788559249091078E-006  -1.4190129001163838E-005   2.3029185213060083E-010
   11.000000000000000        7.0669496988722175E-006  -1.5353732384177603E-005   2.8567887617133422E-010
   11.100000000000001        9.0295435824654417E-006  -1.6505830003272108E-005   3.5397508140456054E-010
   11.200000000000001        1.1294024957235162E-005  -1.7622096901855052E-005   4.3809329895302018E-010
   11.300000000000001        1.3888409587488383E-005  -1.8673178284389448E-005   5.4157550811043282E-010
   11.400000000000000        1.6840702485844372E-005  -1.9624353689580594E-005   6.6872451795048024E-010
   11.500000000000000        2.0178694271579794E-005  -2.0435099503401409E-005   8.2477299421980370E-010
   11.600000000000001        2.3929297689630163E-005  -2.1058263149438940E-005   1.0160617347899574E-009
   11.700000000000001        2.8117648660198958E-005  -2.1439756317865499E-005   1.2502653171478421E-009
   11.800000000000001        3.2766588352434905E-005  -2.1518103355484002E-005   1.5366780842752148E-009
   11.900000000000000        3.7895619302595733E-005  -2.1223692001815943E-005   1.8865230645152123E-009
   12.000000000000000        4.3519659392188774E-005  -2.0478586894003732E-005   2.3133332747873862E-009
   12.100000000000001        4.9648128991571815E-005  -1.9196204696206702E-005   2.8334309871024217E-009
   12.200000000000001        5.6283476842556519E-005  -1.7280781566256901E-005   3.4664551770272800E-009
   12.300000000000001        6.3419518009213917E-005  -1.4627458724407188E-005   4.2359978132552442E-009
   12.400000000000000        7.1040079060780598E-005  -1.1122284137451377E-005   5.1703980373961601E-009
   12.500000000000000        7.9117080609935320E-005  -6.6420948308046453E-006   6.3036298679804052E-009
   12.600000000000001        8.7608438224781785E-005  -1.0550899903946316E-006   7.6763516630732380E-009
   12.700000000000001        9.6456279778481401E-005   5.7785805750418769E-006   9.3372059021669326E-009
   12.800000000000001        1.0558464214566761E-004   1.4006261859965953E-005   1.1344292028318627E-008
   12.900000000000000        1.1489699919380454E-004   2.3781461039743815E-005   1.3766878312925975E-008
   13.000000000000000        1.2427416201319586E-004   3.5262361609932545E-005   1.6687501490391700E-008
   13.100000000000001        1.3357175865121208E-004   4.8610292547897037E-005   2.0204375250769789E-008
   13.200000000000001        1.4261758122833642E-004   6.3987330248466698E-005   2.4434152907747479E-008
   13.300000000000001        1.5120941639857485E-004   8.1553582135454990E-005   2.9515274366721996E-008
   13.400000000000000        1.5911263109603458E-004   1.0146436135748232E-004   3.5611845999984547E-008
   13.500000000000000        1.6605770219765652E-004   1.2386642675479883E-004   4.2918052136167525E-008
   13.600000000000001        1.7173839953239626E-004   1.4889373208128620E-004   5.1663421327042798E-008
   13.700000000000001        1.7580999115089359E-004   1.7666303099646646E-004   6.2118979509335766E-008
   13.800000000000001        1.7788752564146785E-004   2.0726853610332328E-004   7.4604217837258509E-008
   13.900000000000000        1.7754499178226996E-004   2.4077593895729108E-004   8.9495276887731455E-008
   14.000000000000000        1.7431486564074204E-004   2.7721629819673016E-004   1.0723454836924836E-007
   14.100000000000001        1.6768793650665697E-004   3.1657907032118555E-004   1.2834155181528677E-007
   14.200000000000001        1.5711427110822422E-004   3.5880442251458886E-004   1.5342550780189620E-007
   14.300000000000001        1.4200501855592669E-004   4.0377549711156918E-004   1.8320007736276390E-007
   14.400000000000000        1.2173476796168809E-004   4.5131005425531889E-004   2.1850011880262492E-007
   14.500000000000000        9.5645310398189488E-005   5.0115144557652850E-004   2.6030079680461025E-007
   14.600000000000001        6.3050746203000094E-005   5.5295972064098049E-004   3.0973984924810627E-007
   14.700000000000001        2.3243478893016437E-005   6.0630253535607389E-004   3.6814302369025331E-007
   14.800000000000001       -2.4498162558150583E-005   6.6064563503791523E-004   4.3705281506337586E-007
   14.900000000000000       -8.0900471510512724E-005   7.1534377628027152E-004   5.1826160455354252E-007
   15.000000000000000       -1.4668366705952916E-004   7.6963208525749379E-004   6.1384964483982897E-007
   15.100000000000001       -2.2254944700076073E-004   8.2261749185236644E-004   7.2622779426182249E-007
   15.200000000000001       -3.0916635486730859E-004   8.7327105883973322E-004   8.5818617718900739E-007
   15.300000000000001       -4.0715359159105565E-004   9.2042158222203777E-004   1.0129499361656156E-006
   15.400000000000000       -5.1706312419060106E-004   9.6275006437582830E-004   1.1942419608534063E-006
   15.500000000000000       -6.3935951942850437E-004   9.9878570692689601E-004   1.4063534834453078E-006
   15.600000000000001       -7.7439807105742810E-004   1.0269041552883839E-003   1.6542245166060144E-006
   15.700000000000001       -9.2240151078421331E-004   1.0453276945100269E-003   1.9435345360066475E-006
   15.800000000000001       -1.0834347689725823E-003   1.0521277586053716E-003   2.2808037190466354E-006
   15.900000000000000       -1.2573781934014888E-003   1.0452307164546051E-003   2.6735071718617986E-006
   16.000000000000000       -1.4438999464391799E-003   1.0224268723546218E-003   3.1302037646399205E-006
   16.100000000000001       -1.6424273122690317E-003   9.8138270645792584E-004   3.6606794926219590E-006
   16.199999999999999       -1.8521171227467816E-003   9.1965732061761573E-004   4.2761074237373896E-006
   16.300000000000001       -2.0718263329328750E-003   8.3472334820657804E-004   4.9892274218752839E-006
   16.400000000000002       -2.3000829591343407E-003   7.2399205932312347E-004   5.8145461208631236E-006
   16.500000000000000       -2.5350574548498204E-003   5.8484334004429430E-004   6.7685580317838161E-006
   16.600000000000001       -2.7745356520753324E-003   4.1466107493471998E-004   7.8699918917031080E-006
   16.699999999999999       -3.0158940700357345E-003   2.1087350441322103E-004   9.1400846765402197E-006
   16.800000000000001       -3.2560777151498942E-003  -2.9001309935586597E-005   1.0602883163073736E-005
   16.900000000000002       -3.4915813588917242E-003  -3.0730433878837593E-004   1.2285576342398341E-005
   17.000000000000000       -3.7184355959012007E-003  -6.2617918586805948E-004   1.4218863653679504E-005
   17.100000000000001       -3.9321980881594507E-003  -9.8751096815920475E-004   1.6437359716759569E-005
   17.199999999999999       -4.1279506870272676E-003  -1.3928602294225201E-003   1.8980036493235850E-005
   17.300000000000001       -4.3003039258964473E-003  -1.8433922457933680E-003   2.1890708826931513E-005
   17.400000000000002       -4.4434097186629778E-003  -2.3398028353376690E-003   2.5218567236162800E-005
   17.500000000000000       -4.5509826687776984E-003  -2.8822411339977441E-003   2.9018757206023580E-005
   17.600000000000001       -4.6163312279730306E-003  -3.4702297499932680E-003   3.3353008524097332E-005
   17.699999999999999       -4.6323998716407489E-003  -4.1025837397579857E-003   3.8290321912503850E-005
   17.800000000000001       -4.5918225533108396E-003  -4.7773297703407299E-003   4.3907714095677885E-005
   17.900000000000002       -4.4869880320765844E-003  -5.4916262480011347E-003   5.0291020447733523E-005
   18.000000000000000       -4.3101181607672918E-003  -6.2416859309858234E-003   5.7535761820842389E-005
   18.100000000000001       -4.0533593750678486E-003  -7.0227031483536765E-003   6.5748081733347054E-005
   18.199999999999999       -3.7088871725180998E-003  -7.8287871072834740E-003   7.5045751629637244E-005
   18.300000000000001       -3.2690239839650369E-003  -8.6529027997853548E-003   8.5559244670271861E-005
   18.400000000000002       -2.7263705332326678E-003  -9.4868219311616837E-003   9.7432886638049680E-005
   18.500000000000000       -2.0739497725298451E-003  -1.0321086127310083E-002   1.1082608650632924E-004
   18.600000000000001       -1.3053626066408894E-003  -1.1144984055150992E-002   1.2591464112438614E-004
   18.699999999999999       -4.1495490068009294E-004  -1.1946544642595756E-002   1.4289211646713177E-004
   18.800000000000001        6.0200567122356162E-004  -1.2712549031603983E-002   1.6197131370912070E-004
   18.900000000000002        1.7491450284553051E-003  -1.3428563158764409E-002   1.8338581683949466E-004
   19.000000000000000        3.0287920382688540E-003  -1.4078992587605059E-002   2.0739161349291898E-004
   19.100000000000001        4.4417838305234290E-003  -1.4647161821211858E-002   2.3426879301386566E-004
   19.200000000000003        5.9872701571065867E-003  -1.5115420036843326E-002   2.6432332682438381E-004
   19.300000000000001        7.6625199974385766E-003  -1.5465274250032806E-002   2.9788892033987381E-004
   19.400000000000002        9.4627333030194126E-003  -1.5677550955130768E-002   3.3532892551479439E-004
   19.500000000000000        1.1380861512049093E-002  -1.5732587499152278E-002   3.7703831817492288E-004
   19.600000000000001        1.3407441216716956E-002  -1.5610453523514835E-002   4.2344573918953743E-004
   19.700000000000003        1.5530445024919508E-002  -1.5291201961806262E-002   4.7501558010879484E-004
   19.800000000000001        1.7735153561901879E-002  -1.4755149189799175E-002   5.3225009947747211E-004
   19.900000000000002        2.0004053341193269E-002  -1.3983183547764694E-002   5.9569157220778286E-004
   20.000000000000000        2.2316765388997371E-002  -1.2957100187687760E-002   6.6592446270132921E-004
   20.100000000000001        2.4650008839466164E-002  -1.1659959565018769E-002   7.4357759284363273E-004
   20.200000000000003        2.6977603728768118E-002  -1.0076466869879386E-002   8.2932628752622030E-004
   20.300000000000001        2.9270517658111395E-002  -8.1933688225663583E-003   9.2389449663641339E-004
   20.400000000000002        3.1496960467499190E-002  -5.9998629788447569E-003   1.0280568744561185E-003
   20.500000000000000        3.3622530149463023E-002  -3.4880143219556802E-003   1.1426407775617178E-003
   20.600000000000001        3.5610413135710617E-002  -6.5317373411488688E-004   1.2685281596229289E-003
   20.700000000000003        3.7421641943435058E-002   2.5056081337022796E-003   1.4066573578623328E-003
   20.800000000000001        3.9015412006565421E-002   5.9851790536239527E-003   1.5580247423459882E-003
   20.900000000000002        4.0349458395648366E-002   9.7779029640293995E-003   1.7236861791961335E-003
   21.000000000000000        4.1380492759593025E-002   1.3871304936830739E-002   1.9047582816772758E-003
   21.100000000000001        4.2064700042760889E-002   1.8247751942190898E-002   2.1024194406311799E-003
   21.200000000000003        4.2358292897008251E-002   2.2884178387059043E-002   2.3179105975994797E-003
   21.300000000000001        4.2218120447574087E-002   2.7751864958738215E-002   2.5525357028139154E-003
   21.400000000000002        4.1602327418423554E-002   3.2816279216370550E-002   2.8076618282365101E-003
   21.500000000000000        4.0471058378247354E-002   3.8036986742001545E-002   3.0847189266667067E-003
   21.600000000000001        3.8787200037163530E-002   4.3367641277792399E-002   3.3851991967222220E-003
   21.700000000000003        3.6517153306368719E-002   4.8756061202838832E-002   3.7106559896158023E-003
   21.800000000000001        3.3631626094933892E-002   5.4144399084280974E-002   4.0627022259873248E-003
   21.900000000000002        3.0106436466503766E-002   5.9469410637210687E-002   4.4430083182488145E-003
   22.000000000000000        2.5923314136742738E-002   6.4662828163212491E-002   4.8532995618973916E-003
   22.100000000000001        2.1070687434246328E-002   6.9651841765436262E-002   5.2953529302690776E-003
   22.200000000000003        1.5544442399114435E-002   7.4359690373653475E-002   5.7709932419649987E-003
   22.300000000000001        9.3486397133291481E-003   7.8706363419724285E-002   6.2820887072473474E-003
   22.400000000000002        2.4961741547177251E-003   8.2609411964721921E-002   6.8305458305678224E-003
   22.500000000000000       -4.9906388349925286E-003   8.5984865725243123E-002   7.4183036097694261E-003
   22.600000000000001       -1.3079564586952173E-002   8.8748250664887673E-002   8.0473270058619897E-003
   22.700000000000003       -2.1728053889478738E-002   9.0815700081616171E-002   8.7195997071381516E-003
   22.800000000000001       -3.0882966113867292E-002   9.2105149664184621E-002   9.4371161906521232E-003
   22.900000000000002       -4.0480424966562407E-002   9.2537604423939102E-002   1.0201873037994922E-002
   23.000000000000000       -5.0445819652711783E-002   9.2038463520783625E-002   1.1015859487700541E-002
   23.100000000000001       -6.0693963164954887E-002   9.0538887254041120E-002   1.1881047269868869E-002
   23.200000000000003       -7.1129418087082896E-002   8.7977188216129279E-002   1.2799379763823272E-002
   23.300000000000001       -8.1646998039259233E-002   8.4300226430367567E-002   1.3772760465034044E-002
   23.400000000000002       -9.2132450269379565E-002   7.9464786939938553E-002   1.4803040756049527E-002
   23.500000000000000      -0.10246332260011445        7.3438917274368895E-002   1.5892007048686724E-002
   23.600000000000001      -0.11251001545613226        6.6203200877760035E-002   1.7041367384400163E-002
   23.700000000000003      -0.12213701639979893        5.7751941506629684E-002   1.8252737522829934E-002
   23.800000000000001      -0.13120431104344060        4.8094233484738874E-002   1.9527626530868487E-002
   23.900000000000002      -0.13956896107638611        3.7254893088583839E-002   2.0867421954983596E-002
   24.000000000000000      -0.14708683703518555        2.5275226612233470E-002   2.2273374709314984E-002
   24.100000000000001      -0.15361448976344030        1.2213611281526093E-002   2.3746583765818324E-002
   24.200000000000003      -0.15901114072381339       -1.8541331777163148E-003   2.5287980684129095E-002
   24.300000000000001      -0.16314076815977591       -1.6834602231475281E-002   2.6898314068053746E-002
   24.400000000000002      -0.16587426328512817       -3.2616911132620947E-002   2.8578134112217313E-002
   24.500000000000000      -0.16709162761536256       -4.9073061507825193E-002   3.0327777384901791E-002
   24.600000000000001      -0.16668417958645942       -6.6058581545981418E-002   3.2147351920278129E-002
   24.700000000000003      -0.16455673646814375       -8.3413447253543521E-002   3.4036722699765806E-002
   24.800000000000001      -0.16062973615190579      -0.10096328813681166        3.5995497687627720E-002
   24.900000000000002      -0.15484126207915833      -0.11852087651752101        3.8023014612748061E-002
   25.000000000000000      -0.14714893352184175      -0.13588789489250569        4.0118328614932079E-002
   25.100000000000001      -0.13753162333706387      -0.15285697042747309        4.2280200825993396E-002
   25.200000000000003      -0.12599096623368472      -0.16921396054712728        4.4507088016542233E-002
   25.300000000000001      -0.11255262191545347      -0.18474046879056019        4.6797133508998966E-002
   25.400000000000002       -9.7267259114926480E-002 -0.19921656512946917        4.9148159517714285E-002
   25.500000000000000       -8.0211229096098791E-002 -0.21242367973883086        5.1557660986892226E-002
   25.600000000000001       -6.1486900881608748E-002 -0.22414763442052865        5.4022800996343733E-002
   25.700000000000003       -4.1222634706583633E-002 -0.23418177186633510        5.6540407886608655E-002
   25.800000000000001       -1.9572374676802812E-002 -0.24233013932473590        5.9106974275635070E-002
   25.900000000000002        3.2851532953936669E-003 -0.24841067975969361        6.1718658050847294E-002
   26.000000000000000        2.7147646168487000E-002 -0.25225838074164730        6.4371285346887255E-002
   26.100000000000001        5.1790832397956177E-002 -0.25372832959439223        6.7060355559233731E-002
   26.200000000000003        7.6970479314334983E-002 -0.25269862253127462        6.9781048515082073E-002
   26.300000000000001       0.10242478743417642      -0.24907307524312081        7.2528233892001553E-002
   26.400000000000002       0.12787715280283907      -0.24278368284754184        7.5296482865976427E-002
   26.500000000000000       0.15303927113453150      -0.23379277879654836        7.8080081926800438E-002
   26.600000000000001       0.17761455054994585      -0.22209484526883150        8.0873048862045466E-002
   26.700000000000003       0.20130179330282227      -0.20771793126835972        8.3669150957339192E-002
   26.800000000000001       0.22379910071549411      -0.19072463896981340        8.6461925391229544E-002
   26.900000000000002       0.24480794956165816      -0.17121264417292917        8.9244701693269424E-002
   27.000000000000000       0.26403738285495765      -0.14931472323590933        9.2010626119911690E-002
   27.100000000000001       0.28120825384433867      -0.12519826614668761        9.4752687876318825E-002
   27.200000000000003       0.29605745882681278       -9.9064263022466931E-002   9.7463747135174458E-002
   27.300000000000001       0.30834209189789352       -7.1145759387352084E-002  0.10013656471477200     
   27.400000000000002       0.31784345319137247       -4.1705784325507492E-002  0.10276383318282192     
   27.500000000000000       0.32437084198309418       -1.1034764839525535E-002  0.10533820916388509     
   27.600000000000001       0.32776506731100286        2.0552551094428412E-002  0.10785234670587530     
   27.700000000000003       0.32790161114522187        5.2720631447527790E-002  0.11029893157185834     
   27.800000000000001       0.32469338247651947        8.5117117021969960E-002  0.11267071623417509     
   27.900000000000002       0.31809300526178202       0.11737714970053591       0.11496055526829409     
   28.000000000000000       0.30809458919388399       0.14912801540329698       0.11716144086867412     
   28.100000000000001       0.29473493950309826       0.17999403802893998       0.11926653828985849     
   28.200000000000003       0.27809417002600118       0.20960165464282526       0.12126922103146062     
   28.300000000000001       0.25829569251242329       0.23758459701443596       0.12316310550898427     
   28.400000000000002       0.23550556477054635       0.26358910039660333       0.12494208488578464     
   28.500000000000000       0.20993119072892588       0.28727905759856398       0.12660036177558370     
   28.600000000000001       0.18181937638184065       0.30834103520010264       0.12813247961615234     
   28.700000000000003       0.15145375646066864       0.32648906903745056       0.12953335254698867     
   28.800000000000001       0.11915161748358803       0.34146915763631186       0.13079829356580769     
   28.900000000000002        8.5260153663130098E-002  0.35306337515949077       0.13192304068167188     
   29.000000000000000        5.0152202791638428E-002  0.36109352994642852       0.13290378081402590     
   29.100000000000001        1.4221519197997856E-002  0.36542430087619354       0.13373717127915385     
   29.200000000000003       -2.2122350166717639E-002  0.36596579127325018       0.13442035875915498     
   29.300000000000001       -5.8459512504103500E-002  0.36267544860080175       0.13495099562001023     
   29.400000000000002       -9.4365417798659063E-002  0.35555930773944855       0.13532725339647136     
   29.500000000000000      -0.12941670247894330       0.34467252631830153       0.13554783327916362     
   29.600000000000001      -0.16319709702667770       0.33011919218800423       0.13561197352879534     
   29.700000000000003      -0.19530330394559270       0.31205139526920883       0.13551945382152455     
   29.800000000000001      -0.22535075164049079       0.29066756830920104       0.13527059653171822     
   29.900000000000002      -0.25297913039856623       0.26621011343762779       0.13486626491368942     
   30.000000000000000      -0.27785761888936028       0.23896234381576323       0.13430785813678800     
   30.100000000000001      -0.29968971360788682       0.20924478189280149       0.13359730319174329     
   30.200000000000003      -0.31821757950410062       0.17741086738109579       0.13273704377036136     
   30.300000000000001      -0.33322584743199335       0.14384213868348888       0.13173002625781016     
   30.400000000000002      -0.34454479272702998       0.10894296104006654       0.13057968295548950     
   30.500000000000000      -0.35205283907373797        7.3134883094527148E-002  0.12928991262512940     
   30.600000000000001      -0.35567834286708822        3.6850710755079064E-002  0.12786505846783247     
   30.700000000000003      -0.35540062538294731        5.2839283179037522E-004  0.12630988372157476     
   30.800000000000001      -0.35125023290877772       -3.5395183275783920E-002  0.12462954511759693     
