 # t =    17.900000000000002     
 # x re(psi) im(psi) |psi|^2
   3.8000000000000003       -9.9606423525546256E-006  -8.0245666130847525E-006   1.6360806540333942E-010
   3.9000000000000004       -1.1688776276156173E-005  -6.4886304132298984E-006   1.7872981547352338E-010
   4.0000000000000000       -1.3139639725217845E-005  -4.5781607782770148E-006   1.9360968822027690E-010
   4.1000000000000005       -1.4241276117627677E-005  -2.3333187481508960E-006   2.0825832183898489E-010
   4.2000000000000002       -1.4928407654906671E-005   1.9027028664821790E-007   2.2289355789305730E-010
   4.2999999999999998       -1.5145149838544738E-005   2.9224995536457029E-006   2.3791656727303100E-010
   4.4000000000000004       -1.4847706588364172E-005   5.7802995118174495E-006   2.5386625338046994E-010
   4.5000000000000000       -1.4006873572065879E-005   8.6696723219292316E-006   2.7135572543346333E-010
   4.6000000000000005       -1.2610147812333912E-005   1.1488354555287923E-005   2.9099811823691449E-010
   4.7000000000000002       -1.0663333329070743E-005   1.4128963907661282E-005   3.1333429879086612E-010
   4.8000000000000007       -8.1917052439436035E-006   1.6482511180159060E-005   3.3877720960772156E-010
   4.9000000000000004       -5.2406527956268997E-006   1.8442115332695319E-005   3.6757605966874788E-010
   5.0000000000000000       -1.8756170354363312E-006   1.9906964879782933E-005   3.9980518998853012E-010
   5.1000000000000005        1.8187786973971182E-006   2.0786346352044186E-005   4.3538015061724625E-010
   5.2000000000000002        5.7402953315817880E-006   2.1003591880179046E-005   4.7410186236290290E-010
   5.3000000000000007        9.7712554798318074E-006   2.0499703540316907E-005   5.1571527889302474E-010
   5.4000000000000004        1.3781417988166740E-005   1.9236646812257593E-005   5.5997606234410608E-010
   5.5000000000000000        1.7631593899524538E-005   1.7200146146227235E-005   6.0671813088932658E-010
   5.6000000000000005        2.1177854294864719E-005   1.4401876086564009E-005   6.5591554734726421E-010
   5.7000000000000002        2.4276067911294341E-005   1.0880815257794930E-005   7.0771961390803779E-010
   5.8000000000000007        2.6786728172718802E-005   6.7037754154617214E-006   7.6246941102007604E-010
   5.9000000000000004        2.8580041199641993E-005   1.9650056137213830E-006   8.2068000203519032E-010
   6.0000000000000000        2.9541131437787585E-005  -3.2151222473827486E-006   8.8301545769025753E-010
   6.1000000000000005        2.9574983814374780E-005  -8.6924659047672240E-006   9.5023863112607066E-010
   6.2000000000000002        2.8610981095067436E-005  -1.4302409727291679E-005   1.0231471632296339E-009
   6.3000000000000007        2.6606955582701339E-005  -1.9864080523550723E-005   1.1025117804259490E-009
   6.4000000000000004        2.3552697540061574E-005  -2.5185349191404870E-005   1.1890313753066206E-009
   6.5000000000000000        1.9472542475142415E-005  -3.0068570671229189E-005   1.2832988526569299E-009
   6.6000000000000005        1.4426884179593455E-005  -3.4316862333625237E-005   1.3857820275563905E-009
   6.7000000000000002        8.5125454607252046E-006  -3.7740768025294683E-005   1.4968290013600189E-009
   6.8000000000000007        1.8621282418116098E-006  -4.0165088615871151E-005   1.6167018651097350E-009
   6.9000000000000004       -5.3578992026209542E-006  -4.1435695859966490E-005   1.7456239752650901E-009
   7.0000000000000000       -1.2950437156219654E-005  -4.1426063744099672E-005   1.8838325798674038E-009
   7.1000000000000005       -2.0692308965267492E-005  -4.0043283747432393E-005   2.0316362235914726E-009
   7.2000000000000002       -2.8339813811316310E-005  -3.7233367381267485E-005   2.1894686934085082E-009
   7.3000000000000007       -3.5635293407346461E-005  -3.2985615922016070E-005   2.3579249939824302E-009
   7.4000000000000004       -4.2314623942957266E-005  -2.7335840470967547E-005   2.5377755736880793E-009
   7.5000000000000000       -4.8115539297205813E-005  -2.0368205745558163E-005   2.7299689271543455E-009
   7.6000000000000005       -5.2786312203296262E-005  -1.2215648676867928E-005   2.9356168286205291E-009
   7.7000000000000002       -5.6094586269042931E-005  -3.0587547594711292E-006   3.1559585893736866E-009
   7.8000000000000007       -5.7836134670203191E-005   6.8769551878600821E-006   3.3923109862457154E-009
   7.9000000000000004       -5.7843403268400561E-005   1.7325459899704942E-005   3.6460308624070970E-009
   8.0000000000000000       -5.5993349602590533E-005   2.7986215566446860E-005   3.9184834614495579E-009
   8.0999999999999996       -5.2214257629838746E-005   3.8531593175587731E-005   4.2110123724841730E-009
   8.2000000000000011       -4.6491292128663354E-005   4.8615571956197323E-005   4.5249140804209152E-009
   8.3000000000000007       -3.8870689074203295E-005   5.7883679150482015E-005   4.8614507810993335E-009
   8.4000000000000004       -2.9462271153759016E-005   6.5983788697202770E-005   5.2218857923747261E-009
   8.5000000000000000       -1.8440015762156262E-005   7.2577487190227552E-005   5.6075258281562163E-009
   8.5999999999999996       -6.0405771784746716E-006   7.7351570377597745E-005   6.0197540125295658E-009
   8.7000000000000011        7.4402054709955984E-006   8.0029557092148266E-005   6.4600866658160514E-009
   8.8000000000000007        2.1652814061042197E-005   8.0382758100166956E-005   6.9302321565520242E-009
   8.9000000000000004        3.6201651248581987E-005   7.8240513521492605E-005   7.4321375092308236E-009
   9.0000000000000000        5.0654572922933521E-005   7.3499067633513355E-005   7.9679987010005595E-009
   9.0999999999999996        6.4554140408089905E-005   6.6128962434459373E-005   8.5402767164855239E-009
   9.2000000000000011        7.7430237566248326E-005   5.6180619510587606E-005   9.1517036981590695E-009
   9.3000000000000007        8.8813895566275359E-005   4.3787803964550931E-005   9.8052798216952094E-009
   9.4000000000000004        9.8251887017912536E-005   2.9168555983141243E-005   1.0504237960722295E-008
   9.5000000000000000        1.0532173966212672E-004   1.2623577102996953E-005   1.1252023544332106E-008
   9.6000000000000014        1.0964658217255277E-004  -5.4679317290385273E-006   1.2052271259515795E-008
   9.7000000000000011        1.1090952238611121E-004  -2.4655023852528571E-005   1.2908792357084057E-008
   9.8000000000000007        1.0886697588426833E-004  -4.4424463042505306E-005   1.3825551354800784E-008
   9.9000000000000004        1.0336058650244874E-004  -6.4212705548445461E-005   1.4806682395981546E-008
   10.000000000000000        9.4327157032102443E-005  -8.3419994729990580E-005   1.5856508074510570E-008
   10.100000000000001        8.1806336469130927E-005  -1.0142628592342559E-004   1.6979568162721145E-008
   10.200000000000001        6.5945574122457643E-005  -1.1760872688874448E-004   1.8180631386731845E-008
   10.300000000000001        4.7002131002524104E-005  -1.3136036635301467E-004   1.9464746167176670E-008
   10.400000000000000        2.5341840268889462E-005  -1.4210934892768483E-004   2.0837275920864384E-008
   10.500000000000000        1.4346157959631176E-006  -1.4933807827437710E-004   2.2303919745166005E-008
   10.600000000000001       -2.4153432534233382E-005  -1.5260178560354574E-004   2.3870693272576301E-008
   10.700000000000001       -5.0771214221460997E-005  -1.5154614899754549E-004   2.5543951469507743E-008
   10.800000000000001       -7.7697066632699465E-005  -1.4592314168361268E-004   2.7330397442141843E-008
   10.900000000000000       -1.0415599142620527E-004  -1.3560457032356032E-004   2.9237070042613164E-008
   11.000000000000000       -1.2933937470678512E-004  -1.2059270629542556E-004   3.1271274661196940E-008
   11.100000000000001       -1.5242685706775983E-004  -1.0102781915753169E-004   3.3440566999282211E-008
   11.200000000000001       -1.7260977549024144E-004  -7.7192042349810781E-005   3.5752745996926535E-008
   11.300000000000001       -1.8911552419684978E-004  -4.9509284258888810E-005   3.8215850720076726E-008
   11.400000000000000       -2.0123205485483901E-004  -1.8540875860665918E-005   4.0838103978781558E-008
   11.500000000000000       -2.0833203739773474E-004   1.5022909975442118E-005   4.3627925630421388E-008
   11.600000000000001       -2.0989588873550786E-004   5.0375520674988915E-005   4.6593977191344931E-008
   11.700000000000001       -2.0553295869660878E-004   8.6610830716889130E-005   4.9745233108051518E-008
   11.800000000000001       -1.9499993208568691E-004   1.2274368673392580E-004   5.3090986146458625E-008
   11.900000000000000       -1.7821604801026929E-004   1.5773378759315732E-004   5.6640907516881882E-008
   12.000000000000000       -1.5527449634507060E-004   1.9051236321782032E-004   6.0405129754054043E-008
   12.100000000000001       -1.2644954200146611E-004   2.2001110393786081E-004   6.4394372528336722E-008
   12.200000000000001       -9.2198665147513308E-005   2.4519258795005196E-004   6.8619999040627245E-008
   12.300000000000001       -5.3159624668264405E-005   2.6508145193646548E-004   7.3094121855615398E-008
   12.400000000000000       -1.0142305242330495E-005   2.7879534561505673E-004   7.7829711092247539E-008
   12.500000000000000        3.5884593170823560E-005   2.8557493705841808E-004   8.2840748702954965E-008
   12.600000000000001        8.3812158184603996E-005   2.8481192395376608E-004   8.8142309885806918E-008
   12.700000000000001        1.3241482692891499E-004   2.7607428992260173E-004   9.3750699946883266E-008
   12.800000000000001        1.8037836096604883E-004   2.5912782631372106E-004   9.9683583474872178E-008
   12.900000000000000        2.2633160925147324E-004   2.3395335450722790E-004   1.0596016943154621E-007
   13.000000000000000        2.6888148210876546E-004   2.0075875308174171E-004   1.1260132835994207E-007
   13.100000000000001        3.0665043112130109E-004   1.5998531690763893E-004   1.1962978853291747E-007
   13.200000000000001        3.3831530520043773E-004   1.1230789206725483E-004   1.2707030835345548E-007
   13.300000000000001        3.6264659623770748E-004   5.8628715115824076E-005   1.3494987999892730E-007
   13.400000000000000        3.7854697699365113E-004   6.4669616459711349E-008   1.4329781797319111E-007
   13.500000000000000        3.8508829321211454E-004  -6.2072006028368517E-005   1.5214592750140533E-007
   13.600000000000001        3.8154568492891790E-004  -1.2629937048994104E-004   1.6152864067403248E-007
   13.700000000000001        3.6742785633276151E-004  -1.9099721707882208E-004   1.7148316654114314E-007
   13.800000000000001        3.4250235794179486E-004  -2.5444371001708536E-004   1.8204946676294800E-007
   13.900000000000000        3.0681523162570527E-004  -3.1485663947859721E-004   1.9327028978129051E-007
   14.000000000000000        2.6070402999471429E-004  -3.7043834403097732E-004   2.0519115798389760E-007
   14.100000000000001        2.0480365235422466E-004  -4.1942320338073048E-004   2.1786035955178370E-007
   14.200000000000001        1.4004440165295404E-004  -4.6012635104259738E-004   2.3132869335810948E-007
   14.300000000000001        6.7642126975610799E-005  -4.9099265976116735E-004   2.4564924928113008E-007
   14.400000000000000       -1.0919729915291805E-005  -5.1064461589639875E-004   2.6087716424540358E-007
   14.500000000000000       -9.3916045965270612E-005  -5.1792781671030762E-004   2.7706944701205681E-007
   14.600000000000001       -1.7941352131154193E-004  -5.1195246404618817E-004   2.9428453707237071E-007
   14.700000000000001       -2.6531123589235980E-004  -4.9212987708020838E-004   3.1258186780571241E-007
   14.800000000000001       -3.4938747093381749E-004  -4.5820280218645295E-004   3.3202141277704692E-007
   14.900000000000000       -4.2935195517298673E-004  -4.1026854542990511E-004   3.5266338078003647E-007
   15.000000000000000       -5.0290219071710764E-004  -3.4879372912977090E-004   3.7456767890831810E-007
   15.100000000000001       -5.6778270491851827E-004  -2.7462008303538602E-004   3.9779339001095148E-007
   15.200000000000001       -6.2184570819883334E-004  -1.8896080819156259E-004   4.2239827183771717E-007
   15.300000000000001       -6.6311187829660718E-004  -9.3387235392592197E-005   4.4843853887232578E-007
   15.400000000000000       -6.8982939179004863E-004   1.0194405492605846E-005   4.7596851568077616E-007
   15.500000000000000       -7.0052974069256769E-004   1.1957597940591397E-004   5.0504033244567974E-007
   15.600000000000001       -6.9407868811189656E-004   2.3228955966616801E-004   5.3570366482103355E-007
   15.700000000000001       -6.6972111204179974E-004   3.4565806132523519E-004   5.6800586327362498E-007
   15.800000000000001       -6.2711810858218737E-004   4.5685337258801400E-004   6.0199212615674296E-007
   15.900000000000000       -5.6637506412865251E-004   5.6296101192699016E-004   6.3770581421659603E-007
   16.000000000000000       -4.8805965323792566E-004   6.6104966463606930E-004   6.7518888423418389E-007
   16.100000000000001       -3.9320905546985174E-004   7.4824423215762842E-004   7.1448279226065188E-007
   16.199999999999999       -2.8332575605377814E-004   8.2180052477856416E-004   7.5562958656976844E-007
   16.300000000000001       -1.6036133503525912E-004   8.7917997489704027E-004   7.9867318603425084E-007
   16.400000000000002       -2.6688329310750353E-005   9.1812228343654328E-004   8.4366079426413139E-007
   16.500000000000000        1.1493959229513014E-004   9.3671427439610171E-004   8.9064474173438601E-007
   16.600000000000001        2.6143840580626995E-004   9.3345303466482515E-004   9.3968460795549514E-007
   16.699999999999999        4.0945498973483870E-004   9.0730155724687116E-004   9.9084950440135418E-007
   16.800000000000001        5.5543756567530162E-004   8.5773514999867959E-004   1.0442204769065625E-006
   16.900000000000002        6.9571400981784234E-004   7.8477712675048181E-004   1.0998931221275626E-006
   17.000000000000000        8.2657615321956397E-004   6.8902266836737627E-004   1.1579803745953512E-006
   17.100000000000001        9.4436851913425946E-004   5.7164961895415781E-004   1.2186151867822683E-006
   17.199999999999999        1.0455794138155110E-003   4.3441552250288445E-004   1.2819531567862417E-006
   17.300000000000001        1.1269322541853409E-003   2.7964031358330532E-004   1.3481750105042233E-006
   17.400000000000002        1.1854748108445497E-003   1.1017491167400448E-004   1.4174890383092958E-006
   17.500000000000000        1.2186641843873621E-003  -7.0644302710476717E-005   1.4901330118139639E-006
   17.600000000000001        1.2244454068147384E-003  -2.5905448781472139E-004   1.5663757819266577E-006
   17.699999999999999        1.2013213850337004E-003  -4.5093808028416561E-004   1.6465182223896568E-006
   17.800000000000001        1.1484123285056269E-003  -6.4190567881142787E-004   1.7308937767540758E-006
   17.900000000000002        1.0655027142524502E-003  -8.2738859623939008E-004   1.8198679232663272E-006
   18.000000000000000        9.5307444307901764E-004  -1.0027393082799633E-003   1.9138370144201588E-006
   18.100000000000001        8.1232462350052347E-004  -1.1633377679683039E-003   2.0132260563267427E-006
   18.199999999999999        6.4516727441179015E-004  -1.3047011585556319E-003   2.1184859251083463E-006
   18.300000000000001        4.5421819636748558E-004  -1.4225944477345518E-003   2.2300891326365063E-006
   18.400000000000002        2.4276293796327903E-004  -1.5131394321903253E-003   2.3485247852978232E-006
   18.500000000000000        1.4707772220403216E-005  -1.5729195685948989E-003   2.4742922878324503E-006
   18.600000000000001       -2.2548562731873915E-004  -1.5990781179676743E-003   2.6078945954903648E-006
   18.699999999999999       -4.7288075860932842E-004  -1.5894067648523197E-003   2.7498300760212510E-006
   18.800000000000001       -7.2216079471678024E-004  -1.5424226409738420E-003   2.9005838168146936E-006
   18.900000000000002       -9.6773536480938339E-004  -1.4574314267092577E-003   3.0606180998625329E-006
   19.000000000000000       -1.2038577021921818E-003  -1.3345747603522994E-003   3.2303631580968375E-006
   19.100000000000001       -1.4247494639963527E-003  -1.1748601296632816E-003   3.4102073594303174E-006
   19.200000000000003       -1.6247307972911292E-003  -9.8017213105210609E-004   3.6004875701574949E-006
   19.300000000000001       -1.7983527727660738E-003  -7.5326420625823317E-004   3.8014796597452716E-006
   19.400000000000002       -1.9405295637514575E-003  -4.9773035006479209E-004   4.0133904891690416E-006
   19.500000000000000       -2.0466669837886690E-003  -2.1795686015817841E-004   4.2363509354206190E-006
   19.600000000000001       -2.1127844713512904E-003   8.0945492477831537E-005   4.4704103951356304E-006
   19.700000000000003       -2.1356275245380607E-003   3.9322778442105172E-004   4.7155330140052547E-006
   19.800000000000001       -2.1127679687653533E-003   7.1260671520741994E-004   4.9715968203995860E-006
   19.900000000000002       -2.0426892901265325E-003   1.0323837977949542E-003   5.2383958419471702E-006
   20.000000000000000       -1.9248545332930260E-003   1.3455779214464479E-003   5.5156449170228559E-006
   20.100000000000001       -1.7597548762809895E-003   1.6450685176308550E-003   5.8029876522948986E-006
   20.200000000000003       -1.5489371531877327E-003   1.9237468254326997E-003   6.1000081528877083E-006
   20.300000000000001       -1.2950092319662747E-003   2.1746720242367965E-003   6.4062473238760459E-006
   20.400000000000002       -1.0016221555982426E-003   2.3912288795196720E-003   6.7212224968341771E-006
   20.500000000000000       -6.7342903732332826E-004   2.5672834089990777E-003   7.0444507704321503E-006
   20.600000000000001       -3.1602070410748751E-004   2.6973332135711895E-003   7.3754755504588712E-006
   20.700000000000003        6.4161008153350253E-005   2.7766492315488439E-003   7.7138975900280392E-006
   20.800000000000001        4.5993128843775546E-004   2.8014052637498439E-003   8.0594082418493462E-006
   20.900000000000002        8.6348979218650959E-004   2.7687922368170251E-003   8.4118250718685261E-006
   21.000000000000000        1.2665653689077755E-003   2.6771141652445806E-003   8.7711280874696786E-006
   21.100000000000001        1.6605755481731942E-003   2.5258636016069346E-003   9.1374980851134583E-006
   21.200000000000003        2.0367976981417926E-003   2.3157740318353239E-003   9.5113542296785361E-006
   21.300000000000001        2.3865485579921976E-003   2.0488475556106702E-003   9.8933903257864578E-006
   21.400000000000002        2.7013683425593290E-003   1.7283564668971656E-003   1.0284606998846991E-005
   21.500000000000000        2.9732060277257934E-003   1.3588181729427946E-003   1.0686340910424585E-005
   21.600000000000001        3.1946016950817999E-003   9.4594317695653100E-004   1.1100288484250123E-005
   21.700000000000003        3.3588621230985077E-003   4.9655637102115346E-004   1.1528522991587512E-005
   21.800000000000001        3.4602254550662689E-003   1.8492740995210990E-005   1.1973502181358086E-005
   21.900000000000002        3.4940115536989062E-003  -4.7953116923415810E-004   1.2438066879648524E-005
   22.000000000000000        3.4567544756975697E-003  -9.8806780352682843E-004   1.2925429489621509E-005
   22.100000000000001        3.3463137549855334E-003  -1.4971088804742764E-003   1.3439150746800321E-005
   22.200000000000003        3.1619615592817412E-003  -1.9962720661038107E-003   1.3983103064281798E-005
   22.300000000000001        2.9044433054867553E-003  -2.4750008553120826E-003   1.4561420148582370E-005
   22.400000000000002        2.5760100998205296E-003  -2.9227737796645357E-003   1.5178434601471890E-005
   22.500000000000000        2.1804213024893388E-003  -3.3293190318678238E-003   1.5838602272306608E-005
   22.600000000000001        1.7229165818477042E-003  -3.6848300550808700E-003   1.6546414082833069E-005
   22.700000000000003        1.2101570516654169E-003  -3.9801777040775876E-003   1.7306294645731868E-005
   22.800000000000001        6.5013626518753496E-004  -4.2071148353484559E-003   1.8122492401121064E-005
   22.900000000000002        5.2061855092563978E-005  -4.3584688644000280E-003   1.8998961278700151E-005
   23.000000000000000       -5.7379039702455182E-004  -4.4283181917919613E-003   1.9939237427473217E-005
   23.100000000000001       -1.2162478242879822E-003  -4.4121482376110500E-003   2.0946310840739544E-005
   23.200000000000003       -1.8634346300973317E-003  -4.3069839147028598E-003   2.2022499062155151E-005
   23.300000000000001       -2.5029847650604336E-003  -4.1114951625690847E-003   2.3169325205953615E-005
   23.400000000000002       -3.1222703106558308E-003  -3.8260729055460962E-003   2.4387405771356801E-005
   23.500000000000000       -3.7086408721589506E-003  -3.4528729883153949E-003   2.5676348992085989E-005
   23.600000000000001       -4.2496697960113872E-003  -2.9958266743570772E-003   2.7034670837920850E-005
   23.700000000000003       -4.7334023573381177E-003  -2.4606168518222153E-003   2.8459733167925517E-005
   23.800000000000001       -5.1486013603468193E-003  -1.8546194658091422E-003   2.9947709330723305E-005
   23.900000000000002       -5.4849849225361933E-003  -1.1868106558010083E-003   3.1493579133172196E-005
   24.000000000000000       -5.7334517888809593E-003  -4.6764047444599363E-004   3.3091157028762347E-005
   24.100000000000001       -5.8862896254913682E-003   2.9112475234502116E-004   3.4733159176595259E-005
   24.200000000000003       -5.9373619096071721E-003   1.0765893952788097E-003   3.6411311171680919E-005
   24.300000000000001       -5.8822693115542909E-003   1.8749415948068400E-003   3.8116498237590215E-005
   24.400000000000002       -5.7184816734116156E-003   2.6716890481720862E-003   3.9838955019267180E-005
   24.500000000000000       -5.4454378623619865E-003   3.4519133425407653E-003   4.1568499237256447E-005
   24.600000000000001       -5.0646107191539853E-003   4.2005385073685944E-003   4.3294805488455831E-005
   24.700000000000003       -4.5795353263984005E-003   4.9026089914993871E-003   4.5007718729261542E-005
   24.800000000000001       -3.9957989847194822E-003   5.5435717305295073E-003   4.6697597057811161E-005
   24.900000000000002       -3.3209926209870266E-003   6.1095573119884080E-003   4.8355682537121298E-005
   25.000000000000000       -2.5646237256076614E-003   6.5876548095717908E-003   4.9974490744024064E-005
   25.100000000000001       -1.7379916454262159E-003   6.9661752969334065E-003   5.1548213227176558E-005
   25.200000000000003       -8.5402687861831344E-004   7.2348984522733291E-003   5.3073117524109556E-005
   25.300000000000001        7.2903432970573704E-005   7.3852975911259536E-003   5.4547935420029709E-005
   25.400000000000002        1.0272205933340658E-003   7.4107385502782692E-003   5.5974228007950048E-005
   25.500000000000000        1.9923867969036022E-003   7.3066483777919486E-003   5.7356715665165514E-005
   25.600000000000001        2.9511804476584722E-003   7.0706500326578074E-003   5.8703557918965520E-005
   25.700000000000003        3.8859899126928812E-003   6.7026598407733447E-003   6.0026566542666585E-005
   25.800000000000001        4.7791205091624834E-003   6.2049456043544553E-003   6.1341342794095133E-005
   25.900000000000002        5.6131096294542143E-003   5.5821433914292080E-003   6.2667324554748394E-005
   26.000000000000000        6.3710443422408738E-003   4.8412321827563543E-003   6.4027735058155296E-005
   26.100000000000001        7.0368755574864803E-003   3.9914657789871539E-003   6.5449416676376199E-005
   26.200000000000003        7.5957232625833999E-003   3.0442628080100767E-003   6.6962547925984004E-005
   26.300000000000001        8.0341671219031543E-003   2.0130559309795492E-003   6.8600235523921547E-005
   26.400000000000002        8.3405172741424193E-003   9.1310228617079198E-004   7.0397984185278410E-005
   26.500000000000000        8.5050597010494361E-003  -2.3874203433970915E-004   7.2393038277375772E-005
   26.600000000000001        8.5202717028449674E-003  -1.4242801141065584E-003   7.4623603733740064E-005
   26.700000000000003        8.3810031402659895E-003  -2.6242607417786001E-003   7.7127958077988766E-005
   26.800000000000001        8.0846198592168742E-003  -3.8186891055872908E-003   7.9943464753174927E-005
   26.900000000000002        7.6311060549864662E-003  -4.9871561685227491E-003   8.3105506271685624E-005
   27.000000000000000        7.0231230600271578E-003  -6.1091814301520312E-003   8.6646355262799644E-005
   27.100000000000001        6.2660231779925277E-003  -7.1645631493112054E-003   9.0594011587607671E-005
   27.200000000000003        5.3678173896532701E-003  -8.1337303580821980E-003   9.4971033066652019E-005
   27.300000000000001        4.3390970656740297E-003  -8.9980904643780606E-003   9.9793395350472356E-005
   27.400000000000002        3.1929101058218575E-003  -9.7403661771504734E-003   1.0506940820883627E-004
   27.500000000000000        1.9445933251469314E-003  -1.0344916056527813E-002   1.1079873141681296E-004
   27.600000000000001        6.1156309426741448E-004  -1.0798032878143819E-002   1.1697152345574482E-004
   27.700000000000003       -7.8693272602119906E-004  -1.1088214686160426E-002   1.2356776804166690E-004
   27.800000000000001       -2.2300977208245900E-003  -1.1206403108243234E-002   1.3055680646887062E-004
   27.900000000000002       -3.6959004731777533E-003  -1.1146184781056934E-002   1.3789711548110078E-004
   28.000000000000000       -5.1614137242232058E-003  -1.0903951910617507E-002   1.4553635890165886E-004
   28.100000000000001       -6.6031741693671139E-003  -1.0479018833109005E-002   1.5341174481565032E-004
   28.200000000000003       -7.9975566663608322E-003  -9.8736920186361515E-003   1.6145070671053183E-004
   28.300000000000001       -9.3211569682477083E-003  -9.0932916993342050E-003   1.6957192115589316E-004
   28.400000000000002       -1.0551176613363276E-002  -8.1461244528197689E-003   1.7768667152721229E-004
   28.500000000000000       -1.1665803879545128E-002  -7.0434062364961511E-003   1.8570055156832304E-004
   28.600000000000001       -1.2644584365776940E-002  -5.7991368646303819E-003   1.9351550215796571E-004
   28.700000000000003       -1.3468774761374605E-002  -4.4299272436007179E-003   2.0103214895623740E-004
   28.800000000000001       -1.4121674126636254E-002  -2.9547819293151822E-003   2.0815241638871539E-004
   28.900000000000002       -1.4588926839546313E-002  -1.3948397804676798E-003   2.1478236434280989E-004
   29.000000000000000       -1.4858792252251729E-002   2.2692355394761214E-004   2.2083520149491224E-004
   29.100000000000001       -1.4922375973044293E-002   1.8860266243985986E-003   2.2623440110882998E-004
   29.200000000000003       -1.4773818963466943E-002   3.5568418201874265E-003   2.3091685049912963E-004
   29.300000000000001       -1.4410440863158586E-002   5.2129780376960824E-003   2.3483594589209249E-004
   29.400000000000002       -1.3832834736067015E-002   6.8276808962086186E-003   2.3796454325579434E-004
   29.500000000000000       -1.3044911385498920E-002   8.3742438456768202E-003   2.4029767304237546E-004
   29.600000000000001       -1.2053891961031323E-002   9.8264239187364402E-003   2.4185491843893117E-004
   29.700000000000003       -1.0870248780574791E-002   1.1158855569208219E-002   2.4268236616603706E-004
   29.800000000000001       -9.5075943632108272E-003   1.2347456141093486E-002   2.4285402373158555E-004
   29.900000000000002       -7.9825203020706722E-003   1.3369816562554229E-002   2.4247262528931981E-004
