 # t =    3.7000000000000002     
 # x re(psi) im(psi) |psi|^2
   17.600000000000001       -1.0645063973245895E-003  -6.9725776911651598E-004   1.6193422665383175E-006
   17.699999999999999       -1.0973737043313680E-003  -8.2522735131226486E-004   1.8852292283118046E-006
   17.800000000000001       -1.1229979846499529E-003  -9.6508399537237788E-004   2.1925115916517677E-006
   17.900000000000002       -1.1399012194493151E-003  -1.1170840059951934E-003   2.5472514665523049E-006
   18.000000000000000       -1.1464811632940579E-003  -1.2813735340976456E-003   2.9563371916739865E-006
   18.100000000000001       -1.1410128709275361E-003  -1.4579695631477120E-003   3.4275856186874284E-006
   18.199999999999999       -1.1216525844234130E-003  -1.6467398605396030E-003   3.9698566884337125E-006
   18.300000000000001       -1.0864435248078860E-003  -1.8473822835169598E-003   4.5931808340493211E-006
   18.400000000000002       -1.0333239913527755E-003  -2.0594028762871645E-003   5.3088986779650766E-006
   18.500000000000000       -9.6013851830523210E-004  -2.2820934831399480E-003   6.1298166401231861E-006
   18.600000000000001       -8.6465160263557406E-004  -2.5145092499022532E-003   7.0703791617842579E-006
   18.699999999999999       -7.4456449955037239E-004  -2.7554456086202918E-003   8.1468567960555479E-006
   18.800000000000001       -5.9753571539527953E-004  -3.0034156505093974E-003   9.3775545008977350E-006
   18.900000000000002       -4.2120466286847289E-004  -3.2566282815780691E-003   1.0783041132396271E-005
   19.000000000000000       -2.1321899140864273E-004  -3.5129669303441938E-003   1.2386398991989226E-005
   19.100000000000001        2.8733931921566579E-005  -3.7699698748178108E-003   1.4213498495877494E-005
   19.200000000000003        3.0689201538448797E-004  -4.0248126336081477E-003   1.6293299444758511E-005
   19.300000000000001        6.2337946548097318E-004  -4.2742923557699411E-003   1.8658177100576696E-005
   19.400000000000002        9.8016355970387530E-004  -4.5148154101286673E-003   2.1344278791306658E-005
   19.500000000000000        1.3790079401953628E-003  -4.7423886778736679E-003   2.4391913271146215E-005
   19.600000000000001        1.8214221409041070E-003  -4.9526146103138265E-003   2.7845970093669676E-005
   19.700000000000003        2.3086073074632526E-003  -5.1406913376200528E-003   3.1756375128754576E-005
   19.800000000000001        2.8413990930665897E-003  -5.3014183718151746E-003   3.6178585559099098E-005
   19.900000000000002        3.4202076821291090E-003  -5.4292080240417821E-003   4.1174120357214642E-005
   20.000000000000000        4.0449551793427805E-003  -5.5181038309159930E-003   4.6811132291661739E-005
   20.100000000000001        4.7150116198625986E-003  -5.5618065196467266E-003   5.3165026337424168E-005
   20.200000000000003        5.4291298598437123E-003  -5.5537075883270830E-003   6.0319119011688433E-005
   20.300000000000001        6.1853798851413018E-003  -5.4869316974352827E-003   6.8365343775830651E-005
   20.400000000000002        6.9810841043240635E-003  -5.3543883008318627E-003   7.7405009347731243E-005
   20.500000000000000        7.8127542334503804E-003  -5.1488324166237779E-003   8.7549603966772697E-005
   20.600000000000001        8.6760306006426289E-003  -4.8629354968238760E-003   9.8921648629556990E-005
   20.700000000000003        9.5656257437348458E-003  -4.4893666052672147E-003   1.1165560838569127E-004
   20.800000000000001        1.0475273254347552E-002  -4.0208834732100088E-003   1.2589885365838256E-004
   20.900000000000002        1.1397682929847341E-002  -3.4504339929602394E-003   1.4181267090910901E-004
   21.000000000000000        1.2324504350563856E-002  -2.7712680059174331E-003   1.5957333384768901E-004
   21.100000000000001        1.3246300120413999E-002  -1.9770584622544321E-003   1.7937322704325180E-004
   21.200000000000003        1.4152529949006291E-002  -1.0620319453714657E-003   2.0142201581050949E-004
   21.300000000000001        1.5031547799170413E-002  -2.1107933217023866E-005   2.2594787478358958E-004
   21.400000000000002        1.5870613491058665E-002   1.1499547604415144E-003   2.5319876853363544E-004
   21.500000000000000        1.6655919872888815E-002   2.4544050900470404E-003   2.8344377115814144E-004
   21.600000000000001        1.7372637669778691E-002   3.8943416410275851E-003   3.1697443642245496E-004
   21.700000000000003        1.8004979347926071E-002   5.4705515319231146E-003   3.5410621538267060E-004
   21.800000000000001        1.8536282786371944E-002   7.1823479000773524E-003   3.9517990089409441E-004
   21.900000000000002        1.8949116458966790E-002   9.0274078097282787E-003   4.4056310633862919E-004
   22.000000000000000        1.9225407135478947E-002   1.1001613586496015E-002   4.9065178103149852E-004
   22.100000000000001        1.9346590277853105E-002   1.3098899953178018E-002   5.4587173536248745E-004
   22.200000000000003        1.9293784072165376E-002   1.5311109377095924E-002   6.0668017418073707E-004
   22.300000000000001        1.9047987457029177E-002   1.7627859230200507E-002   6.7356724720290606E-004
   22.400000000000002        1.8590301394872909E-002   2.0036423852518068E-002   7.4705758674996868E-004
   22.500000000000000        1.7902173193691320E-002   2.2521634325086227E-002   8.2771181772982230E-004
   22.600000000000001        1.6965663264903900E-002   2.5065799871528092E-002   9.1612805321760740E-004
   22.700000000000003        1.5763732355977816E-002   2.7648654422975583E-002   1.0129433491920293E-003
   22.800000000000001        1.4280547603004779E-002   3.0247331235287059E-002   1.1188350866988578E-003
   22.900000000000002        1.2501805533413691E-002   3.2836369354152690E-002   1.2345222939576313E-003
   23.000000000000000        1.0415068669837383E-002   3.5387755465985105E-002   1.3607668923177867E-003
   23.100000000000001        8.0101124046949891E-003   3.7871003658927239E-002   1.4983748188703290E-003
   23.200000000000003        5.2792788523502061E-003   4.0253276179981749E-002   1.6481970284227582E-003
   23.300000000000001        2.2178329281553107E-003   4.2499548132418193E-002   1.8111303743569406E-003
   23.400000000000002       -1.1756843658388434E-003   4.4572817720308952E-002   1.9881183132559655E-003
   23.500000000000000       -4.8991101503705614E-003   4.6434363737703238E-002   2.1801514159907930E-003
   23.600000000000001       -8.9463273132522024E-003   4.8044051947569624E-002   2.3882676999366112E-003
   23.700000000000003       -1.3306952037562238E-002   4.9360690439105862E-002   2.6135527331552187E-003
   23.800000000000001       -1.7966047063133095E-002   5.0342433589063956E-002   2.8571394667440278E-003
   23.900000000000002       -2.2903867330477903E-002   5.0947234245428741E-002   3.1202078159507200E-003
   24.000000000000000       -2.8095645297653703E-002   5.1133342140916797E-002   3.4039839631916286E-003
   24.100000000000001       -3.3511422375595179E-002   5.0859845522110550E-002   3.7097393161684895E-003
   24.200000000000003       -3.9115933089931831E-002   5.0087252958729844E-002   4.0387891304478158E-003
   24.300000000000001       -4.4868549180859502E-002   4.8778110841633915E-002   4.3924908028739312E-003
   24.400000000000002       -5.0723289833388939E-002   4.6897650601146867E-002   4.7722417634292278E-003
   24.500000000000000       -5.6628903624836337E-002   4.4414459580053411E-002   5.1794769455392005E-003
   24.600000000000001       -6.2529028126016573E-002   4.1301168416270344E-002   5.6156658709332992E-003
   24.700000000000003       -6.8362431991816894E-002   3.7535146085101841E-002   6.0823092994657249E-003
   24.800000000000001       -7.4063342990800335E-002   3.3099193536751295E-002   6.5809353877562529E-003
   24.900000000000002       -7.9561865294427048E-002   2.7982226350700756E-002   7.1130954006704073E-003
   25.000000000000000       -8.4784488254511528E-002   2.2179935235142122E-002   7.6803589756145024E-003
   25.100000000000001       -8.9654686871166941E-002   1.5695412880397400E-002   8.2843088634531378E-003
   25.200000000000003       -9.4093613372568635E-002   8.5397358365859946E-003   8.9265351656650990E-003
   25.300000000000001       -9.8020878306572051E-002   7.3248900694963121E-004   9.6086291241371108E-003
   25.400000000000002      -0.10135541717226113       -7.6977799780782036E-003   1.0332176406753988E-002
   25.500000000000000      -0.10401643713974992       -1.6713188404259675E-002   1.1098749861883828E-002
   25.600000000000001      -0.10592443747315700       -2.6266240216964356E-002   1.1909901829140023E-002
   25.700000000000003      -0.10700229496194225       -3.6299654081546805E-002   1.2767156013562448E-002
   25.800000000000001      -0.10717640363291144       -4.6746308575248516E-002   1.3671998861097105E-002
   25.900000000000002      -0.10637785715320400       -5.7529314368108264E-002   1.4625870504172103E-002
   26.000000000000000      -0.10454366052288523       -6.8562222914222898E-002   1.5630155366463866E-002
   26.100000000000001      -0.10161795543754366       -7.9749379388808328E-002   1.6686172380206699E-002
   26.200000000000003       -9.7553242904951640E-002  -9.0986425494545997E-002   1.7795164825547070E-002
   26.300000000000001       -9.2311585742889682E-002 -0.10216095667043867        1.8958289930186126E-002
   26.400000000000002       -8.5865771732655444E-002 -0.11315333625696902        2.0176608261327191E-002
   26.500000000000000       -7.8200417545428669E-002 -0.12383766617514286        2.1451072867985511E-002
   26.600000000000001       -6.9312993643129400E-002 -0.13408291166625821        2.2782518288674104E-002
   26.700000000000003       -5.9214749480523965E-002 -0.14375417560290885        2.4171649559313165E-002
   26.800000000000001       -4.7931518029967028E-002 -0.15271411452186956        2.5619031194855747E-002
   26.900000000000002       -3.5504379758949718E-002 -0.16082448568377827        2.7125076177519521E-002
   27.000000000000000       -2.1990166781730637E-002 -0.16794781243936116        2.8690035138255163E-002
   27.100000000000001       -7.4617883084417899E-003 -0.17394915210122686        3.0313985801495757E-002
   27.200000000000003        7.9916395256977371E-003 -0.17869794726408308        3.1996822658705716E-002
   27.300000000000001        2.4264874135303580E-002 -0.18206993955737558        3.3738247007228515E-002
   27.400000000000002        4.1236850435845449E-002 -0.18394912259700943        3.5537757538077898E-002
   27.500000000000000        5.8771218854982224E-002 -0.18422970796967728        3.7394641464292791E-002
   27.600000000000001        7.6717124357279717E-002 -0.18281807634827887        3.9307966209335451E-002
   27.700000000000003        9.4910230555090638E-002 -0.17963468485128278        4.1276571865640141E-002
   27.800000000000001       0.11317398992853225      -0.17461590001164692        4.3299064533221000E-002
   27.900000000000002       0.13132115676907608      -0.16771572457674377        4.5373810485470435E-002
   28.000000000000000       0.14915553532283976      -0.15890738670779542        4.7498931267743731E-002
   28.100000000000001       0.16647395219234190      -0.14818476028990990        4.9672299940716196E-002
   28.200000000000003       0.18306843767110970      -0.13556358508659974        5.1891538472872742E-002
   28.300000000000001       0.19872859589709121      -0.12108245707290244        5.4154016238040635E-002
   28.400000000000002       0.21324414006409140      -0.10480356158042201        5.6456849791615131E-002
   28.500000000000000       0.22640756529122777       -8.6813123685939242E-002   5.8796904065211757E-002
   28.600000000000001       0.23801692734000010       -6.7221553030514927E-002   6.1170794892209224E-002
   28.700000000000003       0.24787869186780176       -4.6163264425337719E-002   6.3574892864496260E-002
   28.800000000000001       0.25581061647648018       -2.3796159492470825E-002   6.6005328708667946E-002
   28.900000000000002       0.26164462491896234       -3.0075848221436385E-004   6.8458000204649108E-002
   29.000000000000000       0.26522963020746804        2.4121023264386691E-002   7.0928580503311328E-002
   29.100000000000001       0.26643426236973888        4.9247454035014272E-002   7.3412527893437690E-002
   29.200000000000003       0.26514945604812057        7.4838914467712611E-002   7.5905097161319837E-002
   29.300000000000001       0.26129085237870658       0.10064016544477357        7.8401352437542426E-002
   29.400000000000002       0.25480097019448933       0.12638293777202955        8.0896181371941753E-002
   29.500000000000000       0.24565110361903558       0.15178882043901709        8.3384310719518323E-002
   29.600000000000001       0.23384290506049357       0.17657241896429271        8.5860323386032736E-002
   29.700000000000003       0.21940961510753645       0.20044474928932823        8.8318676719298952E-002
   29.800000000000001       0.20241690507904311       0.22311682689282680        9.0753721904501983E-002
   29.900000000000002       0.18296330283903783       0.24430340635870768        9.3159724544237307E-002
   30.000000000000000       0.16118017717739233       0.26372682237761536        9.5530886356329878E-002
   30.100000000000001       0.13723126191452234       0.28112087873425939        9.7861367706974414E-002
   30.200000000000003       0.11131170800652698       0.29623472876857670       0.10014531086792254     
   30.300000000000001        8.3646658784607447E-002  0.30883668908089590       0.10237686404827852     
