 # t =    19.400000000000002     
 # x re(psi) im(psi) |psi|^2
   3.7000000000000002        6.7642410254791985E-005  -3.9727623748055824E-005   6.1537797537446782E-009
   3.8000000000000003        6.3256013608180967E-005  -5.3605626539371958E-005   6.8748864542769958E-009
   3.9000000000000004        5.6497901048438375E-005  -6.6632667826299681E-005   7.6319252445291270E-009
   4.0000000000000000        4.7416441245433944E-005  -7.8368476624556438E-005   8.3899370288353383E-009
   4.1000000000000005        3.6139772103090841E-005  -8.8387334207227721E-005   9.1184039759235111E-009
   4.2000000000000002        2.2876462589567244E-005  -9.6291374174619704E-005   9.7953612810484885E-009
   4.2999999999999998        7.9135532676491431E-006  -1.0172379332737129E-004   1.0410354454229667E-008
   4.4000000000000004       -8.3882365808775369E-006  -1.0438155675141146E-004   1.0965871902784901E-008
   4.5000000000000000       -2.5601892500256813E-005  -1.0402722045026213E-004   1.1477119494202141E-008
   4.6000000000000005       -4.3243909773411262E-005  -1.0049949644108059E-004   1.1970184517401703E-008
   4.7000000000000002       -6.0786429585106681E-005  -9.3722166407882897E-005   1.2478834497892025E-008
   4.8000000000000007       -7.7671600816221965E-005  -8.3710941523963933E-005   1.3040399304183044E-008
   4.9000000000000004       -9.3327608889845888E-005  -7.0578002797597739E-005   1.3691297059993756E-008
   5.0000000000000000       -1.0718587540467503E-004  -5.4533985722219060E-005   1.4462767485017712E-008
   5.1000000000000005       -1.1869903147809487E-004  -3.5887206403143462E-005   1.5377351657259578E-008
   5.2000000000000002       -1.2735932345500755E-004  -1.5039918710397914E-005   1.6446596425732611E-008
   5.3000000000000007       -1.3271670901115681E-004   7.5183699618296701E-006   1.7670250737635015E-008
   5.4000000000000004       -1.3439598342463151E-004   3.1220462490964962E-005   1.9036997638823579E-008
   5.5000000000000000       -1.3211243482363439E-004   5.5433783504725410E-005   2.0526599788677814E-008
   5.6000000000000005       -1.2568566684630097E-004   7.9475339897014716E-005   2.2113216502345380E-008
   5.7000000000000002       -1.1505092299173009E-004   1.0262893964929894E-004   2.3769414134788451E-008
   5.8000000000000007       -1.0026735156564801E-004   1.2416425224918583E-004   2.5470303326588700E-008
   5.9000000000000004       -8.1522882203376753E-005   1.4335723210341607E-004   2.7197276319098349E-008
   6.0000000000000000       -5.9135588804170814E-005   1.5951153608355812E-004   2.8940948006952232E-008
   6.1000000000000005       -3.3551216809025531E-005   1.7198025321494957E-004   3.0702891645244409E-008
   6.2000000000000002       -5.3366562666282304E-006   1.8018729451462661E-004   3.2495941004608938E-008
   6.3000000000000007        2.4830574258763884E-005   1.8364776811712012E-004   3.4343060152419507E-008
   6.4000000000000004        5.6176546480935644E-005   1.8198689338626506E-004   3.6275033738908536E-008
   6.5000000000000000        8.7848665175914813E-005   1.7495671870109620E-004   3.8327241391844499E-008
   6.6000000000000005        1.1893670542257101E-004   1.6245000103023389E-004   4.0535942731498422E-008
   6.7000000000000002        1.4849661568960289E-004   1.4451065715368177E-004   4.2934574902254576E-008
   6.8000000000000007        1.7557638884363696E-004   1.2134053760487051E-004   4.5550594385611000E-008
   6.9000000000000004        1.9924336695642327E-004   9.3302045358327712E-005   4.8403190944179382E-008
   7.0000000000000000        2.1861239675770999E-004   6.0916249484675680E-005   5.1502169467429664E-008
   7.1000000000000005        2.3287398600182221E-004   2.4856267872934630E-005   5.4848127408947977E-008
   7.2000000000000002        2.4132157091109489E-004  -1.4063879143257993E-005   5.8433893283554769E-008
   7.3000000000000007        2.4337704973686773E-004  -5.4904928273133133E-005   6.2246939487299674E-008
   7.4000000000000004        2.3861393415623768E-004  -9.6622413321913788E-005   6.6272500329668082E-008
   7.5000000000000000        2.2677726688883081E-004  -1.3809079092582123E-004   7.0496995316086869E-008
   7.6000000000000005        2.0779956997801099E-004  -1.7813092064150507E-004   7.4911286171636463E-008
   7.7000000000000002        1.8181213909691405E-004  -2.1554032487648540E-004   7.9513285570856485E-008
   7.8000000000000007        1.4915132272082604E-004  -2.4912564114584784E-004   8.4309702145701747E-008
   7.9000000000000004        1.1035929257931956E-004  -2.7773651633098686E-004   8.9316745962280376E-008
   8.0000000000000000        6.6179065212092648E-005  -3.0029983849610124E-004   9.4559661673130911E-008
   8.0999999999999996        1.7543584780787329E-005  -3.1585335617586089E-004   1.0007111997451592E-007
   8.2000000000000011       -3.4440931991532115E-005  -3.2357789703872398E-004   1.0588883324844839E-007
   8.3000000000000007       -8.8517283582780800E-005  -3.2282727323352991E-004   1.1205275783627061E-007
   8.4000000000000004       -1.4330475777452116E-004  -3.1315475604696890E-004   1.1860215483565078E-007
   8.5000000000000000       -1.9733133963406713E-004  -2.9433516042671223E-004   1.2557284426519400E-007
   8.5999999999999996       -2.4906983940670575E-004  -2.6638195299461974E-004   1.3299512978331000E-007
   8.7000000000000011       -2.9697722435085644E-004  -2.2955871980817819E-004   1.4089267762310857E-007
   8.8000000000000007       -3.3953612372669478E-004  -1.8438429372026011E-004   1.4928234708606854E-007
   8.9000000000000004       -3.7529752300477672E-004  -1.3163098653409230E-004   1.5817494738945928E-007
   9.0000000000000000       -4.0292345784682601E-004  -7.2315928503112221E-005   1.6757690639851023E-007
   9.0999999999999996       -4.2122865256066376E-004  -7.6854599483744905E-006   1.7749264403269046E-007
   9.2000000000000011       -4.2921984436918080E-004   6.0807385101353315E-005   1.8792721288316807E-007
   9.3000000000000007       -4.2613164497284732E-004   1.3153217886659939E-004   1.9888889292465990E-007
   9.4000000000000004       -4.1145782087209312E-004   2.0271640515071756E-004   2.1039147927404132E-007
   9.5000000000000000       -3.8497705149698045E-004   2.7248608474246869E-004   2.2245599655758858E-007
   9.6000000000000014       -3.4677218398778526E-004   3.3891089368532165E-004   2.3511154144624176E-007
   9.7000000000000011       -2.9724214194000930E-004   4.0005297580705498E-004   2.4839527439716479E-007
   9.8000000000000007       -2.3710594098499987E-004   4.5401803586082282E-004   2.6235160413730167E-007
   9.9000000000000004       -1.6739844525341435E-004   4.9900745571179435E-004   2.7703068032921880E-007
   10.000000000000000       -8.9457621596732414E-005   5.3337011508560990E-004   2.9248634572818096E-007
   10.100000000000001       -4.9031381629952898E-006   5.5565274429114023E-004   3.0877401300212074E-007
   10.200000000000001        8.4393331907247918E-005   5.6464719766573831E-004   3.2594869230217831E-007
   10.300000000000001        1.7634561687980885E-004   5.5943327146590110E-004   3.4406336181576090E-007
   10.400000000000000        2.6869766857032592E-004   5.3941578545792061E-004   3.6316782669631417E-007
   10.500000000000000        3.5907464732659486E-004   5.0435489495251578E-004   3.8330846241528177E-007
   10.600000000000001        4.4503919951358804E-004   4.5438842489474288E-004   4.0452872978202055E-007
   10.700000000000001        5.2415164813703595E-004   3.9004528810706186E-004   4.2687027701929198E-007
   10.800000000000001        5.9403263824502333E-004   3.1224934336517300E-004   4.5037442773232451E-007
   10.900000000000000        6.5242700228073974E-004   2.2231330500545684E-004   4.7508419888748171E-007
   11.000000000000000        6.9726704563728833E-004   1.2192242325179759E-004   5.0104641022334274E-007
   11.100000000000001        7.2673356438996025E-004   1.3107871526137603E-005   5.2831348990688218E-007
   11.200000000000001        7.3931289410512696E-004  -1.0178976784109558E-004   5.5694471222724285E-007
   11.300000000000001        7.3384868389079485E-004  -2.2016638478903624E-004   5.8700712783932566E-007
   11.400000000000000        7.0958670854180759E-004  -3.3920873738318166E-004   6.1857586445628839E-007
   11.500000000000000        6.6621123423710605E-004  -4.5595642284583255E-004   6.5173366815809583E-007
   11.600000000000001        6.0387167617201895E-004  -5.6736998960122830E-004   6.8656970638290170E-007
   11.700000000000001        5.2319878127428865E-004  -6.7040381809068859E-004   7.2317824403747409E-007
   11.800000000000001        4.2530945031155569E-004  -7.6208200770733778E-004   7.6165711499556453E-007
   11.900000000000000        3.1179949465780427E-004  -8.3957559680439351E-004   8.0210610761831567E-007
   12.000000000000000        1.8472410179225284E-004  -9.0027906207956038E-004   8.4462538340180744E-007
   12.100000000000001        4.6566233282662692E-005  -9.4188434398330303E-004   8.8931453152299243E-007
   12.200000000000001       -9.9806684480838436E-005  -9.6245035374489579E-004   9.3627205769073261E-007
   12.300000000000001       -2.5119737521472549E-004  -9.6046614721011702E-004   9.8559534125141386E-007
   12.400000000000000       -4.0414358633673436E-004  -9.3490582723080575E-004   1.0373809441672345E-006
   12.500000000000000       -5.5499190221795498E-004  -8.8527372643914506E-004   1.0917255822509544E-006
   12.600000000000001       -6.9997889633410760E-004  -8.1163835155001322E-004   1.1487272690199383E-006
   12.700000000000001       -8.3531819398687684E-004  -7.1465384009947706E-004   1.2084865963744263E-006
   12.800000000000001       -9.5729138009744569E-004  -5.9556787729869113E-004   1.2711078828789409E-006
   12.900000000000000       -1.0623406671319102E-003  -4.5621556801299129E-004   1.3367003375396882E-006
   13.000000000000000       -1.1471609825539127E-003  -2.9899896792866628E-004   1.4053787027164659E-006
   13.100000000000001       -1.2087895247015468E-003  -1.2685212003329602E-004   1.4772635753851331E-006
   13.200000000000001       -1.2446903958186180E-003   5.6808062337345615E-005   1.5524813373896317E-006
   13.300000000000001       -1.2528321337772477E-003   2.4814427767511202E-004   1.6311639379677545E-006
   13.400000000000000       -1.2317559177749450E-003   4.4297347563860179E-004   1.7134481410929401E-006
   13.500000000000000       -1.1806327202208548E-003   6.3685255181683575E-004   1.7994747928117107E-006
   13.600000000000001       -1.0993075795728959E-003   8.2517336529359562E-004   1.8893882372963765E-006
   13.700000000000001       -9.8832951493885873E-004   1.0032651031709470E-003   1.9833360973398907E-006
   13.800000000000001       -8.4896586709267742E-004   1.1665015637275906E-003   2.0814689416673355E-006
   13.900000000000000       -6.8320029023461164E-004   1.3104113230247745E-003   2.1839404720881975E-006
   14.000000000000000       -4.9371390501022053E-004   1.4307882180988811E-003   2.2909083450510126E-006
   14.100000000000001       -2.8384944305123196E-004   1.5237995509649002E-003   2.4025355778413261E-006
   14.200000000000001       -5.7558784516212281E-005   1.5860891530053919E-003   2.5189918149563452E-006
   14.300000000000001        1.8066550790317817E-004   1.6148730532404355E-003   2.6404550038279996E-006
   14.400000000000000        4.2587349833802748E-004   1.6080252845628292E-003   2.7671135523800372E-006
   14.500000000000000        6.7275469069797442E-004   1.5641514624067793E-003   2.8991686712053937E-006
   14.600000000000001        9.1574630549870451E-004   1.4826478753728460E-003   3.0368360183821405E-006
   14.700000000000001        1.1491510855369245E-003   1.3637444732702776E-003   3.1803472057659188E-006
   14.800000000000001        1.3672621308209868E-003   1.2085303701716145E-003   3.3299513900042842E-006
   14.900000000000000        1.5644922446659908E-003   1.0189605855745738E-003   3.4859166585745086E-006
   15.000000000000000        1.7355047056035566E-003   7.9784325446702645E-004   3.6485304418706246E-006
   15.100000000000001        1.8753427505941182E-003   5.4880704674057517E-004   3.8180996067580246E-006
   15.200000000000001        1.9795547849469023E-003   2.7624915536586390E-004   3.9949507424465288E-006
   15.300000000000001        2.0443123990845982E-003  -1.4735796728940513E-005   4.1794303287562624E-006
   15.400000000000000        2.0665180942617640E-003  -3.1844480840029666E-004   4.3719041299083756E-006
   15.500000000000000        2.0439001249353038E-003  -6.2867212176891032E-004   4.5727563573999737E-006
   15.600000000000001        1.9750921021922789E-003  -9.3882928646323678E-004   4.7823892412633861E-006
   15.700000000000001        1.8596950410688219E-003  -1.2420776597808967E-003   5.0012225587027548E-006
   15.800000000000001        1.6983198497986152E-003  -1.5314706139418848E-003   5.2296925535875246E-006
   15.900000000000000        1.4926087539245028E-003  -1.8001026757682738E-003   5.4682505356001555E-006
   16.000000000000000        1.2452348885398680E-003  -2.0412623398856186E-003   5.7173618678722071E-006
   16.100000000000001        9.5987923256803413E-004  -2.2485854516275106E-003   5.9775046743862942E-006
   16.199999999999999        6.4118474067883613E-004  -2.4162057058858617E-003   6.2491678848347808E-006
   16.300000000000001        2.9468793187118489E-004  -2.5388988974051098E-003   6.5328485884353970E-006
   16.400000000000002       -7.3270809580636858E-005  -2.6122176389758028E-003   6.8290496049129204E-006
   16.500000000000000       -4.5565710529077300E-004  -2.6326133517282275E-003   7.1382764572996976E-006
   16.600000000000001       -8.4487078908038486E-004  -2.5975425317507016E-003   7.4610338544951572E-006
   16.699999999999999       -1.2328902745238795E-003  -2.5055544474188018E-003   7.7978215179957052E-006
   16.800000000000001       -1.6114300918432605E-003  -2.3563581222378555E-003   8.1491305411342896E-006
   16.900000000000002       -1.9721087123355228E-003  -2.1508664723453551E-003   8.5154393551290272E-006
   17.000000000000000       -2.3066234181114082E-003  -1.8912161059893081E-003   8.8972099525333180E-006
   17.100000000000001       -2.6069286522366194E-003  -1.5807615125356870E-003   9.2948839573663509E-006
   17.199999999999999       -2.8654140232246658E-003  -1.2240434541452392E-003   9.7088799021283734E-006
   17.300000000000001       -3.0750781608612624E-003  -8.2673140028386696E-004   1.0139590503621209E-005
   17.400000000000002       -3.2296948440665293E-003  -3.9554056616005037E-004   1.0587381125268137E-005
   17.500000000000000       -3.3239675311782430E-003   6.1875517405605420E-005   1.1052588727981395E-005
   17.600000000000001       -3.3536688463859984E-003   5.3705494777970988E-004   1.1535522748154660E-005
   17.699999999999999       -3.3157615745276221E-003   1.0208777922973975E-003   1.2036466285919904E-005
   17.800000000000001       -3.2084984261128548E-003   1.5037343475899105E-003   1.2555679138490322E-005
   17.900000000000002       -3.0314977303899683E-003   1.9757082846829578E-003   1.3093401715524406E-005
   18.000000000000000       -2.7857930899376645E-003   2.4267710972565547E-003   1.3649861098424222E-005
   18.100000000000001       -2.4738552124289014E-003   2.8469839619577500E-003   1.4225277291706292E-005
   18.199999999999999       -2.0995849408428995E-003   3.2267033581084457E-003   1.4819871485042603E-005
   18.300000000000001       -1.6682767608260534E-003   3.5567861876429829E-003   1.5433875335320171E-005
   18.400000000000002       -1.1865529775979674E-003   3.8287901949969408E-003   1.6067542325951315E-005
   18.500000000000000       -6.6226926623159888E-004   4.0351652292368459E-003   1.6721159008236988E-005
   18.600000000000001       -1.0439275889695171E-004   4.1694316272432733E-003   1.7395057942366605E-005
   18.699999999999999        4.7714550956439784E-004   4.2263416397411990E-003   1.8089631493107794E-005
   18.800000000000001        1.0716213971702789E-003   4.2020202917644311E-003   1.8805346951273213E-005
   18.900000000000002        1.6677085175565856E-003   4.0940821908935655E-003   1.9542760685322637E-005
   19.000000000000000        2.2536860941724393E-003   3.9017216382181436E-003   2.0302532753205896E-005
   19.100000000000001        2.8176599304407459E-003   3.6257736030167889E-003   2.1085441703944700E-005
   19.200000000000003        3.3477924474871168E-003   3.2687436292479577E-003   2.1892399185200892E-005
   19.300000000000001        3.8325370650748327E-003   2.8348054454097782E-003   2.2724462268497344E-005
   19.400000000000002        4.2608727237482685E-003   2.3297656112942350E-003   2.3582844171551186E-005
   19.500000000000000        4.6225338741468199E-003   1.7609953115619757E-003   2.4468923904978063E-005
   19.600000000000001        4.9082312990186431E-003   1.1373297361369555E-003   2.5384253413367594E-005
   19.700000000000003        5.1098590106594451E-003   4.6893659951407379E-004   2.6330560643181348E-005
   19.800000000000001        5.2206830761733890E-003  -2.3284447771278693E-004   2.7309748332644579E-005
   19.900000000000002        5.2355084704549708E-003  -9.5568903740247675E-004   2.8323890480417017E-005
   20.000000000000000        5.1508200631014854E-003  -1.6864984036117523E-003   2.9375224187833783E-005
   20.100000000000001        4.9648944871676665E-003  -2.4116299524181112E-003   3.0466136296108066E-005
   20.200000000000003        4.6778801086978551E-003  -3.1171431595534843E-003   3.1599143788502135E-005
   20.300000000000001        4.2918432435512972E-003  -3.7890570243134490E-003   3.2776871560716006E-005
   20.400000000000002        3.8107787445531578E-003  -4.4136141592760981E-003   3.4002024586900601E-005
   20.500000000000000        3.2405842164898954E-003  -4.9775464760698921E-003   3.5277354985599233E-005
   20.600000000000001        2.5889975255109529E-003  -5.4683374321700959E-003   3.6605622459174481E-005
   20.700000000000003        1.8654983569085654E-003  -5.8744760864901588E-003   3.7989553410373285E-005
   20.800000000000001        1.0811747741275063E-003  -6.1856977733511058E-003   3.9431795835450494E-005
   20.900000000000002        2.4855674616268007E-004  -6.3932066251687495E-003   4.0934871408164565E-005
   21.000000000000000       -6.1858082769771384E-004  -6.4898752669578594E-003   4.2501123221066534E-005
   21.100000000000001       -1.5054424730359733E-003  -6.4704179588399458E-003   4.4132665601699161E-005
   21.200000000000003       -2.3964601557661070E-003  -6.3315331856029647E-003   4.5831333758566143E-005
   21.300000000000001       -3.2755608308666613E-003  -6.0720125122476435E-003   4.7598634705599826E-005
   21.400000000000002       -4.1264486908708185E-003  -5.6928129987114870E-003   4.9435698636687961E-005
   21.500000000000000       -4.9328974570162264E-003  -5.1970914984876618E-003   5.1343237365089884E-005
   21.600000000000001       -5.6790472932163449E-003  -4.5901994474727894E-003   5.3321509126167386E-005
   21.700000000000003       -6.3497010829799434E-003  -3.8796374076303618E-003   5.5370290257881505E-005
   21.800000000000001       -6.9306143800605012E-003  -3.0749696575095384E-003   5.7488854079705738E-005
   21.900000000000002       -7.4087740004228596E-003  -2.1876997234182675E-003   5.9675962269186100E-005
   22.000000000000000       -7.7726598735855836E-003  -1.2311086127561829E-003   6.1929869926849926E-005
   22.100000000000001       -8.0124850607263005E-003  -2.2005776318681416E-004   6.4248342267500948E-005
   22.200000000000003       -8.1204091995457795E-003   8.2923999914322243E-004   6.6628684544246794E-005
   22.300000000000001       -8.0907212841251526E-003   1.8994780645643686E-003   6.9067787815156977E-005
   22.400000000000002       -7.9199881566883908E-003   2.9725378578174737E-003   7.1562193718242460E-005
   22.500000000000000       -7.6071651712507965E-003   4.0297904044279869E-003   7.4108172646311041E-005
   22.600000000000001       -7.1536666714542146E-003   5.0524123697107412E-003   7.6701817599880942E-005
   22.700000000000003       -6.5633943933241685E-003   6.0217112855723860E-003   7.9339152769108962E-005
   22.800000000000001       -5.8427229473822194E-003   6.9194544077351861E-003   8.2016260740592673E-005
   22.900000000000002       -5.0004415870194673E-003   7.7281953254197859E-003   8.4729419053034008E-005
   23.000000000000000       -4.0476528591147642E-003   8.4315926029208468E-003   8.7475247489529479E-005
   23.100000000000001       -2.9976292952565071E-003   9.0147146854356042E-003   9.0250862251588365E-005
   23.200000000000003       -1.8656301804205414E-003   9.4643258828621454E-003   9.3054040387110330E-005
   23.300000000000001       -6.6868086732382414E-004   9.7691478086977899E-003   9.5883383010509772E-005
   23.400000000000002        5.7468207179185195E-004   9.9200915675480266E-003   9.8738476192176445E-005
   23.500000000000000        1.8446957056909726E-003   9.9104562180658412E-003   1.0162004469679461E-004
   23.600000000000001        3.1206813081855501E-003   9.7360899570442146E-003   1.0453009947891590E-004
   23.700000000000003        4.3813754684073405E-003   9.3955104705590875E-003   1.0747206799754709E-004
   23.800000000000001        5.6052765535894123E-003   8.8899818347533480E-003   1.1045090226446371E-004
   23.900000000000002        6.7710005407374315E-003   8.2235462960719395E-003   1.1347316200630509E-004
   24.000000000000000        7.8576406165897280E-003   7.4030098575225229E-003   1.1654707101005625E-004
   24.100000000000001        8.8451242842412514E-003   6.4378813456727330E-003   1.1968253982463527E-004
   24.200000000000003        9.7145619802407549E-003   5.3402651244969252E-003   1.2289114606785735E-004
   24.300000000000001        1.0448581215535461E-002   4.1247091164274439E-003   1.2618607471278015E-004
   24.400000000000002        1.1031640616753140E-002   2.8080099676071921E-003   1.2958201467537896E-004
   24.500000000000000        1.1450318399510707E-002   1.4089782475914547E-003   1.3309501115235932E-004
   24.600000000000001        1.1693569899437839E-002  -5.1833133665412333E-005   1.3674226366678426E-004
   24.700000000000003        1.1752949868193797E-002  -1.5524329253544453E-003   1.4054187859200115E-004
   24.800000000000001        1.1622795403203951E-002  -3.0697233652341839E-003   1.4451257452380360E-004
   24.900000000000002        1.1300366249710907E-002  -4.5798547381210647E-003   1.4867334679989532E-004
   25.000000000000000        1.0785939306905752E-002  -6.0585969992817479E-003   1.5304308433196034E-004
   25.100000000000001        1.0082855672179800E-002  -7.4817226623866600E-003   1.5764015250287848E-004
   25.200000000000003        9.1975189833946713E-003  -8.8253946916512747E-003   1.6248194691333186E-004
   25.300000000000001        8.1393445953792491E-003  -1.0066553438816871E-002   1.6758442857888516E-004
   25.400000000000002        6.9206597741944811E-003  -1.1183295987153423E-002   1.7296164084643545E-004
   25.500000000000000        5.5565560954398095E-003  -1.2155241990920504E-002   1.7862522349960637E-004
   25.600000000000001        4.0646962519301933E-003  -1.2963879932657248E-002   1.8458393852880867E-004
   25.700000000000003        2.4650776387930484E-003  -1.3592888249318306E-002   1.9084321872373319E-004
   25.800000000000001        7.7975627276998709E-004  -1.4028425722925827E-002   1.9740474810857117E-004
   25.900000000000002       -9.6746510352244564E-004  -1.4259386301292042E-002   2.0426608641600883E-004
   26.000000000000000       -2.7513797882858949E-003  -1.4277614295257252E-002   2.1142036070352237E-004
   26.100000000000001       -4.5457459114976321E-003  -1.4078076040197455E-002   2.1885603088547906E-004
   26.200000000000003       -6.3236755037297402E-003  -1.3658985002006394E-002   2.2655674316150718E-004
   26.300000000000001       -8.0580379311696506E-003  -1.3021877783275253E-002   2.3450127630272646E-004
   26.400000000000002       -9.7218715816238862E-003  -1.2171639951107975E-002   2.4266360614899385E-004
   26.500000000000000       -1.1288797426820287E-002  -1.1116480605704429E-002   2.5101308840078703E-004
   26.600000000000001       -1.2733428149895412E-002  -9.8678557563007373E-003   2.5951476967570649E-004
   26.700000000000003       -1.4031766206627844E-002  -8.4403412234125424E-003   2.6812982284510036E-004
   26.800000000000001       -1.5161585048019772E-002  -6.8514568876078480E-003   2.7681612265108573E-004
   26.900000000000002       -1.6102787321521511E-002  -5.1214446312674239E-003   2.8552895463329191E-004
   27.000000000000000       -1.6837734519707499E-002  -3.2730028297226540E-003   2.9422185127952208E-004
   27.100000000000001       -1.7351542642131308E-002  -1.3309814141434467E-003   3.0284754358649642E-004
   27.200000000000003       -1.7632339509126547E-002   6.7795831572054887E-004   3.1135902404295967E-004
   27.300000000000001       -1.7671479632190221E-002   2.7257139855252546E-003   3.1971070912180182E-004
   27.400000000000002       -1.7463712898817103E-002   4.7831374374774655E-003   3.2785967195810933E-004
   27.500000000000000       -1.7007304416974116E-002   6.8204489140453557E-003   3.3576692692072977E-004
   27.600000000000001       -1.6304103436088131E-002   8.8076642783878785E-003   3.4339873889545065E-004
   27.700000000000003       -1.5359560356743240E-002   1.0715028986760239E-002   3.5072794053955076E-004
   27.800000000000001       -1.4182690858483822E-002   1.2513452318464959E-002   3.5773520891381656E-004
   27.900000000000002       -1.2785987689306210E-002   1.4174935462550258E-002   3.6441027655855488E-004
   28.000000000000000       -1.1185281098872358E-002   1.5672987083325284E-002   3.7075303737487238E-004
   28.100000000000001       -9.3995498621685710E-003   1.6983020591559879E-002   3.7677452602474001E-004
   28.200000000000003       -7.4506853078018000E-003   1.8082726796548716E-002   3.8249771995451455E-004
   28.300000000000001       -5.3632115800410288E-003   1.8952416602409455E-002   3.8795813352357180E-004
   28.400000000000002       -3.1639662297723464E-003   1.9575328597824466E-002   3.9320417201594421E-004
   28.500000000000000       -8.8174529561553094E-004   1.9937897264468318E-002   3.9829722209483339E-004
   28.600000000000001        1.4530818605951795E-003   2.0029977551816368E-002   4.0331144761985834E-004
   28.700000000000003        3.8089827401825860E-003   1.9845022360397972E-002   4.0833326199970430E-004
   28.800000000000001        6.1536909039537728E-003   1.9380210543248563E-002   4.1346047244204608E-004
   28.900000000000002        8.4546484743508524E-003   1.8636523338789603E-002   4.1880108298209272E-004
   29.000000000000000        1.0679455501572779E-002   1.7618768148415183E-002   4.2447176087768242E-004
   29.100000000000001        1.2796319742625137E-002   1.6335548867393225E-002   4.3059595575448996E-004
   29.200000000000003        1.4774500716939493E-002   1.4799183472219441E-002   4.3730170287925867E-004
   29.300000000000001        1.6584741792486851E-002   1.3025569668197217E-002   4.4471912550451932E-004
   29.400000000000002        1.8199684381864464E-002   1.1034000468502904E-002   4.5297767793840363E-004
   29.500000000000000        1.9594258001499686E-002   8.8469321775653045E-003   4.6220315558377487E-004
   29.600000000000001        2.0746041191018780E-002   6.4897079227125296E-003   4.7251453402156568E-004
   29.700000000000003        2.1635588163065791E-002   3.9902405555999531E-003   4.8402069485334716E-004
   29.800000000000001        2.2246716721750468E-002   1.3786590001882192E-003   4.9681710553661177E-004
   29.900000000000002        2.2566753258494780E-002  -1.3130767054472846E-003   5.1098252306417313E-004
