 # t =    8.0000000000000000     
 # x re(psi) im(psi) |psi|^2
   6.0000000000000000       -7.8830484366287601E-010  -1.3521613558312784E-009   2.4497648587458325E-018
   6.1000000000000005       -8.8652246352261311E-010  -1.4993617805382319E-009   3.0340078272689802E-018
   6.2000000000000002       -1.0056160914991958E-009  -1.6603601561363683E-009   3.7680595715673038E-018
   6.3000000000000007       -1.1299786054670859E-009  -1.8415612346158638E-009   4.6681994296532446E-018
   6.4000000000000004       -1.2771667121897548E-009  -2.0367838668293664E-009   5.7796433309019735E-018
   6.5000000000000000       -1.4346032988228002E-009  -2.2592534422612889E-009   7.1623127413627423E-018
   6.6000000000000005       -1.6163745135678454E-009  -2.4968527814517273E-009   8.8469403803549161E-018
   6.7000000000000002       -1.8154578551358962E-009  -2.7686936228115905E-009   1.0961551600772198E-017
   6.8000000000000007       -2.0397112268420594E-009  -3.0593185415965420E-009   1.3519851827861930E-017
   6.9000000000000004       -2.2901807918237646E-009  -3.3908657247805963E-009   1.6742898422730361E-017
   7.0000000000000000       -2.5669696483322692E-009  -3.7472304965753418E-009   2.0631069569923379E-017
   7.1000000000000005       -2.8798335535911396E-009  -4.1507805588322108E-009   2.5522420543968810E-017
   7.2000000000000002       -3.2214658348018367E-009  -4.5883921750643794E-009   3.1431184876987516E-017
   7.3000000000000007       -3.6101598524047963E-009  -5.0790331941770896E-009   3.8829832347468142E-017
   7.4000000000000004       -4.0324755996441878E-009  -5.6169011644413665E-009   4.7810438152828531E-017
   7.5000000000000000       -4.5124907275629768E-009  -6.2139167750199415E-009   5.8975334253216073E-017
   7.6000000000000005       -5.0338189942445526E-009  -6.8738816386966120E-009   7.2589582449627670E-017
   7.7000000000000002       -5.6229970992708056E-009  -7.6004156079378373E-009   8.9384413791792992E-017
   7.8000000000000007       -6.2656564864813138E-009  -8.4083693687389324E-009   1.0995912664773253E-016
   7.9000000000000004       -6.9859542340615646E-009  -9.2928817134918514E-009   1.3516120710135396E-016
   8.0000000000000000       -7.7763275545506868E-009  -1.0279698635710428E-008   1.6614347427669106E-016
   8.0999999999999996       -8.6541726589014747E-009  -1.1358473337014918E-008   2.0390962095775665E-016
   8.2000000000000011       -9.6226803948251153E-009  -1.2561985396851836E-008   2.5039945509167041E-016
   8.3000000000000007       -1.0690071212491221E-008  -1.3879194195516688E-008   3.0690965404499765E-016
   8.4000000000000004       -1.1872637137522168E-008  -1.5345304120706073E-008   3.7643787115622933E-016
   8.5000000000000000       -1.3168390946849574E-008  -1.6954811345488855E-008   4.6087214789018751E-016
   8.5999999999999996       -1.4606016679749638E-008  -1.8739975019499701E-008   5.6452238698059743E-016
   8.7000000000000011       -1.6176824858665605E-008  -2.0706983427598881E-008   6.9046882517879608E-016
   8.8000000000000007       -1.7917404709682152E-008  -2.2880663190398574E-008   8.4455813956300044E-016
   8.9000000000000004       -1.9817782984194550E-008  -2.5283562573958633E-008   1.0320030588399128E-015
   9.0000000000000000       -2.1916843489376210E-008  -2.7931737565912328E-008   1.2605299919888102E-015
   9.0999999999999996       -2.4210388404021628E-008  -3.0865302454887698E-008   1.5388098023052814E-015
   9.2000000000000011       -2.6732469345247795E-008  -3.4093606640331498E-008   1.8769989310402690E-015
   9.3000000000000007       -2.9492229263324677E-008  -3.7671192515403556E-008   2.2889103324531013E-015
   9.4000000000000004       -3.2513763995861410E-008  -4.1607639651270317E-008   2.7883405265285357E-015
   9.5000000000000000       -3.5823556637805659E-008  -4.5966849348353171E-008   3.3962784491962666E-015
   9.6000000000000014       -3.9434258817016472E-008  -5.0767396906315818E-008   4.1323893570908461E-015
   9.7000000000000011       -4.3388965694527601E-008  -5.6075198175562700E-008   5.0270301944695233E-015
   9.8000000000000007       -4.7691888245499508E-008  -6.1927918030183282E-008   6.1095832359743130E-015
   9.9000000000000004       -5.2398030562469310E-008  -6.8387617060883303E-008   7.4224197740914851E-015
   10.000000000000000       -5.7511489833283860E-008  -7.5518074573128914E-008   9.0105510500765742E-015
   10.100000000000001       -6.3090469322153032E-008  -8.3377462684189541E-008   1.0932208602942952E-014
   10.200000000000001       -6.9148245779701524E-008  -9.2057973883439969E-008   1.3256150449934124E-014
   10.300000000000001       -7.5736314538243141E-008  -1.0161877774324072E-007   1.6062365329865857E-014
   10.400000000000000       -8.2886146820476908E-008  -1.1217722234204197E-007   1.9453842547121575E-014
   10.500000000000000       -9.0636402857605819E-008  -1.2380414205801363E-007   2.3542423113687032E-014
   10.600000000000001       -9.9039910649230700E-008  -1.3663453291741191E-007   2.8477899486966918E-014
   10.700000000000001       -1.0812272050244790E-007  -1.5076600609100060E-007   3.4420911281482093E-014
   10.800000000000001       -1.1795542425275043E-007  -1.6634437670681947E-007   4.1583933772626605E-014
   10.900000000000000       -1.2855719549408811E-007  -1.8350699952962429E-007   5.0201771389670718E-014
   11.000000000000000       -1.4000626870991240E-007  -2.0240740365933148E-007   6.0570512334183741E-014
   11.100000000000001       -1.5232654765418783E-007  -2.2323046723795368E-007   7.3035218623518651E-014
   11.200000000000001       -1.6559041943082626E-007  -2.4614342158073646E-007   8.8006770994749130E-014
   11.300000000000001       -1.7983782989620465E-007  -2.7137902807357885E-007   1.0598822193993652E-013
   11.400000000000000       -1.9512442244786805E-007  -2.9913238674923598E-007   1.2755372503790857E-013
   11.500000000000000       -2.1151024905184797E-007  -3.2967895070114992E-007   1.5342479598938598E-013
   11.600000000000001       -2.2902998435408264E-007  -3.6326191915321324E-007   1.8441395564010695E-013
   11.700000000000001       -2.4775920712458264E-007  -4.0019189009948551E-007   2.2153817361640054E-013
   11.800000000000001       -2.6771647697806973E-007  -4.4078034928389215E-007   2.6595942836037926E-013
   11.900000000000000       -2.8897799814198276E-007  -4.8537232561269898E-007   3.1909457788082766E-013
   12.000000000000000       -3.1155660068014037E-007  -5.3436069040290916E-007   3.8260886287523821E-013
   12.100000000000001       -3.3550959031417592E-007  -5.8813516178037484E-007   4.5846965371521393E-013
   12.200000000000001       -3.6085377199016471E-007  -6.4717374675137071E-007   5.4904930324373704E-013
   12.300000000000001       -3.8760964354767635E-007  -7.1193185525224424E-007   6.5708820229405916E-013
   12.400000000000000       -4.1579841562737430E-007  -7.8296893149812950E-007   7.8592867012955743E-013
   12.500000000000000       -4.4539588535905886E-007  -8.6083508096555643E-007   9.3941453131575614E-013
   12.600000000000001       -4.7641346479542856E-007  -9.4616719750965989E-007   1.1222021550816688E-012
   12.700000000000001       -5.0878328801752357E-007  -1.0396367093658456E-006   1.3397049216269663E-012
   12.800000000000001       -5.4248069993101845E-007  -1.1419632588452370E-006   1.5983653943500813E-012
   12.900000000000000       -5.7739956444320499E-007  -1.2539569007261687E-006   1.9057981658979812E-012
   13.000000000000000       -6.1344713412316432E-007  -1.3764402490103320E-006   2.2709051454595480E-012
   13.100000000000001       -6.5047894628894626E-007  -1.5103660452083010E-006   2.7043284500833412E-012
   13.200000000000001       -6.8830648481804161E-007  -1.6566936042664230E-006   3.2183995154598403E-012
   13.300000000000001       -7.2672988743841182E-007  -1.8165168314964956E-006   3.8278697284063146E-012
   13.400000000000000       -7.6544832572804840E-007  -1.9909685768711933E-006   4.5498670134483773E-012
   13.500000000000000       -8.0416979740800782E-007  -2.1812859034708364E-006   5.4046972557438188E-012
   13.600000000000001       -8.4247219540993263E-007  -2.3888050062497045E-006   6.4161487579224826E-012
   13.700000000000001       -8.7992000122499626E-007  -2.6149228406044037E-006   7.6120806708704010E-012
   13.800000000000001       -9.1595764558754322E-007  -2.8611922544839500E-006   9.0253995256292256E-012
   13.900000000000000       -9.4995331216937022E-007  -3.1292045280045676E-006   1.0694332273385844E-011
   14.000000000000000       -9.8118718662839884E-007  -3.4207286503836497E-006   1.2664112794759299E-011
   14.100000000000001       -1.0087857241613118E-006  -3.7375928809629681E-006   1.4987249181096726E-011
   14.200000000000001       -1.0318087133074138E-006  -4.0817802723340436E-006   1.7725559412472477E-011
   14.300000000000001       -1.0491049196683194E-006  -4.4553913686000752E-006   2.0951133379868318E-011
   14.400000000000000       -1.0594325617800543E-006  -4.8606329873163448E-006   2.4748150390347662E-011
   14.500000000000000       -1.0613243469707344E-006  -5.2998926414129520E-006   2.9215271379976013E-011
   14.600000000000001       -1.0531464470199654E-006  -5.7756285122681718E-006   3.4467002150595830E-011
   14.700000000000001       -1.0330555703409819E-006  -6.2905083557633470E-006   4.0637699185341020E-011
   14.800000000000001       -9.9893962565123804E-007  -6.8472774320599868E-006   4.7883088607294240E-011
   14.900000000000000       -9.4848517904016125E-007  -7.4488663001390465E-006   5.6385233292206010E-011
   15.000000000000000       -8.7902391658997826E-007  -8.0983337025311884E-006   6.6355691803489699E-011
   15.100000000000001       -7.8764559261838115E-007  -8.7988616458030993E-006   7.8040351841555976E-011
   15.200000000000001       -6.7104305681663751E-007  -9.5538179679389601E-006   9.1725736548615143E-011
   15.300000000000001       -5.2556614981562075E-007  -1.0366639144794516E-005   1.0774342693621799E-010
   15.400000000000000       -3.4716007503408540E-007  -1.1240964325322139E-005   1.2647979908086268E-010
   15.500000000000000       -1.3129289378423971E-007  -1.2180489458448507E-005   1.4838156127133344E-010
   15.600000000000001        1.2698828521992996E-007  -1.3189064960110582E-005   1.7396756054659985E-010
   15.700000000000001        4.3323177431252276E-007  -1.4270628698492449E-005   2.0383853322051029E-010
   15.800000000000001        7.9347976184339056E-007  -1.5429179486301799E-005   2.3868918975297129E-010
   15.900000000000000        1.2144382313543673E-006  -1.6668832521062444E-005   2.7932483783300411E-010
   16.000000000000000        1.7034477489661330E-006  -1.7993674020374560E-005   3.2667403898496013E-010
   16.100000000000001        2.2685466475395150E-006  -1.9407879941839278E-005   3.8181210772891017E-010
   16.199999999999999        2.9185789307262129E-006  -2.0915548667507168E-005   4.4597827903773979E-010
   16.300000000000001        3.6631371825261262E-006  -2.2520760987881862E-005   5.2060324949130703E-010
   16.400000000000002        4.5127634784441994E-006  -2.4227504904660450E-005   6.0733702811772601E-010
   16.500000000000000        5.4788655860768789E-006  -2.6039590563859465E-005   7.0807824484373642E-010
   16.600000000000001        6.5738870110935136E-006  -2.7960696680475516E-005   8.2501654929217860E-010
   16.699999999999999        7.8113191977885810E-006  -2.9994168677097590E-005   9.6066686223992282E-010
   16.800000000000001        9.2057437568747467E-006  -3.2143097712701795E-005   1.1179244486855339E-009
   16.900000000000002        1.0772986410355640E-005  -3.4410123252421890E-005   1.3001138184445727E-009
   17.000000000000000        1.2530045354329676E-005  -3.6797409866776159E-005   1.5110514094850744E-009
   17.100000000000001        1.4495307190781135E-005  -3.9306561581282331E-005   1.7551197138982516E-009
   17.199999999999999        1.6688483474130956E-005  -4.1938434126039768E-005   2.0373377376105194E-009
   17.300000000000001        1.9130746957536234E-005  -4.4693150566093339E-005   2.3634631866767713E-009
   17.400000000000002        2.1844793693152369E-005  -4.7569820664935854E-005   2.7400828495905481E-009
   17.500000000000000        2.4854826053493433E-005  -5.0566531951353907E-005   3.1747365317367114E-009
   17.600000000000001        2.8186738903857145E-005  -5.3680115408417131E-005   3.6760470402951963E-009
   17.699999999999999        3.1868015688272547E-005  -5.6905981728216927E-005   4.2538611803601440E-009
   17.800000000000001        3.5927908179412502E-005  -6.0238010183476866E-005   4.9194324570129586E-009
   17.900000000000002        4.0397391065812010E-005  -6.3668219618556103E-005   5.6855913943208393E-009
   18.000000000000000        4.5309195631543791E-005  -6.7186708704435337E-005   6.5669770353121537E-009
   18.100000000000001        5.0697899412409858E-005  -7.0781287665811255E-005   7.5802676884611531E-009
   18.199999999999999        5.6599799979696430E-005  -7.4437313718433913E-005   8.7444510313581939E-009
   18.300000000000001        6.3053061776052651E-005  -7.8137421316952870E-005   1.0081145209397714E-008
   18.400000000000002        7.0097554537247993E-005  -8.1861163671588633E-005   1.1614917269769078E-008
   18.500000000000000        7.7774889856679327E-005  -8.5584848022149341E-005   1.3373699703193000E-008
   18.600000000000001        8.6128358359992965E-005  -8.9281060022175477E-005   1.5389201792470669E-008
   18.699999999999999        9.5202761295466704E-005  -9.2918461820278112E-005   1.7697406305328094E-008
   18.800000000000001        1.0504443732752122E-004  -9.6461365523516684E-005   2.0339128852117023E-008
   18.900000000000002        1.1570096319159933E-004  -9.9869352032880306E-005   2.3360600358931202E-008
   19.000000000000000        1.2722111057694379E-004  -1.0309697518522956E-004   2.6814197268774802E-008
   19.100000000000001        1.3965457408376998E-004  -1.0609321316471524E-004   3.0759169942132905E-008
   19.200000000000003        1.5305170125127902E-004  -1.0880120897383638E-004   3.5262526330079181E-008
   19.300000000000001        1.6746330720279461E-004  -1.1115771962851123E-004   4.0399997892308275E-008
   19.400000000000002        1.8294018765830652E-004  -1.1309272478646882E-004   4.6257076660084378E-008
   19.500000000000000        1.9953289056546457E-004  -1.1452901770591548E-004   5.2930270314091561E-008
   19.600000000000001        2.1729116878328758E-004  -1.1538163487869801E-004   6.0528373698488357E-008
   19.700000000000003        2.3626351681138908E-004  -1.1555755715233526E-004   6.9173998391100775E-008
   19.800000000000001        2.5649667569667758E-004  -1.1495510438590281E-004   7.9005220667820419E-008
   19.900000000000002        2.7803488131662382E-004  -1.1346357983714497E-004   9.0177379178209273E-008
   20.000000000000000        3.0091933759734350E-004  -1.1096282206810552E-004   1.0286519562134205E-007
   20.100000000000001        3.2518731575799419E-004  -1.0732269906017399E-004   1.1726495206345010E-007
   20.200000000000003        3.5087138915388294E-004  -1.0240285031351776E-004   1.3359707547910829E-007
   20.300000000000001        3.7799853507913697E-004  -9.6052149995835503E-005   1.5210890804079600E-007
   20.400000000000002        4.0658902969945118E-004  -8.8108492384675964E-005   1.7307774550224169E-007
   20.500000000000000        4.3665551878748079E-004  -7.8398449270522712E-005   1.9681435893558673E-007
   20.600000000000001        4.6820168745432606E-004  -6.6736976695490292E-005   2.2366664419353283E-007
   20.700000000000003        5.0122109739194546E-004  -5.2927360713288398E-005   2.5402389398286059E-007
   20.800000000000001        5.3569581707265843E-004  -3.6760942545154278E-005   2.8832137532595129E-007
   20.900000000000002        5.7159489206365778E-004  -1.8017233945309685E-005   3.2704534135230461E-007
   21.000000000000000        6.0887295033784617E-004   3.5360886618141386E-006   3.7073877357613751E-007
   21.100000000000001        6.4746840562559626E-004   2.8143033828469870E-005   4.2000736663642206E-007
   21.200000000000003        6.8730185549752869E-004   5.6058888027020785E-005   4.7552643949717184E-007
   21.300000000000001        7.2827423510268916E-004   8.7549948606675739E-005   5.3804835501543860E-007
   21.400000000000002        7.7026486142780940E-004   1.2289279226135083E-004   6.0841059514019398E-007
   21.500000000000000        8.1312960297562863E-004   1.6237362150323744E-004   6.8754494419538008E-007
   21.600000000000001        8.5669867424141230E-004   2.0628735003267313E-004   7.7648708923049605E-007
   21.700000000000003        9.0077466673467834E-004   2.5493638165154775E-004   8.7638755892055441E-007
   21.800000000000001        9.4513034913723711E-004   3.0862943786691654E-004   9.8852350677832447E-007
   21.900000000000002        9.8950642466170188E-004   3.6767983888902529E-004   1.1143114283722439E-006
   22.000000000000000        1.0336094546337425E-003   4.3240379290439073E-004   1.2553215448263661E-006
   22.100000000000001        1.0771094716026789E-003   5.0311832682999080E-004   1.4132928646084115E-006
   22.200000000000003        1.1196379078199079E-003   5.8013883665728534E-004   1.5901501144254093E-006
   22.300000000000001        1.1607853717665935E-003   6.6377660159011587E-004   1.7880220561258319E-006
   22.400000000000002        1.2000994797859946E-003   7.5433566961977583E-004   2.0092610638433304E-006
   22.500000000000000        1.2370829645521532E-003   8.5210967237316635E-004   2.2564651549370488E-006
   22.600000000000001        1.2711915912138653E-003   9.5737821097452728E-004   2.5325011004216251E-006
   22.700000000000003        1.3018325216535350E-003   1.0704027838900488E-003   2.8405300341943679E-006
   22.800000000000001        1.3283626847872202E-003   1.1914226231157701E-003   3.1840352892071736E-006
   22.900000000000002        1.3500873463594650E-003   1.3206498451930216E-003   3.5668518564082944E-006
   23.000000000000000        1.3662591490593442E-003   1.4582644739884233E-003   3.9931993384850967E-006
   23.100000000000001        1.3760771431494229E-003   1.6044090237355008E-003   4.4677166193421800E-006
   23.200000000000003        1.3786864589472097E-003   1.7591825761569492E-003   4.9954996883385968E-006
   23.300000000000001        1.3731782311423584E-003   1.9226347761687899E-003   5.5821429370168692E-006
   23.400000000000002        1.3585899177653573E-003   2.0947591569204487E-003   6.2337824901557492E-006
   23.500000000000000        1.3339063628158801E-003   2.2754863408400122E-003   6.9571442721101578E-006
   23.600000000000001        1.2980610979923066E-003   2.4646768952236173E-003   7.7595948119701231E-006
   23.700000000000003        1.2499385299485010E-003   2.6621137154758711E-003   8.6491957627745665E-006
   23.800000000000001        1.1883767027356601E-003   2.8674944503652320E-003   9.6347636104802842E-006
   23.900000000000002        1.1121706842546187E-003   3.0804234007983113E-003   1.0725931959101220E-005
   24.000000000000000        1.0200770211572260E-003   3.3004034090285362E-003   1.1933219791420184E-005
   24.100000000000001        9.1081872613617363E-004   3.5268276590965488E-003   1.3268104088848764E-005
   24.200000000000003        7.8309140116787971E-004   3.7589711834611250E-003   1.4743096500674206E-005
   24.300000000000001        6.3557029495474727E-004   3.9959826946850494E-003   1.6371827296051254E-005
   24.400000000000002        4.6691820209602500E-004   4.2368762286677727E-003   1.8169132784498635E-005
   24.500000000000000        2.7579473862337600E-004   4.4805230553648370E-003   2.0151149587508190E-005
   24.600000000000001        6.0866430700021353E-005   4.7256439708540897E-003   2.2335415661655769E-005
   24.700000000000003       -1.7918188649150395E-004   4.9708016776394796E-003   2.4740975466870121E-005
   24.800000000000001       -4.4563442655281942E-004   5.2143939651536804E-003   2.7388494465960184E-005
   24.900000000000002       -7.3973084618613816E-004   5.4546472862813692E-003   3.0300378742535972E-005
   25.000000000000000       -1.0626510902838914E-003   5.6896110755751701E-003   3.3500901530989185E-005
   25.100000000000001       -1.4154992556326550E-003   5.9171531490565315E-003   3.7016339532086229E-005
   25.200000000000003       -1.7992861704344350E-003   6.1349558123426594E-003   4.0875113542513591E-005
   25.300000000000001       -2.2149106095189037E-003   6.3405134321795897E-003   4.5107939591809203E-005
   25.400000000000002       -2.6631396422988896E-003   6.5311312390175348E-003   4.9747988015654578E-005
   25.500000000000000       -3.1445875566236876E-003   6.7039255324183727E-003   5.4831048445483489E-005
   25.600000000000001       -3.6596938883471167E-003   6.8558258516938329E-003   6.0395707465158708E-005
   25.700000000000003       -4.2087005469193944E-003   6.9835786902328690E-003   6.6483531616314250E-005
   25.800000000000001       -4.7916278253715703E-003   7.0837534492696873E-003   7.3139260146915286E-005
   25.900000000000002       -5.4082500000793808E-003   7.1527506228837717E-003   8.0411009536522803E-005
   26.000000000000000       -6.0580701134149749E-003   7.1868121522035266E-003   8.8350482410112026E-005
   26.100000000000001       -6.7402943732898200E-003   7.1820346656319648E-003   9.7013190176941673E-005
   26.200000000000003       -7.4538065306205045E-003   7.1343851881770825E-003   1.0645868380920143E-004
   26.300000000000001       -8.1971419487201110E-003   7.0397198070814493E-003   1.1675079108968183E-004
   26.400000000000002       -8.9684622103939904E-003   6.8938055245546621E-003   1.2795786902964544E-004
   26.500000000000000       -9.7655301474066404E-003   6.6923449671385951E-003   1.4015306021909326E-004
   26.600000000000001       -1.0585685571668986E-002   6.4310046670014442E-003   1.5341456004923528E-004
   26.700000000000003       -1.1425822449143365E-002   6.1054465681202146E-003   1.6782589643551940E-004
   26.800000000000001       -1.2282367261850138E-002   5.7113628717579802E-003   1.8347621140786359E-004
   26.900000000000002       -1.3151259406974165E-002   5.2445146270173933E-003   2.0046055766252585E-004
   27.000000000000000       -1.4027933921801506E-002   4.7007734816772945E-003   2.1888020144046985E-004
   27.100000000000001       -1.4907306625202853E-002   4.0761670725805998E-003   2.3884292882140717E-004
   27.200000000000003       -1.5783762689124594E-002   3.3669278292432605E-003   2.6046336763393437E-004
   27.300000000000001       -1.6651148551511258E-002   2.5695448056525785E-003   2.8386330859275164E-004
   27.400000000000002       -1.7502767833099342E-002   1.6808189471530953E-003   3.0917203415248583E-004
   27.500000000000000       -1.8331381959847570E-002   6.9792103411337597E-004   3.3652665832768286E-004
   27.600000000000001       -1.9129215410550161E-002  -3.8154771323643637E-004   3.6607246088070567E-004
   27.700000000000003       -1.9887966625680070E-002  -1.5594924869852941E-003   3.9796323332112797E-004
   27.800000000000001       -2.0598824760534696E-002  -2.8372601037490886E-003   4.3236162641154360E-004
   27.900000000000002       -2.1252492568493573E-002  -4.2155724368253510E-003   4.6943949134399619E-004
   28.000000000000000       -2.1839216359214830E-002  -5.6944588684328824E-003   5.0937823298887060E-004
   28.100000000000001       -2.2348822850867534E-002  -7.2731884549687284E-003   5.5236915312094933E-004
   28.200000000000003       -2.2770763616275863E-002  -8.9502019304897387E-003   5.9861379026485487E-004
   28.300000000000001       -2.3094167560427706E-002  -1.0723044821254094E-002   6.4832426554773553E-004
   28.400000000000002       -2.3307901222578444E-002  -1.2588302076779865E-002   7.0172360857773401E-004
   28.500000000000000       -2.3400637714434468E-002  -1.4541534936220828E-002   7.5904608374354366E-004
   28.600000000000001       -2.3360934089595220E-002  -1.6577221374556448E-002   8.2053751003946312E-004
   28.700000000000003       -2.3177317150108831E-002  -1.8688700462719622E-002   8.8645555526198556E-004
   28.800000000000001       -2.2838378151981715E-002  -2.0868121979332424E-002   9.5707003155721265E-004
   28.900000000000002       -2.2332875722812520E-002  -2.3106402357770780E-002   1.0326631679697840E-003
   29.000000000000000       -2.1649847166551904E-002  -2.5393187557256849E-002   1.1135298566530797E-003
   29.100000000000001       -2.0778727909212751E-002  -2.7716824527603406E-002   1.1999778954190547E-003
   29.200000000000003       -1.9709478201825489E-002  -3.0064341993745809E-002   1.2923281905051417E-003
   29.300000000000001       -1.8432717118661242E-002  -3.2421441600122891E-002   1.3909149358067665E-003
   29.400000000000002       -1.6939862803868552E-002  -3.4772500979592148E-002   1.4960857761896263E-003
   29.500000000000000       -1.5223278082894330E-002  -3.7100589242509578E-002   1.6082019177305483E-003
   29.600000000000001       -1.3276420947940288E-002  -3.9387496297837589E-002   1.7276382177990775E-003
