 # t =    16.899999999999999     
 # x re(psi) im(psi) |psi|^2
   30.000000000000000       -1.2448040759539373E-002  -3.7502350709389576E-003   1.6901798183845411E-004
   30.100000000000001       -1.2908262050980829E-002  -2.5094978636875441E-003   1.7292080870464415E-004
   30.200000000000003       -1.3198182654901849E-002  -1.2067742406331179E-003   1.7564832946000765E-004
   30.300000000000001       -1.3308127208175214E-002   1.3678867195400686E-004   1.7712496092974834E-004
   30.400000000000002       -1.3231088241226529E-002   1.4987760930036645E-003   1.7730802582408223E-004
   30.500000000000000       -1.2962894465922230E-002   2.8558500498691440E-003   1.7619251244197477E-004
   30.600000000000001       -1.2502334604203864E-002   4.1841154974220822E-003   1.7381519305124105E-004
   30.700000000000003       -1.1851234274939318E-002   5.4595020823928683E-003   1.7025791682714851E-004
   30.800000000000001       -1.1014483610675994E-002   6.6581553823170624E-003   1.6564988230492777E-004
   30.900000000000002       -1.0000014980368455E-002   7.7568313204535218E-003   1.6016873174156223E-004
   31.000000000000000       -8.8187303768967086E-003   8.7332871658922697E-003   1.5404031018233940E-004
   31.100000000000001       -7.4843791434049504E-003   9.5666630113578482E-003   1.4753697233511743E-004
   31.200000000000003       -6.0133873952035281E-003   1.0237846875973478E-002   1.4097433662067256E-004
   31.300000000000001       -4.4246412993891177E-003   1.0729817556922382E-002   1.3470643543309963E-004
   31.400000000000002       -2.7392275565981021E-003   1.1027959293724153E-002   1.2911925379086335E-004
   31.500000000000000       -9.8013440100351784E-004   1.1120343006595011E-002   1.2462269202835708E-004
   31.600000000000001        8.2808212452256842E-004   1.0997969162116223E-002   1.2164104569581322E-004
   31.700000000000003        2.6596617948181842E-003   1.0654967653239967E-002   1.2060213655440547E-004
   31.800000000000001        4.4880279825790063E-003   1.0088751458364091E-002   1.2192530116105578E-004
   31.900000000000002        6.2861937694307316E-003   9.3001208758920536E-003   1.2600848041303291E-004
   32.000000000000000        8.0271802708692594E-003   8.2933164750564961E-003   1.3321472125647619E-004
   32.100000000000001        9.6844402159168667E-003   7.0760191465265819E-003   1.4385842925767871E-004
   32.200000000000003        1.1232280378238105E-002   5.6592969330906259E-003   1.5819176427224170E-004
   32.300000000000004        1.2646275920359277E-002   4.0574990699856553E-003   1.7639159335679336E-004
   32.399999999999999        1.3903670456848254E-002   2.2880980928229712E-003   1.9854744505501507E-004
   32.500000000000000        1.4983755191496882E-002   3.7148234015132878E-004   2.2465091876775408E-004
   32.600000000000001        1.5868220968327563E-002  -1.6692985591885831E-003   2.5458699437937968E-004
   32.700000000000003        1.6541477725641129E-002  -3.8088312466676090E-003   2.8812768081347314E-004
   32.800000000000004        1.6990935853312867E-002  -6.0196753785667512E-003   3.2492839283471543E-004
   32.899999999999999        1.7207245064366307E-002  -8.2727347051864911E-003   3.6452742220755561E-004
   33.000000000000000        1.7184486400817420E-002  -1.0537656893433611E-002   4.0634878566360769E-004
   33.100000000000001        1.6920314502553224E-002  -1.2783256365353976E-002   4.4970868616767590E-004
   33.200000000000003        1.6416047473887183E-002  -1.4977953610800638E-002   4.9382570903221362E-004
   33.300000000000004        1.5676702409398127E-002  -1.7090224857042535E-002   5.3783478409710371E-004
   33.399999999999999        1.4710975740341588E-002  -1.9089054998755444E-002   5.8080482797842896E-004
   33.500000000000000        1.3531168104147302E-002  -2.0944387250555353E-002   6.2175986756391887E-004
   33.600000000000001        1.2153054944025292E-002  -2.2627562886746774E-002   6.5970334666617763E-004
   33.700000000000003        1.0595703980367957E-002  -2.4111744377897752E-002   6.9364515978466922E-004
   33.800000000000004        8.8812421321998805E-003  -2.5372315698564633E-002   7.2263086571839154E-004
   33.899999999999999        7.0345749787688603E-003  -2.6387253376396049E-002   7.4577238588204562E-004
   34.000000000000000        5.0830625228257802E-003  -2.7137463218930437E-002   7.6227943456975836E-004
   34.100000000000001        3.0561558664928337E-003  -2.7607077440964994E-002   7.7149081351173682E-004
   34.200000000000003        9.8499952893665865E-004  -2.7783707786695613E-002   7.7290464244849581E-004
   34.300000000000004       -1.0979944732282341E-003  -2.7658650789625941E-002   7.6620655536571551E-004
   34.399999999999999       -3.1595950723444441E-003  -2.7227041933186029E-002   7.5129485345265372E-004
   34.500000000000000       -5.1662167271674031E-003  -2.6487956673086236E-002   7.2830164398735801E-004
   34.600000000000001       -7.0843936547664420E-003  -2.5444456249062324E-002   6.9760898726614173E-004
   34.700000000000003       -8.8812570427042291E-003  -2.4103577862534982E-002   6.5985919243386989E-004
   34.800000000000004       -1.0525008145889417E-002  -2.2476269150312249E-002   6.1595847138831673E-004
   34.899999999999999       -1.1985381040080619E-002  -2.0577267878706992E-002   5.6707331202799055E-004
   35.000000000000000       -1.3234088132408266E-002  -1.8424928442048443E-002   5.1461907679095501E-004
   35.100000000000001       -1.4245242315248081E-002  -1.6040997247194440E-002   4.6024052130463406E-004
   35.200000000000003       -1.4995749708920526E-002  -1.3450340588296311E-002   4.0578417127376120E-004
   35.300000000000004       -1.5465667531332739E-002  -1.0680628448508367E-002   3.5326269624480597E-004
   35.399999999999999       -1.5638522300850607E-002  -7.7619788341726781E-003   3.0481169517634633E-004
   35.500000000000000       -1.5501583412874090E-002  -4.7265674323379329E-003   2.6263952799873068E-004
   35.600000000000001       -1.5046088629510491E-002  -1.6082080909986148E-003   2.2897111631103832E-004
   35.700000000000003       -1.4267418133999506E-002   1.5580898630215430E-003   2.0598686423162842E-004
   35.800000000000004       -1.3165214904724106E-002   4.7365818061382327E-003   1.9575809069380948E-004
   35.899999999999999       -1.1743449603043764E-002   7.8912587385370301E-003   2.0018057305776579E-004
   36.000000000000000       -1.0010428860156365E-002   1.0986322670499989E-002   2.2090797178459345E-004
   36.100000000000001       -7.9787472378094401E-003   1.3986659759117566E-002   2.5928705870217043E-004
   36.200000000000003       -5.6651830522715801E-003   1.6858304893795091E-002   3.1629674290790071E-004
   36.300000000000004       -3.0905396531774095E-003   1.9568891567348909E-002   3.9249295252252113E-004
   36.399999999999999       -2.7943403895925364E-004   2.2088080515641959E-002   4.8796138424761102E-004
   36.500000000000000        2.7399642384266744E-003   2.4387961763186101E-002   6.0228008299048434E-004
   36.600000000000001        5.9362403502986535E-003   2.6443424442716176E-002   7.3449364575415318E-004
   36.700000000000003        9.2750840709650527E-003   2.8232489678009912E-002   8.8310065794240580E-004
   36.800000000000004        1.2719677293729375E-002   2.9736601953937701E-002   1.0460556862235462E-003
   36.899999999999999        1.6231114428889505E-002   3.0940875081291667E-002   1.2207868263998006E-003
   37.000000000000000        1.9768850058101067E-002   3.1834289983228688E-002   1.4042294513559770E-003
   37.100000000000001        2.3291168317495101E-002   3.2409841341505291E-002   1.5928763373754329E-003
   37.200000000000003        2.6755668109449640E-002   3.2664631530251814E-002   1.7828439289901416E-003
   37.300000000000004        3.0119757634648716E-002   3.2599910502287943E-002   1.9699539647271636E-003
   37.399999999999999        3.3341152505680184E-002   3.2221061431092636E-002   2.1498292501532690E-003
   37.500000000000000        3.6378370991453794E-002   3.1537532465891659E-002   2.3180018300290174E-003
   37.600000000000001        3.9191220505493451E-002   3.0562715235000697E-002   2.4700313272459544E-003
   37.700000000000003        4.1741269214283047E-002   2.9313772261150464E-002   2.6016307997978479E-003
   37.800000000000004        4.3992297063004213E-002   2.7811415359649545E-002   2.7087970251865596E-003
   37.899999999999999        4.5910721235502841E-002   2.6079638196918400E-002   2.7879418528462172E-003
   38.000000000000000        4.7465990597700729E-002   2.4145406362644298E-002   2.8360209118382376E-003
   38.100000000000001        4.8630944874790305E-002   2.2038309014302870E-002   2.8506558636247964E-003
   38.200000000000003        4.9382134320213496E-002   1.9790176998809368E-002   2.8302462956638114E-003
   38.300000000000004        4.9700096536904992E-002   1.7434671901359642E-002   2.7740673800857353E-003
   38.400000000000006        4.9569587509660902E-002   1.5006851586217389E-002   2.6823496004086851E-003
   38.500000000000000        4.8979764138024059E-002   1.2542717581294507E-002   2.5563370593405816E-003
   38.600000000000001        4.7924317038182132E-002   1.0078750180441369E-002   2.3983213687759413E-003
   38.700000000000003        4.6401552199462695E-002   7.6514370975685770E-003   2.2116485361775096E-003
   38.800000000000004        4.4414421192648698E-002   5.2968011812261177E-003   2.0006969126314402E-003
   38.900000000000006        4.1970499956903350E-002   3.0499335287158952E-003   1.7708249611620092E-003
   39.000000000000000        3.9081916941581307E-002   9.4453739639321910E-004   1.5282883827218451E-003
   39.100000000000001        3.5765232335705409E-002  -9.8751140660871192E-004   1.2801270228051699E-003
   39.200000000000003        3.2041269816882240E-002  -2.7165824385029860E-003   1.0340227916234316E-003
   39.300000000000004        2.7934903645456057E-002  -4.2156818752950072E-003   7.9813081535460499E-004
   39.400000000000006        2.3474803964735738E-002  -5.4608120986636630E-003   5.8088688995968415E-004
   39.500000000000000        1.8693143798228184E-002  -6.4312959155031317E-003   3.9079519221400414E-004
   39.600000000000001        1.3625271606595088E-002  -7.1100612809562903E-003   2.3620099777244010E-004
   39.700000000000003        8.3093532230922203E-003  -7.4838833428383629E-003   1.2505386087532659E-004
   39.800000000000004        2.7859881477343808E-003  -7.5435810282077700E-003   6.4667344688452635E-005
   39.900000000000006       -2.9021954861497747E-003  -7.2841659137119919E-003   6.1481811698311771E-005
   40.000000000000000       -8.7109623681082722E-003  -6.7049420888634298E-003   1.2083711379361079E-004
   40.100000000000001       -1.4594902933753231E-002  -5.8095554338317432E-003   2.4676212598444258E-004
   40.200000000000003       -2.0507872875736487E-002  -4.6059922154228061E-003   4.4178801417590386E-004
   40.300000000000004       -2.6403433960025154E-002  -3.1065270778144471E-003   7.0679183536660382E-004
   40.400000000000006       -3.2235291814790887E-002  -1.3276210456752147E-003   1.0408766160256439E-003
   40.500000000000000       -3.7957725605762362E-002   7.1022908047540211E-004   1.4412933585091004E-003
   40.600000000000001       -4.3526005088263917E-002   2.9826884816572530E-003   1.9034095495221873E-003
   40.700000000000003       -4.8896790886254052E-002   5.4618264164642532E-003   2.4207277067776439E-003
   40.800000000000004       -5.4028513842495754E-002   8.1164002472089471E-003   2.9849562610016487E-003
   40.900000000000006       -5.8881730097313088E-002   1.0912178205417953E-002   3.5861337724396249E-003
   41.000000000000000       -6.3419448104714296E-002   1.3812297101434891E-002   4.2128059491248569E-003
   41.100000000000001       -6.7607425031796217E-002   1.6777651242690067E-002   4.8522535006512860E-003
   41.200000000000003       -7.1414430109324648E-002   1.9767308005628734E-002   5.4907672936290088E-003
   41.300000000000004       -7.4812472639709443E-002   2.2738946038308311E-002   6.1139657294003724E-003
   41.400000000000006       -7.7776993338818767E-002   2.5649311085164290E-002   6.7071478519701907E-003
   41.500000000000000       -8.0287017593889981E-002   2.8454684531830175E-002   7.2556742659275744E-003
   41.600000000000001       -8.2325270416679835E-002   3.1111360076671580E-002   7.7453668749997749E-003
   41.700000000000003       -8.3878252609674228E-002   3.3576123279913231E-002   8.1629173153602540E-003
   41.800000000000004       -8.4936278299846929E-002   3.5806729340559118E-002   8.4962932374971056E-003
   41.900000000000006       -8.5493474922660975E-002   3.7762373861925894E-002   8.7351311340395262E-003
   42.000000000000000       -8.5547746430660460E-002   3.9404152098389177E-002   8.8711041219575685E-003
   42.100000000000001       -8.5100701502698994E-002   4.0695502239050017E-002   8.8982532987399981E-003
   42.200000000000003       -8.4157548320322920E-002   4.1602627903640638E-002   8.8132715877762662E-003
   42.300000000000004       -8.2726958311854171E-002   4.2094896086845954E-002   8.6157299080936167E-003
   42.400000000000006       -8.0820901547001472E-002   4.2145206447409420E-002   8.3082365533648644E-003
   42.500000000000000       -7.8454456058465835E-002   4.1730328623647908E-002   7.8965220024673956E-003
   42.600000000000001       -7.5645594478716827E-002   4.0831204232635011E-002   7.3894432031256238E-003
   42.700000000000003       -7.2414950936684944E-002   3.9433210500052399E-002   6.7989032095039292E-003
   42.800000000000004       -6.8785571635780210E-002   3.7526383578222626E-002   6.1396843297209470E-003
   42.900000000000006       -6.4782652426464943E-002   3.5105599067530122E-002   5.4291951412983345E-003
   43.000000000000000       -6.0433266542790604E-002   3.2170708270452972E-002   4.6871341756545655E-003
   43.100000000000001       -5.5766086452948747E-002   2.8726628920048788E-002   3.9350756073879374E-003
   43.200000000000003       -5.0811102759055600E-002   2.4783389566298178E-002   3.1959845619862052E-003
   43.300000000000004       -4.5599343562492491E-002   2.0356127519815602E-002   2.4936720609332196E-003
   43.400000000000006       -4.0162597536603895E-002   1.5465039870388980E-002   1.8522016990799423E-003
   43.500000000000000       -3.4533143621333653E-002   1.0135288466829711E-002   1.2952620806775087E-003
   43.600000000000001       -2.8743490458695242E-002   4.3968596422282744E-003   8.4552061846256013E-004
   43.700000000000003       -2.2826127684137529E-002  -1.7156202539456494E-003   5.2397545790829818E-004
   43.800000000000004       -1.6813291841480806E-002  -8.1631117292058006E-003   3.4932317565030237E-004
   43.900000000000006       -1.0736749017903644E-002  -1.4902429788068494E-002   3.3736019306176599E-004
   44.000000000000000       -4.6275957351651475E-003  -2.1886549629524871E-002   5.0043569697377386E-004
   44.100000000000001        1.4839201206801791E-003  -2.9064948211200165E-002   8.4697323344430707E-004
   44.200000000000003        7.5685574330637733E-003  -3.6383978930536860E-002   1.3810769844353349E-003
   44.300000000000004        1.3598217805228734E-002  -4.3787276005500322E-002   2.1022370674603041E-003
   44.400000000000006        1.9546059077396368E-002  -5.1216185648274529E-002   3.0051460978155909E-003
   44.500000000000000        2.5386586330672544E-002  -5.8610220329008547E-002   4.0796366925396170E-003
   44.600000000000001        3.1095720051312514E-002  -6.5907532830373192E-002   5.3107466892963187E-003
   44.700000000000003        3.6650842296881508E-002  -7.3045406194969908E-002   6.6789156072590266E-003
   44.800000000000004        4.2030821377725978E-002  -7.9960755577823783E-002   8.1603123782627834E-003
   44.900000000000006        4.7216016252203875E-002  -8.6590638650855326E-002   9.7272908926913804E-003
   45.000000000000000        5.2188261844570441E-002  -9.2872770221769735E-002   1.1348966123023085E-002
   45.100000000000001        5.6930836590913206E-002  -9.8746037339910206E-002   1.2991900045276204E-002
   45.200000000000003        6.1428414510460591E-002 -0.10415101096720171        1.4620883194759135E-002
   45.300000000000004        6.5667003310289490E-002 -0.10903045035155486        1.6199794427616435E-002
   45.400000000000006        6.9633870752679558E-002 -0.11332979661396987        1.7692518756564659E-002
   45.500000000000000        7.3317461638440579E-002 -0.11699765135089570        1.9063900602729951E-002
   45.600000000000001        7.6707307619135495E-002 -0.11998623711655917        2.0280708139567845E-002
   45.700000000000003        7.9793932560654285E-002 -0.12225183634248429        2.1312583162603808E-002
   45.800000000000004        8.2568755430489221E-002 -0.12375520518571527        2.2132950183898426E-002
   45.900000000000006        8.5023993532210726E-002 -0.12446195946265774        2.2719858829449671E-002
   46.000000000000000        8.7152568574214773E-002 -0.12434292946269082        2.3056734316446916E-002
   46.100000000000001        8.8948017562924669E-002 -0.12337448133150018        2.3133012472191045E-002
   46.200000000000003        9.0404411114820976E-002 -0.12153880224673141        2.2944638000587648E-002
   46.300000000000004        9.1516281043000830E-002 -0.11882414695859951        2.2494407596380363E-002
   46.400000000000006        9.2278559457491596E-002 -0.11522504411592396        2.1792143327066436E-002
   46.500000000000000        9.2686530977615811E-002 -0.11074246017326297        2.0854685509891273E-002
   46.600000000000001        9.2735799371882227E-002 -0.10538391952782471        1.9705698980189028E-002
   46.700000000000003        9.2422270459759717E-002  -9.9163579456308548E-002   1.8375291567524595E-002
   46.800000000000004        9.1742151879990214E-002  -9.2102258849973279E-002   1.6899448516838673E-002
   46.900000000000006        9.0691970605772887E-002  -8.4227420264714692E-002   1.5319291856807245E-002
   47.000000000000000        8.9268608698389068E-002  -7.5573104237985050E-002   1.3680178583111458E-002
   47.100000000000001        8.7469357348255061E-002  -6.6179816064863242E-002   1.2030656529295873E-002
   47.200000000000003        8.5291989353404582E-002  -5.6094365066290314E-002   1.0421301240051532E-002
   47.300000000000004        8.2734849035054236E-002  -4.5369656480619240E-002   8.9034609740226093E-003
   47.400000000000006        7.9796959136921253E-002  -3.4064436816822710E-002   7.5279405431467874E-003
   47.500000000000000        7.6478143674873308E-002  -2.2242993259516324E-002   6.3436572090974537E-003
   47.600000000000001        7.2779164941844152E-002  -9.9748087262684429E-003   5.3963036587577973E-003
   47.700000000000003        6.8701873259724183E-002   2.6658262184634206E-003   4.7270540188222524E-003
   47.800000000000004        6.4249367195351181E-002   1.5600243051385101E-002   4.3713487682653573E-003
   47.900000000000006        5.9426162243430891E-002   2.8745864086700317E-002   4.3577934610736190E-003
   48.000000000000000        5.4238365320305626E-002   4.2016708475861940E-002   4.7072040637645010E-003
   48.100000000000001        4.8693852035387147E-002   5.5323932674128315E-002   5.4318287525756603E-003
   48.200000000000003        4.2802444354140434E-002   6.8576402662134744E-002   6.5347722447685304E-003
   48.300000000000004        3.6576085161318439E-002   8.1681294856247616E-002   8.0096439351212828E-003
   48.400000000000006        3.0029006562410216E-002   9.4544722039280799E-002   9.8404457006101443E-003
   48.500000000000000        2.3177888702900558E-002  0.10707238129489792        1.2001709360884051E-002
   48.600000000000001        1.6042005587703918E-002  0.11917021978847904        1.4458887227710326E-002
   48.700000000000003        8.6433548791574749E-003  0.13074511429716335        1.7168992496145362E-002
   48.800000000000004        1.0067678438239608E-003  0.14170556053877478        2.0081479469099724E-002
   48.900000000000006       -6.8400035522878030E-003  0.15196236761081611        2.3139346818480122E-002
   49.000000000000000       -1.4866225337405135E-002  0.16142935324478389        2.6280440744811728E-002
   49.100000000000001       -2.3038149434346525E-002  0.17002403476916597        2.9438928728545841E-002
   49.200000000000003       -3.1319013201471568E-002  0.17766831103723479        3.2546909334737556E-002
   49.300000000000004       -3.9669073337453856E-002  0.18428913064507191        3.5536119053368669E-002
   49.400000000000006       -4.8045676209123769E-002  0.18981914083218265        3.8339693228659953E-002
   49.500000000000000       -5.6403366483111686E-002  0.19419731229425305        4.0893935852939857E-002
   49.600000000000001       -6.4694035970527280E-002  0.19736953470258711        4.3140051518871618E-002
   49.700000000000003       -7.2867113235222769E-002  0.19928917775510785        4.5025792561541753E-002
   49.800000000000004       -8.0869794947463783E-002  0.19991761282689105        4.6506975653247552E-002
   49.900000000000006       -8.8647319295115323E-002  0.19922468983441957        4.7548824257830809E-002
   50.000000000000000       -9.6143280910203729E-002  0.19718916494635982        4.8127097236421050E-002
   50.100000000000001      -0.10378070317417462       0.19478502005705228        4.8711638389952398E-002
   50.200000000000003      -0.11153749147052720       0.19199109241614448        4.9301191570682468E-002
   50.300000000000004      -0.11938968649082421       0.18878734673423084        4.9894559527327992E-002
   50.400000000000006      -0.12731149253707474       0.18515502714673393        5.0490600209725414E-002
   50.500000000000000      -0.13527531763636602       0.18107681185554877        5.1088223353389535E-002
   50.600000000000001      -0.14325182656041879       0.17653696941330765        5.1686387382531430E-002
   50.700000000000003      -0.15121000696796016       0.17152151560823753        5.2284096523797431E-002
   50.800000000000004      -0.15911724911533837       0.16601837036706468        5.2880398265368507E-002
   50.900000000000006      -0.16693943959073651       0.16001751303805883        5.3474380969754494E-002
   51.000000000000000      -0.17464106916001498       0.15351113509820324        5.4065171636491938E-002
   51.100000000000001      -0.18218535534633507       0.14649378926576834        5.4651933996113726E-002
   51.200000000000003      -0.18953437940905735       0.13896253344713136        5.5233866680021601E-002
   51.300000000000004      -0.19664923779331794       0.13091706846967763        5.5810201541387161E-002
   51.400000000000006      -0.20349020832530179       0.12235986795291287        5.6380202169728999E-002
   51.500000000000000      -0.21001693047844788       0.11329629919792200        5.6943162499534274E-002
   51.600000000000001      -0.21618859962599363       0.10373473377868893        5.7498405600383641E-002
   51.700000000000003      -0.22196417471174387        9.3686645935855184E-002   5.8045282482175851E-002
   51.800000000000004      -0.22730259877681744        8.3166697876999485E-002   5.8583171046458951E-002
   51.900000000000006      -0.23216303181607073        7.2192810415686537E-002   5.9111475217745124E-002
   52.000000000000000      -0.23650509460071167        6.0786217442705667E-002   5.9629624003083477E-002
   52.100000000000001      -0.24028912292072460        4.8971503083986186E-002   6.0137070708315969E-002
   52.200000000000003      -0.24347643107543943        3.6776619991343892E-002   6.0633292267220924E-002
   52.300000000000004      -0.24602958297179092        2.4232887925093344E-002   6.1117788554463481E-002
   52.400000000000006      -0.24791266978082668        1.1374971169902257E-002   6.1590081806973319E-002
   52.500000000000000      -0.24909159235408423       -1.7591664126132417E-003   6.2049716047960536E-002
   52.600000000000001      -0.24953434689516107       -1.5128329146337001E-002   6.2496256623154500E-002
   52.700000000000003      -0.24921131198295809       -2.8688181420111127E-002   6.2929289773460476E-002
   52.800000000000004      -0.24809553475616197       -4.2391364263161008E-002   6.3348422130037982E-002
   52.900000000000006      -0.24616301475655675       -5.6187637106948900E-002   6.3753280397698966E-002
   53.000000000000000      -0.24339298286158517       -7.0024045275047270E-002   6.4143511022941760E-002
   53.100000000000001      -0.23976817303185852       -8.3845113134947760E-002   6.4518779795647435E-002
   53.200000000000003      -0.23527508488383617       -9.7593063404061375E-002   6.4878771591685466E-002
   53.300000000000004      -0.22990423439576410      -0.11120806217686442        6.5223190086235783E-002
   53.400000000000006      -0.22365039056289568      -0.12462848909823160        6.5551757493843801E-002
   53.500000000000000      -0.21651279530584691      -0.13779123261076245        6.5864214315544817E-002
   53.600000000000001      -0.20849536423728526      -0.15063200907402405        6.6160319066115122E-002
   53.700000000000003      -0.19960686616192955      -0.16308570480370113        6.6439848130306386E-002
   53.800000000000004      -0.18986107831381596      -0.17508673978093159        6.6702595505600606E-002
   53.900000000000006      -0.17927691530300655      -0.18656945136706499        6.6948372543969001E-002
   54.000000000000000      -0.16787852958509211      -0.19746849659830090        6.7177007844445830E-002
   54.100000000000001      -0.15569538094447713      -0.20771927056562675        6.7388347011761912E-002
   54.200000000000003      -0.14276227320112309      -0.21725833881443812        6.7582252433961279E-002
   54.300000000000004      -0.12911935597403382      -0.22602388157119679        6.7758603127659661E-002
   54.400000000000006      -0.11481209000949971      -0.23395614656118846        6.7917294526109770E-002
   54.500000000000000       -9.9891174536946251E-002 -0.24099790779169938        6.8058238310347102E-002
   54.600000000000001       -8.4412434920892135E-002 -0.24709492710423686        6.8181362169921989E-002
   54.700000000000003       -6.8436670108112080E-002 -0.25219641511795654        6.8286609613835231E-002
   54.800000000000004       -5.2029458845552420E-002 -0.25625548823556882        6.8373939838610800E-002
   54.900000000000006       -3.5260923985580242E-002 -0.25922961765804386        6.8443327431452469E-002
   55.000000000000000       -1.8205455022127837E-002 -0.26108106708161838        6.8494762181039240E-002
   55.100000000000001       -9.4138875250232568E-004 -0.26177731513595681        6.8528248932573380E-002
   55.200000000000003        1.6449351178814450E-002 -0.26129145821909067        6.8543807292462761E-002
   55.300000000000004        3.3881655181958840E-002 -0.25960259024633420        6.8541471420475245E-002
   55.400000000000006        5.1267667933950170E-002 -0.25669615509710902        6.8521289817024836E-002
   55.500000000000000        6.8517265763423901E-002 -0.25256426779268532        6.8483325073350920E-002
   55.600000000000001        8.5538569690322849E-002 -0.24720600060846332        6.8427653641497777E-002
   55.700000000000003       0.10223849160132721      -0.24062763009949167        6.8354365532212455E-002
   55.800000000000004       0.11852331044985229      -0.23284284182815934        6.8263564110605288E-002
   55.900000000000006       0.13429927561315400      -0.22387288897187207        6.8155365846830060E-002
   56.000000000000000       0.14947323358066922      -0.21374670148386277        6.8029899952292847E-002
   56.100000000000001       0.16395327422188988      -0.20250094333314894        6.7887308178893421E-002
   56.200000000000003       0.17764939222515852      -0.19018001469731452        6.7727744548238974E-002
   56.300000000000004       0.19047415882865470      -0.17683599690256604        6.7551374982007945E-002
   56.400000000000006       0.20234339944909191      -0.16252853827978492        6.7358377055978275E-002
   56.500000000000000       0.21317687158526821      -0.14732467924493597        6.7148939693505202E-002
   56.600000000000001       0.22289893746670297      -0.13129861582086819        6.6923262840261108E-002
   56.700000000000003       0.23143922619515572      -0.11453140061647341        6.6681557148983578E-002
   56.800000000000004       0.23873327921626392       -9.7110581412430369E-002   6.6424043627610896E-002
   56.900000000000006       0.24472317337699617       -7.9129778094598355E-002   6.6150953369007698E-002
   57.000000000000000       0.24935811547549208       -6.0688198409216937E-002   6.5862527179645330E-002
   57.100000000000001       0.25259500226648091       -4.1890094525412105E-002   6.5559015189351449E-002
   57.200000000000003       0.25439894032190208       -2.2844162649556840E-002   6.5240676604066114E-002
   57.300000000000004       0.25474371937318563       -3.6628882607273178E-003   6.4907779310494906E-002
   57.400000000000006       0.25361223368747698        1.5538159387671516E-002   6.4560599473108105E-002
   57.500000000000000       0.25099684629086311        3.4641079778655930E-002   6.4199421256190367E-002
   57.600000000000001       0.24689969036908482        5.3526435776448382E-002   6.3824536431280207E-002
   57.700000000000003       0.24133290332377175        7.2074085275968217E-002   6.3436243995048505E-002
   57.800000000000004       0.23431878901316233        9.0164044581801189E-002   6.3034849819943908E-002
   57.900000000000006       0.22588990418298383       0.10767737674528707        6.2620666274544101E-002
   58.000000000000000       0.21608906584330187       0.12449709838533118        6.2194011883397682E-002
   58.100000000000001       0.20496927636763881       0.14050909810893916        6.1755210906060988E-002
   58.200000000000003       0.19259356453130164       0.15560305866514329        6.1304592964820666E-002
   58.300000000000004       0.17903474096648517       0.16967337525420634        6.0842492743091163E-002
   58.400000000000006       0.16437506679979152       0.18262006171906464        6.0369249527710903E-002
   58.500000000000000       0.14870583598491569       0.19434963643237402        5.9885206837368615E-002
   58.600000000000001       0.13212687195420039       0.20477597963646854        5.9390712128477047E-002
   58.700000000000003       0.11474594006607661       0.21382115327544837        5.8886116349690432E-002
   58.800000000000004        9.6678078534690987E-002  0.22141617534171137        5.8371773572111360E-002
   58.900000000000006        7.8044850922072917E-002  0.22750174045163135        5.7848040663970028E-002
   59.000000000000000        5.8973524689145636E-002  0.23202887811211362        5.7315276892227353E-002
   59.100000000000001        3.9596180634564965E-002  0.23495954129436755        5.6773843566104709E-002
   59.200000000000003        2.0048758867895297E-002  0.23626711774571676        5.6224103660011397E-002
   59.300000000000004        4.7004854891785630E-004  0.23593685707199877        5.5666421470651116E-002
   59.400000000000006       -1.8999371583944970E-002  0.23396620731859213        5.5101162287631247E-002
   59.500000000000000       -3.8218233792267152E-002  0.23036505503168925        5.4528691973953602E-002
   59.600000000000001       -5.7045713808463003E-002  0.22515586423919509        5.3949376665215917E-002
   59.700000000000003       -7.5342586075402992E-002  0.21837370994017274        5.3363582469564200E-002
   59.800000000000004       -9.2972391600355878E-002  0.21006620252182845        5.2771675041831764E-002
   59.900000000000006      -0.10980260809831471       0.20029330132297657        5.2174019300048773E-002
   60.000000000000000      -0.12570581168204670       0.18912701565916831        5.1570979142785481E-002
   60.100000000000001      -0.14056081868422352       0.17665099295093056        5.0962917059728871E-002
   60.200000000000003      -0.15425379690572510       0.16295999505816430        5.0350193849189623E-002
   60.300000000000004      -0.16667933485159225       0.14815926453067507        4.9733168332839771E-002
   60.400000000000006      -0.17774145742562750       0.13236378412153915        4.9112197034759567E-002
   60.500000000000000      -0.18735457761369831       0.11569743362586297        4.8487633900418270E-002
   60.600000000000001      -0.19544437320290825        9.8292049417481125E-002   4.7859829995366233E-002
   60.700000000000003      -0.20194857822664114        8.0286393701316877E-002   4.7229133261324656E-002
   60.800000000000004      -0.20681767961179792        6.1825040632926861E-002   4.6595888249271349E-002
   60.900000000000006      -0.21001550979505623        4.3057188149770741E-002   4.5960435805842116E-002
   61.000000000000000      -0.21151972741025427        2.4135405630665629E-002   4.5323112888665036E-002
   61.100000000000001      -0.21132217847317522        5.2143276098365887E-003   4.4684252327071225E-002
   61.200000000000003      -0.20942913166094254       -1.3550694728571365E-002   4.4044182515883337E-002
   61.300000000000004      -0.20586138304560697       -3.2004971981506744E-002   4.3403227260987144E-002
   61.400000000000006      -0.20065422584276651       -4.9995872054621714E-002   4.2761705571062056E-002
   61.500000000000000      -0.19385728252873549       -6.7374219097186369E-002   4.2119931388381646E-002
