 # t =    10.700000000000001     
 # x re(psi) im(psi) |psi|^2
   30.300000000000001       -8.2679871228663205E-003  -1.3647166936089973E-002   2.5460477644539069E-004
   30.400000000000002       -7.8249573821174943E-003  -1.4566899250257503E-002   2.7342451179910763E-004
   30.500000000000000       -7.3093979841959630E-003  -1.5493780614491012E-002   2.9348453662134550E-004
   30.600000000000001       -6.7179917763647411E-003  -1.6423585817226898E-002   3.1486558460312085E-004
   30.700000000000003       -6.0476175424924762E-003  -1.7351713546572185E-002   3.3765564094255935E-004
   30.800000000000001       -5.2953907770432887E-003  -1.8273179931629593E-002   3.6195026829530567E-004
   30.900000000000002       -4.4587056499223957E-003  -1.9182613633996738E-002   3.8785272190384746E-004
   31.000000000000000       -3.5352783219908717E-003  -2.0074253030265110E-002   4.1547382753704656E-004
   31.100000000000001       -2.5231907617954642E-003  -2.0941945922448447E-002   4.4493159063916515E-004
   31.200000000000003       -1.4209350650410454E-003  -2.1779151751910683E-002   4.7635050749181735E-004
   31.300000000000001       -2.2745786943678421E-004  -2.2578947236869255E-002   5.0986059540769450E-004
   31.400000000000002        1.0577957994586350E-003  -2.3334035411552850E-002   5.4559614054095471E-004
   31.500000000000000        2.4348391347422949E-003  -2.4036758668345259E-002   5.8369420889234347E-004
   31.600000000000001        3.9031014816019033E-003  -2.4679116417716203E-002   6.2429298833487242E-004
   31.700000000000003        5.4613876879425309E-003  -2.5252787363896509E-002   6.6753002512418154E-004
   31.800000000000001        7.1078391892696975E-003  -2.5749157351595942E-002   7.1354048225776544E-004
   31.900000000000002        8.8398975409990921E-003  -2.6159352809044328E-002   7.6245552792341710E-004
   32.000000000000000        1.0654270216815634E-002  -2.6474280241105222E-002   8.1440098813749897E-004
   32.100000000000001        1.2546899446736147E-002  -2.6684672367700783E-002   8.6949642509804160E-004
   32.200000000000003        1.4512934208484516E-002  -2.6781140689763023E-002   9.2785475598468076E-004
   32.300000000000004        1.6546705501561253E-002  -2.6754235188922653E-002   9.8958256349958459E-004
   32.399999999999999        1.8641705613123560E-002  -2.6594510986805049E-002   1.0547812027936569E-003
   32.500000000000000        2.0790571109873004E-002  -2.6292601946826814E-002   1.1235487642089670E-003
   32.600000000000001        2.2985070185980547E-002  -2.5839301500683334E-002   1.1959829534976675E-003
   32.700000000000003        2.5216094548161858E-002  -2.5225649986491835E-002   1.2721848415028335E-003
   32.800000000000004        2.7473655805991211E-002  -2.4443028627582575E-002   1.3522634118348956E-003
   32.899999999999999        2.9746887119124175E-002  -2.3483259536298734E-002   1.4363407717270810E-003
   33.000000000000000        3.2024049871504617E-002  -2.2338710983448563E-002   1.5245577785746602E-003
   33.100000000000001        3.4292545920954813E-002  -2.1002407675554880E-002   1.6170798339110008E-003
   33.200000000000003        3.6538935813205324E-002  -1.9468144677672033E-002   1.7141024875523088E-003
   33.300000000000004        3.8748962896012991E-002  -1.7730604352405841E-002   1.8158564562181444E-003
   33.399999999999999        4.0907584219320364E-002  -1.5785475208318148E-002   1.9226116742132153E-003
   33.500000000000000        4.2999008202226074E-002  -1.3629571118415637E-002   2.0346799152470550E-003
   33.600000000000001        4.5006739599128910E-002  -1.1260950111319489E-002   2.1524156067534248E-003
   33.700000000000003        4.6913632465341776E-002  -8.6790308723998285E-003   2.2762144879772393E-003
   33.800000000000004        4.8701951113872086E-002  -5.8847056745372564E-003   2.4065098031739174E-003
   33.899999999999999        5.0353440055419314E-002  -2.8804483795882973E-003   2.5437659082821794E-003
   34.000000000000000        5.1849403155600771E-002   3.2958449980080400E-004   2.6884692335345326E-003
   34.100000000000001        5.3170792423448215E-002   3.7394607310804930E-003   2.8411167334967116E-003
   34.200000000000003        5.4298307313134203E-002   7.3413891892170485E-003   3.0022021722991162E-003
   34.300000000000004        5.5212504458500553E-002   1.1125648114275299E-002   3.1722006945426205E-003
   34.399999999999999        5.5893918620836265E-002   1.5080525933278289E-002   3.3515524012169458E-003
   34.500000000000000        5.6323195087105114E-002   1.9192276565376809E-002   3.5406457845820133E-003
   34.600000000000001        5.6481233439942609E-002   2.3445090074650871E-002   3.7398019795057843E-003
   34.700000000000003        5.6349343282420694E-002   2.7821080006626440E-002   3.9492609810951994E-003
   34.800000000000004        5.5909411368712247E-002   3.2300288683029504E-002   4.1691709286029348E-003
   34.899999999999999        5.5144080105285209E-002   3.6860710884436335E-002   4.3995815775641160E-003
   35.000000000000000        5.4036937123781117E-002   4.1478337163845705E-002   4.6404430275971383E-003
   35.100000000000001        5.2572714800509575E-002   4.6127217094778704E-002   4.8916104984045635E-003
   35.200000000000003        5.0737499314011510E-002   5.0779542755156337E-002   5.1528557990620696E-003
   35.300000000000004        4.8518947725678746E-002   5.5405753070047734E-002   5.4238857616662507E-003
   35.399999999999999        4.5906511585373240E-002   5.9974658517949579E-002   5.7043674702826688E-003
   35.500000000000000        4.2891665672322457E-002   6.4453586412319366E-002   5.9939597855566042E-003
   35.600000000000001        3.9468139300135756E-002   6.8808546394186348E-002   6.2923500766958150E-003
   35.700000000000003        3.5632148245206378E-002   7.3004415298262237E-002   6.5992946416095089E-003
   35.800000000000004        3.1382624586174759E-002   7.7005141231864555E-002   6.9146609020561880E-003
   35.899999999999999        2.6721441265358147E-002   8.0773965594274175E-002   7.2384689411229735E-003
   36.000000000000000        2.1653628720364207E-002   8.4273662192686005E-002   7.5709297761263348E-003
   36.100000000000001        1.6187579745164240E-002   8.7466792580118913E-002   7.9124775422595960E-003
   36.200000000000003        1.0335239187658402E-002   9.0315975887709551E-002   8.2637926696154437E-003
   36.300000000000004        4.1122749661781505E-003   9.2784172278509519E-002   8.6258134308055904E-003
   36.399999999999999       -2.4617738870322432E-003   9.4834978349087773E-002   8.9997334491428195E-003
   36.500000000000000       -9.3633755238179545E-003   9.6432932765832480E-002   9.3869833230196004E-003
   36.600000000000001       -1.6564914027926106E-002   9.7543830945769905E-002   9.7891953323295221E-003
   36.700000000000003       -2.4034632507970964E-002   9.8135046551303090E-002   1.0208150921419639E-002
   36.800000000000004       -3.1736613736047539E-002   9.8175858273008829E-002   1.0645711799072997E-002
   36.899999999999999       -3.9630802261162973E-002   9.7637780095484045E-002   1.1103736589837501E-002
   37.000000000000000       -4.7673070816731153E-002   9.6494892652781702E-002   1.1583985989168927E-002
   37.100000000000001       -5.5815333745116019E-002   9.4724174121342694E-002   1.2088020644049135E-002
   37.200000000000003       -6.4005710185308068E-002   9.2305828147089250E-002   1.2617096846245625E-002
   37.300000000000004       -7.2188738367449434E-002   8.9223606512377790E-002   1.3172065906159691E-002
   37.399999999999999       -8.0305642672119759E-002   8.5465124533758624E-002   1.3753283756553053E-002
   37.500000000000000       -8.8294654149631502E-002   8.1022166168417245E-002   1.4360537362025656E-002
   37.600000000000001       -9.6091384167269589E-002   7.5890976565620591E-002   1.4992994435265361E-002
   37.700000000000003      -0.10362925102173332        7.0072539266270745E-002   1.5649182426548471E-002
   37.800000000000004      -0.11083995771007391        6.3572834789573734E-002   1.6327001548353409E-002
   37.899999999999999      -0.11765401871529158        5.6403078053263271E-002   1.7023775333740686E-002
   38.000000000000000      -0.12400133317315612        4.8579931021117392E-002   1.7736340326736592E-002
   38.100000000000001      -0.12981180016690080        4.0125687280131259E-002   1.8461174242274270E-002
   38.200000000000003      -0.13501597204417642        3.1068425392265606E-002   1.9194559763388606E-002
   38.300000000000004      -0.13954574043292040        2.1442126923708803E-002   1.9932778479984436E-002
   38.400000000000006      -0.14333504867917699        1.1286755894815807E-002   2.0672327038491197E-002
   38.500000000000000      -0.14632062457992032        6.4829586127975597E-004   2.1410145464981729E-002
   38.600000000000001      -0.14844272575883871       -1.0421259400936106E-002   2.2143845478215397E-002
   38.700000000000003      -0.14964588998435252       -2.1863964782767694E-002   2.2871925345231046E-002
   38.800000000000004      -0.14987968249735134       -3.3616036297898694E-002   2.3593957121888484E-002
   38.900000000000006      -0.14909943123591352       -4.5608020442265230E-002   2.4310731923534987E-002
   39.000000000000000      -0.14726694149500610       -5.7765023338471971E-002   2.5024349978587761E-002
   39.100000000000001      -0.14435118089519761       -7.0007003032329013E-002   2.5738243899406588E-002
   39.200000000000003      -0.14032892525181798       -8.2249126994450472E-002   2.6457126153679556E-002
   39.300000000000004      -0.13518535679848939       -9.4402196873403482E-002   2.7186855467259713E-002
   39.400000000000006      -0.12891460547492561      -0.10637314220432861        2.7934220887178042E-002
   39.500000000000000      -0.12152022474753510      -0.11806558328984122        2.8706646980261874E-002
   39.600000000000001      -0.11301559407995759      -0.12938046361797048        2.9511828871246728E-002
   39.700000000000003      -0.10342423986832500      -0.14021675087496571        3.0357310618273022E-002
   39.800000000000004       -9.2780068172215235E-002 -0.15047220441428039        3.1250025351333893E-002
   39.900000000000006       -8.1127502871563825E-002 -0.16004420687073501        3.2195819875058221E-002
   40.000000000000000       -6.8521523407468005E-002 -0.16883065565387015        3.3198989458595861E-002
   40.100000000000001       -5.5027598024216216E-002 -0.17673090934230895        3.4261850861274146E-002
   40.200000000000003       -4.0721508546739761E-002 -0.18364678317298944        3.5384382228109190E-002
   40.300000000000004       -2.5689064166092394E-002 -0.18948358579255581        3.6563957302534464E-002
   40.400000000000006       -1.0025703190818677E-002 -0.19415118911932239        3.7795198960917278E-002
   40.500000000000000        6.1640179735353087E-003 -0.19756512168601489        3.9069972424387936E-002
   40.600000000000001        2.2767047309362083E-002 -0.19964767431348285        4.0377532301969249E-002
   40.700000000000003        3.9662568880493645E-002 -0.20032900680416438        4.1704830337342839E-002
   40.800000000000004        5.6722840679772520E-002 -0.19954824257010298        4.3036981767599514E-002
   40.900000000000006        7.3814133440153681E-002 -0.19725453749395702        4.4357878857475712E-002
   41.000000000000000        9.0797764771376244E-002 -0.19340810909735492        4.5650930752092513E-002
   41.100000000000001       0.10753122161468469      -0.18798121062990902        4.6899899171832654E-002
   41.200000000000003       0.12386936229771060      -0.18095903505556349        4.8089791284282146E-002
   41.300000000000004       0.13966568928182310      -0.17234053362483823        4.9207764292660751E-002
   41.400000000000006       0.15477368194466684      -0.16213913316172426        5.0243991125144251E-002
   41.500000000000000       0.16904817780738512      -0.15038333737899123        5.1192434581240800E-002
   41.600000000000001       0.18234679037494261      -0.13711719740073181        5.2051477783074514E-002
   41.700000000000003       0.19453135005315414      -0.12240063739343290        5.2824362187821446E-002
   41.800000000000004       0.20546935450204540      -0.10630962293068680        5.3519391567152012E-002
   41.900000000000006       0.21503541433244558       -8.8936160087174976E-002   5.4149869988178161E-002
   42.000000000000000       0.22311267884769478       -7.0388115316495206E-002   5.4733754240402825E-002
   42.100000000000001       0.22959422709441349       -5.0788848147506865E-002   5.5293016211231630E-002
   42.200000000000003       0.23438440885512873       -3.0276649954877444E-002   5.5852726646858329E-002
   42.300000000000004       0.23740011987436371       -9.0039851474793126E-003   5.6439888664898297E-002
   42.400000000000006       0.23857199654606345        1.2863466811597911E-002   5.7082066314387996E-002
   42.500000000000000       0.23784551472029741        3.5147967937010603E-002   5.7805868522664339E-002
   42.600000000000001       0.23518197796134332        5.7661072590563384E-002   5.8635362050103994E-002
   42.700000000000003       0.23055938162769496        8.0205166416398493E-002   5.9590497176427261E-002
   42.800000000000004       0.22397313899063406       0.10257518401832838        6.0685635365711817E-002
   42.900000000000006       0.21543665720368474       0.12456049258027965        6.1928269578939869E-002
   43.000000000000000       0.20498175194519663       0.14594692663431277        6.3318024024523592E-002
   43.100000000000001       0.19265889012692847       0.16651895572257014        6.4846010559875156E-002
   43.200000000000003       0.17853725233268766       0.18606196391639598        6.6494604886932041E-002
   43.300000000000004       0.16270460763189828       0.20436461831749214        6.8237686564704220E-002
   43.400000000000006       0.14526699489942108       0.22122130044488683        7.0041363577635324E-002
   43.500000000000000       0.12634820735938385       0.23643457274509805        7.1865176692086918E-002
   43.600000000000001       0.10608907816473831       0.24981765097602687        7.3663751245023945E-002
   43.700000000000003        8.4646567182074334E-002  0.26119685091907457        7.5388836265750700E-002
   43.800000000000004        6.2192651721763456E-002  0.27041397757471786        7.6991645195964589E-002
   43.900000000000006        3.8913025305634522E-002  0.27732862413343912        7.8425389302183304E-002
   44.000000000000000        1.5005611553906520E-002  0.28182034724523897        7.9647876499533810E-002
   44.100000000000001       -9.3210974534364555E-003  0.28379068621782882        8.0624036441722627E-002
   44.200000000000003       -3.3849867291772327E-002  0.28316499387291838        8.1328227270720518E-002
   44.300000000000004       -5.8356697528348676E-002  0.27989404788759259        8.1746182189317160E-002
   44.400000000000006       -8.2612932238910031E-002  0.27395541386741357        8.1876465360376585E-002
   44.500000000000000      -0.10638748668810873       0.26535453272117632        8.1731325359486351E-002
   44.600000000000001      -0.12944916924468772       0.25412550792365940        8.1336861195597673E-002
   44.700000000000003      -0.15156907641397335       0.24033157173687753        8.0732449298502790E-002
   44.800000000000004      -0.17252303685147879       0.22406521214684300        7.9969417538866452E-002
   44.900000000000006      -0.19209407809392542       0.20544794690931589        7.9108993728008212E-002
   45.000000000000000      -0.21007488924595213       0.18462973532077387        7.8219598256318065E-002
   45.100000000000001      -0.22627025115164814       0.16178802227588784        7.7373590708173109E-002
   45.200000000000003      -0.24049940466592906       0.13712641486381941        7.6643617298070607E-002
   45.300000000000004      -0.25259832788803294       0.11087299629694888        7.6098736559693431E-002
   45.400000000000006      -0.26242189226503077        8.3278286818175978E-002   7.5800522595329795E-002
   45.500000000000000      -0.26984586802256977        5.4612867213598051E-002   7.5799357754144245E-002
   45.600000000000001      -0.27476875044869903        2.5164684939861209E-002   7.6131127591261921E-002
   45.700000000000003      -0.27711337874095732       -4.7639319490432458E-003   7.6814519724844377E-002
   45.800000000000004      -0.27682832123062612       -3.4859522472612009E-002   7.7849105742385266E-002
   45.900000000000006      -0.27388900270881156       -6.4800967668215803E-002   7.9214351215564541E-002
   46.000000000000000      -0.26829855117683404       -9.4263153736095451E-002   8.0869654715863007E-002
   46.100000000000001      -0.26008834486367322      -0.12292078026030606        8.2755465353727464E-002
   46.200000000000003      -0.24931824308931266      -0.15045226783080939        8.4795471232575206E-002
   46.300000000000004      -0.23607648760028072      -0.17654371584063477        8.6899791600504289E-002
   46.400000000000006      -0.22047926562217299      -0.20089285922334515        8.8969047456223499E-002
   46.500000000000000      -0.20266992929602254      -0.22321297193843392        9.0899131082442880E-002
   46.600000000000001      -0.18281787045679876      -0.24323666336072380        9.2586448161216944E-002
   46.700000000000003      -0.16111705492083897      -0.26071951417304734        9.3933370456994458E-002
   46.800000000000004      -0.13778422429343887      -0.27544349931016748        9.4853613776374898E-002
   46.900000000000006      -0.11305677837402202      -0.28722014620859443        9.5277247524399103E-002
   47.000000000000000       -8.7190356404350564E-002 -0.29589337964194584        9.5155050365850369E-002
   47.100000000000001       -6.0456139262432637E-002 -0.30134200735561878        9.4461950171632433E-002
   47.200000000000003       -3.3137899874488411E-002 -0.30348180394926538        9.3199325736391975E-002
   47.300000000000004       -5.5288335523128729E-003 -0.30226715582830121        9.1396001492979703E-002
   47.400000000000006        2.2071796688291206E-002 -0.29769223481844587        8.9107830880249983E-002
   47.500000000000000        4.9362160278016244E-002 -0.28979167357018670        8.6415836937922194E-002
   47.600000000000001        7.6041462141297936E-002 -0.27864072306493570        8.3422956514736649E-002
   47.700000000000003       0.10181360378161586      -0.26435487869539764        8.0249511805058252E-002
   47.800000000000004       0.12639085450773313      -0.24708896864789404        7.7027606530674919E-002
   47.900000000000006       0.14949748385076789      -0.22703570646635118        7.3894709688385768E-002
   48.000000000000000       0.17087330551141205      -0.20442371655006142        7.0986742424536217E-002
   48.100000000000001       0.19027708221818385      -0.17951504940958246        6.8431020981990331E-002
   48.200000000000003       0.20748974215763927      -0.15260221160538173        6.6339428087497335E-002
   48.300000000000004       0.22231735883931408      -0.12400474198645758        6.4802184076416247E-002
   48.400000000000006       0.23459384776110334       -9.4065373651319145E-002   6.3882567927522005E-002
   48.500000000000000       0.24418333691555727       -6.3145827989424280E-002   6.3612897619686512E-002
   48.600000000000001       0.25098217139894141       -3.1622292724051287E-002   6.3992019757253188E-002
   48.700000000000003       0.25492051635869112        1.1935772724637472E-004   6.4984483906848758E-002
   48.800000000000004       0.25596352832556185        3.1688536508259660E-002   6.6521491178906003E-002
   48.900000000000006       0.25411206998012320        6.2695046610657848E-002   6.8503612979095602E-002
   49.000000000000000       0.24940294949046310        9.2754240637588109E-002   7.0805180370798096E-002
   49.100000000000001       0.24190867289117693       0.12149216574775061        7.3280152358049341E-002
   49.200000000000003       0.23173670422681020       0.14855062069269229        7.5769186994088258E-002
   49.300000000000004       0.21902823563496376       0.17359205104770781        7.8107568192315208E-002
   49.400000000000006       0.20395647750448601       0.19630421044897428        8.0133587756033089E-002
   49.500000000000000       0.18672448549304727       0.21640451795279539        8.1696948873024963E-002
   49.600000000000001       0.16756254899597095       0.23364404429288474        8.2666747259562662E-002
   49.700000000000003       0.14672517315396361       0.24781106500399167        8.2938600375473195E-002
   49.800000000000004       0.12448769255296949       0.25873412368804605        8.2440532357783772E-002
   49.900000000000006       0.10114256176539316       0.26628455463020650        8.1137281835073807E-002
   50.000000000000000        7.6995373780544010E-002  0.27037842213692281        7.9032778740857720E-002
   50.100000000000001        5.2745638659243754E-002  0.27232973385747417        7.6945586340454231E-002
   50.200000000000003        2.8588789174192344E-002  0.27213961764046452        7.4877290355944634E-002
   50.300000000000004        4.7200305221185845E-003  0.26982795663933973        7.2829404872291115E-002
   50.400000000000006       -1.8667553510093318E-002  0.26543340690899370        7.0803371057367628E-002
   50.500000000000000       -4.1384903741085284E-002  0.25901321552216761        6.8800556072791744E-002
   50.600000000000001       -6.3248876463104980E-002  0.25064283748363009        6.6822252355690531E-002
   50.700000000000003       -8.4084100303068982E-002  0.24041535145469276        6.4869677138860007E-002
   50.800000000000004      -0.10372477649856737       0.22844067687176933        6.2943972109309895E-002
   50.900000000000006      -0.12201640068196115       0.21484459818489585        6.1046203404610241E-002
   51.000000000000000      -0.13881738491252468       0.19976760370537555        5.9177361844140013E-002
   51.100000000000001      -0.15400055870356100       0.18336354928660506        5.7338363287990184E-002
   51.200000000000003      -0.16745452948008516       0.16579815991655922        5.5530049275113645E-002
   51.300000000000004      -0.17908488429624625       0.14724738382486025        5.3753187826665619E-002
   51.400000000000006      -0.18881521562311182       0.12789561630913904        5.2008474321896717E-002
   51.500000000000000      -0.19658795661703221       0.10793381281672225        5.0296532636015370E-002
   51.600000000000001      -0.20236501322995143        8.7557511844627012E-002   4.8617916459980419E-002
   51.700000000000003      -0.20612818230319488        6.6964790295166055E-002   4.6973110678894710E-002
   51.800000000000004      -0.20787934809452563        4.6354175302994405E-002   4.5362532932225690E-002
   51.900000000000006      -0.20764045213011892        2.5922536805073663E-002   4.3786535275210606E-002
   52.000000000000000      -0.20545323372221774        5.8629864523213546E-003   4.2245405857056335E-002
   52.100000000000001      -0.20137874219217544       -1.3637191172373192E-002   4.0739370789974506E-002
   52.200000000000003      -0.19549662434137280       -3.2398549696312451E-002   3.9268596151296263E-002
   52.300000000000004      -0.18790419337239819       -5.0251408800671381E-002   3.7833189973383800E-002
   52.400000000000006      -0.17871528916233484       -6.7037674044549550E-002   3.6433204321680228E-002
   52.500000000000000      -0.16805894216675746       -8.2612525595067210E-002   3.5068637427405167E-002
   52.600000000000001      -0.15607785588614623       -9.6845953450706262E-002   3.3739435797792997E-002
   52.700000000000003      -0.14292672612902116      -0.10962411872784709        3.2445496448817328E-002
   52.800000000000004      -0.12877041701899036      -0.12085052305745661        3.1186669222505532E-002
   52.900000000000006      -0.11378201575209276      -0.13044696976273332        2.9962759028888949E-002
   53.000000000000000       -9.8140790603707131E-002 -0.13835430357431036        2.8773528097853121E-002
   53.100000000000001       -8.2030077590694681E-002 -0.14453291885244618        2.7618698261543180E-002
   53.200000000000003       -6.5635122554506625E-002 -0.14896302856077531        2.6497953190743464E-002
   53.300000000000004       -4.9140906848541284E-002 -0.15164468984180660        2.5410940683114731E-002
   53.400000000000006       -3.2729984492649564E-002 -0.15259758550775007        2.4357274987684179E-002
   53.500000000000000       -1.6580358843904526E-002 -0.15186056339349746        2.3336539013583103E-002
   53.600000000000001       -8.6342695866358649E-004 -0.14949093949103098        2.2348286496024036E-002
   53.700000000000003        1.4257981638625045E-002 -0.14556357423695923        2.1392044185046109E-002
   53.800000000000004        2.8631445870071812E-002 -0.14016973382125941        2.0467313972133565E-002
   53.900000000000006        4.2116648925874682E-002 -0.13341575198900515        1.9573574995537114E-002
   54.000000000000000        5.4586906928901960E-002 -0.12542151064719470        1.8710285741088978E-002
   54.100000000000001        6.5930510331145789E-002 -0.11631875958203511        1.7876886023228608E-002
   54.200000000000003        7.6051860182002190E-002 -0.10624929863150477        1.7072798896829493E-002
   54.300000000000004        8.4872384971008519E-002  -9.5363047620481076E-002   1.6297432582133214E-002
   54.400000000000006        9.2331226360129914E-002  -8.3816030390625795E-002   1.5550182311607859E-002
   54.500000000000000        9.8385685161354861E-002  -7.1768301145818628E-002   1.4830432094026152E-002
   54.600000000000001       0.10301142311395872       -5.9381842017167841E-002   1.4137556453314909E-002
   54.700000000000003       0.10620241907897110       -4.6818460652748028E-002   1.3470922076118320E-002
   54.800000000000004       0.10797068160889688       -3.4237717346914678E-002   1.2829889376217004E-002
   54.900000000000006       0.10834572405400410       -2.1794910543991883E-002   1.2213814046407010E-002
   55.000000000000000       0.10737381127278806       -9.6391481020398073E-003   1.1622048523377365E-002
   55.100000000000001       0.10511699024270707        2.0884689505522268E-003   1.1053943340242794E-002
   55.200000000000003       0.10165192072315130        1.3256525420861670E-002   1.0508848452939788E-002
   55.300000000000004        9.7068524452168570E-002   2.3744811504001300E-002   9.9861145126818006E-003
   55.400000000000006        9.1468473838871009E-002   3.3445662419378387E-002   9.4850940410832491E-003
   55.500000000000000        8.4963544018284029E-002   4.2265100797160504E-002   9.0051425575410262E-003
   55.600000000000001        7.7673853472077378E-002   5.0123768007699354E-002   8.5456196324914142E-003
   55.700000000000003        6.9726019951493093E-002   5.6957633192758796E-002   8.1058898371968707E-003
   55.800000000000004        6.1251260192462437E-002   6.2718472491892691E-002   7.6853236668810330E-003
   55.900000000000006        5.2383461908019034E-002   6.7374114829211490E-002   7.2832984304886557E-003
   56.000000000000000        4.3257256657159598E-002   7.0908453529572146E-002   6.8991990354588710E-003
   56.100000000000001        3.4006122505281108E-002   7.3321227048485593E-002   6.5324187037397625E-003
   56.200000000000003        2.4760544081386390E-002   7.4627576026742665E-002   6.1823596468335356E-003
   56.300000000000004        1.5646256537843257E-002   7.4857386551962141E-002   5.8484336650378860E-003
   56.400000000000006        6.7825989292051615E-003   7.4054433049486168E-002   5.5300627025152843E-003
   56.500000000000000       -1.7190001508683023E-003   7.2275337496331249E-002   5.2266793717272702E-003
   56.600000000000001       -9.7563842006584064E-003   6.9588363674384035E-002   4.9377273915491892E-003
   56.700000000000003       -1.7237859322159283E-002   6.6072067982363161E-002   4.6626619614765722E-003
   56.800000000000004       -2.4083198754404230E-002   6.1813830642529904E-002   4.4009501209475062E-003
   56.900000000000006       -3.0224449671556027E-002   5.6908291980648625E-002   4.1520710541031796E-003
   57.000000000000000       -3.5606533276310935E-002   5.1455719964249386E-002   3.9155163289962911E-003
   57.100000000000001       -4.0187633355565452E-002   4.5560336213907475E-002   3.6907901106456456E-003
   57.200000000000003       -4.3939371920576391E-002   3.9328627309921017E-002   3.4774093308574026E-003
   57.300000000000004       -4.6846773421458363E-002   3.2867668426022477E-002   3.2749038077644127E-003
   57.400000000000006       -4.8908023021735941E-002   2.6283485933623896E-002   3.0828163487176580E-003
   57.500000000000000       -5.0134027685253338E-002   1.9679483783116090E-002   2.9007028139156777E-003
   57.600000000000001       -5.0547791403506362E-002   1.3154957332095043E-002   2.7281321181816327E-003
   57.700000000000003       -5.0183619391810506E-002   6.8037167733225688E-003   2.5646862171936902E-003
   57.800000000000004       -4.9086168580677582E-002   7.1283943324971719E-004   2.4099600859882947E-003
   57.900000000000006       -4.7309363316020245E-002  -5.0384319818097580E-003   2.2635616542025258E-003
   58.000000000000000       -4.4915197639268815E-002  -1.0379630652915622E-002   2.1251117114655244E-003
   58.100000000000001       -4.1972447036071031E-002  -1.5249835610388921E-002   1.9942437963396736E-003
   58.200000000000003       -3.8555313054162113E-002  -1.9598262348441736E-002   1.8706040517827924E-003
   58.300000000000004       -3.4742025376489363E-002  -2.3384668867360674E-002   1.7538510652967388E-003
   58.400000000000006       -3.0613426077106952E-002  -2.6579575854388516E-002   1.6436557087776851E-003
   58.500000000000000       -2.6251559884148224E-002  -2.9164302689123674E-002   1.5397009476938468E-003
   58.600000000000001       -2.1738294188095610E-002  -3.1130823773033681E-002   1.4416816229958704E-003
   58.700000000000003       -1.7153991552434234E-002  -3.2481453338297071E-002   1.3493042371489552E-003
   58.800000000000004       -1.2576255399159209E-002  -3.3228369362817201E-002   1.2622867303766897E-003
   58.900000000000006       -8.0787681969372496E-003  -3.3392989336697508E-002   1.1803582324206381E-003
   59.000000000000000       -3.7302394168128427E-003  -3.3005213590532184E-002   1.1032588102633948E-003
   59.100000000000001        4.0652248213359291E-004  -3.2102553657773501E-002   1.0307392118787070E-003
   59.200000000000003        4.2754018185608257E-003  -3.0729164261288949E-002   9.6256059690743114E-004
   59.300000000000004        7.8276215888095028E-003  -2.8934799296711326E-002   8.9849427007856293E-004
   59.400000000000006        1.1022237457544303E-002  -2.6773712761634660E-002   8.3832141361301130E-004
   59.500000000000000        1.3826476324385460E-002  -2.4303525525201927E-002   7.8183280050293325E-004
   59.600000000000001        1.6215918650292545E-002  -2.1584079513396574E-002   7.2882850611353123E-004
   59.700000000000003        1.8174527168606874E-002  -1.8676300381275709E-002   6.7911763373406861E-004
   59.800000000000004        1.9694526904417364E-002  -1.5641088369640389E-002   6.3251803537571916E-004
   59.900000000000006        2.0776143767225346E-002  -1.2538256445253746E-002   5.8885602452336371E-004
   60.000000000000000        2.1427212070176251E-002  -9.4255333179207798E-003   5.4796609542754162E-004
   60.100000000000001        2.1662663098853285E-002  -6.3576466700184216E-003   5.0969064371521626E-004
   60.200000000000003        2.1503908290711790E-002  -3.3855005137009451E-003   4.7387968550361266E-004
   60.300000000000004        2.0978132694932414E-002  -5.5545835931441589E-004   4.4039058535512448E-004
   60.400000000000006        2.0117515301547057E-002   2.0912591436147206E-003   4.0908778671373212E-004
   60.500000000000000        1.8958393304292425E-002   4.5190553880718153E-003   3.7984253828070080E-004
   60.600000000000001        1.7540388469505720E-002   6.6983134647290400E-003   3.5253263093293959E-004
   60.700000000000003        1.5905513616360153E-002   8.6056250644648349E-003   3.2704214615036361E-004
   60.800000000000004        1.4097276439724500E-002   1.0223893471252434E-002   3.0326120072952966E-004
   60.900000000000006        1.2159797944797275E-002   1.1542313752275778E-002   2.8108569281427062E-004
   61.000000000000000        1.0136961809079406E-002   1.2556236131725594E-002   2.6041706051438575E-004
   61.100000000000001        8.0716092923925047E-003   1.3266920148018760E-002   2.4116204678294314E-004
   61.200000000000003        6.0047933714291570E-003   1.3681188700398516E-002   2.2323246768947156E-004
   61.300000000000004        3.9751040198452931E-003   1.3810993355190863E-002   2.0654498942571640E-004
   61.400000000000006        2.0180741318938504E-003   1.3672903364084714E-002   1.9102090960541822E-004
   61.500000000000000        1.6567418336275617E-004   1.3287531513315113E-002   1.7658594165237510E-004
   61.600000000000001       -1.5540982382853015E-003   1.2678911204669368E-002   1.6317001067013190E-004
   61.700000000000003       -3.1175306750645610E-003   1.1873839311640899E-002   1.5070705750863734E-004
   61.800000000000004       -4.5054081955900795E-003   1.0901199021038510E-002   1.3913484310518122E-004
   61.900000000000006       -5.7031262071075917E-003   9.7912773206936012E-003   1.2839476010492631E-004
   62.000000000000000       -6.7007064915036527E-003   8.5750912172217354E-003   1.1843165686895253E-004
   62.100000000000001       -7.4927207425947769E-003   7.2837354120789044E-003   1.0919366567968226E-004
