 # t =    3.5000000000000000     
 # x re(psi) im(psi) |psi|^2
   2.6000000000000001       -8.1016206192765733E-011   1.8179514707075564E-011   6.8941204208535101E-021
   2.7000000000000002       -8.3896461431787564E-011   2.3267386354194251E-011   7.5799875085307630E-021
   2.8000000000000003       -1.0043877768324245E-010   2.2551947511771677E-011   1.0596538399077506E-020
   2.9000000000000004       -1.0461855244761742E-010   2.4687471252477597E-011   1.1554512753076784E-020
   3.0000000000000000       -1.2551582528270672E-010   2.6541467717703879E-011   1.6458671905008873E-020
   3.1000000000000001       -1.3377937368624015E-010   2.5329087848592630E-011   1.8538483515124406E-020
   3.2000000000000002       -1.5869817977862231E-010   3.0573461540569276E-011   2.6119848815620598E-020
   3.3000000000000003       -1.7360382863059009E-010   2.5800713532712427E-011   3.0803966133996386E-020
   3.4000000000000004       -2.0208170308231062E-010   3.3516924341752707E-011   4.1960398937977921E-020
   3.5000000000000000       -2.2708778498810958E-010   2.5285890011247527E-011   5.2208238324466801E-020
   3.6000000000000001       -2.5949105341998959E-010   3.3368488088397564E-011   6.8449062802321430E-020
   3.7000000000000002       -2.9796866900622658E-010   2.2390824073597022E-011   8.9286676712036994E-020
   3.8000000000000003       -3.3610824158176910E-010   2.6940655445476603E-011   1.1369454897502076E-019
   3.9000000000000004       -3.9161008790516359E-010   1.3932364400188085E-011   1.5355257172686959E-019
   4.0000000000000000       -4.4001894222483386E-010   1.0602739534881718E-011   1.9372908760230624E-019
   4.1000000000000005       -5.1494278989954357E-010  -3.4497637482667006E-012   2.6517797773944428E-019
   4.2000000000000002       -5.7938440500328184E-010  -1.9198601405629684E-011   3.3605487505693917E-019
   4.2999999999999998       -6.7446638467940131E-010  -3.6560853854275762E-011   4.5624160009705581E-019
   4.4000000000000004       -7.6332278084359165E-010  -7.0513247738894738E-011   5.8763378586148063E-019
   4.5000000000000000       -8.8097623411252565E-010  -9.7616379176726445E-011   7.8564808255466202E-019
   4.6000000000000005       -1.0048645604668957E-009  -1.5416716801212000E-010   1.0335203005752049E-018
   4.7000000000000002       -1.1491297482712033E-009  -2.0099028642388110E-010   1.3608962735985931E-018
   4.8000000000000007       -1.3172390058928210E-009  -2.8458479495120562E-010   1.8161071041629272E-018
   4.9000000000000004       -1.4952295797685565E-009  -3.6651581705557449E-010   2.3700453403667692E-018
   5.0000000000000000       -1.7149769891085099E-009  -4.8481481050028868E-010   3.1761914736521205E-018
   5.1000000000000005       -1.9386530650111401E-009  -6.2115103450922054E-010   4.1442043141489629E-018
   5.2000000000000002       -2.2149137862205136E-009  -7.8815449552524581E-010   5.5270305892063468E-018
   5.3000000000000007       -2.4998755787968906E-009  -1.0014377826868152E-009   7.2522555420577730E-018
   5.4000000000000004       -2.8371441735602964E-009  -1.2420061268838415E-009   9.5919662807841391E-018
   5.5000000000000000       -3.2007694044600976E-009  -1.5572113827003350E-009   1.2669832070939338E-017
   5.6000000000000005       -3.6055672991302216E-009  -1.9079512976527851E-009   1.6640393702772146E-017
   5.7000000000000002       -4.0606169678895859E-009  -2.3546779106060789E-009   2.2033118222609020E-017
   5.8000000000000007       -4.5422650474983605E-009  -2.8658195543529054E-009   2.8845093479836765E-017
   5.9000000000000004       -5.0937853414814221E-009  -3.4865498606046743E-009   3.8102679035573482E-017
   6.0000000000000000       -5.6658049979539092E-009  -4.2207121705942482E-009   4.9915757501841903E-017
   6.1000000000000005       -6.3111033361558670E-009  -5.0773790433800816E-009   6.5609803269792935E-017
   6.2000000000000002       -6.9849660025301611E-009  -6.1074052175272415E-009   8.6090148547581134E-017
   6.3000000000000007       -7.7144299171776364E-009  -7.2883637781151194E-009   1.1263267550918588E-016
   6.4000000000000004       -8.4899880527420845E-009  -8.7012705072774240E-009   1.4779200557651926E-016
   6.5000000000000000       -9.2895159519026953E-009  -1.0323296121350896E-008   1.9286554942975311E-016
   6.6000000000000005       -1.0144057692161714E-008  -1.2228676432192085E-008   2.5244243374515543E-016
   6.7000000000000002       -1.0990273863806470E-008  -1.4435285927004481E-008   3.2916359939584121E-016
   6.8000000000000007       -1.1871383843828860E-008  -1.6980126998511688E-008   4.2925446725310641E-016
   6.9000000000000004       -1.2720660828450280E-008  -1.9940648887656303E-008   5.5944468997325783E-016
   7.0000000000000000       -1.3545583097046084E-008  -2.3318835305002107E-008   7.2725090142079339E-016
   7.1000000000000005       -1.4313065924684289E-008  -2.7230527361297873E-008   9.4636547653875076E-016
   7.2000000000000002       -1.4963520205208743E-008  -3.1684175987149297E-008   1.2277939449163386E-015
   7.3000000000000007       -1.5499600969600075E-008  -3.6786017234247383E-008   1.5934486941751729E-015
   7.4000000000000004       -1.5808039918694066E-008  -4.2599955737661836E-008   2.0646503549217727E-015
   7.5000000000000000       -1.5881439480452138E-008  -4.9188068088496175E-008   2.6716861622497995E-015
   7.6000000000000005       -1.5599545408690430E-008  -5.6683027332460535E-008   3.4563114045302630E-015
   7.7000000000000002       -1.4883595845790634E-008  -6.5118789236389390E-008   4.4619781369141397E-015
   7.8000000000000007       -1.3640460907225255E-008  -7.4655547582041960E-008   5.7595129585360720E-015
   7.9000000000000004       -1.1694823815746465E-008  -8.5355323322028552E-008   7.4223001234893802E-015
   8.0000000000000000       -8.9554966221092632E-009  -9.7343933568661138E-008   9.5560423223685235E-015
   8.0999999999999996       -5.1830678814989882E-009  -1.1075521056655517E-007   1.2293580860306202E-014
   8.2000000000000011       -2.1346711862205077E-010  -1.2565990841760642E-007   1.5790458151731962E-014
   8.3000000000000007        6.2049771687586796E-009  -1.4224161921414698E-007   2.0271179978327202E-014
   8.4000000000000004        1.4371726358962197E-008  -1.6055916334441131E-007   2.5985791452394244E-014
   8.5000000000000000        2.4551575430675875E-008  -1.8076923359185516E-007   3.3280295669514860E-014
   8.5999999999999996        3.7172582938782131E-008  -2.0297799405591030E-007   4.2581866993301787E-014
   8.7000000000000011        5.2588327645173286E-008  -2.2725665553482219E-007   5.4411119689388927E-014
   8.8000000000000007        7.1298909711111221E-008  -2.5375178203046906E-007   6.9473501409631878E-014
   8.9000000000000004        9.3837813197590346E-008  -2.8246533027399310E-007   8.8592197992501871E-014
   9.0000000000000000        1.2075881062698790E-007  -3.1349426438759073E-007   1.1286134414796136E-013
   9.0999999999999996        1.5279397926537308E-007  -3.4682814717692993E-007   1.4363576377392942E-013
   9.2000000000000011        1.9062356292361770E-007  -3.8241715119912235E-007   1.8258022027294683E-013
   9.3000000000000007        2.3512148886488412E-007  -4.2023183322609081E-007   2.3187690818260082E-013
   9.4000000000000004        2.8720352085086168E-007  -4.6005771130900451E-007   2.9413896012401073E-013
   9.5000000000000000        3.4785103628491042E-007  -5.0173234675492639E-007   3.7273569122469178E-013
   9.6000000000000014        4.1824623456934895E-007  -5.4491432497358014E-007   4.7186153429285138E-013
   9.7000000000000011        4.9954525960484717E-007  -5.8916586255835898E-007   5.9666187999780928E-013
   9.8000000000000007        5.9312969914907117E-007  -6.3398855683193255E-007   7.5374433020650424E-013
   9.9000000000000004        7.0044222476211648E-007  -6.7861069601804836E-007   9.5113178697980319E-013
   10.000000000000000        8.2300898703832548E-007  -7.2221658518525020E-007   1.1989405886624942E-012
   10.100000000000001        9.6257568917278319E-007  -7.6370311397359381E-007   1.5097944036794226E-012
   10.200000000000001        1.1208664933157112E-006  -8.0174017970390698E-007   1.8991290115895125E-012
   10.300000000000001        1.2998251515075206E-006  -8.3481206572350089E-007   2.3864566095690874E-012
   10.400000000000000        1.5014583820638887E-006  -8.6097197306729483E-007   2.9956500114773011E-012
   10.500000000000000        1.7278128236151903E-006  -8.7805975269894492E-007   3.7563260827588287E-012
   10.600000000000001        1.9811296540191800E-006  -8.8346473395094405E-007   4.7053846421691681E-012
   10.700000000000001        2.2635704275858294E-006  -8.7412602098808571E-007   5.8878473812095575E-012
   10.800000000000001        2.5774183115125986E-006  -8.4660847033951271E-007   7.3598310545710634E-012
   10.900000000000000        2.9249493491821383E-006  -7.9681007560077702E-007   9.1902349918599314E-012
   11.000000000000000        3.3083143251825114E-006  -7.2015452104280819E-007   1.1463566208386211E-011
   11.100000000000001        3.7297112514289488E-006  -6.1139518751351118E-007   1.4284550094350378E-011
   11.200000000000001        4.1910707096038446E-006  -4.6452075583844273E-007   1.7780853225503988E-011
   11.300000000000001        4.6941616182926475E-006  -2.7288975316218051E-007   2.2109622116032760E-011
   11.400000000000000        5.2405092217575892E-006  -2.8908449713508894E-008   2.7463772601791174E-011
   11.500000000000000        5.8311351505907858E-006   2.7583084559695192E-007   3.4078219799838151E-011
   11.600000000000001        6.4667112090093341E-006   6.5064643543896715E-007   4.2241694644676397E-011
   11.700000000000001        7.1472210167817555E-006   1.1059681816906048E-006   5.2305933881638846E-011
   11.800000000000001        7.8718894976482566E-006   1.6531369609380000E-006   6.4699506074804236E-011
   11.900000000000000        8.6391515846441253E-006   2.3046830895365980E-006   7.9946504245655055E-011
   12.000000000000000        9.4462335779324160E-006   3.0742765094164969E-006   9.8682504865207915E-011
   12.100000000000001        1.0289202228893297E-005   3.9766514246049335E-006   1.2168143905987523E-010
   12.200000000000001        1.1162647432914108E-005   5.0278617350806413E-006   1.4988409133863205E-010
   12.300000000000001        1.2059360043300520E-005   6.2450334816255984E-006   1.8442860784057784E-010
   12.400000000000000        1.2970311686445026E-005   7.6464609947921250E-006   2.2669735098840978E-010
   12.500000000000000        1.3884127204553685E-005   9.2516424198886209E-006   2.7836187569771024E-010
   12.600000000000001        1.4786908518227484E-005   1.1080977822070048E-005   3.4144073301963674E-010
   12.700000000000001        1.5661987917301894E-005   1.3155918648728317E-005   4.1837606101366805E-010
   12.800000000000001        1.6489356072429701E-005   1.5498703300223424E-005   5.1210866767173077E-010
   12.900000000000000        1.7245551676698856E-005   1.8132102352506152E-005   6.2618218835544990E-010
   13.000000000000000        1.7903158637155130E-005   2.1079422792358340E-005   7.6486515444613857E-010
   13.100000000000001        1.8430332609814577E-005   2.4363978830779400E-005   9.3328062457506129E-010
   13.200000000000001        1.8790630082652697E-005   2.8008869735166333E-005   1.1375845627446090E-009
   13.300000000000001        1.8942349189024391E-005   3.2036665115045887E-005   1.3851605044925314E-009
   13.400000000000000        1.8838219067417091E-005   3.6468690591293708E-005   1.6848438910755109E-009
   13.500000000000000        1.8425092003805230E-005   4.1324715988825418E-005   2.0472161669057708E-009
   13.600000000000001        1.7643298594060820E-005   4.6622231026524180E-005   2.4849184111697826E-009
   13.700000000000001        1.6426500117706595E-005   5.2375597658421687E-005   3.0130331361938821E-009
   13.800000000000001        1.4701273398221595E-005   5.8595479934931725E-005   3.6495577083342443E-009
   13.900000000000000        1.2386661532702051E-005   6.5287702507801863E-005   4.4159134826729586E-009
   14.000000000000000        9.3941792805012436E-006   7.2452260339910549E-005   5.3375806327163737E-009
   14.100000000000001        5.6274300115184234E-006   8.0082344997356485E-005   6.4448499488101653E-009
   14.200000000000001        9.8201447839543001E-007   8.8162832558248336E-005   7.7736493971295110E-009
   14.300000000000001       -4.6542740018768380E-006   9.6669092952392005E-005   9.3665757987227513E-009
   14.400000000000000       -1.1401580675267281E-005   1.0556553910154990E-004   1.1274079087695489E-008
   14.500000000000000       -1.9387576419194324E-005   1.1480381918395321E-004   1.3555795018631921E-008
   14.600000000000001       -2.8746954669239077E-005   1.2432136463870957E-004   1.6282189108386274E-008
   14.700000000000001       -3.9621046053847814E-005   1.3403948298970061E-004   1.9536410290547371E-008
   14.800000000000001       -5.2156752912853828E-005   1.4386135144852321E-004   2.3416415315007992E-008
   14.900000000000000       -6.6505536552713054E-005   1.5367029519467931E-004   2.8037546017384127E-008
   15.000000000000000       -8.2822236125438715E-005   1.6332754890758429E-004   3.3535411028977266E-008
   15.100000000000001       -1.0126318276911841E-004   1.7267018800051065E-004   4.0069226008663571E-008
   15.200000000000001       -1.2198441643544836E-004   1.8150923068181843E-004   4.7825798675802467E-008
   15.300000000000001       -1.4513944125049097E-004   1.8962730527342559E-004   5.7023972311765663E-008
   15.400000000000000       -1.7087633208077516E-004   1.9677673032585298E-004   6.7919802463112801E-008
   15.500000000000000       -1.9933490339432063E-004   2.0267767299918677E-004   8.0812642843588417E-008
   15.600000000000001       -2.3064317325215849E-004   2.0701608121677747E-004   9.6051931250176587E-008
   15.700000000000001       -2.6491328222187947E-004   2.0944223942896031E-004   1.1404509875458708E-007
   15.800000000000001       -3.0223737569745249E-004   2.0956937935426664E-004   1.3526675603141556E-007
   15.900000000000000       -3.4268262625973599E-004   2.0697236900593660E-004   1.6026894387219948E-007
   16.000000000000000       -3.8628584509407951E-004   2.0118721688816237E-004   1.8969305035925169E-007
   16.100000000000001       -4.3304794775728947E-004   1.9171070305060864E-004   2.2428351872095879E-007
   16.199999999999999       -4.8292751681012320E-004   1.7800045580917078E-004   2.6490314876066437E-007
   16.300000000000001       -5.3583412109620187E-004   1.5947603284959945E-004   3.1255081038438562E-007
   16.400000000000002       -5.9162142537076104E-004   1.3552029828172924E-004   3.6838166220409991E-007
   16.500000000000000       -6.5007948178132070E-004   1.0548164451757724E-004   4.3372970996320305E-007
   16.600000000000001       -7.1092699874623195E-004   6.8677414356581361E-005   5.1013378478903040E-007
   16.699999999999999       -7.7380343462456918E-004   2.4397863634427973E-005   5.9936701118670407E-007
   16.800000000000001       -8.3826050166841510E-004  -2.8088632788766759E-005   7.0346963994932520E-007
   16.900000000000002       -9.0375395149949939E-004  -8.9528978902853268E-005   8.2478664291434704E-007
   17.000000000000000       -9.6963536239657168E-004  -1.6067793750766362E-004   9.6601013561164775E-007
   17.100000000000001       -1.0351437230500067E-003  -2.4228910972728807E-004   1.1302265400622706E-006
   17.199999999999999       -1.0993977183492581E-003  -3.3510435008955627E-004   1.3209702685604985E-006
   17.300000000000001       -1.1613883666695120E-003  -4.3984211408752455E-004   1.5422840235602600E-006
   17.400000000000002       -1.2199720051995369E-003  -5.5718394341990637E-004   1.7987856402755365E-006
   17.500000000000000       -1.2738645389254258E-003  -6.8775929814303264E-004   2.0957437157138844E-006
   17.600000000000001       -1.3216365749835525E-003  -8.3212917576599684E-004   2.4391622014952524E-006
   17.699999999999999       -1.3617096150769360E-003  -9.9076776902447196E-004   2.8358738479307066E-006
   17.800000000000001       -1.3923542175995967E-003  -1.1640425353704130E-003   3.2936452914189639E-006
   17.900000000000002       -1.4116897485658524E-003  -1.3521931018130786E-003   3.8212941307967944E-006
   18.000000000000000       -1.4176860286357266E-003  -1.5553083517352772E-003   4.4288177447664435E-006
   18.100000000000001       -1.4081677705032041E-003  -1.7733022290368414E-003   5.1275372653909942E-006
   18.199999999999999       -1.3808214274536133E-003  -2.0058887166311797E-003   5.9302573580233149E-006
   18.300000000000001       -1.3332048397918103E-003  -2.2525554676073208E-003   6.8514412794919420E-006
   18.400000000000002       -1.2627605350941781E-003  -2.5125367887731155E-003   7.9074052839296556E-006
   18.500000000000000       -1.1668322860725435E-003  -2.7847865183043296E-003   9.1165335363508270E-006
   18.600000000000001       -1.0426853237819106E-003  -3.0679504319478168E-003   1.0499512537318983E-005
   18.699999999999999       -8.8753099112780470E-004  -3.3603390399764752E-003   1.2079589723802322E-005
   18.800000000000001       -6.9855538197299209E-004  -3.6599014440208836E-003   1.3882858201629580E-005
   18.900000000000002       -4.7295229216188172E-004  -3.9642000536300147E-003   1.5938565935861392E-005
   19.000000000000000       -2.0796115082874619E-004  -4.2703871731572408E-003   1.8279454448919911E-005
   19.100000000000001        9.9090640659388199E-005  -4.5751842788662577E-003   2.0942130140651247E-005
   19.200000000000003        4.5074080266906537E-004  -4.8748639395575369E-003   2.3967465700389184E-005
   19.300000000000001        8.4934020986092169E-004  -5.1652355043084169E-003   2.7401036607054821E-005
   19.400000000000002        1.2969966215651634E-003  -5.4416355228182290E-003   3.1293597399548667E-005
   19.500000000000000        1.7955142196692357E-003  -5.6989229646267296E-003   3.5701594269784338E-005
   19.600000000000001        2.3463286984576632E-003  -5.9314804071950427E-003   4.0687718182144701E-005
   19.700000000000003        2.9504389182266862E-003  -6.1332222627591406E-003   4.6321505134591015E-005
   19.800000000000001        3.6083355988422803E-003  -6.2976101492518968E-003   5.2679979385832974E-005
   19.900000000000002        4.3199270981533165E-003  -6.4176765154239793E-003   5.9848341989983804E-005
   20.000000000000000        5.0844635885461892E-003  -6.4860576116051432E-003   6.7920713324313016E-005
   20.100000000000001        5.9004605502807998E-003  -6.4950358426915039E-003   7.7000925303267331E-005
   20.200000000000003        6.7656219702653484E-003  -6.4365924048984235E-003   8.7203362431333248E-005
   20.300000000000001        7.6767648745401443E-003  -6.3024711923406022E-003   9.8653862069256521E-005
   20.400000000000002        8.6297465908238384E-003  -6.0842538048820746E-003   1.1149067058405765E-004
   20.500000000000000        9.6193954801895819E-003  -5.7734461653121336E-003   1.2586545002804913E-004
   20.600000000000001        1.0639447038761232E-002  -5.3615774600422415E-003   1.4194434615063815E-004
   20.700000000000003        1.1682487216474996E-002  -4.8403108759978624E-003   1.5990911693940487E-004
   20.800000000000001        1.2739903994789310E-002  -4.2015660443577452E-003   1.7995831102154860E-004
   20.900000000000002        1.3801849279917953E-002  -3.4376534415397090E-003   2.0230850472970150E-004
   21.000000000000000        1.4857213298623530E-002  -2.5414197101447759E-003   2.2719560114390825E-004
   21.100000000000001        1.5893612725329156E-002  -1.5064030179620398E-003   2.5487617551526998E-004
   21.200000000000003        1.6897394550146067E-002  -3.2699804967956797E-004   2.8562887030780018E-004
   21.300000000000001        1.7853658003957950E-002   1.0013710369259458E-003   3.1975584807588590E-004
   21.400000000000002        1.8746295764338297E-002   2.4820715127009366E-003   3.5758428387820950E-004
   21.500000000000000        1.9558056118268455E-002   4.1170780548443336E-003   3.9946789083501890E-004
   21.600000000000001        2.0270628211413472E-002   5.9067861559992689E-003   4.4578849077805629E-004
   21.700000000000003        2.0864751336894749E-002   7.8498257821499138E-003   4.9695761316055674E-004
   21.800000000000001        2.1320349254652444E-002   9.9428773898537336E-003   5.5341810313002358E-004
   21.900000000000002        2.1616691078698683E-002   1.2180493300753461E-002   6.1564575024159113E-004
   22.000000000000000        2.1732579090564027E-002   1.4554928158649057E-002   6.8415092763105608E-004
   22.100000000000001        2.1646563407959191E-002   1.7055981428819197E-002   7.5948020987502327E-004
   22.200000000000003        2.1337183995223073E-002   1.9670855404864976E-002   8.4221797320510930E-004
   22.300000000000001        2.0783239430157110E-002   2.2384033086054578E-002   9.3298797840882328E-004
   22.400000000000002        1.9964080948996068E-002   2.5177179525710518E-002   1.0324548970079247E-003
   22.500000000000000        1.8859930759436233E-002   2.8029070260418065E-002   1.1413257679141814E-003
   22.600000000000001        1.7452222768748336E-002   3.0915551346919416E-002   1.2603513946540287E-003
   22.700000000000003        1.5723962600785801E-002   3.3809534845284712E-002   1.3903276463254316E-003
   22.800000000000001        1.3660104050202203E-002   3.6681033035377869E-002   1.5320966272048331E-003
   22.900000000000002        1.1247938620464030E-002   3.9497235392827068E-002   1.6865477268861175E-003
   23.000000000000000        8.4774933133206030E-003   4.2222631799119614E-002   1.8546185289214222E-003
   23.100000000000001        5.3419318361691732E-003   4.4819184366041820E-002   2.0372955229795253E-003
   23.200000000000003        1.8379543078140357E-003   4.7246550601509910E-002   2.2356146197786485E-003
   23.300000000000001       -2.0338108830726641E-003   4.9462360259365207E-002   2.4506614691353354E-003
   23.400000000000002       -6.2684297146345103E-003   5.1422546699929822E-002   2.6835715201937761E-003
   23.500000000000000       -1.0856305970461770E-002   5.3081733360111960E-002   2.9355297958383072E-003
   23.600000000000001       -1.5782852851893514E-002   5.4393675691745927E-002   3.2077703994033554E-003
   23.700000000000003       -2.1028200672846078E-002   5.5311757211685686E-002   3.5015757093819475E-003
   23.800000000000001       -2.6566947841818771E-002   5.5789537417319804E-002   3.8182752028684454E-003
   23.900000000000002       -3.2367962743624357E-002   5.5781349141974218E-002   4.1592439242714822E-003
   24.000000000000000       -3.8394244727396200E-002   5.5242941298959382E-002   4.5259005915474623E-003
   24.100000000000001       -4.4602851466188788E-002   5.4132161479777188E-002   4.9197052653875729E-003
   24.200000000000003       -5.0944899502900147E-002   5.2409672629597961E-002   5.3421565705022260E-003
   24.300000000000001       -5.7365645169615398E-002   5.0039696778224257E-002   5.7947884993828453E-003
   24.400000000000002       -6.3804652035847426E-002   4.6990776985647478E-002   6.2791667431304253E-003
   24.500000000000000       -7.0196049702719726E-002   4.3236548243197892E-002   6.7968844978530760E-003
   24.600000000000001       -7.6468888590911624E-002   3.8756507423666882E-002   7.3495577900099997E-003
   24.700000000000003       -8.2547594355039541E-002   3.3536770644829607E-002   7.9388203190880607E-003
   24.800000000000001       -8.8352523514940176E-002   2.7570805793589882E-002   8.5663177435659054E-003
   24.900000000000002       -9.3800620928793030E-002   2.0860127986693348E-002   9.2337014262483530E-003
   25.000000000000000       -9.8806178749059032E-002   1.3414944611481731E-002   9.9426216979201266E-003
   25.100000000000001      -0.10328169412976618        5.2547359119086527E-003   1.0694720591818481E-002
   25.200000000000003      -0.10713882113076482       -3.5912422803809525E-003   1.1491624014406416E-002
   25.300000000000001      -0.11028941122747607       -1.3083547166560027E-002   1.2334933435362926E-002
   25.400000000000002      -0.11264663459625469       -2.3172242864556668E-002   1.3226217125236122E-002
   25.500000000000000      -0.11412617189740420       -3.3796712392767561E-002   1.4167000880515304E-002
   25.600000000000001      -0.11464746506867050       -4.4885599436525751E-002   1.5158758283448266E-002
   25.700000000000003      -0.11413501394881920       -5.6356891289647437E-002   1.6202900604930293E-002
   25.800000000000001      -0.11251970301012172       -6.8118152997617004E-002   1.7300766333292750E-002
   25.900000000000002      -0.10974014107352617       -8.0066920440211839E-002   1.8453610311616634E-002
   26.000000000000000      -0.10574399596392464       -9.2091258700711137E-002   1.9662592611499812E-002
   26.100000000000001      -0.10048930413815588      -0.10407049044644096        2.0928767227933548E-002
   26.200000000000003       -9.3945733925587888E-002 -0.11587609604377534        2.2253070557163607E-002
   26.300000000000001       -8.6095780900074512E-002 -0.12737278451477707        2.3636309723841474E-002
   26.400000000000002       -7.6935873242485658E-002 -0.13841973246175926        2.5079150926368834E-002
   26.500000000000000       -6.6477364061258343E-002 -0.14887198494709203        2.6582107834620276E-002
   26.600000000000001       -5.4747388211854729E-002 -0.15858200878417372        2.8145530026043284E-002
   26.700000000000003       -4.1789562098664496E-002 -0.16740138623626599        2.9769591614221640E-002
   26.800000000000001       -2.7664505201871400E-002 -0.17518263435059589        3.1454280226078948E-002
   26.900000000000002       -1.2450163292928085E-002 -0.18178113144650493        3.3199386315992077E-002
   27.000000000000000        3.7580842597179365E-003 -0.18705712942317826        3.5004492865342796E-002
   27.100000000000001        2.0847548760436076E-002 -0.19087782843383072        3.6868965676933672E-002
   27.200000000000003        3.8688601696846875E-002 -0.19311948752716729        3.8791944364012988E-002
   27.300000000000001        5.7135299690816585E-002 -0.19366954208760290        4.0772334003181213E-002
   27.400000000000002        7.6026271417330094E-002 -0.19242869751876221        4.2808797574388831E-002
   27.500000000000000        9.5185869989509869E-002 -0.18931296720924903        4.4899749399230075E-002
   27.600000000000001       0.11442559038429725      -0.18425562099018705        4.7043349601274438E-002
   27.700000000000003       0.13354574662404400      -0.17720900972593653        4.9237499569420431E-002
   27.800000000000001       0.15233739928395723      -0.16814623213761817        5.1479838602677588E-002
   27.900000000000002       0.17058451992303014      -0.15706260999879013        5.3767741897002716E-002
   28.000000000000000       0.18806637400918752      -0.14397693840593229        5.6098319825709224E-002
   28.100000000000001       0.20456009905457007      -0.12893247999413568        5.8468418522653713E-002
   28.200000000000003       0.21984345086896823      -0.11199767440754446        6.0874621962674784E-002
   28.300000000000001       0.23369768670657720       -9.3266536559645508E-002   6.3313255613837202E-002
   28.400000000000002       0.24591054952707012       -7.2858720728015858E-002   6.5780391554828607E-002
   28.500000000000000       0.25627931420649375       -5.0919232161389674E-002   6.8271855094056241E-002
   28.600000000000001       0.26461385398348586       -2.7617772169488713E-002   7.0783233059599354E-002
   28.700000000000003       0.27073968248034475       -3.1477072554036006E-003   7.3309883730523606E-002
   28.800000000000001       0.27450092428937234        2.2275341193149251E-002   7.5846948260990948E-002
   28.900000000000002       0.27576316637017934        4.8415283988849034E-002   7.8389363650228097E-002
   29.000000000000000       0.27441614217183025        7.5017719786448001E-002   8.0931877366428179E-002
   29.100000000000001       0.27037620006498836       0.10181244485962053        8.3469063489875886E-002
   29.200000000000003       0.26358850877383977       0.12851629563874897        8.5995340202322926E-002
   29.300000000000001       0.25402895501084921       0.15483629642421362        8.8504988674271021E-002
   29.400000000000002       0.24170569110161166       0.18047307905718180        9.0992173375287505E-002
   29.500000000000000       0.22666029354645825       0.20512453513176993        9.3450963583591326E-002
   29.600000000000001       0.20896849832109779       0.22848965538662019        9.5875355909271112E-002
   29.700000000000003       0.18874048435041446       0.25027250634594550        9.8259297865510367E-002
   29.800000000000001       0.16612068210862138       0.27018629018822510       0.10059671242990940     
   29.900000000000002       0.14128709075732987       0.28795742964943449       0.10288152330497898     
   30.000000000000000       0.11445009500282331       0.30332961682332293       0.10510768068833920     
   30.100000000000001        8.5850780588246661E-002  0.31606776336742393       0.10726918756769714     
   30.200000000000003        5.5758754837788443E-002  0.32596178866687631       0.10936012641196992     
   30.300000000000001        2.4469487048775662E-002  0.33283018211868104       0.11137468592558458     
   30.400000000000002       -7.6988076358105589E-003  0.33652327712751789       0.11330718768765742     
