 # t =    17.100000000000001     
 # x re(psi) im(psi) |psi|^2
   6.4000000000000004       -6.3915391128416637E-007   1.1213239197856386E-005   1.2614525103065278E-010
   6.5000000000000000        1.4673434595278287E-006   1.1624404464990870E-005   1.3727987599391877E-010
   6.6000000000000005        3.7013477211270344E-006   1.1647835999339811E-005   1.4937205842020874E-010
   6.7000000000000002        5.9925739496509459E-006   1.1250215933785607E-005   1.6247830109883866E-010
   6.8000000000000007        8.2630587364516464E-006   1.0410800569306751E-005   1.7666290817592765E-010
   6.9000000000000004        1.0429281046093017E-005   9.1231397653009534E-006   1.9200158231561059E-010
   7.0000000000000000        1.2404728489307415E-005   7.3964436647309539E-006   2.0858466777897369E-010
   7.1000000000000005        1.4102828837721226E-005   5.2564051807960804E-006   2.2651957665076129E-010
   7.2000000000000002        1.5440089575835483E-005   2.7455394803174920E-006   2.4593435314780557E-010
   7.3000000000000007        1.6339220540680384E-005  -7.7047754805706710E-008   2.6697606423351241E-010
   7.4000000000000004        1.6732309541168788E-005  -3.1364504611804791E-006   2.8980750407692729E-010
   7.5000000000000000        1.6563956526112833E-005  -6.3434580107575577E-006   3.1460411533320020E-010
   7.6000000000000005        1.5794277312802460E-005  -9.5966657482945284E-006   3.4155518931819585E-010
   7.7000000000000002        1.4401445263850059E-005  -1.2785142456496219E-005   3.7086149332057147E-010
   7.8000000000000007        1.2383779521229609E-005  -1.5791550690152840E-005   4.0273106843009249E-010
   7.9000000000000004        9.7612779024085779E-006  -1.8495766139504338E-005   4.3737591137528519E-010
   8.0000000000000000        6.5766276244980800E-006  -2.0778920849540808E-005   4.7501558258279302E-010
   8.0999999999999996        2.8954028763454468E-006  -2.2527676361095870E-005   5.1587956004662712E-010
   8.2000000000000011       -1.1945359069771548E-006  -2.3638529461173126E-005   5.6020699111980755E-010
   8.3000000000000007       -5.5845105838418699E-006  -2.4022055916569038E-005   6.0824592891981142E-010
   8.4000000000000004       -1.0147187664306879E-005  -2.3607078088278796E-005   6.6025955336075450E-010
   8.5000000000000000       -1.4739576108303750E-005  -2.2344510524578797E-005   7.1653225443549123E-010
   8.5999999999999996       -1.9206770834091126E-005  -2.0210668556033835E-005   7.7737116935514831E-010
   8.7000000000000011       -2.3386441935514852E-005  -1.7209818438226869E-005   8.4310351707994106E-010
   8.8000000000000007       -2.7113813181714331E-005  -1.3376056575051447E-005   9.1407775475188287E-010
   8.9000000000000004       -3.0227079681460612E-005  -8.7743500619542108E-006   9.9066556507908472E-010
   9.0000000000000000       -3.2573094029863372E-005  -3.5006343524336818E-006   1.0732608955477597E-009
   9.0999999999999996       -3.4013201458221322E-005   2.3193029072058083E-006   1.1622770394129223E-009
   9.2000000000000011       -3.4428959609904020E-005   8.5319650949185374E-006   1.2581476882013105E-009
   9.3000000000000007       -3.3727555646790600E-005   1.4959327663008033E-005   1.3613294940365937E-009
   9.4000000000000004       -3.1846741627999436E-005   2.1402943330731359E-005   1.4723009355390499E-009
   9.5000000000000000       -2.8759076480325843E-005   2.7649177209752049E-005   1.5915614803775031E-009
   9.6000000000000014       -2.4475300373755727E-005   3.3475316651784919E-005   1.7196371533228360E-009
   9.7000000000000011       -1.9046631721568296E-005   3.8656392863290297E-005   1.8570908891380930E-009
   9.8000000000000007       -1.2565941722591335E-005   4.2972372387306044E-005   2.0045276799688648E-009
   9.9000000000000004       -5.1675905070308903E-006   4.6215746929795457E-005   2.1625992559272542E-009
   10.000000000000000        2.9740931612394114E-006   4.8199275492147382E-005   2.3320153880996501E-009
   10.100000000000001        1.1647829385251775E-005   4.8763615284959518E-005   2.5135621050474726E-009
   10.200000000000001        2.0609706387452308E-005   4.7784409170700064E-005   2.7081097571698766E-009
   10.300000000000001        2.9588890175588632E-005   4.5178681217019500E-005   2.9166156583321155E-009
   10.400000000000000        3.8294551798489506E-005   4.0910382062841582E-005   3.1401320579748663E-009
   10.500000000000000        4.6424031727546237E-005   3.4994834823672570E-005   3.3798291861763463E-009
   10.600000000000001        5.3671810158791597E-005   2.7501764100071647E-005   3.6370102343373547E-009
   10.700000000000001        5.9739146292507918E-005   1.8556664757947483E-005   3.9131154066965122E-009
   10.800000000000001        6.4344060098661906E-005   8.3405270622324743E-006   4.2097224616560470E-009
   10.900000000000000        6.7231570782235394E-005  -2.9122172768407609E-006   4.5285651193142577E-009
   11.000000000000000        6.8183694076237505E-005  -1.4917539987320205E-005   4.8715491371552424E-009
   11.100000000000001        6.7028852806642357E-005  -2.7347617497421124E-005   5.2407592913597798E-009
   11.200000000000001        6.3650320087438436E-005  -3.9838328819912617E-005   5.6384556903968486E-009
   11.300000000000001        5.7993562195545053E-005  -5.1998408514868281E-005   6.0670877442076790E-009
   11.400000000000000        5.0072148049376826E-005  -6.3419930285030511E-005   6.5293075676368428E-009
   11.500000000000000        3.9971823272025206E-005  -7.3690085851138787E-005   7.0279754084382205E-009
   11.600000000000001        2.7852479748188082E-005  -8.2403785259730548E-005   7.5661444532550139E-009
   11.700000000000001        1.3947913988351937E-005  -8.9176862621555947E-005   8.1470571316503275E-009
   11.800000000000001       -1.4365776282493340E-006  -9.3659372268774433E-005   8.7741417690628597E-009
   11.900000000000000       -1.7929014980096394E-005  -9.5548726434297875E-005   9.4510087013728163E-009
   12.000000000000000       -3.5097955938278222E-005  -9.4602110061195834E-005   1.0181425739075930E-008
   12.100000000000001       -5.2462129610886287E-005  -9.0647822241242745E-005   1.0969302720389374E-008
   12.200000000000001       -6.9502023109232409E-005  -8.3595091330868190E-005   1.1818670510892470E-008
   12.300000000000001       -8.5673359918159490E-005  -7.3442050873462363E-005   1.2733659436166731E-008
   12.400000000000000       -1.0042212573172345E-004  -6.0281459942402633E-005   1.3718457749265567E-008
   12.500000000000000       -1.1320098126817830E-004  -4.4303803099778166E-005   1.4777289129182366E-008
   12.600000000000001       -1.2348634408254614E-004  -2.5797626229523495E-005   1.5914394693951177E-008
   12.700000000000001       -1.3079575300545417E-004  -5.1469372242681352E-006   1.7134019967054329E-008
   12.800000000000001       -1.3470494196741195E-004   1.7174347103017693E-005   1.8440379588858754E-008
   12.900000000000000       -1.3486430053969735E-004   4.0611146082590118E-005   1.9837644746203291E-008
   13.000000000000000       -1.3101403766648965E-004   6.4538895297523236E-005   2.1329947071901033E-008
   13.100000000000001       -1.2299751022001092E-004   8.8278026580566806E-005   2.2921397497280948E-008
   13.200000000000001       -1.1077220249177303E-004   1.1111076245374512E-004   2.4616082377930944E-008
   13.300000000000001       -9.4417976391720961E-005   1.3230016649610265E-004   2.6418088320804058E-008
   13.400000000000000       -7.4142219362509774E-005   1.5111087822282046E-004   2.8331566209270596E-008
   13.500000000000000       -5.0281442755349855E-005   1.6683107306190295E-004   3.0360830424545521E-008
   13.600000000000001       -2.3299192262359525E-005   1.7879479642262346E-004   3.2510431587885764E-008
   13.700000000000001        6.2199658291167188E-006   1.8640426049829371E-004   3.4785236306831120E-008
   13.800000000000001        3.7580262748059295E-005   1.8915146636962009E-004   3.7190553377990701E-008
   13.900000000000000        6.9988477348750637E-005   1.8663852064021338E-004   3.9732324348363937E-008
   14.000000000000000        1.0257120498842647E-004   1.7859579041305904E-004   4.2417308446043111E-008
   14.100000000000001        1.3439549010743257E-004   1.6489725208877008E-004   4.5253251507644400E-008
   14.200000000000001        1.6449223674045056E-004   1.4557261171701836E-004   4.8249081229990217E-008
   14.300000000000001        1.9188210842342171E-004   1.2081564738995894E-004   5.1415164187272659E-008
   14.400000000000000        2.1560309244287841E-004   9.0988328298640555E-005   5.4763569357513560E-008
   14.500000000000000        2.3473908958435421E-004   5.6620153349982211E-005   5.8308281944266978E-008
   14.600000000000001        2.4844867857907598E-004   1.8402740732310637E-005   6.2065406754149654E-008
   14.700000000000001        2.5599341947701767E-004  -2.2820527892946263E-005   6.6053407308849067E-008
   14.800000000000001        2.5676482711025852E-004  -6.6069606935305407E-005   7.0293369401546697E-008
   14.900000000000000        2.5030904161614124E-004  -1.1024774196315848E-004   7.4809180922766305E-008
   15.000000000000000        2.3634839839648938E-004  -1.5416573562550035E-004   7.9627639465537345E-008
   15.100000000000001        2.1479916021352122E-004  -1.9657017833334738E-004   8.4778514238437927E-008
   15.200000000000001        1.8578493244421747E-004  -2.3617489322425427E-004   9.0294621312790359E-008
   15.300000000000001        1.4964489171849553E-004  -2.7169505301807904E-004   9.6211795451937049E-008
   15.400000000000000        1.0693642223082496E-004  -3.0188304235699895E-004   1.0256876966224691E-007
   15.500000000000000        5.8431672781340651E-005  -3.2556516015174440E-004   1.0940693388865665E-007
   15.600000000000001        5.1081872722054665E-006  -3.4167820122073104E-004   1.1677008676664229E-007
   15.700000000000001       -5.1866674041993371E-005  -3.4930488050185056E-004   1.2470405141859048E-007
   15.800000000000001       -1.1115733793898872E-004  -3.4770712586763028E-004   1.3325619915681062E-007
   15.900000000000000       -1.7128753138340088E-004  -3.3635603631103914E-004   1.4247480157029262E-007
   16.000000000000000       -2.3067296039542268E-004  -3.1495774822582140E-004   1.5240839782506812E-007
   16.100000000000001       -2.8765855478496015E-004  -2.8347417288638238E-004   1.6310505083459051E-007
   16.199999999999999       -3.4055953591987048E-004  -2.4213796298235728E-004   1.7461159062320298E-007
   16.300000000000001       -3.8770543418269887E-004  -1.9146069812281250E-004   1.8697270262046979E-007
   16.400000000000002       -4.2748598730855790E-004  -1.3223399562275909E-004   2.0023009894353239E-007
   16.500000000000000       -4.5839759175039633E-004  -6.5523102930554897E-005   2.1442162914021113E-007
   16.600000000000001       -4.7908928038499038E-004   7.3470273027176049E-006   2.2958051738999479E-007
   16.699999999999999       -4.8840683723295206E-004   8.4813426441868135E-005   2.4573455596070553E-007
   16.800000000000001       -4.8543396903144174E-004   1.6510429668579354E-004   2.6290556707372922E-007
   16.900000000000002       -4.6952902251770287E-004   2.4627516010621595E-004   2.8110895747177187E-007
   17.000000000000000       -4.4035632847647934E-004   3.2625126300653295E-004   3.0035358264264287E-007
   17.100000000000001       -3.9791089821599878E-004   4.0287542595566616E-004   3.2064169175802237E-007
   17.199999999999999       -3.4253567286911653E-004   4.7396057433023370E-004   3.4196931320734343E-007
   17.300000000000001       -2.7493035933609761E-004   5.3734552859153941E-004   3.6432691958199668E-007
   17.400000000000002       -1.9615142287725013E-004   5.9095281579490239E-004   3.8770061119269359E-007
   17.500000000000000       -1.0760281887889638E-004   6.3284686930471009E-004   4.1207352661945747E-007
   17.600000000000001       -1.1017216958727750E-005   6.6129148244806755E-004   4.3742780382787856E-007
   17.699999999999999        9.1572214914183479E-005   6.7480475576327768E-004   4.6374692894502628E-007
   17.800000000000001        1.9786918640802623E-004   6.7221011388671702E-004   4.9101865214136730E-007
   17.900000000000002        3.0535998991613051E-004   6.5268169874759083E-004   5.1923812332162016E-007
   18.000000000000000        4.1136699739961822E-004   6.1578293638291396E-004   5.4841143128994136E-007
   18.100000000000001        5.1310879783776143E-004   5.6149695334442953E-004   5.7855946703358918E-007
   18.199999999999999        6.0776592686248522E-004   4.9024766875591596E-004   6.0972219857562603E-007
   18.300000000000001        6.9255035416441123E-004   4.0291066510200621E-004   6.4196299710619239E-007
   18.400000000000002        7.6477733915684954E-004   3.0081305474594083E-004   6.7537287239341534E-007
   18.500000000000000        8.2193789418420467E-004   1.8572205224393832E-004   7.1007458258566505E-007
   18.600000000000001        8.6177023864325564E-004   5.9821803807888247E-005   7.4622659242208325E-007
   18.699999999999999        8.8232819880307701E-004  -7.4321170258767909E-005   7.8402668675171491E-007
   18.800000000000001        8.8204464270223650E-004  -2.1380370044024559E-004   8.2371477404165842E-007
   18.900000000000002        8.5978831527377085E-004  -3.5544193561203112E-004   8.6557491667293653E-007
   19.000000000000000        8.1491235288902854E-004  -4.9583690211272506E-004   9.0993637638787660E-007
   19.100000000000001        7.4729305366078654E-004  -6.3144823150524732E-004   9.5717377712076782E-007
   19.200000000000003        6.5735723492988968E-004  -7.5867457076373628E-004   1.0077056386382097E-006
   19.300000000000001        5.4609733598005817E-004  -8.7393886036646936E-004   1.0619914320231598E-006
   19.400000000000002        4.1507321644750626E-004  -9.7377669953275668E-004   1.1205268355649872E-006
   19.500000000000000        2.6640031488410677E-004  -1.0549259025405280E-003   1.1838377876212988E-006
   19.600000000000001        1.0272365213060233E-004  -1.1144148444528468E-003   1.2524725942439118E-006
   19.700000000000003       -7.2822034581756677E-005  -1.1496474801319519E-003   1.3269923772943735E-006
   19.800000000000001       -2.5666567804634921E-004  -1.1584826851921109E-003   1.4079594021769156E-006
   19.900000000000002       -4.4486602629326491E-004  -1.1393061793778542E-003   1.4959243517185231E-006
   20.000000000000000       -6.3318944051700128E-004  -1.0910927055277735E-003   1.5914121596381496E-006
   20.100000000000001       -8.1719795538928990E-004  -1.0134567199941624E-003   1.6949070215937619E-006
   20.200000000000003       -9.9234564545157495E-004  -9.0668974596352014E-004   1.8068361754820952E-006
   20.300000000000001       -1.1540816140916544E-003  -7.7178326638467566E-004   1.9275537822557974E-006
   20.400000000000002       -1.2979572260048038E-003  -6.1043600824785998E-004   2.0573250807036668E-006
   20.500000000000000       -1.4197353958485379E-003  -4.2504478063853181E-004   2.1963116597732624E-006
   20.600000000000001       -1.5154990428917392E-003  -2.1867852926683078E-004   2.3445576481680815E-006
   20.700000000000003       -1.5817564126103354E-003   4.9644758677374018E-006   2.5019779948545588E-006
   20.800000000000001       -1.6155406488775983E-003   2.4161570150849055E-004   2.6683497353912916E-006
   20.900000000000002       -1.6145011774024508E-003   4.8651116801585564E-004   2.8433071684380517E-006
   21.000000000000000       -1.5769842911516328E-003   7.3448054517321856E-004   3.0263411257769657E-006
   21.100000000000001       -1.5021005994243189E-003   9.8004918252245438E-004   3.2168026109538292E-006
   21.200000000000003       -1.3897775802331250E-003   1.2175509463257792E-003   3.4139120294174411E-006
   21.300000000000001       -1.2407953623827276E-003   1.4412499207483952E-003   3.6167744653677392E-006
   21.400000000000002       -1.0568044810085153E-003   1.6454683189201142E-003   3.8244016996494647E-006
   21.500000000000000       -8.4032423391036204E-004   1.8247178240777251E-003   4.0357399556039848E-006
   21.600000000000001       -5.9472137106924552E-004   1.9738315235599377E-003   4.2497043926054278E-006
   21.700000000000003       -3.2416873900339434E-004   2.0880934639031898E-003   4.4652196853422727E-006
   21.800000000000001       -3.3584301969693522E-005   2.1633630173883349E-003   4.6812674503423528E-006
   21.900000000000002        2.7144892677786125E-004   2.1961906804833483E-003   4.8969380248907648E-006
   22.000000000000000        5.8478076560625225E-004   2.1839226384015907E-003   5.1114866343459999E-006
   22.100000000000001        8.9980789911875284E-004   2.1247912189780779E-003   5.3243919795628492E-006
   22.200000000000003        1.2096022150589925E-003   2.0179891140910122E-003   5.5354175832654486E-006
   22.300000000000001        1.5070508580744680E-003   1.8637248673326074E-003   5.7446726699369354E-006
   22.400000000000002        1.7850054273827703E-003   1.6632578256913610E-003   5.9526709705095006E-006
   22.500000000000000        2.0364369979647200E-003   1.4189111222914629E-003   6.1603844196419797E-006
   22.600000000000001        2.2545941343277594E-003   1.1340617755884695E-003   6.3692908213960114E-006
   22.700000000000003        2.4331602972867167E-003   8.1310749143100221E-004   6.5814128249136014E-006
   22.800000000000001        2.5664072726834680E-003   4.6140988820100686E-004   6.7993453742122630E-006
   22.900000000000002        2.6493409166443885E-003   8.5214945846617081E-005   7.0262688796017697E-006
   23.000000000000000        2.6778359710065646E-003  -3.0844852514289750E-004   7.2659459802795002E-006
   23.100000000000001        2.6487568465780784E-003  -7.1189059777769991E-004   7.5227010554985358E-006
   23.200000000000003        2.5600611212474359E-003  -1.1169004154903538E-003   7.8013794826452031E-006
   23.300000000000001        2.4108830877358715E-003  -1.5149021232011518E-003   8.1072857056102072E-006
   23.400000000000002        2.2015947376604430E-003  -1.8971237500185634E-003   8.4460979117786503E-006
   23.500000000000000        1.9338426492402664E-003  -2.2547758624239644E-003   8.8237615817903431E-006
   23.600000000000001        1.6105589819358328E-003  -2.5792364596354980E-003   9.2463609490072428E-006
   23.700000000000003        1.2359457478170015E-003  -2.8622384297252719E-003   9.7199707201431170E-006
   23.800000000000001        8.1543172727437238E-004  -3.0960553305628105E-003   1.0250487511752061E-005
   23.900000000000002        3.5560233714065296E-004  -3.2736819015062087E-003   1.0843446214429202E-005
   24.000000000000000       -1.3589684853928944E-004  -3.3890051910839556E-003   1.1503824138636907E-005
   24.100000000000001       -6.5048179483819749E-004  -3.4369626971171661E-003   1.2235839146790827E-005
   24.200000000000003       -1.1787748550175041E-003  -3.4136834712855208E-003   1.3042745000949503E-005
   24.300000000000001       -1.7107705949249024E-003  -3.3166089634519636E-003   1.3926631044909614E-005
   24.400000000000002       -2.2360194684730933E-003  -3.1445906236144718E-003   1.4888233253514746E-005
   24.500000000000000       -2.7438264219076273E-003  -2.8979615900509999E-003   1.5926764810969333E-005
   24.600000000000001       -3.2234603974114076E-003  -2.5785803228846162E-003   1.7039773415247438E-005
   24.700000000000003       -3.6643708350693645E-003  -2.1898442875536114E-003   1.8223031620638137E-005
   24.800000000000001       -4.0564068647114381E-003  -1.7366730046811849E-003   1.9470469777266456E-005
   24.900000000000002       -4.3900349489713868E-003  -1.2254597284665489E-003   2.0774158399283519E-005
   25.000000000000000       -4.6565505835307625E-003  -6.6399216658573107E-004   2.2124348934267900E-005
   25.100000000000001       -4.8482792720401548E-003  -6.1342805977562505E-005   2.3509574839539411E-005
   25.200000000000003       -4.9587627081285239E-003   5.7226948258373603E-004   2.4916819956222793E-005
   25.300000000000001       -4.9829258902660397E-003   1.2256445975790584E-003   2.6331755107458338E-005
   25.400000000000002       -4.9172217171914922E-003   1.8867906098139055E-003   2.7739048221301575E-005
   25.500000000000000       -4.7597492320443288E-003   2.5431340360493400E-003   2.9122743477259189E-005
   25.600000000000001       -4.5103426868657419E-003   3.1817474364607035E-003   3.0466707902387540E-005
   25.700000000000003       -4.1706289342155218E-003   3.7895899667154316E-003   3.1755137822745963E-005
   25.800000000000001       -3.7440512905688511E-003   4.3537569122010095E-003   3.2973119316948355E-005
   25.900000000000002       -3.2358586625428213E-003   4.8617332171453512E-003   3.4107231158647898E-005
   26.000000000000000       -2.6530591038730006E-003   5.3016462287714420E-003   3.5146175343689863E-005
   26.100000000000001       -2.0043382477712207E-003   5.6625125289200664E-003   3.6081419951655335E-005
   26.200000000000003       -1.2999430689476380E-003   5.9344740906483355E-003   3.6907834715081395E-005
   26.300000000000001       -5.5153267286757826E-004   6.1090190973392810E-003   3.7624302620896493E-005
   26.400000000000002        2.2800199208425332E-004   6.1791825116535182E-003   3.8234281420719065E-005
   26.500000000000000        1.0247464280624969E-003   6.1397222977705012E-003   3.8746295135567127E-005
   26.600000000000001        1.8239955835091051E-003   5.9872671431268811E-003   3.9174327731827443E-005
   26.700000000000003        2.6105078487976231E-003   5.7204326275636271E-003   3.9538100675128498E-005
   26.800000000000001        3.3687755254663242E-003   5.3399026242516804E-003   3.9863208577470895E-005
   26.900000000000002        4.0833071121286419E-003   4.8484738318649873E-003   4.0181095470239902E-005
   27.000000000000000        4.7389159371932135E-003   4.2510618171096026E-003   4.0528850832671030E-005
   27.100000000000001        5.3210102996832853E-003   3.5546676168697316E-003   4.0948812475757945E-005
   27.200000000000003        5.8158795079288348E-003   2.7683047863723258E-003   4.1487965840998472E-005
   27.300000000000001        6.2109705174655215E-003   1.9028872013760454E-003   4.2197134469986689E-005
   27.400000000000002        6.4951496660810813E-003   9.7107937357340942E-004   4.3129964334572915E-005
   27.500000000000000        6.6589444136109302E-003  -1.2888992059177607E-005   4.4341706829676516E-005
   27.600000000000001        6.6947604438397802E-003  -1.0334413004590265E-003   4.5887818321896258E-005
   27.700000000000003        6.5970693508192197E-003  -2.0739021100075537E-003   4.7822393981412101E-005
   27.800000000000001        6.3625632093357630E-003  -3.1167706847955515E-003   5.0196470094393932E-005
   27.900000000000002        5.9902723296719560E-003  -4.1440154328940531E-003   5.3056226491697571E-005
   28.000000000000000        5.4816436998952108E-003  -5.1373845238966102E-003   5.6441137398973252E-005
   28.100000000000001        4.8405776610470162E-003  -6.0787271837403805E-003   6.0382116266971656E-005
   28.200000000000003        4.0734215142279300E-003  -6.9503202928684806E-003   6.4899715006034377E-005
   28.300000000000001        3.1889195752323502E-003  -7.7351940746756371E-003   7.0002435430197160E-005
   28.400000000000002        2.1981197035871969E-003  -8.4174513773647829E-003   7.5685217921598550E-005
   28.500000000000000        1.1142373429962492E-003  -8.9825745565576907E-003   8.1928170520644946E-005
   28.600000000000001       -4.7521624665911033E-005  -9.4177143345362847E-003   8.8695601591741108E-005
   28.700000000000003       -1.2701762854821995E-003  -9.7119552234860990E-003   9.5935422059200288E-005
   28.800000000000001       -2.5352213834962571E-003  -9.8565523630951887E-003   1.0357897194977405E-004
   28.900000000000002       -3.8229093216958021E-003  -9.8451354210404955E-003   1.1154132714053487E-004
   29.000000000000000       -5.1125592116094834E-003  -9.6738749903539645E-003   1.1972211902120891E-004
   29.100000000000001       -6.3828879740796540E-003  -9.3416082938885363E-003   1.2800690440609776E-004
   29.200000000000003       -7.6123578289221984E-003  -8.8499212096775220E-003   1.3626909713305313E-004
   29.300000000000001       -8.7795347451006395E-003  -8.2031847912418365E-003   1.4437247105969072E-004
   29.400000000000002       -9.8634515238859594E-003  -7.4085447570572515E-003   1.5217421138136875E-004
   29.500000000000000       -1.0843969601410314E-002  -6.4758632797625093E-003   1.5952848193448739E-004
   29.600000000000001       -1.1702133041225721E-002  -5.4176136826539559E-003   1.6629045572902611E-004
   29.700000000000003       -1.2420508846159313E-002  -4.2487289550034524E-003   1.7232073773060648E-004
   29.800000000000001       -1.2983507583255999E-002  -2.9864062677954772E-003   1.7749009156079414E-004
   29.900000000000002       -1.3377678393224693E-002  -1.6498697573087717E-003   1.8168434940863290E-004
