 # t =    7.9000000000000004     
 # x re(psi) im(psi) |psi|^2
   29.700000000000003       -1.0200487293652749E-002  -4.4063094974970671E-002   2.0456062798012565E-003
   29.800000000000001       -7.5535052249132290E-003  -4.6226425113146383E-002   2.1939378199241221E-003
   29.900000000000002       -4.6548315827599617E-003  -4.8268690910709414E-002   2.3515339792974611E-003
   30.000000000000000       -1.5050667773974947E-003  -5.0165606054490108E-002   2.5188532568187205E-003
   30.100000000000001        1.8931263413343447E-003  -5.1892040347060006E-002   2.6963677787251576E-003
   30.200000000000003        5.5348701269579102E-003  -5.3422169938014644E-002   2.8845630282084067E-003
   30.300000000000001        9.4129274403303258E-003  -5.4729647347683923E-002   3.0839375017987698E-003
   30.400000000000002        1.3517567263281665E-002  -5.5787791713899318E-002   3.2950023290307571E-003
   30.500000000000000        1.7836442953107209E-002  -5.6569798481506499E-002   3.5182807974577022E-003
   30.600000000000001        2.2354485095570399E-002  -5.7048968483546320E-002   3.7543078089247403E-003
   30.700000000000003        2.7053811983324783E-002  -5.7198955777710093E-002   4.0036292848895233E-003
   30.800000000000001        3.1913659839193552E-002  -5.6994032805452469E-002   4.2668014597607475E-003
   30.900000000000002        3.6910335152676568E-002  -5.6409372191138861E-002   4.5443901120813422E-003
   31.000000000000000        4.2017192065200035E-002  -5.5421343323129708E-002   4.8369697247841233E-003
   31.100000000000001        4.7204636626979643E-002  -5.4007821697000594E-002   5.1451225235401958E-003
   31.200000000000003        5.2440160466589988E-002  -5.2148509369975227E-002   5.4694374592721019E-003
   31.300000000000001        5.7688406237134469E-002  -4.9825263500905527E-002   5.8105090971153238E-003
   31.400000000000002        6.2911266279418038E-002  -4.7022430375149013E-002   6.1689363832655771E-003
   31.500000000000000        6.8068016779430196E-002  -4.3727182078748823E-002   6.5453213608328425E-003
   31.600000000000001        7.3115488802966894E-002  -3.9929851855599434E-002   6.9402677721068949E-003
   31.700000000000003        7.8008277105481263E-002  -3.5624264935696426E-002   7.3543795491742428E-003
   31.800000000000001        8.2698988180950478E-002  -3.0808060819265855E-002   7.7882592575965713E-003
   31.900000000000002        8.7138527645450214E-002  -2.5483002448821047E-002   8.2425064140235118E-003
   32.000000000000000        9.1276427052061043E-002  -1.9655268453041018E-002   8.7177157133513303E-003
   32.100000000000001        9.5061210234339083E-002  -1.3335723534258562E-002   9.2144752133993899E-003
   32.200000000000003        9.8440797787763226E-002  -6.5401622283030592E-003   9.7333643910638111E-003
   32.300000000000004       0.10136294864949409        7.1047824679886656E-004   1.0274952138259149E-002
   32.399999999999999       0.10377573706277284        8.3899413895445092E-003   1.0839794719441756E-002
   32.500000000000000       0.10562806195240899        1.6466515600205879E-002   1.1428433607833775E-002
   32.600000000000001       0.10687018619107283        2.4902943574580179E-002   1.2041393295193298E-002
   32.700000000000003       0.10745430199056265        3.3656381971190641E-002   1.2679179063669724E-002
   32.800000000000004       0.10733511786615310        4.2678415182651933E-002   1.3342274649843795E-002
   32.899999999999999       0.10647046292152272        5.1915127244123435E-002   1.4031139911496873E-002
   33.000000000000000       0.10482190265796160        6.1307235898641399E-002   1.4746208450366841E-002
   33.100000000000001       0.10235536029562121        7.0790291425146340E-002   1.5487885141303578E-002
   33.200000000000003        9.9041737578211150E-002   8.0294943187829870E-002   1.6256543684048070E-002
   33.300000000000004        9.4857527538337358E-002   8.9747276102398535E-002   1.7052524098486583E-002
   33.399999999999999        8.9785412020016553E-002   9.9069217867786413E-002   1.7876130140539067E-002
   33.500000000000000        8.3814836402051826E-002  0.10817901808389517        1.8727626754698426E-002
   33.600000000000001        7.6942552852004492E-002  0.11699179894086745        1.9607237458803856E-002
   33.700000000000003        6.9173124185913704E-002  0.12542017606629147        2.0515141674139391E-002
   33.800000000000004        6.0519379822104064E-002  0.13337494809353276        2.1451472113004657E-002
   33.899999999999999        5.1002814843997948E-002  0.14076585162754970        2.2416312106440475E-002
   34.000000000000000        4.0653924219679401E-002  0.14750237752250225        2.3409692929250214E-002
   34.100000000000001        2.9512463596090902E-002  0.15349464394949899        2.4431591228694056E-002
   34.200000000000003        1.7627628406951527E-002  0.15865431968954857        2.5481926439407040E-002
   34.300000000000004        5.0581442145868002E-003  0.16289559068036899        2.6560558286001880E-002
   34.399999999999999       -8.1277392268669993E-003  0.16613616200629339        2.7667284471121319E-002
   34.500000000000000       -2.1852356563260796E-002  0.16829828563253352        2.8801838434217727E-002
   34.600000000000001       -3.6028843241535768E-002  0.16930980412485561        2.9963887318120126E-002
   34.700000000000003       -5.0561464888426166E-002  0.16910519946951796        3.1153030219289009E-002
   34.800000000000004       -6.5346062990035272E-002  0.16762663467429736        3.2368796600528008E-002
   34.899999999999999       -8.0270618993168633E-002  0.16482497609786140        3.3610645019207026E-002
   35.000000000000000       -9.5215938414179579E-002  0.16066078324759472        3.4877962201823452E-002
   35.100000000000001      -0.11005645417964476       0.15510525205662071        3.6170062322144085E-002
   35.200000000000003      -0.12466114728479302       0.14814109822282173        3.7486186625024578E-002
   35.300000000000004      -0.13889458175271249       0.13976336617473176        3.8825503364753079E-002
   35.399999999999999      -0.15261804825544997       0.12998014936512273        4.0187107882282469E-002
   35.500000000000000      -0.16569080974363765       0.11881320847226491        4.1570022940976212E-002
   35.600000000000001      -0.17797144084665453       0.10629847352640834        4.2973199231078792E-002
   35.700000000000003      -0.18931925023347662        9.2486417044481226E-002   4.4395515846691450E-002
   35.800000000000004      -0.19959577430903902        7.7442286462384630E-002   4.5835780854546884E-002
   35.899999999999999      -0.20866632875451102        6.1246184245059933E-002   4.7292731840465507E-002
   36.000000000000000      -0.21640160222407590        4.3992986028025177E-002   4.8765036264809186E-002
   36.100000000000001      -0.22267927599313159        2.5792088671980989E-002   5.0251291794888603E-002
   36.200000000000003      -0.22738565149979079        6.7669809676952908E-003   5.1750026539401459E-002
   36.300000000000004      -0.23041726619904362       -1.2945367514757680E-002   5.3259699102733073E-002
   36.399999999999999      -0.23168247806931638       -3.3195302143340058E-002   5.4778698728726899E-002
   36.500000000000000      -0.23110299759223513       -5.3821464597056667E-002   5.6305345547488853E-002
   36.600000000000001      -0.22861534543712173       -7.4651957679604822E-002   5.7837890954732005E-002
   36.700000000000003      -0.22417221459126527       -9.5505689400436647E-002   5.9374518502604959E-002
   36.800000000000004      -0.21774371479139221      -0.11619388990933777        6.0913345383418457E-002
   36.899999999999999      -0.20931847765437026      -0.13652179133294673        6.2452424596299752E-002
   37.000000000000000      -0.19890460211368799      -0.15629045862170443        6.3989748198187230E-002
   37.100000000000001      -0.18653041976817525      -0.17529875693283942        6.5523251681090383E-002
   37.200000000000003      -0.17224506150597163      -0.19334543767629722        6.7050819483434901E-002
   37.300000000000004      -0.15611880872819939      -0.21023132369696834        6.8570291902091587E-002
   37.399999999999999      -0.13824321351893670      -0.22576157149588311        7.0079473248333052E-002
   37.500000000000000      -0.11873097502882141      -0.23974798555898330        7.1576141010885067E-002
   37.600000000000001       -9.7715562020885022E-002 -0.25201135879837849        7.3058056024462498E-002
   37.700000000000003       -7.5350573541750662E-002 -0.26238381096636498        7.4522973190303932E-002
   37.800000000000004       -5.1808833588575215E-002 -0.27071109504982349        7.5968652220883240E-002
   37.899999999999999       -2.7281218869037213E-002 -0.27685484148164075        7.7392868154804742E-002
   38.000000000000000       -1.9752215776201176E-003 -0.28069470870461816        7.8793420995051128E-002
   38.100000000000001        2.3886746329213629E-002 -0.28213040809402723        8.0168143821498533E-002
   38.200000000000003        5.0069297410746123E-002 -0.28108357224012970        8.1514909126477963E-002
   38.300000000000004        7.6326248322098722E-002 -0.27749943545467209        8.2831632860588394E-002
   38.400000000000006       0.10240301670977517      -0.27134829640073921        8.4116275790845921E-002
   38.500000000000000       0.12803921413932601      -0.26262673506502338        8.5366842328330153E-002
   38.600000000000001       0.15297141047826612      -0.25135855749930702        8.6581376851842612E-002
   38.700000000000003       0.17693604078921421      -0.23759544443258579        8.7757957745280446E-002
   38.800000000000004       0.19967242316186889      -0.22141728348455508        8.8894689997012277E-002
   38.900000000000006       0.22092585317330987      -0.20293216726943350        8.9989697113024222E-002
   39.000000000000000       0.24045073724602750      -0.18227604383910773        9.1041113199794493E-002
   39.100000000000001       0.25801372573507486      -0.15961201065895958        9.2047076614290277E-002
   39.200000000000003       0.27339680492180951      -0.13512924698018616        9.3005726330886121E-002
   39.300000000000004       0.28640030516298726      -0.10904158475558423        9.3915202003461484E-002
   39.400000000000006       0.29684578262881534       -8.1585723693505821E-002   9.4773648975106969E-002
   39.500000000000000       0.30457873195679752       -5.3019100366600722E-002   9.5579228964094404E-002
   39.600000000000001       0.30947108709682120       -2.3617427135178226E-002   9.6330136613373737E-002
   39.700000000000003       0.31142346973051271        6.3280778146064393E-003   9.7024622067819269E-002
   39.800000000000004       0.31036714635874013        3.6513743667865396E-002   9.7661019015510192E-002
   39.900000000000006       0.30626565715353510        6.6626752098700948E-002   9.8237776846908459E-002
   40.000000000000000       0.29911608377611931        9.6348658076208182E-002   9.8753495486648496E-002
   40.100000000000001       0.28894992689962024       0.12535908650233002        9.9206960823994536E-002
   40.200000000000003       0.27583356814697402       0.15333956012428449        9.9597178015800411E-002
   40.300000000000004       0.25986829703450814       0.17997741062474321        9.9923400138802784E-002
   40.400000000000006       0.24118988861240631       0.20496972264711652       0.10018514957090083     
   40.500000000000000       0.21996772302183057       0.22802725751256098       0.10038222934010857     
   40.600000000000001       0.19640344534591092       0.24887830190343069       0.10051472250207942     
   40.700000000000003       0.17072917022362039       0.26727238673435438       0.10058297827592423     
   40.800000000000004       0.14320524209633628       0.28298382071862249       0.10058758415237976     
   40.900000000000006       0.11411756962874413       0.29581498416042667       0.10052932455180474     
   41.000000000000000        8.3774559103646520E-002  0.30559933093694702       0.10040912782212003     
   41.100000000000001        5.2503677969524626E-002  0.31220404848543609       0.10022800409102407     
   41.200000000000003        2.0647686946984101E-002  0.31553232928941533        9.9986977803064661E-002
   41.300000000000004       -1.1439415425982910E-002  0.31552521232154968        9.9687019835847213E-002
   41.400000000000006       -4.3396686596370797E-002  0.31216295723032839        9.9328984274327445E-002
   41.500000000000000       -7.4860717138660618E-002  0.30546592015714313        9.8913555347964699E-002
   41.600000000000001      -0.10547023252607740       0.29549490719981369        9.8441210130131324E-002
   41.700000000000003      -0.13487075749299310       0.28235098787184687        9.7912201578941566E-002
   41.800000000000004      -0.16271927749891904       0.26617475877439484        9.7326565478377494E-002
   41.900000000000006      -0.18868883069805398       0.24714505626556960        9.6684153666710432E-002
   42.000000000000000      -0.21247296325878157       0.22547712437041062        9.5984693730317178E-002
   42.100000000000001      -0.23378998041991111       0.20142025283580922        9.5227873197183732E-002
   42.200000000000003      -0.25238692767348658       0.17525490917278713        9.4413444449623615E-002
   42.300000000000004      -0.26804323909845046       0.14728939597840904        9.3541344194073658E-002
   42.400000000000006      -0.28057399264251448       0.11785607306528290        9.2611819305731091E-002
   42.500000000000000      -0.28983271736601179        8.7307192001433970E-002   9.1625549830941733E-002
   42.600000000000001      -0.29571370342346470        5.6010396849673488E-002   9.0583758947678755E-002
   42.700000000000003      -0.29815377134084409        2.4343951426597316E-002   8.9488299335828872E-002
   42.800000000000004      -0.29713346515684907       -7.3082406015205492E-003   8.8341706496806158E-002
   42.900000000000006      -0.29267764233697580       -3.8561752740973586E-002   8.7147211098386704E-002
   43.000000000000000      -0.28485544141749014       -6.9036816045796714E-002   8.5908704474894321E-002
   43.100000000000001      -0.27377961824142905       -9.8363486181063539E-002   8.4630654778114892E-002
   43.200000000000003      -0.25960525154334069      -0.12618672012060908        8.3317974963678126E-002
   43.300000000000004      -0.24252782777428403      -0.15217128530433438        8.1975847316085912E-002
   43.400000000000006      -0.22278072557148201      -0.17600642486248097        8.0609513279028142E-002
   43.500000000000000      -0.20063213034220478      -0.19741020590203634        7.9224041119935834E-002
   43.600000000000001      -0.17638141820967512      -0.21613348157937626        7.7824086549278887E-002
   43.700000000000003      -0.15035505815890288      -0.23196340219835082        7.6413663473400950E-002
   43.800000000000004      -0.12290208995193945      -0.24472641758273700        7.4995943177434798E-002
   43.900000000000006       -9.4389242263739431E-002 -0.25429072020676663        7.3573099438398973E-002
   44.000000000000000       -6.5195762671676163E-002 -0.26056808625769562        7.2146215046339432E-002
   44.100000000000001       -3.5708037096512782E-002 -0.26351508166227672        7.0715262176762300E-002
   44.200000000000003       -6.3140799527428987E-003 -0.26313360992645735        6.9279164278578637E-002
   44.300000000000004        2.2602020203216500E-002 -0.25947078836456544        6.7835941331795713E-002
   44.400000000000006        5.0665612603368805E-002 -0.25261815072091881        6.6382934374131494E-002
   44.500000000000000        7.7516867318673591E-002 -0.24271018515671977        6.4917098697710035E-002
   44.600000000000001       0.10281594382029598      -0.22992222681481400        6.3435348687141041E-002
   44.700000000000003       0.12624786163835228      -0.21446773551010945        6.1934932143090808E-002
   44.800000000000004       0.14752699457844703      -0.19659499954778659        6.0413807976543353E-002
   44.900000000000006       0.16640111523895634      -0.17658331569117064        5.8870998533256065E-002
   45.000000000000000       0.18265492291418972      -0.15473870482270477        5.7306887634996743E-002
   45.100000000000001       0.19611299678696686      -0.13138923109153222        5.5723437555588930E-002
   45.200000000000003       0.20664212538102947      -0.10687999853898657        5.4124302069682870E-002
   45.300000000000004       0.21415297280763931       -8.1567905360611551E-002   5.2514818947267179E-002
   45.400000000000006       0.21860105397106830       -5.5816240630613384E-002   5.0901873515396455E-002
   45.500000000000000       0.21998700240579735       -2.9989210479564425E-002   4.9293633972675908E-002
   45.600000000000001       0.21835612570712043       -4.4464824736274305E-003   4.7699168840212046E-002
   45.700000000000003       0.21379725624738305        2.0462162793179112E-002   4.6127966885083742E-002
   45.800000000000004       0.20644091704127696        4.4401986336547704E-002   4.4589388619474361E-002
   45.900000000000006       0.19645683373800016        6.7058168101066518E-002   4.3092085431431136E-002
   46.000000000000000       0.18405083558135796        8.8140327660322509E-002   4.1643427438265067E-002
   46.100000000000001       0.16946119903000750       0.10738661586441312        4.0248983243498841E-002
   46.200000000000003       0.15295449673693923       0.12456731237519092        3.8912093384428748E-002
   46.300000000000004       0.13482102364896856       0.13948787209331476        3.7633574878876676E-002
   46.400000000000006       0.11536987971331884       0.15199137381221495        3.6411586858390112E-002
   46.500000000000000        9.4923793923963204E-002  0.16196033499528675        3.5241676764704535E-002
   46.600000000000001        7.3813779168804994E-002  0.16931786710448848        3.4117014115994333E-002
   46.700000000000003        5.2373710626220871E-002  0.17402815808975336        3.3028805372871305E-002
   46.800000000000004        3.0934920891315637E-002  0.17609628069633146        3.1966869405633112E-002
   46.900000000000006        9.8209045690115793E-003  0.17556733640720518        3.0920339779674389E-002
   47.000000000000000       -1.0657776654402713E-002  0.17252495691502609        2.9878448961746736E-002
   47.100000000000001       -3.0208302048394177E-002  0.16708919654898571        2.8831341116032593E-002
   47.200000000000003       -4.8560032177144892E-002  0.15941385892186369        2.7770855141405208E-002
   47.300000000000004       -6.5468507152432048E-002  0.14968331103047000        2.6691219029812471E-002
   47.400000000000006       -8.0718937387212447E-002  0.13810884716026969        2.5589600516859459E-002
   47.500000000000000       -9.4129131279938827E-002  0.12492467170973706        2.4466466957301536E-002
   47.600000000000001      -0.10555181423837634       0.11038357625545228        2.3325719395955957E-002
   47.700000000000003      -0.11487630531834778        9.4752391398138971E-002   2.2174581199260381E-002
   47.800000000000004      -0.12202953019202428        7.8307296427165801E-002   2.1023238912618182E-002
   47.900000000000006      -0.12697636088775227        6.1329071261188202E-002   1.9884251206056608E-002
   48.000000000000000      -0.12971928549587936        4.4098375663437717E-002   1.8771759765715129E-002
   48.100000000000001      -0.13029742393277785        2.6891138537426598E-002   1.7700552015357099E-002
   48.200000000000003      -0.12878491723544100        9.9741365628047557E-003   1.6685038307512862E-002
   48.300000000000004      -0.12528872927051882       -6.3991626427493432E-003   1.5738214964749718E-002
   48.400000000000006      -0.11994591091248324       -2.1992424094213203E-002   1.4870688262165097E-002
   48.500000000000000      -0.11292038571894640       -3.6589874814086584E-002   1.4089832449826161E-002
   48.600000000000001      -0.10439932422762799       -4.9999285888397652E-002   1.3399147488535114E-002
   48.700000000000003       -9.4589181549948873E-002  -6.2054463546791748E-002   1.2797869712369294E-002
   48.800000000000004       -8.3711477936841028E-002  -7.2617216248513028E-002   1.2280871634053525E-002
   48.900000000000006       -7.1998405364047613E-002  -8.1578774747438659E-002   1.1838866864259057E-002
   49.000000000000000       -5.9688345917869610E-002  -8.8860652833022122E-002   1.1458914260322145E-002
   49.100000000000001       -4.7021387953253335E-002  -9.4414947973302382E-002   1.1125193325851756E-002
   49.200000000000003       -3.4234924130316841E-002  -9.8224091383298559E-002   1.0820002158283137E-002
   49.300000000000004       -2.1559413018571769E-002 -0.10030006703737232        1.0524911737406745E-002
   49.400000000000006       -9.2143814416135658E-003 -0.10068312953107597        1.0221997397522975E-002
   49.500000000000000        2.5952619453754287E-003  -9.9440059419610413E-002   9.8950608019407627E-003
   49.600000000000001        1.3682538287895733E-002  -9.6662002141977205E-002   9.5307545120953373E-003
   49.700000000000003        2.3881280077113660E-002  -9.2461944100335022E-002   9.1195266449350231E-003
   49.800000000000004        3.3048537473288529E-002  -8.6971885124788262E-002   8.6563146312827223E-003
   49.900000000000006        4.1066474316050122E-002  -8.0339770245150127E-002   8.1409339957943128E-003
   50.000000000000000        4.7843729066772506E-002  -7.2726247062176771E-002   7.5781294227635068E-003
   50.100000000000001        5.3555446291514319E-002  -6.4664947989737431E-002   7.0497413259987211E-003
   50.200000000000003        5.8187137063096112E-002  -5.6287476344665160E-002   6.5540229128507738E-003
   50.300000000000004        6.1739582923153971E-002  -4.7723292118774789E-002   6.0892887101789165E-003
   50.400000000000006        6.4228199817317352E-002  -3.9097990251749148E-002   5.6539144934991169E-003
   50.500000000000000        6.5682210021822479E-002  -3.0531693862730948E-002   5.2463370434783193E-003
   50.600000000000001        6.6143639819448680E-002  -2.2137583673481898E-002   4.8650536994653687E-003
   50.700000000000003        6.5666163316110138E-002  -1.4020582756737478E-002   4.5086217454965724E-003
   50.800000000000004        6.4313815254077061E-002  -6.2762123552265389E-003   4.1756576740634536E-003
   50.900000000000006        6.2159596697925021E-002   1.0103689177412556E-003   3.8648363069986292E-003
   51.000000000000000        5.9283998580065070E-002   7.7651328771156380E-003   3.5748897762404191E-003
   51.100000000000001        5.5773469378958253E-002   1.3925750565094843E-002   3.3046064153668332E-003
   51.200000000000003        5.1718853019402482E-002   1.9441959964025687E-002   3.0528295648853351E-003
   51.300000000000004        4.7213822572673966E-002   2.4275733394673135E-002   2.8184562737731864E-003
   51.400000000000006        4.2353335274498152E-002   2.8401248616317938E-002   2.6004359318399515E-003
   51.500000000000000        3.7232133123349095E-002   3.1804671402396345E-002   2.3977688599291971E-003
   51.600000000000001        3.1943311329384910E-002   3.4483759946906167E-002   2.2095048387618609E-003
   51.700000000000003        2.6576975558581004E-002   3.6447303825620198E-002   2.0347415859984807E-003
   51.800000000000004        2.1219006856048654E-002   3.7714413230101218E-002   1.8726232172478732E-003
   51.900000000000006        1.5949950094579318E-002   3.8313676136852236E-002   1.7223386871391712E-003
   52.000000000000000        1.0844039443260478E-002   3.8282202237799962E-002   1.5831201996228054E-003
   52.100000000000001        5.9683718998150680E-003   3.7664574230813520E-002   1.4542416151229641E-003
   52.200000000000003        1.3822364092134672E-003   3.6511728132418833E-002   1.3350168687066204E-003
   52.300000000000004       -2.8633968505719070E-003   3.4879784145269092E-002   1.2247983835444302E-003
   52.400000000000006       -6.7262248732659520E-003   3.2828849926875639E-002   1.1229754885670640E-003
   52.500000000000000       -1.0172799115878395E-002   3.0421818189843502E-002   1.0289728638279093E-003
   52.600000000000001       -1.3178555928516683E-002   2.7723179300569969E-002   9.4224900689259341E-004
   52.700000000000003       -1.5727696411313698E-002   2.4797868419188341E-002   8.6229471254182816E-004
   52.800000000000004       -1.7812924583326450E-002   2.1710165888432598E-002   7.8863158511453813E-004
   52.900000000000006       -1.9435055392983125E-002   1.8522667523716747E-002   7.2081059032247353E-004
   53.000000000000000       -2.0602505497580869E-002   1.5295339188130466E-002   6.5841063365780939E-004
   53.100000000000001       -2.1330681176206040E-002   1.2084668453103024E-002   6.0103717106237413E-004
   53.200000000000003       -2.1641279566455368E-002   8.9429237725786592E-003   5.4832086687563110E-004
   53.300000000000004       -2.1561520043475349E-002   5.9175286578486428E-003   4.9991629200164919E-004
   53.400000000000006       -2.1123322701436690E-002   3.0505562992944324E-003   4.5550065568419559E-004
   53.500000000000000       -2.0362451617799333E-002   3.7834783856976854E-004   4.1477258297416909E-004
   53.600000000000001       -1.9317640471282396E-002  -2.0687455053039518E-003   3.7745094134344280E-004
   53.700000000000003       -1.8029717047542859E-002  -4.2664984406363699E-003   3.4327370575841016E-004
   53.800000000000004       -1.6540742710361232E-002  -6.1968294489697876E-003   3.1199686462998744E-004
   53.900000000000006       -1.4893182188253707E-002  -7.8477066829802222E-003   2.8339337587460987E-004
   54.000000000000000       -1.3129117167245258E-002  -9.2129501057652032E-003   2.5725216724257317E-004
   54.100000000000001       -1.1289515690296782E-002  -1.0291939082166426E-002   2.3337717459248188E-004
   54.200000000000003       -9.4135681975281056E-003  -1.1089236168505680E-002   2.1158642501040709E-004
   54.300000000000004       -7.5380988517552948E-003  -1.1614139332333967E-002   1.9171116672970137E-004
   54.400000000000006       -5.6970585996882440E-003  -1.1880175109501935E-002   1.7359503732071108E-004
   54.500000000000000       -3.9211050225675774E-003  -1.1904545578837215E-002   1.5709327003661738E-004
   54.600000000000001       -2.2372719963896187E-003  -1.1707542780654161E-002   1.4207194394667654E-004
   54.700000000000003       -6.6872976813184661E-004  -1.1311943874930919E-002   1.2840727373237279E-004
   54.800000000000004        7.6536539714682807E-004  -1.0742399591526088E-002   1.1598493317516959E-004
   54.900000000000006        2.0499343202395387E-003  -1.0024828430585497E-002   1.0469941577997124E-004
   55.000000000000000        3.1739552255981205E-003  -9.1858283350710820E-003   9.4453433975496393E-005
   55.100000000000001        4.1303670507071549E-003  -8.2521160067037750E-003   8.5157350561663965E-005
   55.200000000000003        4.9159022742588879E-003  -7.2500031325772639E-003   7.6728640592443838E-005
   55.300000000000004        5.5308572059504001E-003  -6.2049178635669722E-003   6.9091387126225980E-005
   55.400000000000006        5.9788087167795632E-003  -5.1409779972568315E-003   6.2175808440118147E-005
   55.500000000000000        6.2662864199696860E-003  -4.0806207906828925E-003   5.5917811534449979E-005
   55.600000000000001        6.4024097683387333E-003  -3.0442933807286699E-003   5.0258573029667627E-005
   55.700000000000003        6.3985001326832616E-003  -2.0502060465422923E-003   4.5144148781226299E-005
   55.800000000000004        6.2676774475981835E-003  -1.1141487425275526E-003   4.0525108007606611E-005
   55.900000000000006        6.0244504903540974E-003  -2.4937043768393581E-004   3.6356189325918396E-005
   56.000000000000000        5.6843099190380612E-003   5.3348040263934550E-004   3.2595980595674724E-005
   56.100000000000001        5.2633324755390967E-003   1.2263575507985816E-003   2.9206621590465217E-005
   56.200000000000003        4.7778035080617721E-003   1.8237651051119892E-003   2.6153525520271517E-005
   56.300000000000004        4.2438644521137084E-003   2.3226565702313020E-003   2.3405119031153024E-005
   56.400000000000006        3.6771911786559878E-003   2.7222907433997910E-003   2.0932601855985597E-005
   56.500000000000000        3.0927075647590218E-003   3.0240508694332102E-003   1.8709723742037438E-005
   56.600000000000001        2.5043376177677186E-003   3.2312333755571544E-003   1.6712576031080977E-005
   56.700000000000003        1.9247988866698306E-003   3.3488129070877127E-003   1.4919398640802676E-005
   56.800000000000004        1.3654384854317231E-003   3.3831908250309723E-003   1.3310402416071827E-005
   56.900000000000006        8.3611174504508797E-004   3.3419337741132345E-003   1.1867604200761071E-005
   57.000000000000000        3.4510303766076321E-004   3.2335085270889814E-003   1.0574673501359840E-005
   57.100000000000001       -1.0091257215158152E-004   3.0670194384337787E-003   9.4167915829488992E-006
   57.200000000000003       -4.9686948430853321E-004   2.8519541944829717E-003   8.3805220118660429E-006
   57.300000000000004       -8.3927656379902474E-004   2.5979425240435024E-003   7.4536905087758222E-006
   57.400000000000006       -1.1261502635531468E-003   2.3145322664856528E-003   6.6252740287040353E-006
   57.500000000000000       -1.3569200643958669E-003   2.0109866754778757E-003   5.8852994701096418E-006
   57.600000000000001       -1.5323108141535426E-003   1.6961055856326986E-003   5.2247505887863331E-006
   57.700000000000003       -1.6542062489041114E-003   1.3780723815876002E-003   4.6354818028079303E-006
   57.800000000000004       -1.7254982711085464E-003   1.0643284137504874E-003   4.1101392559152111E-006
   57.900000000000006       -1.7499269068948439E-003   7.6147543601064269E-004   3.6420890191221535E-006
   58.000000000000000       -1.7319152979483536E-003   4.7520567619104714E-004   3.2253510339517252E-006
   58.100000000000001       -1.6764037072392142E-003   2.1025898702672311E-004   2.8545382312708843E-006
   58.200000000000003       -1.5886866936847509E-003  -2.9594040517948563E-005   2.5248012179251633E-006
   58.300000000000004       -1.4742571012657734E-003  -2.4154510045649226E-004   2.2317780361870981E-006
   58.400000000000006       -1.3386596335769774E-003  -4.2371960200581171E-004   1.9715479156924108E-006
   58.500000000000000       -1.1873566607006373E-003  -5.7512876478587206E-004   1.7405889357942911E-006
   58.600000000000001       -1.0256086304148838E-003  -6.9560531950276666E-004   1.5357398233020396E-006
   58.700000000000003       -8.5837045939069021E-004  -7.8572602055687960E-004   1.3541652249347343E-006
   58.800000000000004       -6.9020478084159563E-004  -8.4672376654988820E-004   1.1933237763370246E-006
   58.900000000000006       -5.2521288741987332E-004  -8.8039225976624261E-004   1.0509391081682317E-006
   59.000000000000000       -3.6698347373253511E-004  -8.8898646808444439E-004   9.2497381043005314E-007
   59.100000000000001       -2.1855851531237276E-004  -8.7512164344153581E-004   8.1360571543536330E-007
   59.200000000000003       -8.2415659468652554E-005  -8.4167322678689669E-004   7.1520616161551984E-007
   59.300000000000004        3.9533741339911241E-005  -7.9168018536364892E-004   6.2832043260175252E-007
   59.400000000000006        1.4593258446187688E-004  -7.2825401589025158E-004   5.5165023086800160E-007
   59.500000000000000        2.3595368138535567E-004  -6.5449487283771545E-004   4.8403767833015929E-007
   59.600000000000001        3.0926461282359483E-004  -5.7341619413516008E-004   4.2445073244137963E-007
   59.700000000000003        3.6598371246196167E-004  -4.8787918318032712E-004   3.7197017516814299E-007
   59.800000000000004        4.0662939489524171E-004  -4.0053774697835516E-004   3.2577795154736733E-007
   59.900000000000006        4.3206458348894923E-004  -3.1379404726558755E-004   2.8514650840479701E-007
   60.000000000000000        4.4343794167793900E-004  -2.2976497522269479E-004   2.4942915195865275E-007
   60.100000000000001        4.4212396655533137E-004  -1.5025946241484979E-004   2.1805150784781945E-007
   60.200000000000003        4.2966364936773731E-004  -7.6765871631229746E-005   1.9050385063530436E-007
   60.300000000000004        4.0770689445028150E-004  -1.0448807684003845E-005   1.6633408936431029E-007
   60.400000000000006        3.7795808938254007E-004   4.7845240860202158E-005   1.4514148440267091E-007
   60.500000000000000        3.4212616100459225E-004   9.7574598789285013E-005   1.2657111237263013E-007
   60.600000000000001        3.0187978037950387E-004   1.3848275549687314E-004   1.1030887537198424E-007
   60.700000000000003        2.5880822268282939E-004   1.7057329900570435E-004   9.6076946461934417E-008
   60.800000000000004        2.1438859581748176E-004   1.9408055700118629E-004   8.3629732622482285E-008
   60.900000000000006        1.6995967531370078E-004   2.0943743635866872E-004   7.2750330981229997E-008
   61.000000000000000        1.2670209068175496E-004   2.1724156425877671E-004   6.3247317024727878E-008
   61.100000000000001        8.5624835683107098E-005   2.1822056352650241E-004   5.4951826831583363E-008
   61.200000000000003        4.7558021449208425E-005   2.1319764009514067E-004   4.7714999146300501E-008
   61.300000000000004        1.3151211576198174E-005   2.0305855646036763E-004   4.1405731717690239E-008
   61.400000000000006       -1.7123334629995085E-005   1.8872050474371896E-004   3.5908637499574838E-008
