 # t =    11.400000000000000     
 # x re(psi) im(psi) |psi|^2
   30.400000000000002       -6.9915299219480984E-003  -1.0321664118405854E-002   1.5541824082268246E-004
   30.500000000000000       -6.6941632538410536E-003  -1.1049455740745241E-002   1.6690229383576382E-004
   30.600000000000001       -6.3454093985660992E-003  -1.1790843853518553E-002   1.7928821921346722E-004
   30.700000000000003       -5.9431362576477017E-003  -1.2543135445613784E-002   1.9265111538397964E-004
   30.800000000000001       -5.4853188369901364E-003  -1.3303269607118747E-002   2.0706570498312823E-004
   30.900000000000002       -4.9700490532056229E-003  -1.4067803954309401E-002   2.2260449568815331E-004
   31.000000000000000       -4.3955453139696938E-003  -1.4832904870065184E-002   2.3933588549156438E-004
   31.100000000000001       -3.7601621422188947E-003  -1.5594341550364413E-002   2.5732230772519812E-004
   31.200000000000003       -3.0624004680713810E-003  -1.6347484713934875E-002   2.7661855309917818E-004
   31.300000000000001       -2.3009184684735454E-003  -1.7087310215358805E-002   2.9727039619446800E-004
   31.400000000000002       -1.4745438258373074E-003  -1.7808407727987551E-002   3.1931366530056171E-004
   31.500000000000000       -5.8228751052131263E-004  -1.8504995148631638E-002   3.4277390419578958E-004
   31.600000000000001        3.7664050377903425E-004  -1.9170938367302964E-002   3.6766673595201569E-004
   31.700000000000003        1.4028129052946117E-003  -1.9799776871999027E-002   3.9399904822820872E-004
   31.800000000000001        2.4965642102053338E-003  -2.0384754983316666E-002   4.2177106858553182E-004
   31.900000000000002        3.6579666356040749E-003  -2.0918858409695235E-002   4.5097935707206967E-004
   32.000000000000000        4.8868027260347922E-003  -2.1394856284529314E-002   4.8162071631884450E-004
   32.100000000000001        6.1825345768241891E-003  -2.1805347822372992E-002   5.1369692744829320E-004
   32.200000000000003        7.5442692781497837E-003  -2.2142813551488651E-002   5.4722019091722404E-004
   32.300000000000004        8.9707211134206176E-003  -2.2399670448082644E-002   5.8221907347747739E-004
   32.399999999999999        1.0460170207591019E-002  -2.2568330187987262E-002   6.1874468824579180E-004
   32.500000000000000        1.2010418204340168E-002  -2.2641260276781303E-002   6.5687681236410061E-004
   32.600000000000001        1.3618741461193811E-002  -2.2611046842096288E-002   6.9672955828231197E-004
   32.700000000000003        1.5281842019343695E-002  -2.2470458733747475E-002   7.3845621120922683E-004
   32.800000000000004        1.6995797591797306E-002  -2.2212512084313442E-002   7.8225282887711375E-004
   32.899999999999999        1.8756010995839068E-002  -2.1830534378350638E-002   8.2836017972038505E-004
   33.000000000000000        2.0557160282112637E-002  -2.1318227781580903E-002   8.7706367461183707E-004
   33.100000000000001        2.2393150796972947E-002  -2.0669730578887224E-002   9.2869096481975558E-004
   33.200000000000003        2.4257070053723406E-002  -1.9879676476862080E-002   9.8360698441594843E-004
   33.300000000000004        2.6141147261054841E-002  -1.8943251231966420E-002   1.0422063473615522E-003
   33.399999999999999        2.8036718484826251E-002  -1.7856245922980046E-002   1.1049031018593397E-003
   33.500000000000000        2.9934199054911664E-002  -1.6615107054611295E-002   1.1721180554952683E-003
   33.600000000000001        3.1823064828132963E-002  -1.5216982831219729E-002   1.2442640215411891E-003
   33.700000000000003        3.3691843308844012E-002  -1.3659765820821682E-002   1.3217295078273854E-003
   33.800000000000004        3.5528116503057428E-002  -1.1942132113069902E-002   1.4048615816608372E-003
   33.899999999999999        3.7318536409728556E-002  -1.0063576797899714E-002   1.4939487377314614E-003
   34.000000000000000        3.9048854379155770E-002  -8.0244465504328965E-003   1.5892047707652670E-003
   34.100000000000001        4.0703965582451068E-002  -5.8259692507998222E-003   1.6907547318486260E-003
   34.200000000000003        4.2267968923858555E-002  -3.4702812819249577E-003   1.7986240491239514E-003
   34.300000000000004        4.3724243465526211E-002  -9.6045315146040498E-004   1.9127319368887621E-003
   34.399999999999999        4.5055541413722269E-002   1.6994864446887616E-003   2.0328900662593234E-003
   34.500000000000000        4.6244097704790654E-002   4.5045270705235830E-003   2.1588073366593037E-003
   34.600000000000001        4.7271756324867263E-002   7.4486533751279681E-003   2.2901013831404336E-003
   34.700000000000003        4.8120112352215132E-002   1.0524821762696476E-002   2.4263170859263367E-003
   34.800000000000004        4.8770669356396103E-002   1.3724936283013524E-002   2.5669520654436947E-003
   34.899999999999999        4.9205010868992635E-002   1.7039823968824138E-002   2.7114886955061971E-003
   35.000000000000000        4.9404984361883425E-002   2.0459209037223227E-002   2.8594317142267424E-003
   35.100000000000001        4.9352896484648426E-002   2.3971686294393727E-002   3.0103501352212471E-003
   35.200000000000003        4.9031717112274678E-002   2.7564694079007433E-002   3.1639216426473968E-003
   35.300000000000004        4.8425290375145598E-002   3.1224486857812143E-002   3.3199773274508525E-003
   35.399999999999999        4.7518550252750057E-002   3.4936108694948488E-002   3.4785443088683875E-003
   35.500000000000000        4.6297737879048222E-002   3.8683368136187543E-002   3.6398835030768662E-003
   35.600000000000001        4.4750618366991547E-002   4.2448815825424105E-002   3.8045198092088975E-003
   35.700000000000003        4.2866693922805808E-002   4.6213726498237129E-002   3.9732619647253799E-003
   35.800000000000004        4.0637410647214281E-002   4.9958086531803905E-002   4.1472095540295312E-003
   35.899999999999999        3.8056356352858769E-002   5.3660589387835342E-002   4.3277451123056405E-003
   36.000000000000000        3.5119446224812029E-002   5.7298640673738133E-002   4.5165097261956220E-003
   36.100000000000001        3.1825094174882218E-002   6.0848374919677047E-002   4.7153613496057050E-003
   36.200000000000003        2.8174367030730701E-002   6.4284686676528383E-002   4.9263158986817502E-003
   36.300000000000004        2.4171119268434377E-002   6.7581277709901189E-002   5.1514721035916672E-003
   36.399999999999999        1.9822106499898705E-002   7.0710722964340930E-002   5.3929222482330987E-003
   36.500000000000000        1.5137075382496836E-002   7.3644557383420156E-002   5.6526518833352564E-003
   36.600000000000001        1.0128828852865392E-002   7.6353385405798099E-002   5.9324326368569800E-003
   36.700000000000003        4.8132652618276643E-003   7.8807015468168012E-002   6.2337132094807896E-003
   36.800000000000004       -7.9060967343670685E-004   8.0974620630734295E-002   6.5575142499470704E-003
   36.899999999999999       -6.6606982363208098E-003   8.2824926829878492E-002   6.9043334053700530E-003
   37.000000000000000       -1.2771854140099102E-002   8.4326429725954291E-002   7.2740670085022748E-003
   37.100000000000001       -1.9095953631040608E-002   8.5447640148854115E-002   7.6659546520869200E-003
   37.200000000000003       -2.5601993831576415E-002   8.6157358548311053E-002   8.0785525201743057E-003
   37.300000000000004       -3.2256217989418350E-002   8.6424977437384781E-002   8.5097403240333436E-003
   37.399999999999999       -3.9022266165516531E-002   8.6220810611291776E-002   8.9567654391606594E-003
   37.500000000000000       -4.5861350552756683E-002   8.5516447585230720E-002   9.4163262821203488E-003
   37.600000000000001       -5.2732453928396802E-002   8.4285130244114381E-002   9.8846948775778171E-003
   37.700000000000003       -5.9592549397934229E-002   8.2502148983849569E-002   1.0357876530698543E-002
   37.800000000000004       -6.6396840212324740E-002   8.0145254404317454E-002   1.0831802193713750E-002
   37.899999999999999       -7.3099017409479022E-002   7.7195079930783284E-002   1.1302546711751337E-002
   38.000000000000000       -7.9651533640444055E-002   7.3635570833567948E-002   1.1766564103260192E-002
   38.100000000000001       -8.6005891497980061E-002   6.9454413636098181E-002   1.2220928945896539E-002
   38.200000000000003       -9.2112944085585957E-002   6.4643460138878658E-002   1.2663571406841078E-002
   38.300000000000004       -9.7923206558149262E-002   5.9199139757267635E-002   1.3093492530630472E-002
   38.400000000000006      -0.10338717667194755        5.3122853010567947E-002   1.3510945812178904E-002
   38.500000000000000      -0.10845566270556556        4.6421339687551688E-002   1.3917571551290465E-002
   38.600000000000001      -0.11308011768660778        3.9107014267102724E-002   1.4316471580904440E-002
   38.700000000000003      -0.11721297809360026        3.1198261452839868E-002   1.4712213751250567E-002
   38.800000000000004      -0.12080800617705978        2.2719685167147192E-002   1.5110758450570801E-002
   38.900000000000006      -0.12382063479384292        1.3702303705363551E-002   1.5519302727584245E-002
   39.000000000000000      -0.12620831342468003        4.1836849775415963E-003   1.5946041597493577E-002
   39.100000000000001      -0.12793085495435041       -5.7919841999858682E-003   1.6399850730323927E-002
   39.200000000000003      -0.12895078193089410       -1.6173900462133621E-002   1.6889899216748012E-002
   39.300000000000004      -0.12923367150715931       -2.6904722104728721E-002   1.7425205922753040E-002
   39.400000000000006      -0.12874849842028899       -3.7920727452452493E-002   1.8014157416002336E-002
   39.500000000000000      -0.12746797451530203       -4.9152056253752748E-002   1.8664009161005763E-002
   39.600000000000001      -0.12536888411267469       -6.0523035839082320E-002   1.9380394970836098E-002
   39.700000000000003      -0.12243241376616054       -7.1952593440087101E-002   2.0166871643362803E-002
   39.800000000000004      -0.11864447465096886       -8.3354753998267583E-002   2.1024526379316098E-002
   39.900000000000006      -0.11399601624534568       -9.4639222223008107E-002   2.1951674102785031E-002
   40.000000000000000      -0.10848332872951812      -0.10571204648969068        2.2943669385275214E-002
   40.100000000000001      -0.10210833182196052      -0.11647636028015343        2.3992853931575703E-002
   40.200000000000003       -9.4878847416665607E-002 -0.12683319658616143        2.5088655443378783E-002
   40.300000000000004       -8.6808852365322847E-002 -0.13668236883564117        2.6217846799506672E-002
   40.400000000000006       -7.7918708295063671E-002 -0.14592341077699353        2.7364966915162416E-002
   40.500000000000000       -6.8235364282937250E-002 -0.15445656727870261        2.8512896114345536E-002
   40.600000000000001       -5.7792527907846079E-002 -0.16218382607198173        2.9643569721325987E-002
   40.700000000000003       -4.6630800476104038E-002 -0.16900998025295513        3.0738804978146513E-002
   40.800000000000004       -3.4797771035184444E-002 -0.17484371048614744        3.1781207965580864E-002
   40.900000000000006       -2.2348064315327251E-002 -0.17959867457905421        3.2755119889195015E-002
   41.000000000000000       -9.3433375228030857E-003 -0.18319459245328118        3.3647556660188802E-002
   41.100000000000001        4.1477797046899426E-003 -0.18555831339469075        3.4449091746360905E-002
   41.200000000000003        1.8049806906585440E-002 -0.18662485232283524        3.5154631033885081E-002
   41.300000000000004        3.2280601247322682E-002 -0.18633838230807642        3.5764029938079499E-002
   41.400000000000006        4.6751617656617298E-002 -0.18465316975051696        3.6282506852423756E-002
   41.500000000000000        6.1368244488244690E-002 -0.18153443960157434        3.6720814193026613E-002
   41.600000000000001        7.6030218846522890E-002 -0.17695915828429271        3.7095137878535529E-002
   41.700000000000003        9.0632124305411566E-002 -0.17091672195004751        3.7426707798261433E-002
   41.800000000000004       0.10506397303900004      -0.16340953933472288        3.7741115976326067E-002
   41.900000000000006       0.11921187399834487      -0.15445349866629990        3.8067354152457968E-002
   42.000000000000000       0.13295878676194811      -0.14407830923014842        3.8436598167827463E-002
   42.100000000000001       0.14618536013957018      -0.13232770995492071        3.8880782341049462E-002
   42.200000000000003       0.15877085318681078      -0.11925953772984819        3.9431021161204907E-002
   42.300000000000004       0.17059413429772158      -0.10494565020854651        4.0115948154483667E-002
   42.400000000000006       0.18153475352226461       -8.9471699261744614E-002   4.0960051705173438E-002
   42.500000000000000       0.19147408111398295       -7.2936752223060800E-002   4.1982093563292293E-002
   42.600000000000001       0.20029650381094430       -5.5452760650121655E-002   4.3193698102607300E-002
   42.700000000000003       0.20789066941612599       -3.7143877376929410E-002   4.4598198056877349E-002
   42.800000000000004       0.21415076780213307       -1.8145624302426513E-002   4.6189815031567924E-002
   42.900000000000006       0.21897783565901430        1.3960843261438399E-003   4.7953241561351979E-002
   43.000000000000000       0.22228107105169009        2.1326057609752140E-002   4.9863675281060962E-002
   43.100000000000001       0.22397914201665495        4.1481074852955803E-002   5.1887335629473411E-002
   43.200000000000003       0.22400147326296713        6.1691253978554607E-002   5.3982470841426308E-002
   43.300000000000004       0.22228949355389210        8.1781530999846946E-002   5.6100837757124759E-002
   43.400000000000006       0.21879782547221599       0.10157323769190887        5.8189611046587313E-002
   43.500000000000000       0.21349539955514557       0.12088576377803434        6.0193653515409971E-002
   43.600000000000001       0.20636647375780204       0.13953828888225084        6.2058055555416089E-002
   43.700000000000003       0.19741153980849080       0.15735156754659446        6.3730831858929818E-002
   43.800000000000004       0.18664809862860382       0.17414975037846828        6.5165648278555838E-002
   43.900000000000006       0.17411128680947158       0.18976222307067608        6.6324441499175116E-002
   44.000000000000000       0.15985433788132705       0.20402544404657813        6.7179791157880864E-002
   44.100000000000001       0.14394886302456161       0.21678476182990680        6.7716908127713415E-002
   44.200000000000003       0.12648493713316072       0.22789619210961487        6.7935113699642113E-002
   44.300000000000004       0.10757097891338827       0.23722813457179751        6.7848703336799474E-002
   44.400000000000006        8.7333415079414917E-002  0.24466300997751039        6.7487113840688728E-002
   44.500000000000000        6.5916121285860205E-002  0.25009879732450313        6.6894343468535136E-002
   44.600000000000001        4.3479635546228981E-002  0.25345045214392370        6.6127610399192266E-002
   44.700000000000003        2.0200141882045733E-002  0.25465118757488175        6.5255273065352393E-002
   44.800000000000004       -3.7317742819043265E-003  0.25365360019390648        6.4354075030621238E-002
   44.900000000000006       -2.8112594288201294E-002  0.25043062452138409        6.3505815655783462E-002
   45.000000000000000       -5.2727550655036620E-002  0.24497630076275184        6.2793582533481704E-002
   45.100000000000001       -7.7352516230519600E-002  0.23730634180250429        6.2297711626879790E-002
   45.200000000000003      -0.10175608383610397       0.22745848789110046        6.2091664311366118E-002
   45.300000000000004      -0.12570181897873889       0.21549263852299194        6.2238024552164518E-002
   45.400000000000006      -0.14895066424849646       0.20149075352721640        6.2784824137033790E-002
   45.500000000000000      -0.17126347183666668       0.18555651782347288        6.3762398092321537E-002
   45.600000000000001      -0.19240363745210842       0.16781476586862709        6.5180955348344505E-002
   45.700000000000003      -0.21213980605060395       0.14841066516973056        6.7029022847309744E-002
   45.800000000000004      -0.23024861834482585       0.12750866062651375        6.9272884784468733E-002
   45.900000000000006      -0.24651746436393107       0.10529118373854071        7.1857093609485181E-002
   46.000000000000000      -0.26074720896875897        8.1957134281032185E-002   7.4706078844556809E-002
   46.100000000000001      -0.27275485373215830        5.7720144109209073E-002   7.7726825270438921E-002
   46.200000000000003      -0.28237609819727016        3.2806635606034681E-002   8.0812536172901503E-002
   46.300000000000004      -0.28946776407025954        7.4536907287617721E-003   8.3847143941315483E-002
   46.400000000000006      -0.29391004635856910       -1.8093251506241581E-002   8.6710481100564354E-002
   46.500000000000000      -0.29560855568142907       -4.3582848164421005E-002   8.9283882846183535E-002
   46.600000000000001      -0.29449611831645867       -6.8760432623028167E-002   9.1455960797967611E-002
   46.700000000000003      -0.29053430224875343       -9.3370696858661020E-002   9.3128267815041993E-002
   46.800000000000004      -0.28371463980390571      -0.11716044783755994        9.4220567376557568E-002
   46.900000000000006      -0.27405952135037615      -0.13988140842935123        9.4675429666976244E-002
   47.000000000000000      -0.26162273734268965      -0.16129303211471013        9.4461898903438909E-002
   47.100000000000001      -0.24648965011922744      -0.18116529869788953        9.3578013068194688E-002
   47.200000000000003      -0.22877698187193493      -0.19928145802310002        9.2052006946244214E-002
   47.300000000000004      -0.20863220919605113      -0.21544068815076195        8.9942088824898708E-002
   47.400000000000006      -0.18623256028587148      -0.22946063360829017        8.7334748886548741E-002
   47.500000000000000      -0.16178361626718432      -0.24117979042205115        8.4341629800512047E-002
   47.600000000000001      -0.13551752286329030      -0.25045970494352116        8.1095062803398080E-002
   47.700000000000003      -0.10769082497208365      -0.25718695441372952        7.7742443303777747E-002
   47.800000000000004       -7.8581942063577576E-002 -0.26127487963467466        7.4439684346597201E-002
   47.900000000000006       -4.8488307412548781E-002 -0.26266504141300695        7.1344039936230480E-002
   48.000000000000000       -1.7723200317046592E-002 -0.26132837505121198        6.8606631436385054E-002
   48.100000000000001        1.3387695156845097E-002 -0.25726602069051663        6.6365035783545939E-002
   48.200000000000003        4.4509966637849806E-002 -0.25050980989967075        6.4736301986071693E-002
   48.300000000000004        7.5304341791924981E-002 -0.24112239322677492        6.3810752408122534E-002
   48.400000000000006       0.10543070212449737      -0.22919699769815410        6.3646896704312159E-002
   48.500000000000000       0.13455219215408704      -0.21485680686555206        6.4267739869931492E-002
   48.600000000000001       0.16233937092341755      -0.19825396143691704        6.5658704577241545E-002
   48.700000000000003       0.18847435169123294      -0.17956818326166274        6.7767313685324668E-002
   48.800000000000004       0.21265487370839134      -0.15900503005149746        7.0504694893609485E-002
   48.900000000000006       0.23459824951103730      -0.13679379418622870        7.3748880801507197E-002
   49.000000000000000       0.25404513212119362      -0.11318506348439496        7.7349787750441226E-002
   49.100000000000001       0.27076304694909931       -8.8447966728901373E-002   8.1135670411637009E-002
   49.200000000000003       0.28454963566661851       -6.2867132430817818E-002   8.4920771498079320E-002
   49.300000000000004       0.29523556246711835       -3.6739393327661463E-002   8.8513820367360357E-002
   49.400000000000006       0.30268703592995405       -1.0370273776936667E-002   9.1726984298269920E-002
   49.500000000000000       0.30680790479039161        1.5929698313959004E-002   9.4384845730243749E-002
   49.600000000000001       0.30754129106437006        4.1848810647853049E-002   9.6332968662179455E-002
   49.700000000000003       0.30487072924701847        6.7078068756780712E-002   9.7445628859748237E-002
   49.800000000000004       0.29882078754385144        9.1315130548238213E-002   9.7632316135369393E-002
   49.900000000000006       0.28945715358495305       0.11426822129667259        9.6842670159808436E-002
   50.000000000000000       0.27688617405923655       0.13565997534927526        9.5069582296927815E-002
   50.100000000000001       0.26263827708338155       0.15590945054608313        9.3286621358908639E-002
   50.200000000000003       0.24681101285515175       0.17487120733197911        9.1495615220329909E-002
   50.300000000000004       0.22951578062768277       0.19240809903245015        8.9698370130415747E-002
   50.400000000000006       0.21087711849991864       0.20839267717326063        8.7896667006267568E-002
   50.500000000000000       0.19103184442239604       0.22270853685551678        8.6092257971747618E-002
   50.600000000000001       0.17012805317499058       0.23525158554387757        8.4286862978020766E-002
   50.700000000000003       0.14832397635082109       0.24593121967098075        8.2482166769375115E-002
   50.800000000000004       0.12578671341639358       0.25467139385510112        8.0679816120197964E-002
   50.900000000000006       0.10269084420779090       0.26141156765705464        7.8881417189027636E-002
   51.000000000000000        7.9216934984288917E-002  0.26610751658212994        7.7088533169813608E-002
   51.100000000000001        5.5549951070537840E-002  0.26873199486583071        7.5302682128508006E-002
   51.200000000000003        3.1877591412859493E-002  0.26927523863383696        7.3525334975595047E-002
   51.300000000000004        8.3885616056134094E-003  0.26774530029444837        7.1757913795575515E-002
   51.400000000000006       -1.4729197401408267E-002  0.26416820607319130        7.0001790356017737E-002
   51.500000000000000       -3.7290305952738301E-002  0.25858793042147621        6.8258284677711070E-002
   51.600000000000001       -5.9113748352461123E-002  0.25106618377626549        6.6528663880255620E-002
   51.700000000000003       -8.0024661819676782E-002  0.24168201155607053        6.4814141209142251E-002
   51.800000000000004       -9.9856090817350168E-002  0.23053120466744989        6.3115875198748561E-002
   51.900000000000006      -0.11845068636590346       0.21772552447969007        6.1434969110509746E-002
   52.000000000000000      -0.13566233016826296       0.20339174674040647        5.9772470468796426E-002
   52.100000000000001      -0.15135766315706620       0.18767053172854309        5.8129370675642021E-002
   52.200000000000003      -0.16541749943990242       0.17071513052118761        5.6506604909816245E-002
   52.300000000000004      -0.17773810726704886       0.15268993868997197        5.4905052152020371E-002
   52.400000000000006      -0.18823233939305387       0.13376891145384132        5.3325535264927462E-002
   52.500000000000000      -0.19683059751466075       0.11413385632732867        5.1768821278125682E-002
   52.600000000000001      -0.20348161673452825        9.3972620591242173E-002   5.0235621769683006E-002
   52.700000000000003      -0.20815305763142031        7.3477193376554728E-002   4.8726593347805006E-002
   52.800000000000004      -0.21083189633198612        5.2841743355388528E-002   4.7242338351778095E-002
   52.900000000000006      -0.21152460469183199        3.2260613716705085E-002   4.5783405587414241E-002
   53.000000000000000      -0.21025711521814963        1.1926297833767037E-002   4.4350291079877965E-002
   53.100000000000001      -0.20707456865542573       -7.9725806607075025E-003   4.2943439026222115E-002
   53.200000000000003      -0.20204084407579476       -2.7253259506999077E-002   4.1563242828615447E-002
   53.300000000000004      -0.19523787421063149       -4.5740776482983442E-002   4.0210046159552613E-002
   53.400000000000006      -0.18676475202992218       -6.3269831345547714E-002   3.8884144159292373E-002
   53.500000000000000      -0.17673663663779945       -7.9686547951681314E-002   3.7585784654497155E-002
   53.600000000000001      -0.16528346968465271       -9.4850113651778672E-002   3.6315169410752843E-002
   53.700000000000003      -0.15254851638020120      -0.10863427492891327        3.5072455539131221E-002
   53.800000000000004      -0.13868674684281174      -0.12092866968475793        3.3857756901567441E-002
   53.900000000000006      -0.12386307638017241      -0.13163997794850602        3.2671145484643574E-002
   54.000000000000000      -0.10825048557405122      -0.14069287567851099        3.1512652893706819E-002
   54.100000000000001       -9.2028042237237276E-002 -0.14803077830425748        3.0382271883382959E-002
   54.200000000000003       -7.5378849486095911E-002 -0.15361636282143243        2.9279957876333466E-002
   54.300000000000004       -5.8487945295917707E-002 -0.15743186082628713        2.8205630548165699E-002
   54.400000000000006       -4.1540179248557185E-002 -0.15947911741689044        2.7159175384072587E-002
   54.500000000000000       -2.4718093564701657E-002 -0.15977941376070198        2.6140445211186948E-002
   54.600000000000001       -8.1998355215865473E-003 -0.15837305492218196        2.5149261827965536E-002
   54.700000000000003        7.8428723082638666E-003 -0.15531872704127783        2.4185417615766706E-002
   54.800000000000004        2.3246677420361642E-002 -0.15069263109399209        2.3248677077116343E-002
   54.900000000000006        3.7858433076427653E-002 -0.14458740425766894        2.2338778424972932E-002
   55.000000000000000        5.1536900606998136E-002 -0.13711084220425626        2.1455435174136065E-002
   55.100000000000001        6.4154295468203948E-002 -0.12838443851309320        2.0598337679343826E-002
   55.200000000000003        7.5597656767771637E-002 -0.11854176049858585        1.9767154690881899E-002
   55.300000000000004        8.5770022512827976E-002 -0.10772668241376646        1.8961534865727516E-002
   55.400000000000006        9.4591394715347027E-002  -9.6091499427156613E-002   1.8181108216353822E-002
   55.500000000000000       0.10199948187067598       -8.3794947964361682E-002   1.7425487606236443E-002
   55.600000000000001       0.10795020935316364       -7.1000158605724215E-002   1.6694270221429854E-002
   55.700000000000003       0.11241799092676671       -5.7872569111546424E-002   1.5987038939581318E-002
   55.800000000000004       0.11539575865168808       -4.4577826126363379E-002   1.5303363696950930E-002
   55.900000000000006       0.11689475173482405       -3.1279703684268349E-002   1.4642802845721784E-002
   56.000000000000000       0.11694406767697514       -1.8138066958920389E-002   1.4004904437843222E-002
   56.100000000000001       0.11558998315847538       -5.3069091877937513E-003   1.3389207491704112E-002
   56.200000000000003       0.11289505521631063        7.0675120631536817E-003   1.2795243219056651E-002
   56.300000000000004       0.10893701604746268        1.8848413923096781E-002   1.2222536172741530E-002
   56.400000000000006       0.10380747844077523        2.9910078853048628E-002   1.1670605397227602E-002
   56.500000000000000        9.7610471138011939E-002   4.0139276046985743E-002   1.1138965557360785E-002
   56.600000000000001        9.0460825513262691E-002   4.9436494687956238E-002   1.0627127959573282E-002
   56.700000000000003        8.2482437886749527E-002   5.7716973049432720E-002   1.0134601537730437E-002
   56.800000000000004        7.3806433156104037E-002   6.4911510996683186E-002   9.6608938350989746E-003
   56.900000000000006        6.4569256524695612E-002   7.0967055930355752E-002   9.2055119155741889E-003
   57.000000000000000        5.4910721686791647E-002   7.5847055806588765E-002   8.7679632306920802E-003
   57.100000000000001        4.4972043826676342E-002   7.9531576945925844E-002   8.3477564574542217E-003
   57.200000000000003        3.4893885802222746E-002   8.2017187201542024E-002   7.9444022628313519E-003
   57.300000000000004        2.4814446236600451E-002   8.3316608773739406E-002   7.5574140395854852E-003
   57.400000000000006        1.4867616797198883E-002   8.3458148783405794E-002   7.1863086275814484E-003
   57.500000000000000        5.1812345796765878E-003   8.2484918356495962E-002   6.8306069480474404E-003
   57.600000000000001       -4.1245454836821398E-003   8.0453854539603700E-002   6.4898345857266745E-003
   57.700000000000003       -1.2938735847770479E-002   7.7434562629676643E-002   6.1635223749876957E-003
   57.800000000000004       -2.1160839186401451E-002   7.3507998333047886E-002   5.8512069340041148E-003
   57.900000000000006       -2.8701990987183054E-002   6.8765011816771193E-002   5.5524311367890185E-003
   58.000000000000000       -3.5485907751041074E-002   6.3304777979716065E-002   5.2667445639765402E-003
   58.100000000000001       -4.1449629688154022E-002   5.7233138176871222E-002   4.9937039068579337E-003
   58.200000000000003       -4.6544049523973903E-002   5.0660880198744700E-002   4.7328733286016974E-003
   58.300000000000004       -5.0734223152842470E-002   4.3701984110147835E-002   4.4838248140860303E-003
   58.400000000000006       -5.3999461283325161E-002   3.6471861050632451E-002   4.2461384673859737E-003
   58.500000000000000       -5.6333204278741777E-002   2.9085612438319617E-002   4.0194027552225842E-003
   58.600000000000001       -5.7742686457812983E-002   2.1656336559259193E-002   3.8032147525332051E-003
   58.700000000000003       -5.8248399117150851E-002   1.4293507708031812E-002   3.5971803623104644E-003
   58.800000000000004       -5.7883364212595760E-002   7.1014519648839557E-003   3.4009144725775657E-003
   58.900000000000006       -5.6692234303302572E-002   1.7794187041986209E-004   3.2140410936098052E-003
   59.000000000000000       -5.4730236721098474E-002  -6.3870705772684101E-003   3.0361934821064840E-003
   59.100000000000001       -5.2061981721440775E-002  -1.2512565129585181E-002   2.8670142268857443E-003
   59.200000000000003       -4.8760156901377062E-002  -1.8127394061947733E-002   2.7061553165240474E-003
   59.300000000000004       -4.4904131399229816E-002  -2.3171041629618708E-002   2.5532781869208204E-003
   59.400000000000006       -4.0578494191419352E-002  -2.7594193932132968E-002   2.4080537296072182E-003
   59.500000000000000       -3.5871552158604117E-002  -3.1359114109895503E-002   2.2701622920249030E-003
   59.600000000000001       -3.0873813384822570E-002  -3.4439821717238653E-002   2.1392936728360326E-003
   59.700000000000003       -2.5676480521573928E-002  -3.6822077909888333E-002   2.0151470735766518E-003
   59.800000000000004       -2.0369979135326774E-002  -3.8503181409728499E-002   1.8974310286441103E-003
   59.900000000000006       -1.5042544590833266E-002  -3.9491583863287459E-002   1.7858633437982734E-003
   60.000000000000000       -9.7788892071365794E-003  -3.9806335427670758E-002   1.6801710143056882E-003
   60.100000000000001       -4.6589701715297992E-003  -3.9476374117632780E-002   1.5800901165345116E-003
   60.200000000000003        2.4312386852203514E-004  -3.8539675493870267E-002   1.4853656963882693E-003
   60.300000000000004        4.8601522972894608E-003  -3.7042280768748777E-002   1.3957516449036637E-003
   60.400000000000006        9.1325548050751916E-003  -3.5037223084473754E-002   1.3110105587388825E-003
   60.500000000000000        1.3009126439669614E-002  -3.2583373522108654E-002   1.2309136008045625E-003
   60.600000000000001        1.6447528799404816E-002  -2.9744228718019818E-002   1.1552403456371256E-003
   60.700000000000003        1.9414633109393072E-002  -2.6586662601916947E-002   1.0837786070805107E-003
   60.800000000000004        2.1886694286869519E-002  -2.3179665411688630E-002   1.0163242754047210E-003
   60.900000000000006        2.3849358379186062E-002  -1.9593092103952617E-002   9.5268115329282270E-004
   61.000000000000000        2.5297508084037447E-002  -1.5896441524381657E-002   8.9266076840002545E-004
   61.100000000000001        2.6234954281513938E-002  -1.2157687195248033E-002   8.3608218409062440E-004
   61.200000000000003        2.6673984330927495E-002  -8.4421785787309727E-003   7.8277181924174956E-004
   61.300000000000004        2.6634779433584204E-002  -4.8116299045617974E-003   7.3256325781415337E-004
   61.400000000000006        2.6144715757197116E-002  -1.3232120412245627E-003   6.8529705213067279E-004
   61.500000000000000        2.5237566111780452E-002   1.9712400377280091E-003   6.4082053053283105E-004
   61.600000000000001        2.3952619700526066E-002   5.0258940211356101E-003   5.9898760122971612E-004
   61.700000000000003        2.2333738730960385E-002   7.8014530939626726E-003   5.5965855608009971E-004
   61.800000000000004        2.0428371523054684E-002   1.0265550014892077E-002   5.2269988019220228E-004
   61.900000000000006        1.8286541346506122E-002   1.2393000434302737E-002   4.8798405418210581E-004
   62.000000000000000        1.5959830489055010E-002   1.4165915561471894E-002   4.5538935293412138E-004
   62.100000000000001        1.3500378880942340E-002   1.5573677390051662E-002   4.2479965737840031E-004
   62.200000000000003        1.0959914973694612E-002   1.6612782175223922E-002   3.9610426783205302E-004
