 # t =    5.2999999999999998     
 # x re(psi) im(psi) |psi|^2
   7.2000000000000002        6.7122940298369120E-009   5.0697709882259003E-009   7.0757469016041272E-017
   7.3000000000000007        7.4923130790801249E-009   5.8822288090961457E-009   9.0735371037515771E-017
   7.4000000000000004        8.3328565111481991E-009   6.8103134213328334E-009   1.1581686653217108E-016
   7.5000000000000000        9.2766883309833576E-009   7.8759607782643996E-009   1.4808770457096197E-016
   7.6000000000000005        1.0294112133093124E-008   9.1061136621785632E-009   1.8889005063721015E-016
   7.7000000000000002        1.1423686471569714E-008   1.0502836844032927E-008   2.4081019437310040E-016
   7.8000000000000007        1.2649173711361925E-008   1.2120870955670929E-008   3.0691710830423678E-016
   7.9000000000000004        1.3988623349571479E-008   1.3951318860858645E-008   3.9032088117352658E-016
   8.0000000000000000        1.5450828142871273E-008   1.6063749691449863E-008   4.9677214445009847E-016
   8.0999999999999996        1.7026150724077934E-008   1.8457643789256996E-008   6.3057442273011684E-016
   8.2000000000000011        1.8748857743178488E-008   2.1199833781186691E-008   8.0095261902388841E-016
   8.3000000000000007        2.0587518713604447E-008   2.4318805606368297E-008   1.0152502329033436E-015
   8.4000000000000004        2.2586558248692116E-008   2.7864786056051975E-008   1.2865989154711105E-015
   8.5000000000000000        2.4711519303071143E-008   3.1907329637767275E-008   1.6287368708791996E-015
   8.5999999999999996        2.6994155919442028E-008   3.6480370428333628E-008   2.0595018803915855E-015
   8.7000000000000011        2.9416741229410842E-008   4.1690394925312858E-008   2.6034336935866720E-015
   8.8000000000000007        3.1977762046244088E-008   4.7572696893156056E-008   3.2857387551743085E-015
   8.9000000000000004        3.4686306960916456E-008   5.4251640433007974E-008   4.1463803802593065E-015
   9.0000000000000000        3.7503217424801536E-008   6.1791422407628805E-008   5.2246712003699485E-015
   9.0999999999999996        4.0453409550615759E-008   7.0313442667407796E-008   6.5804585640126924E-015
   9.2000000000000011        4.3474043572226997E-008   7.9934590076250411E-008   8.2795311551780826E-015
   9.3000000000000007        4.6577983733829535E-008   9.0764476252185489E-008   1.0407698718042433E-014
   9.4000000000000004        4.9702424419361499E-008   1.0297737766442220E-007   1.3074671303803384E-014
   9.5000000000000000        5.2816504373811399E-008   1.1668696008930666E-007   1.6405429789152284E-014
   9.6000000000000014        5.5872117925650376E-008   1.3210818355970853E-007   2.0574265724943428E-014
   9.7000000000000011        5.8777784471367386E-008   1.4939106130869560E-007   2.5772517146300968E-014
   9.8000000000000007        6.1489710640332381E-008   1.6876490228233464E-007   3.2262576756997768E-014
   9.9000000000000004        6.3863993265263902E-008   1.9044896680126264E-007   4.0349418591454115E-014
   10.000000000000000        6.5824832526784078E-008   2.1467313943730832E-007   5.0417465373049195E-014
   10.100000000000001        6.7197626041973511E-008   2.4173569654360811E-007   6.2951667929100289E-014
   10.200000000000001        6.7829955123442427E-008   2.7188167040153083E-007   7.8520545512374863E-014
   10.300000000000001        6.7530012663381580E-008   3.0546963977336497E-007   9.7872003433585825E-014
   10.400000000000000        6.6040286568947325E-008   3.4279783907914191E-007   1.2187167792743798E-013
   10.500000000000000        6.3131143518979589E-008   3.8425302544930633E-007   1.5163592884895926E-013
   10.600000000000001        5.8440969526005482E-008   4.3022250423604328E-007   1.8850675007027177E-013
   10.700000000000001        5.1649316266658435E-008   4.8110350199137290E-007   2.3412823149917627E-013
   10.800000000000001        4.2306209928793278E-008   5.3737844736236068E-007   2.9056541108812055E-013
   10.900000000000000        2.9937237153738966E-008   5.9947223364388544E-007   3.6026319707838838E-013
   11.000000000000000        1.4002638746051354E-008   6.6793059694813821E-007   4.4632735623134867E-013
   11.100000000000001       -6.1658580873813927E-009   7.4324504040304882E-007   5.5245120788968344E-013
   11.200000000000001       -3.1242876300110190E-008   8.2598072556820037E-007   6.8322027632967471E-013
   11.300000000000001       -6.2097048794923764E-008   9.1672287260830371E-007   8.4423686863225940E-013
   11.400000000000000       -9.9620994707187722E-008   1.0160340182773222E-006   1.0422494688832112E-012
   11.500000000000000       -1.4488305303472059E-007   1.1245736755021627E-006   1.2856570506891056E-012
   11.600000000000001       -1.9907663667719501E-007   1.2429175271949221E-006   1.5844754866790438E-012
   11.700000000000001       -2.6350327452493413E-007   1.3717370450752554E-006   1.9510964965171561E-012
   11.800000000000001       -3.3970642585315733E-007   1.5116458599737862E-006   2.4004736617418145E-012
   11.900000000000000       -4.2931005753034842E-007   1.6632597939595773E-006   2.9507402676991663E-012
   12.000000000000000       -5.3422343473336969E-007   1.8272151370240217E-006   3.6241098351880333E-012
   12.100000000000001       -6.5651030918122482E-007   2.0040368832878962E-006   4.4471696156394918E-012
   12.200000000000001       -7.9847545647105564E-007   2.1943038449476908E-006   5.4525324185388811E-012
   12.300000000000001       -9.6271700852497152E-007   2.3984416956805286E-006   6.6793466060821587E-012
   12.400000000000000       -1.1520209411079675E-006   2.6168498879936746E-006   8.1750555850437926E-012
   12.500000000000000       -1.3695662401647313E-006   2.8498188614796192E-006   9.9971792294439523E-012
   12.600000000000001       -1.6187569306850073E-006   3.0974600772467004E-006   1.2214632930777881E-011
   12.700000000000001       -1.9033835949411860E-006   3.3598129464304708E-006   1.4911212144493032E-011
   12.800000000000001       -2.2275991819873672E-006   3.6366209690648584E-006   1.8187210188233019E-011
   12.900000000000000       -2.5958792719074911E-006   3.9274803721738743E-006   2.2163691268129997E-011
   13.000000000000000       -3.0131959176289958E-006   4.2316713669506710E-006   2.6986392195886205E-011
   13.100000000000001       -3.4848430759199936E-006   4.5481348927008593E-006   3.2829662265990579E-011
   13.200000000000001       -4.0166355446201247E-006   4.8755039080135690E-006   3.9903899455361390E-011
   13.300000000000001       -4.6148223724152610E-006   5.2118741456801934E-006   4.8460217639354070E-011
   13.400000000000000       -5.2860990223904612E-006   5.5549372355352101E-006   5.8800170565252955E-011
   13.500000000000000       -6.0377343858874393E-006   5.9017430133783042E-006   7.1284807110487200E-011
   13.600000000000001       -6.8773947328652183E-006   6.2486936095711204E-006   8.6344730137937187E-011
   13.700000000000001       -7.8133463975511252E-006   6.5914954052766499E-006   1.0449619360590833E-010
   13.800000000000001       -8.8543151892768087E-006   6.9249187925898618E-006   1.2635339775502226E-010
   13.900000000000000       -1.0009516265855953E-005   7.2428922054169690E-006   1.5264990337572478E-010
   14.000000000000000       -1.1288723798158781E-005   7.5382032221281122E-006   1.8425979280921903E-010
   14.100000000000001       -1.2702076099478871E-005   7.8024816332496986E-006   2.2222145687415123E-010
   14.200000000000001       -1.4260246485077350E-005   8.0260799348611330E-006   2.6777258893594144E-010
   14.300000000000001       -1.5974239909725305E-005   8.1978057208330816E-006   3.2238035932998435E-010
   14.400000000000000       -1.7855394774537083E-005   8.3049678706072826E-006   3.8778761388638539E-010
   14.500000000000000       -1.9915378198856633E-005   8.3330242283097471E-006   4.6606158159309139E-010
   14.600000000000001       -2.2165930361144640E-005   8.2655326131014630E-006   5.5964749815335770E-010
   14.700000000000001       -2.4618963163133702E-005   8.0839765904706590E-006   6.7144402474301179E-010
   14.800000000000001       -2.7286266535774262E-005   7.7674607246120821E-006   8.0487378756970568E-010
   14.900000000000000       -3.0179418397476642E-005   7.2927183008135594E-006   9.6398103502497235E-010
   15.000000000000000       -3.3309675803801296E-005   6.6337211586495570E-006   1.1535407585650604E-009
   15.100000000000001       -3.6687598750729128E-005   5.7615979742867635E-006   1.3791759133118070E-009
   15.200000000000001       -4.0323021148691325E-005   4.6444439039445117E-006   1.6475168937346951E-009
   15.300000000000001       -4.4224622095362707E-005   3.2469876036053486E-006   1.9663601279756101E-009
   15.400000000000000       -4.8399667937992143E-005   1.5305968033281623E-006   2.3448705830822628E-009
   15.500000000000000       -5.2853754649398618E-005  -5.4710287246286079E-007   2.7938187020918833E-009
   15.600000000000001       -5.7590237631942541E-005  -3.0323135871853740E-006   3.3258303961946400E-009
   15.700000000000001       -6.2610008229017225E-005  -5.9751981043007178E-006   3.9557161228232429E-009
   15.800000000000001       -6.7910878326652788E-005  -9.4301874639208628E-006   4.7008158307021297E-009
   15.900000000000000       -7.3487068231600420E-005  -1.3455901943956954E-005   5.5814104944012799E-009
   16.000000000000000       -7.9328751572708254E-005  -1.8115425033998714E-005   6.6212194502468884E-009
   16.100000000000001       -8.5421225012646449E-005  -2.3476312158279501E-005   7.8479229152141581E-009
   16.199999999999999       -9.1744419004710927E-005  -2.9610536733290797E-005   9.2938223041455265E-009
   16.300000000000001       -9.8272060366114394E-005  -3.6594654485474526E-005   1.0996566585512492E-008
   16.400000000000002       -1.0497083811859980E-004  -4.4509518935238446E-005   1.2999974131167635E-008
   16.500000000000000       -1.1179971634096253E-004  -5.3440272716141035E-005   1.5355039321895208E-008
   16.600000000000001       -1.1870881860305053E-004  -6.3476131752792961E-005   1.8121002916429888E-008
   16.699999999999999       -1.2563863210596983E-004  -7.4709946574909308E-005   2.1366641994685034E-008
   16.800000000000001       -1.3251896445391545E-004  -8.7238013309610081E-005   2.5171746906145812E-008
   16.900000000000002       -1.3926778203626191E-004  -1.0115938841348781E-004   2.9628736977490644E-008
   17.000000000000000       -1.4579031559630901E-004  -1.1657533523097658E-004   3.4844624905885952E-008
   17.100000000000001       -1.5197773334858769E-004  -1.3358865026949406E-004   4.0943158914599616E-008
   17.199999999999999       -1.5770608130517957E-004  -1.5230257950447787E-004   4.8067283804353714E-008
   17.300000000000001       -1.6283516100367842E-004  -1.7281997322035570E-004   5.6382032802978339E-008
   17.400000000000002       -1.6720717614346990E-004  -1.9524194467096685E-004   6.6077656712774242E-008
   17.500000000000000       -1.7064577209698677E-004  -2.1966644447585717E-004   7.7373326363241601E-008
   17.600000000000001       -1.7295474725455824E-004  -2.4618682378568563E-004   9.0521296803572357E-008
   17.699999999999999       -1.7391694618882166E-004  -2.7488981913329857E-004   1.0581151683478309E-007
   17.800000000000001       -1.7329335815887084E-004  -3.0585369008379303E-004   1.2357706771985161E-007
   17.900000000000002       -1.7082194550273040E-004  -3.3914595111377412E-004   1.4420011322220424E-007
   18.000000000000000       -1.6621696290049112E-004  -3.7482075742547222E-004   1.6811867895286794E-007
   18.100000000000001       -1.5916820507606903E-004  -4.1291638300799038E-004   1.9583445686353896E-007
   18.199999999999999       -1.4934034689022499E-004  -4.5345205837384051E-004   2.2792130845276561E-007
   18.300000000000001       -1.3637280510504053E-004  -4.9642478590054633E-004   2.6503511002862065E-007
   18.400000000000002       -1.1987944323817634E-004  -5.4180594900897581E-004   3.0792476729261203E-007
   18.500000000000000       -9.9448804123564340E-005  -5.8953736312958847E-004   3.5744436716739538E-007
   18.600000000000001       -7.4644685797318767E-005  -6.3952747330953922E-004   4.1456721823546378E-007
   18.699999999999999       -4.5006784003381525E-005  -6.9164704798703621E-004   4.8040124959550870E-007
   18.800000000000001       -1.0052134811363520E-005  -7.4572464032935455E-004   5.5620628460861096E-007
   18.900000000000002        3.0723267617343430E-005  -8.0154212844311772E-004   6.4341370284221036E-007
   19.000000000000000        7.7842353061420273E-005  -8.5882968328260018E-004   7.4364785681743023E-007
   19.100000000000001        1.3184403241326540E-004  -9.1726087337891762E-004   8.5875035871484494E-007
   19.200000000000003        1.9328004925232714E-004  -9.7644765361702668E-004   9.9080719769317880E-007
   19.300000000000001        2.6271089827235308E-004  -1.0359350193629548E-003   1.1421783804135924E-006
   19.400000000000002        3.4070105468616538E-004  -1.0951960454828639E-003   1.3155315867055687E-006
   19.500000000000000        4.2781373114472460E-004  -1.1536266933616936E-003   1.5138791361926059E-006
   19.600000000000001        5.2460445294207037E-004  -1.2105407436433081E-003   1.7406187240671425E-006
   19.700000000000003        6.3161408090041718E-004  -1.2651652055056238E-003   1.9995793444137658E-006
   19.800000000000001        7.4936097025156043E-004  -1.3166356200145803E-003   2.2950712196275381E-006
   19.900000000000002        8.7833194808007537E-004  -1.3639920158036961E-003   2.6319412301943708E-006
   20.000000000000000        1.0189727604387074E-003  -1.4061753711678534E-003   3.0156346609951294E-006
   20.100000000000001        1.1716773248514811E-003  -1.4420243838564589E-003   3.4522620772077233E-006
   20.200000000000003        1.3367760045242337E-003  -1.4702733549943115E-003   3.9486738246780032E-006
   20.300000000000001        1.5145232533962094E-003  -1.4895506907783181E-003   4.5125419454760041E-006
   20.400000000000002        1.7050839576998925E-003  -1.4983783414766372E-003   5.1524489570118072E-006
   20.500000000000000        1.9085191124331938E-003  -1.4951727053029193E-003   5.8779866212056358E-006
   20.600000000000001        2.1247707505069858E-003  -1.4782464495651070E-003   6.6998633078618645E-006
   20.700000000000003        2.3536457654794408E-003  -1.4458119765149134E-003   7.6300206607932631E-006
   20.800000000000001        2.5947994215734667E-003  -1.3959866212838316E-003   8.6817626850014447E-006
   20.900000000000002        2.8477181290477464E-003  -1.3267992733911032E-003   9.8698948543783581E-006
   21.000000000000000        3.1117016190115375E-003  -1.2361992906470298E-003   1.1210875651955242E-005
   21.100000000000001        3.3858451926835316E-003  -1.1220673870796325E-003   1.2722982889965895E-005
   21.200000000000003        3.6690215213316052E-003  -9.8222857976262325E-004   1.4426491906896987E-005
   21.300000000000001        3.9598626120776557E-003  -8.1446790929294013E-004   1.6343869881798486E-005
   21.400000000000002        4.2567423229253670E-003  -6.1654838314612048E-004   1.8499987112544146E-005
   21.500000000000000        4.5577590699167649E-003  -3.8623160034987171E-004   2.0922342588517360E-005
   21.600000000000001        4.8607196655565104E-003  -1.2130139946983621E-004   2.3641309696641138E-005
   21.700000000000003        5.1631243517713853E-003   1.8041004237271774E-004   2.6690400855243615E-005
   21.800000000000001        5.4621530334126537E-003   5.2099299155381872E-004   3.0106549457667251E-005
   21.900000000000002        5.7546537515504410E-003   9.0242794441297135E-004   3.3930415995090983E-005
   22.000000000000000        6.0371332317459628E-003   1.3265508490843832E-003   3.8206714813057947E-005
   22.100000000000001        6.3057499494264709E-003   1.7950151205468417E-003   4.2984561707683730E-005
   22.200000000000003        6.5563106398718813E-003   2.3092510129618842E-003   4.8317849447362729E-005
   22.300000000000001        6.7842700100039796E-003   2.8704225747561039E-003   5.4265645326308859E-005
   22.400000000000002        6.9847344731127810E-003   3.4793817997894332E-003   6.0892613368596032E-005
   22.500000000000000        7.1524705699176853E-003   4.1366208757455244E-003   6.8269467523192286E-005
   22.600000000000001        7.2819178989175521E-003   4.8422225858894379E-003   7.6473447857873601E-005
   22.700000000000003        7.3672076029120464E-003   5.5958089036313146E-003   8.5588825150364562E-005
   22.800000000000001        7.4021867302321593E-003   6.3964888880241825E-003   9.5707438483841925E-005
   22.900000000000002        7.3804484430690610E-003   7.2428058756768068E-003   1.0692925617353901E-004
   23.000000000000000        7.2953691374602727E-003   8.1326845159601958E-003   1.1936296828794658E-004
   23.100000000000001        7.1401524260302739E-003   9.0633788413875295E-003   1.3312661268945718E-004
   23.200000000000003        6.9078801096368802E-003   1.0031421441959879E-002   1.4834822375532926E-004
   23.300000000000001        6.5915710031765207E-003   1.1032574789947715E-002   1.6516651478570740E-004
   23.400000000000002        6.1842472074720746E-003   1.2061785895836384E-002   1.8373159252012367E-004
   23.500000000000000        5.6790080300670575E-003   1.3113144552829491E-002   2.0420569226896785E-004
   23.600000000000001        5.0691120232963377E-003   1.4179846627594063E-002   2.2676394708681820E-004
   23.700000000000003        4.3480663873370108E-003   1.5254163493600606E-002   2.5159518519818737E-004
   23.800000000000001        3.5097238844253951E-003   1.6327418112605518E-002   2.7890274396874483E-004
   23.900000000000002        2.5483871809272593E-003   1.7389969483990721E-002   3.0890531587804285E-004
   24.000000000000000        1.4589195271768546E-003   1.8431206410860917E-002   3.4183781594653853E-004
   24.100000000000001        2.3686170394745121E-004   1.9439551321039753E-002   3.7795225903013526E-004
   24.200000000000003       -1.1214455028793306E-003   2.0402475928850385E-002   4.1751866404324771E-004
   24.300000000000001       -2.6187347292865905E-003   2.1306529463604226E-002   4.6082596936580669E-004
   24.400000000000002       -4.2566817996312987E-003   2.2137380337229187E-002   5.0818294813845374E-004
   24.500000000000000       -6.0357732677476881E-003   2.2879872876626080E-002   5.5991914179022732E-004
   24.600000000000001       -7.9551734997650274E-003   2.3518099522138423E-002   6.1638579054457132E-004
   24.700000000000003       -1.0012592208854813E-002   2.4035489327156732E-002   6.7795674993668530E-004
   24.800000000000001       -1.2204154547255267E-002   2.4414913978661322E-002   7.4502941279872340E-004
   24.900000000000002       -1.4524275831307569E-002   2.4638811280218446E-002   8.1802560972612484E-004
   25.000000000000000       -1.6965542311733230E-002   2.4689326668140867E-002   8.9739247725738238E-004
   25.100000000000001       -1.9518600660373080E-002   2.4548473326694280E-002   9.8360331441053710E-004
   25.200000000000003       -2.2172058476640940E-002   2.4198310223275163E-002   1.0771583947534484E-003
   25.300000000000001       -2.4912397659974231E-002   2.3621138118358191E-002   1.1785857231752441E-003
   25.400000000000002       -2.7723903695547572E-002   2.2799713231533621E-002   1.2884417595601658E-003
   25.500000000000000       -3.0588613228348761E-002   2.1717477098072882E-002   1.4073120707388327E-003
   25.600000000000001       -3.3486282026357228E-002   2.0358801916182896E-002   1.5358118994111074E-003
   25.700000000000003       -3.6394376475779804E-002   1.8709249997030684E-002   1.6745866745121870E-003
   25.800000000000001       -3.9288090810688216E-002   1.6755844928955287E-002   1.8243124188320802E-003
   25.900000000000002       -4.2140392140958799E-002   1.4487352819926913E-002   1.9856960415228267E-003
   26.000000000000000       -4.4922096151835608E-002   1.1894571057043425E-002   2.1594755433058184E-003
   26.100000000000001       -4.7601975172762823E-002   8.9706212063931853E-003   2.3464200851769194E-003
   26.200000000000003       -5.0146900255341145E-002   5.7112434040806261E-003   2.5473299064397883E-003
   26.300000000000001       -5.2522019431628930E-002   2.1150885199043585E-003   2.7630361246234383E-003
   26.400000000000002       -5.4690972945948976E-002  -1.8159962188423022E-003   2.9944003640413725E-003
   26.500000000000000       -5.6616146226358077E-002  -6.0766917346640158E-003   3.2423141959624937E-003
   26.600000000000001       -5.8258961602469815E-002  -1.0657946441906147E-002   3.5076984293565924E-003
   26.700000000000003       -5.9580208232655703E-002  -1.5546735462028140E-002   3.7915021965728977E-003
   26.800000000000001       -6.0540409675293116E-002  -2.0725843990602295E-002   4.0947018127751103E-003
   26.900000000000002       -6.1100228508451856E-002  -2.6173680148264097E-002   4.4182994562886662E-003
   27.000000000000000       -6.1220905740106996E-002  -3.1864122685726748E-002   4.7633216141701115E-003
   27.100000000000001       -6.0864732716044187E-002  -3.7766408054441390E-002   5.1308172659300750E-003
   27.200000000000003       -5.9995552986877983E-002  -4.3845062256145220E-002   5.5218558624465343E-003
   27.300000000000001       -5.8579289878520548E-002  -5.0059882591954895E-002   5.9375250477920480E-003
   27.400000000000002       -5.6584495495915349E-002  -5.6365973411026088E-002   6.3789280890997639E-003
   27.500000000000000       -5.3982916516510493E-002  -6.2713840632905055E-002   6.8471810825579552E-003
   27.600000000000001       -5.0750070440814983E-002  -6.9049549175130315E-002   7.3434098910364221E-003
   27.700000000000003       -4.6865826032534613E-002  -7.5314946184341730E-002   7.8687467684620902E-003
   27.800000000000001       -4.2314981298063908E-002  -8.1447953369945231E-002   8.4243267504082713E-003
   27.900000000000002       -3.7087830795604904E-002  -8.7382930751664242E-002   9.0112837798735669E-003
   28.000000000000000       -3.1180714295237881E-002  -9.3051112661863389E-002   9.6307465115720442E-003
   28.100000000000001       -2.4596538556823599E-002  -9.8381116964493615E-002   1.0283833884158683E-002
   28.200000000000003       -1.7345262674671052E-002 -0.10329952716210589        1.0971650449167987E-002
   28.300000000000001       -9.4443379364853690E-003 -0.10773154537147601        1.1695281387184933E-002
   28.400000000000002       -9.1909316311880596E-004 -0.11160171403236091        1.2455787307203352E-002
   28.500000000000000        8.1969444691808099E-003 -0.11483470270863007        1.3254198844810284E-002
   28.600000000000001        1.7861802257105840E-002 -0.11735615449478480        1.4091510977675749E-002
   28.700000000000003        2.8024897157560645E-002 -0.11909358628254994        1.4968677154331016E-002
   28.800000000000001        3.8626962562574446E-002 -0.11997733556157084        1.5886603285264301E-002
   28.900000000000002        4.9600074583066762E-002 -0.11994154454391816        1.6846141506226490E-002
   29.000000000000000        6.0867784833591718E-002 -0.11892517214634686        1.7848083800586650E-002
   29.100000000000001        7.2345366733581606E-002 -0.11687302289374403        1.8893155568138035E-002
   29.200000000000003        8.3940180563618988E-002 -0.11373678004654035        1.9982009048408057E-002
   29.300000000000001        9.5552161041035227E-002 -0.10947603018435022        2.1115216664536689E-002
   29.400000000000002       0.10707443071290113      -0.10405926533797555        2.2293264415171061E-002
   29.500000000000000       0.11839404025997916       -9.7464847315340386E-002   2.3516545231284179E-002
   29.600000000000001       0.12939283482119457       -8.9681919180696415E-002   2.4785352330997906E-002
   29.700000000000003       0.13994844457528477       -8.0711248265622232E-002   2.6099872735636458E-002
   29.800000000000001       0.14993539531275407       -7.0565984151695668E-002   2.7460180886889198E-002
   29.900000000000002       0.15922633236203204       -5.9272315948155484E-002   2.8866232355322260E-002
   30.000000000000000       0.16769335011855468       -4.6870013373422573E-002   3.0317857827608975E-002
   30.100000000000001       0.17520941684091124       -3.3412835881723002E-002   3.1814757351391144E-002
   30.200000000000003       0.18164988183759870       -1.8968795663204058E-002   3.3356494780525957E-002
